Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0970013082883,0.143076929725,0.0226336386006,0.727509812162,0.606258176802,0.00959477323094,0.0,-0.00414688868014,0.162129823679,-0.0134124757368,0.151783590282,-0.00877467986064,0.15197851548,0.270866155624,0.485853642225,0.496925652027,0.490131855011,0.478457927704,0.465313494205,0.512416958809,0.495122104883,0.522494316101,0.485600203276
0.106488625374,0.1556372217,0.0237551548911,0.737228944896,0.581591723196,0.00966589506712,0.0,-0.00246675583003,0.17214319429,-0.0122196122223,0.161494553069,-0.00751358370798,0.161550034153,0.270876467228,0.485867708921,0.496956795454,0.490146666765,0.478499054909,0.465372979641,0.512375116348,0.495198190212,0.522497951984,0.485615998507
0.0865155054606,0.124829515022,0.0191570047806,0.865155054606,0.42021816938,0.00725854272818,0.0,-0.000215207887087,0.135850887104,-0.00788051601096,0.12724682324,-0.00428715234778,0.129261973362,0.270984947681,0.485898077488,0.49702963233,0.490160852671,0.478648364544,0.46507999301,0.512073397636,0.495526582003,0.522494852543,0.485613971949
0.0920477771853,0.119048458493,0.0165685998934,0.859112587063,0.43569281201,0.0072283153701,0.0,0.000670687352084,0.133074669044,-0.00682892479541,0.123893629362,-0.00305130843562,0.12653200013,0.270956099033,0.485888183117,0.497012406588,0.490147411823,0.478632867336,0.465071767569,0.512100934982,0.495472490788,0.52249455452,0.485617756844
0.0972753360345,0.11247460729,0.0145913004052,0.851159190302,0.455978137662,0.0071836593282,0.0,0.000197800373711,0.128358449699,-0.00703620504708,0.119264931537,-0.00322468520652,0.120309891694,0.270931184292,0.485889136791,0.496992915869,0.490133166313,0.478611320257,0.465067625046,0.51213747263,0.495407223701,0.522477328777,0.485627025366
0.102602172686,0.106826968032,0.0120708438454,0.844959069177,0.47076290997,0.00714498766694,0.0,-0.000867443379176,0.124034652072,-0.00759628784136,0.115496063723,-0.00414236606091,0.116150506069,0.270913183689,0.485888570547,0.496984452009,0.490120619535,0.478597074747,0.465071558952,0.512166440487,0.495355546474,0.522460997105,0.485639512539
0.107477110422,0.100909064785,0.0101506159843,0.835933081058,0.489617947477,0.00708822745314,0.0,-0.00187654888302,0.119834628944,-0.00806622612481,0.111892960858,-0.00483724211928,0.112385700033,0.270900309086,0.485897809267,0.496963262558,0.490117311478,0.478574484587,0.465081214905,0.512206733227,0.495289564133,0.522439837456,0.485642790794
0.111893847208,0.0942263976485,0.00765589480894,0.824480979425,0.512356037214,0.00701266972712,0.0,-0.00258773275274,0.114748561452,-0.00839162394582,0.106622893822,-0.00533682833966,0.107584836692,0.270906031132,0.485890626907,0.496951758862,0.490115940571,0.478555291891,0.465094357729,0.512248694897,0.495224416256,0.522430062294,0.485656291246
0.179286183757,0.136257499655,0.00896430918784,0.448215459392,0.815752136094,0.010705198234,0.0,-0.00511811956609,0.172399069816,-0.0137970095932,0.161106879995,-0.00915736238531,0.163613802751,0.271673202515,0.486279129982,0.496762156487,0.49001967907,0.478738605976,0.465335428715,0.512223720551,0.494973182678,0.522055864334,0.485738158226
0.190664634491,0.13982073196,0.00998719514002,0.453963415455,0.808054879511,0.0108365754144,0.0,-0.00581922638902,0.173870843686,-0.0142663608444,0.163401047812,-0.00954000457873,0.166087738612,0.271648108959,0.486235737801,0.496807903051,0.490014195442,0.47873967886,0.465388059616,0.512243568897,0.494967997074,0.522061526775,0.485785424709
0.20225749909,0.1434189539,0.0119515794917,0.459676134295,0.799836473673,0.0109670452911,0.0,-0.00627678952018,0.175680185316,-0.0144840620519,0.165647841649,-0.00978939278028,0.169031077099,0.271621793509,0.486193031073,0.496855437756,0.49000877142,0.478740632534,0.465439796448,0.512262403965,0.494966238737,0.522066414356,0.485833823681
0.212562600273,0.145097079317,0.0129385930601,0.462092609289,0.794799287978,0.0110217649089,0.0,-0.0066045801521,0.176290804367,-0.0146114499362,0.166877406357,-0.00986810788296,0.170172246149,0.271617889404,0.486166149378,0.496893703938,0.489999771118,0.478744447231,0.465480715036,0.512277603149,0.494960129261,0.52206248045,0.485874056816
0.0,0.153819994974,0.0145113202806,0.483710676019,0.802959722191,0.011533429439,0.0,-0.00721343175846,0.18469431671,-0.0153044521222,0.175694739038,-0.0104321216497,0.178605028525,0.271447300911,0.486435949802,0.496445715427,0.490290403366,0.478561639786,0.465107828379,0.511993050575,0.495177745819,0.522336661816,0.485294818878
0.00973795260316,0.156781036911,0.0165545194254,0.486897630158,0.798512113459,0.0116012748982,0.0,-0.00748333004005,0.187176302571,-0.0153440999412,0.17932565612,-0.0105551761245,0.180637279915,0.271410912275,0.486398309469,0.496471464634,0.490294247866,0.478565305471,0.465144813061,0.511996686459,0.495175391436,0.522354006767,0.485307246447
0.0197542830788,0.160997407092,0.0177788547709,0.49385707697,0.790171323153,0.0117610829218,0.0,-0.00760532380103,0.191268372248,-0.0151816368695,0.184128362935,-0.0106480012767,0.184610706125,0.271354317665,0.486350804567,0.496503531933,0.490305364132,0.478570431471,0.465186923742,0.511993587017,0.495180517435,0.522379636765,0.48532101512
0.0300509341037,0.16528013757,0.0200339560691,0.500848901728,0.781324286696,0.0119215889572,0.0,-0.00770597150796,0.195627737185,-0.0150963601635,0.189937577787,-0.0106690180753,0.187539503615,0.271297544241,0.486302524805,0.496540755033,0.490315288305,0.478572100401,0.465234577656,0.511994600296,0.495187729597,0.522405803204,0.485334724188
0.0406203678391,0.169590035728,0.0213256931155,0.507754597989,0.771786988943,0.0120799780335,0.0,-0.00771048961046,0.200499445458,-0.014803714268,0.195692628433,-0.0107888933223,0.191384356948,0.271252632141,0.486265838146,0.496582448483,0.490323215723,0.478572815657,0.46528044343,0.511996924877,0.495194107294,0.522432267666,0.48536041379
0.0511029785878,0.171706008055,0.0224853105787,0.511029785878,0.766544678818,0.0121549239577,0.0,-0.0076248392267,0.202959068432,-0.0144452670742,0.199253380895,-0.0107419370428,0.192959912801,0.271231532097,0.486240029335,0.496618270874,0.490321666002,0.478575378656,0.4653185606,0.512007057667,0.495192885399,0.522439599037,0.485390633345
0.0621493557819,0.176089841382,0.0248597423128,0.517911298183,0.756150495347,0.0123126519049,0.0,-0.00768374900905,0.209384417025,-0.0142831680556,0.208623734373,-0.0108636417973,0.191357697824,0.271198362112,0.486207038164,0.496673166752,0.490324348211,0.47856387496,0.465384304523,0.512023985386,0.49520111084,0.522463977337,0.48541495204
0.0730819044192,0.17957267943,0.0261006801497,0.522013602994,0.751699588312,0.0124018291707,0.0,-0.0066684563829,0.21214981589,-0.0133318269325,0.207429189956,-0.011386225759,0.188787973965,0.271192848682,0.486191570759,0.496706515551,0.490307331085,0.478563666344,0.465413272381,0.512049138546,0.495206445456,0.522459864616,0.485439747572
0.0859194100239,0.197614643055,0.0279238082578,0.536996312649,0.730314985203,0.0127018952186,0.0,-0.00533610831344,0.217880246942,-0.0142106561049,0.208198016001,-0.0122379286013,0.199253139603,0.271156191826,0.486149936914,0.496791064739,0.490266412497,0.478595674038,0.465494930744,0.51210308075,0.495249420404,0.522471904755,0.485489398241
0.0985999540576,0.214728788836,0.0295799862173,0.547777522542,0.701155228854,0.0129010978205,0.0,-0.00280176384906,0.236021187895,-0.014798670879,0.221490911147,-0.0109662841155,0.215262580259,0.271152317524,0.486156344414,0.496853023767,0.490264981985,0.478636443615,0.465572446585,0.51207870245,0.495332688093,0.522493839264,0.485506922007
0.110799796315,0.231571574299,0.0310239429682,0.553998981576,0.664798777891,0.0129737512991,0.0,0.00175854408312,0.257935888477,-0.0128007771348,0.240858146183,-0.00833326553706,0.243546620479,0.271153926849,0.486184924841,0.496925443411,0.490301311016,0.47870066762,0.465671598911,0.512001216412,0.495432049036,0.522533655167,0.485516875982
0.123509860933,0.248142538783,0.031438873692,0.561408458785,0.640005643015,0.0130894243222,0.0,0.0066610482125,0.270610489999,-0.00944954227974,0.250071197394,-0.00348136681196,0.247614122806,0.271222680807,0.486215233803,0.497038662434,0.49027043581,0.478715032339,0.465756624937,0.512020468712,0.495478451252,0.522509872913,0.485551506281
0.134571589677,0.261293169956,0.0325214675052,0.560714956986,0.605572153545,0.0130033738266,0.0,0.00985626758937,0.290058434768,-0.00781654740321,0.2689435847,-0.00228195710157,0.273208231548,0.271432459354,0.486300945282,0.497221797705,0.490259408951,0.478814780712,0.465934991837,0.511930346489,0.495579868555,0.522490859032,0.485605835915
0.147411369288,0.278947668036,0.0340180082971,0.566966804952,0.578306141051,0.013086607459,0.0,0.0141021971829,0.29946723479,-0.00394896637352,0.276756885718,0.00252294225906,0.277027835748,0.271621793509,0.486367255449,0.497388899326,0.490217894316,0.478832244873,0.466147065163,0.511938154697,0.495579212904,0.522430300713,0.485641747713
0.0381319749733,0.0702717824507,0.00844350874408,0.980536499312,0.130738199908,0.00313024567639,0.0,0.0037286151444,0.0733928899422,-0.000621154659695,0.0685901414505,0.00082097124912,0.0698308542308,0.272971957922,0.486856818199,0.49748596549,0.490001291037,0.479125976562,0.465687304735,0.511767506599,0.495720535517,0.521392047405,0.485749989748
0.0408471276461,0.073524829763,0.00871405389783,0.980331063506,0.125264524781,0.00311247305922,0.0,0.00420968528328,0.0758919533622,-9.8780454236e-05,0.0706716673105,0.00151157353835,0.0729774273022,0.273018836975,0.486882299185,0.497509986162,0.489996850491,0.479137718678,0.465704202652,0.511744856834,0.495737940073,0.521370708942,0.48575976491
0.043586935063,0.0770943913926,0.00898980535674,0.980706038917,0.117139887982,0.00309979399585,0.0,0.00453375095057,0.0756898505929,0.000389597807708,0.0706967114493,0.00210449875549,0.0762102773189,0.273089259863,0.48691958189,0.497539430857,0.489990532398,0.479148626328,0.4657292068,0.511717677116,0.495757907629,0.521332025528,0.485775381327
0.0463020100692,0.0803476057084,0.00898803724873,0.980513154407,0.111669553696,0.00308261517437,0.0,0.00420223199898,0.0764485094118,0.000458850330366,0.0727009966024,0.00262881447832,0.0792425021105,0.273134827614,0.486943632364,0.497562974691,0.489986538887,0.479159682989,0.465747207403,0.511695683002,0.495774716139,0.521309196949,0.485787659883
0.0490219128677,0.0773456847468,0.00844266277165,0.980438257353,0.117107902962,0.00309446949097,0.0,0.00412115732609,0.0747050220259,0.000884745545814,0.0711126941482,0.0031536139996,0.0767765447071,0.273092120886,0.486922502518,0.497552275658,0.48998811841,0.47915455699,0.465738594532,0.511706113815,0.49576240778,0.521338939667,0.485780358315
0.0517102173544,0.0745715766058,0.0076204530838,0.979772539346,0.125193157805,0.00310533123868,0.0,0.0037318621444,0.0742211715957,0.000662082701592,0.0709187941087,0.00279903316939,0.0742253728355,0.273020088673,0.486886918545,0.497533321381,0.489993542433,0.47914865613,0.46572124958,0.511722445488,0.495745241642,0.521385371685,0.485769629478
0.0544100935283,0.0715492729897,0.00707331215868,0.979381683509,0.130584224468,0.00311665747211,0.0,0.00356301095398,0.0738588192222,0.000696536196427,0.0708811825682,0.00242291552208,0.0715643649923,0.272975444794,0.48686376214,0.497524082661,0.489996105433,0.479145169258,0.465714782476,0.511733710766,0.495731920004,0.521419167519,0.485760807991
0.0570850532781,0.0687738975208,0.00652400608893,0.978600913339,0.13863512939,0.00312453577499,0.0,0.00340253640875,0.0731534240795,0.000713251076098,0.0702818521201,0.0019654140606,0.069085198262,0.272903800011,0.486828535795,0.497505009174,0.490001916885,0.479138314724,0.465697020292,0.511748969555,0.495715051889,0.521464645863,0.485750764608
0.059759981534,0.0657359796874,0.0057043618737,0.97789060692,0.146683591038,0.00313426371787,0.0,0.00319965770822,0.0717673669546,0.000646012106665,0.0686793368224,0.00156805113255,0.0663213921284,0.272839426994,0.486791849136,0.49749058485,0.490007340908,0.479126781225,0.465682327747,0.511758685112,0.495704501867,0.521503448486,0.485742002726
0.0624203634567,0.0629631492259,0.0051564648073,0.97701438454,0.154693944219,0.00314553166684,0.0,0.00289112913519,0.0705070385372,0.000400430040069,0.0673779472921,0.00110798419234,0.0639902783621,0.272773683071,0.486754506826,0.497475445271,0.490011483431,0.479111403227,0.465661227703,0.511769890785,0.495697021484,0.521542429924,0.485733687878
0.0,0.0569475401418,0.0040676814387,0.976243545288,0.176266195677,0.00317312520459,0.0,0.00256354666138,0.06723225458,0.000177958542231,0.0634784841295,0.000683875856633,0.0636581992456,0.272658288479,0.486663073301,0.497309952974,0.490042120218,0.479002058506,0.46548140049,0.511907041073,0.495672225952,0.521494626999,0.485729664564
0.00270410972046,0.0508372627447,0.00270410972046,0.973479499366,0.197400009594,0.00318903392715,0.0,0.00192704455973,0.062266127883,-0.000457729323159,0.0575202434358,0.000527618985309,0.0597647755882,0.27251920104,0.486606240273,0.497266560793,0.490046143532,0.478951156139,0.465391755104,0.511925578117,0.495656609535,0.521551907063,0.485718101263
0.00538326783048,0.0444119596014,0.00161498034914,0.968988209486,0.223405614965,0.00320037721254,0.0,0.0010283713117,0.0580893362943,-0.00146082655603,0.0527217714992,-0.000158568984561,0.0545926358502,0.272345304489,0.486529916525,0.497215747833,0.490052640438,0.478891611099,0.465291678905,0.511953949928,0.495635390282,0.521627306938,0.485704123974
0.00802546174132,0.038254700967,0.000267515391377,0.963055408959,0.251464467895,0.00320596778526,0.0,0.000235438346684,0.0539073743709,-0.00232152602562,0.0484044295168,-0.00107139497686,0.0499613258021,0.272169530392,0.486434549093,0.497180879116,0.490055948496,0.478830486536,0.46520704031,0.511988759041,0.495610833168,0.521709322929,0.485694617033
0.0106875086343,0.0368719047883,0.000267187715857,0.961875777086,0.256500207223,0.00320818325188,0.0,-0.000512261174672,0.0529907787208,-0.00312333346399,0.0479398474673,-0.00190375587653,0.0489756633821,0.272134184837,0.486414790154,0.497180491686,0.490057200193,0.478822410107,0.465200215578,0.511992394924,0.495602577925,0.521731734276,0.485693335533
0.0133521937085,0.0355168352647,0.000267043874171,0.961357947015,0.259032557946,0.00321638202927,0.0,-0.000812912781652,0.051949593602,-0.00331436714423,0.0470489904201,-0.00219622199084,0.0481045894216,0.272119224072,0.486406356096,0.497184216976,0.490056335926,0.478818625212,0.465199947357,0.511991977692,0.495597362518,0.521744191647,0.485692113638
0.0160018981977,0.034404081125,0.000266698303295,0.960113891861,0.264031320262,0.00321698716406,0.0,-0.00112180239136,0.0507773542019,-0.00358229727409,0.0459934392737,-0.00246728152919,0.0480077073993,0.272086262703,0.486388325691,0.497183799744,0.490056186914,0.478810846806,0.46518906951,0.511993765831,0.495592743158,0.52176374197,0.485691696405
0.0186579707664,0.0330512625005,0.00026654243952,0.959552782272,0.26654243952,0.00322181458665,0.0,-0.00139918653549,0.0494761176879,-0.00385372050496,0.0446055650477,-0.0025793685208,0.0479752470323,0.272072136402,0.486381322145,0.497187048197,0.490055173635,0.47880756855,0.465185582638,0.511991262436,0.495589375496,0.521774768829,0.485691398382
0.0465535575834,0.0814687257709,0.00290959734896,0.814687257709,0.541185106907,0.00699142064657,0.0,-0.00276735338734,0.113579687166,-0.00906577011818,0.102814896877,-0.00564435216793,0.104635873231,0.270849794149,0.485867589712,0.4967469275,0.490181207657,0.478455483913,0.464791595936,0.512229025364,0.495210677385,0.522490262985,0.485536009073
0.0533971626031,0.0925550818454,0.00474641445361,0.830622529382,0.510239553763,0.00708598496899,0.0,-0.0010601396711,0.120382537934,-0.00823800967011,0.108088671864,-0.00555157058857,0.109345537706,0.270862340927,0.485886394978,0.496770322323,0.490193843842,0.478485018015,0.464819788933,0.512182950974,0.495290994644,0.522481024265,0.48552235961
0.0603744702791,0.10384408888,0.00724493643349,0.845242583907,0.476958315205,0.00716183112209,0.0,-5.382504726e-05,0.127832521299,-0.00776020238721,0.116216617779,-0.00506497207628,0.116661708333,0.270894616842,0.485888659954,0.496831506491,0.490198135376,0.47852948308,0.464875787497,0.512134969234,0.495383918285,0.522492229939,0.485528618097
0.0672573162958,0.114948867851,0.00917145222215,0.856002207401,0.446344008145,0.00721077059765,0.0,0.00174511394794,0.137328473546,-0.00656388848922,0.124807378334,-0.00380995206363,0.125170725938,0.270942807198,0.485895067453,0.496903896332,0.490203678608,0.478578686714,0.464928865433,0.512079119682,0.495485931635,0.52250701189,0.485548138618
0.0740464577825,0.12587897823,0.0117240224822,0.863875340795,0.419596594101,0.00723407714347,0.0,0.00345346614659,0.144673956891,-0.00513888946399,0.13261006245,-0.0023116144369,0.132590548303,0.270995378494,0.485910654068,0.496983528137,0.490197360516,0.478633135557,0.46499606967,0.51203584671,0.495574057102,0.52250880003,0.485574364662
0.0808330724582,0.136794430314,0.0136794430314,0.870510011088,0.39172950499,0.00724747834714,0.0,0.00493499605833,0.152947393697,-0.00385536209355,0.141461451639,-0.000968626185491,0.140817459379,0.271054089069,0.485932976007,0.497087597847,0.490173339844,0.47872954607,0.465078532696,0.511987030506,0.495670437813,0.522490024567,0.485607624054
