Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.076197413986,0.153483362458,0.0108853448551,0.0,0.925254312687,0.0130760646886,0.0,-0.0314518310862,0.194093843008,-0.042012966416,0.186751330488,-0.0323869300444,0.194679466322,0.0,0.49522075057,0.495212852955,0.496433734894,0.497959256172,0.492382436991,0.493271529675,0.491423994303,0.488968193531,0.488783538342
0.0485424974763,0.0958714325156,0.0091017182768,0.849493705835,0.479357162578,0.00724239815929,0.0,-0.0157103614103,0.111560015941,-0.0216190191142,0.107551763579,-0.0166107721651,0.10904595816,0.0,0.495548695326,0.495765715837,0.496422797441,0.497342228889,0.493017613888,0.49226796627,0.49165853858,0.489393562078,0.488234430552
0.055892265349,0.106816329334,0.0111784530698,0.869435238762,0.434717619381,0.00737252968198,0.0,-0.0141380443777,0.11814716667,-0.0209761883173,0.112655540047,-0.0161562768471,0.113309477548,0.0,0.495539993048,0.495748519897,0.496422916651,0.497344434261,0.493053376675,0.492233991623,0.491696506739,0.489413440228,0.488207787275
0.0633344400711,0.117168714132,0.0126668880142,0.886682160995,0.386340084434,0.00748333317144,0.0,-0.0124004995482,0.127520090894,-0.0205198298044,0.121294549517,-0.0154248767277,0.121628004113,0.0,0.495524168015,0.495723456144,0.496423572302,0.49735018611,0.493090361357,0.492206513882,0.491739064455,0.489432960749,0.488184392452
0.0705033321009,0.127546937164,0.0147416058029,0.89731513583,0.346107266677,0.00754026347928,0.0,-0.010215923089,0.136142168987,-0.0190536740117,0.129678292937,-0.01367784905,0.132350120754,0.0,0.495505720377,0.495695769787,0.496424019337,0.497360169888,0.493121236563,0.492187440395,0.491779446602,0.489448785782,0.488168716431
0.0776290624146,0.137791585786,0.0168196301898,0.905672394837,0.304047161124,0.00757156611891,0.0,-0.00788784781948,0.14667941156,-0.0172546949521,0.140204838271,-0.0110806344588,0.142495075256,0.0,0.495485156775,0.495667636395,0.496423840523,0.497372329235,0.493151515722,0.492170870304,0.491819769144,0.489461392164,0.488153964281
0.0844751485326,0.14685679668,0.0181946473762,0.909732368812,0.272919710644,0.00756739464788,0.0,-0.00536137624152,0.154482255053,-0.0148775148781,0.148321045635,-0.00857860924459,0.150409413024,0.0,0.495468348265,0.495644897223,0.49642303586,0.49738407135,0.493173718452,0.492158144712,0.49185141921,0.48947006464,0.48814535141
0.127463809595,0.218509387877,0.0282241292674,0.819410204537,0.336868639643,0.010557905516,0.0,-0.00502740533044,0.227024207859,-0.0179572510645,0.220828563312,-0.00906279714349,0.222373273679,0.0,0.495382070541,0.495438396931,0.496442079544,0.497566491365,0.493133306503,0.492238879204,0.492012679577,0.489474445581,0.488177984953
0.13532492849,0.207498223685,0.0243584871283,0.811949570942,0.369888137873,0.0104920309935,0.0,-0.00319795775827,0.220667186033,-0.0144394092509,0.212783349047,-0.00597958314884,0.218228441052,0.0,0.495389133692,0.495454072952,0.496445387602,0.497549057007,0.493127316236,0.492236763239,0.492007166147,0.489475101233,0.488198697567
0.142893044055,0.197371017101,0.0214339566082,0.803773372807,0.401886686404,0.0104027417485,0.0,-0.00470571090507,0.213232550191,-0.0151633781067,0.204967628252,-0.00608881126944,0.211483072678,0.0,0.495402157307,0.495462208986,0.496451765299,0.497534871101,0.493117332458,0.492237150669,0.492001950741,0.489479273558,0.488207906485
0.14966332408,0.185758596358,0.0176074498917,0.792335245128,0.440186247293,0.0102839175132,0.0,-0.00632332126125,0.204105117931,-0.0160208233506,0.195792253439,-0.00718443116231,0.201935648612,0.0,0.495418161154,0.495474934578,0.496457487345,0.497520089149,0.493100762367,0.492241352797,0.491987735033,0.489479631186,0.488220542669
0.155953317611,0.174147871332,0.014728924441,0.779766588054,0.476524026033,0.0101508889362,0.0,-0.0079963976334,0.195023394303,-0.0171872546903,0.186223513518,-0.00900179474214,0.191745463893,0.0,0.495433539152,0.495486825705,0.496463358402,0.497506469488,0.493084222078,0.492246776819,0.491971194744,0.489479184151,0.488231748343
0.160900140108,0.162593825794,0.0110089569548,0.762158558407,0.516574134032,0.00994583993085,0.0,-0.00942355130139,0.185902590984,-0.0182968017286,0.177615410682,-0.010865765731,0.181854675974,0.0,0.495447516441,0.495498269796,0.496467858553,0.497496902943,0.493060857058,0.492260098457,0.491949051619,0.489473611116,0.488248646259
0.164593179685,0.149779793514,0.00822965898427,0.740669308584,0.55961681093,0.00969229094228,0.0,-0.0103814655443,0.175853920651,-0.0187425910734,0.166702111667,-0.0121355731305,0.170970476944,0.0,0.49546071887,0.495513051748,0.496471822262,0.497487068176,0.493034899235,0.492277920246,0.491919994354,0.489463955164,0.488269597292
0.171088126587,0.148276376375,0.0105911697411,0.73323482823,0.57029375529,0.00959093093929,0.0,-0.0114224637937,0.1725222209,-0.0198738711691,0.164624438079,-0.0135685313644,0.167618193735,0.0,0.4954662323,0.495504707098,0.49647668004,0.49748930335,0.493030995131,0.492277413607,0.491923838854,0.48946839571,0.488265573978
0.176611979051,0.145303491855,0.0120417258444,0.722503550662,0.586030657759,0.00944870264575,0.0,-0.0116808894833,0.168655845571,-0.019661279878,0.161256569746,-0.013950054146,0.163864034392,0.0,0.495470643044,0.495501607656,0.496480166912,0.497490108013,0.493023604155,0.492281109095,0.491921454668,0.489468097687,0.488269239664
0.183559817264,0.144453595325,0.0143655509163,0.718277545814,0.590583759892,0.00939145274529,0.0,-0.0120078779549,0.166850622969,-0.0197395852511,0.15984543681,-0.0143262695487,0.162184454141,0.0,0.495472848415,0.495493143797,0.496484518051,0.497490674257,0.49302610755,0.492276281118,0.491930425167,0.489474326372,0.488264769316
0.0,0.14554699815,0.0160825412321,0.723714355443,0.611136566819,0.00945854206431,0.0,-0.0124269757656,0.167458119017,-0.0200210873409,0.16077124253,-0.0147563602418,0.162956895283,0.0,0.49547535181,0.495703577995,0.496395885944,0.497524917126,0.492847979069,0.492490559816,0.491582781076,0.489256501198,0.488364815712
0.00792737609323,0.142692769678,0.0182329650144,0.713463848391,0.626262711365,0.00933232712091,0.0,-0.0125709752685,0.163974780614,-0.0198221663068,0.157460130864,-0.0147860406407,0.159592462408,0.0,0.495479553938,0.495697319508,0.496400892735,0.497525572777,0.492844104767,0.492490828037,0.491586267948,0.489259660244,0.488366276026
0.0156222005588,0.140599805029,0.0195277506985,0.702999025145,0.64051022291,0.00918965497594,0.0,-0.0126831381767,0.160753657374,-0.0197336469515,0.154744702085,-0.014825556914,0.15653480995,0.0,0.495483279228,0.495690524578,0.496405214071,0.497527360916,0.492839217186,0.492491900921,0.491589784622,0.489262253046,0.4883685112
0.0231998743704,0.139199246222,0.021653216079,0.695996231112,0.649596482371,0.00909429302787,0.0,-0.0127881866676,0.158589253168,-0.0195614763456,0.152732185561,-0.014824180198,0.154608560556,0.0,0.495485633612,0.495682418346,0.496409773827,0.497528403997,0.492839276791,0.492489337921,0.491597414017,0.489267230034,0.488367199898
0.0304790437392,0.136393720733,0.0228592828044,0.685778484133,0.662919201328,0.00895923941757,0.0,-0.0127947619216,0.155152725515,-0.0193580354743,0.149631777556,-0.0146847881483,0.151310441491,0.0,0.495489090681,0.495676904917,0.496413886547,0.497528910637,0.492835015059,0.492490589619,0.491599678993,0.489269375801,0.488369941711
0.0377121757776,0.135009589284,0.0248900360132,0.678819163997,0.671276728841,0.00886461603037,0.0,-0.0129666491736,0.152962521086,-0.019316030947,0.147600676743,-0.0147433029029,0.149338884896,0.0,0.49549138546,0.495668888092,0.496418297291,0.497530013323,0.492834955454,0.492488443851,0.491606771946,0.48927411437,0.488368481398
0.0465063500776,0.147270108579,0.0255784925427,0.697595251164,0.64333784274,0.00907565119112,0.0,-0.0132428356111,0.159562964468,-0.0199131879342,0.155673236217,-0.0151051367651,0.156188233996,0.0,0.49548766017,0.49564653635,0.496420741081,0.497536152601,0.492861330509,0.492457598448,0.491650730371,0.489296913147,0.488343417645
0.0556913324388,0.159913683146,0.0254588948292,0.71603141707,0.612604656827,0.00927225240523,0.0,-0.0127561717688,0.167515634498,-0.0194118182119,0.16368254041,-0.0145954659533,0.164318214385,0.0,0.495480030775,0.495624572039,0.496422350407,0.497541636229,0.492890805006,0.492426395416,0.49169626832,0.489319205284,0.488321781158
0.0648701880745,0.171905998398,0.0251371978789,0.729789615839,0.583831692671,0.00941498301406,0.0,-0.0114643514185,0.176824776184,-0.0186206966252,0.173348827382,-0.0134639743748,0.173467804822,0.0,0.495468914509,0.495600581169,0.496423482895,0.497550725937,0.492917150259,0.492401540279,0.491739928722,0.489337593317,0.488305389881
0.0738562361051,0.182999340572,0.0246187453684,0.738562361051,0.558024895016,0.00948123165886,0.0,-0.00896619386066,0.188053324692,-0.0169036441297,0.184011218643,-0.0115365480566,0.183768815281,0.0,0.49545314908,0.4955765903,0.496423780918,0.497562557459,0.492941051722,0.492382854223,0.491780370474,0.489351153374,0.488296359777
0.0832877702709,0.194893382434,0.0241534533786,0.749589932438,0.524712952707,0.00958883536738,0.0,-0.00581115997177,0.200723344603,-0.0146713555909,0.196070332365,-0.00903483538013,0.195273012407,0.0,0.495434194803,0.495550692081,0.4964235425,0.497574537992,0.492970198393,0.492361277342,0.49182510376,0.489366084337,0.488285750151
0.09246122586,0.205936366688,0.0235355847644,0.756500938855,0.495928393249,0.00963154840397,0.0,-0.0023831303417,0.211919958117,-0.0119980113868,0.206796500272,-0.00613024222972,0.205654393981,0.0,0.49541580677,0.495526701212,0.49642264843,0.497587144375,0.492994844913,0.492343783379,0.491864532232,0.489377677441,0.488279461861
0.101694130676,0.216947478775,0.0237286304911,0.76270598007,0.466098098931,0.00967562755109,0.0,0.00123100356035,0.222827065695,-0.00934906634544,0.216294761896,-0.00315462525195,0.21548406531,0.0,0.495397269726,0.495502948761,0.496421933174,0.49759966135,0.493020385504,0.492326170206,0.491902917624,0.489389061928,0.488272607327
0.111251401972,0.22849326405,0.0231060604096,0.770202013653,0.436447807737,0.00973675434615,0.0,0.00382471428167,0.228550607254,-0.00685594615883,0.222153679227,-0.000376214656229,0.222346615609,0.0,0.495385020971,0.495481967926,0.496420800686,0.497608780861,0.493043988943,0.492304652929,0.491939038038,0.489402770996,0.488262832165
0.0720023104803,0.142976016525,0.0133718576606,0.925743991889,0.246865064504,0.00582379182652,0.0,0.00332027324966,0.138833112469,-0.00326090879359,0.133632947197,0.000906903083753,0.138063848836,0.0,0.49547418952,0.495705515146,0.496402412653,0.497357577085,0.49318036437,0.492137908936,0.491808325052,0.489448189735,0.48816344142
0.0767909291152,0.137199793352,0.0112626696036,0.921491149382,0.266208554266,0.00581404952264,0.0,0.00308308700155,0.137328060628,-0.00309092382285,0.133121713035,0.00193507886833,0.136024247007,0.0,0.495479345322,0.495708703995,0.496405720711,0.497351527214,0.493174523115,0.492138803005,0.491809695959,0.489449679852,0.488170713186
0.0814188596049,0.13077904324,0.00865075383303,0.915962170556,0.290054687343,0.00580340961022,0.0,0.00245205123161,0.134695978348,-0.00300179822448,0.130904431861,0.00155530296444,0.13320832304,0.0,0.49548587203,0.495713740587,0.496409416199,0.497344195843,0.493166208267,0.492141067982,0.491806715727,0.489450901747,0.488179862499
0.085954819536,0.12488729662,0.00657301561158,0.910109853911,0.313482283014,0.00578292049573,0.0,0.00183179887552,0.131362017254,-0.00317665337476,0.127675362878,0.000996878183768,0.12959853103,0.0,0.495493471622,0.495718955994,0.49641302228,0.497337460518,0.493157505989,0.492142856121,0.491802364588,0.489452004433,0.488187789917
0.0903709357919,0.118988398793,0.0045185467896,0.903709357919,0.336380705448,0.0057595780241,0.0,0.00112175766933,0.128131497688,-0.00359935326321,0.124126438222,0.000252142291172,0.126251145339,0.0,0.495500385761,0.495723336935,0.496416866779,0.497330844402,0.49314892292,0.492145627737,0.491797834635,0.489453226328,0.488195806742
0.0945156766422,0.112423910111,0.00198980371878,0.895411673452,0.363139178678,0.00572568145357,0.0,0.000423776832032,0.124249436648,-0.00411867732772,0.119918062141,-0.000505395361712,0.12216021391,0.0,0.495508342981,0.495729416609,0.496420443058,0.497324317694,0.493137121201,0.492150753736,0.491789937019,0.489452749491,0.488206326962
0.211004599176,0.22788496711,0.0,0.0,0.844018396702,0.0121892658416,0.0,-0.000556156594658,0.25754867267,-0.0100850532685,0.246752008336,-0.00276753243818,0.252393184261,0.0,0.495121777058,0.495025247335,0.49644818902,0.498041421175,0.492536842823,0.493100970984,0.49177056551,0.489078253508,0.488781243563
0.224303706961,0.225371819852,0.00213622578059,0.0,0.843809183331,0.0123725188743,0.0,-0.00215741355621,0.254383029202,-0.0119114973595,0.24451209149,-0.00463590501454,0.249116219972,0.0,0.49512732029,0.495009213686,0.496457159519,0.498036175966,0.49254873395,0.493084460497,0.491792351007,0.489096969366,0.488765925169
0.235601104555,0.21953739288,0.00535457055806,0.0,0.846022148173,0.0124521321655,0.0,-0.00399620508272,0.250603062696,-0.0134357242201,0.238877443595,-0.00655614470101,0.245467820649,0.0,0.495132237673,0.494998961687,0.496466934681,0.498025119305,0.492562413216,0.493069946766,0.491807848215,0.489114552736,0.488752692938
0.246681515288,0.214505665468,0.00750769829138,0.0,0.847297378598,0.012499566787,0.0,-0.00558586023695,0.246327567206,-0.0152845035474,0.235657256249,-0.00815001770353,0.241800007348,0.0,0.495138287544,0.494987308979,0.49647551775,0.498017132282,0.49257260561,0.49305665493,0.491823762655,0.489130944014,0.488739699125
0.0,0.215668052769,0.0100052189429,0.0,0.878235884988,0.0130047382897,0.0,-0.00748027418268,0.250909045053,-0.0171219103461,0.239734067281,-0.0100256264417,0.247067590559,0.0,0.495134741068,0.495256602764,0.496361017227,0.498069792986,0.492331147194,0.493361234665,0.491363316774,0.48883792758,0.488880366087
0.0112571530957,0.212760193508,0.0135085837148,0.0,0.878057941463,0.0132016142532,0.0,-0.00919196666349,0.251821081205,-0.0188565309356,0.239852968883,-0.011575192295,0.248488458153,0.0,0.49513399601,0.495237022638,0.496370881796,0.498066157103,0.492345690727,0.493349850178,0.491388589144,0.488856047392,0.488867044449
0.022840757714,0.208992933083,0.0159885303998,0.0,0.879369171987,0.013445708234,0.0,-0.0104485949417,0.250914594339,-0.0202721513605,0.240127035947,-0.0127153624349,0.246521301613,0.0,0.495137363672,0.495222210884,0.496379435062,0.498061597347,0.492356777191,0.493336737156,0.491409778595,0.488871961832,0.488854199648
0.0343603330367,0.203871309351,0.0183255109529,0.0,0.881915214609,0.0135146882684,0.0,-0.0122279084702,0.249687071129,-0.0216830323559,0.239341634414,-0.014699598652,0.241865943316,0.0,0.49514272809,0.49521163106,0.496388226748,0.498054206371,0.492367595434,0.493322491646,0.491426736116,0.4888869524,0.488840162754
0.045987384564,0.197745753625,0.0218440076679,0.0,0.885257152856,0.0136157838205,0.0,-0.0134136716032,0.250695249682,-0.0226710322402,0.242278112932,-0.0165697875619,0.227867830317,0.0,0.49515530467,0.495211750269,0.496395111084,0.498048067093,0.492373943329,0.493303447962,0.491435497999,0.488893806934,0.488820433617
0.0583820613316,0.194996084848,0.0245204657593,0.0,0.887407332241,0.0138615901633,0.0,-0.0142578173479,0.252224575934,-0.0232485776936,0.242031831414,-0.0207926059398,0.216587472552,0.0,0.495163947344,0.495209157467,0.496401965618,0.498042792082,0.492383748293,0.493282556534,0.491444706917,0.488904029131,0.488803178072
0.0728553029551,0.214923143718,0.0254993560343,0.0,0.874263635462,0.0143634513702,0.0,-0.0156248575193,0.260721310823,-0.0259565680813,0.249135699095,-0.0257492674745,0.227335905845,0.0,0.49515491724,0.495163649321,0.496407628059,0.498067736626,0.492397367954,0.493266433477,0.491492539644,0.488927334547,0.488784998655
0.0874431132796,0.232348843857,0.0262329339839,0.0,0.86193925947,0.0147130972399,0.0,-0.0162087690128,0.265970671359,-0.0274977317596,0.253645713966,-0.0261023671735,0.240306176311,0.0,0.495145201683,0.495120108128,0.496413111687,0.498087763786,0.492413014174,0.493251144886,0.491543978453,0.488951474428,0.488772273064
0.0672631672504,0.164794759763,0.0176565814032,0.756710631567,0.546513233909,0.00986871224258,0.0,-0.0104991760339,0.183396850218,-0.0187293229547,0.175621545193,-0.0162334119931,0.177255850868,0.0,0.495457470417,0.495605587959,0.496424764395,0.497523188591,0.492955833673,0.492374062538,0.49175786972,0.489357888699,0.488295823336
0.0765959038783,0.175319513321,0.0178723775716,0.765959038783,0.519150015175,0.00995556183562,0.0,-0.00832114504447,0.193289947366,-0.0174029787693,0.18477231128,-0.0123283566426,0.186391279427,0.0,0.495443850756,0.495582342148,0.49642559886,0.497532993555,0.492981344461,0.492353796959,0.491800576448,0.489372462034,0.488284319639
0.0856554370677,0.184159189696,0.0179876417842,0.770898933609,0.496801534993,0.00998843104624,0.0,-0.00523575063412,0.203208455805,-0.0154588880555,0.193484757355,-0.00990829824202,0.195278497052,0.0,0.495428234339,0.495560526848,0.496426105499,0.497543811798,0.493002951145,0.492338657379,0.491835594177,0.489383399487,0.488278746605
0.0947285482637,0.19376293963,0.0180845410322,0.775051758521,0.473642741319,0.01000707624,0.0,-0.00211697532716,0.212528029572,-0.0133111453992,0.202463995081,-0.00729773372822,0.204004413255,0.0,0.495412737131,0.495537877083,0.496426016092,0.497556239367,0.493023425341,0.492323994637,0.491870522499,0.489393681288,0.488273173571
