Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.156543662918,0.149089202779,0.0119271362224,0.670901412508,0.648538032091,0.0086887939993,0.0,0.00316925412304,0.170614534518,-0.00304517407142,0.161761761168,0.00029729116851,0.164447142627,0.136050403118,0.475522458553,0.478357344866,0.492325216532,0.482262074947,0.516187131405,0.535923302174,0.421654939651,0.514384746552,0.508736491203
0.165466564547,0.150424149588,0.012033931967,0.676908673145,0.639302635748,0.00877077515392,0.0,0.00265678715314,0.17089766522,-0.00335574245688,0.162421804168,-0.000134499200756,0.165085569652,0.136030703783,0.475513100624,0.478340893984,0.492331057787,0.482259273529,0.516180157661,0.53590464592,0.421656847,0.514394879341,0.508759915829
0.173706036269,0.150293483554,0.0128391418112,0.679719272355,0.634404654198,0.00881338775224,0.0,0.00224672888987,0.170357721237,-0.00360087129235,0.162216953741,-0.000412216868334,0.164783890795,0.13603952527,0.475510597229,0.478326648474,0.492334723473,0.482257157564,0.516176223755,0.535888254642,0.421673834324,0.514401078224,0.508781731129
0.0,0.154158525248,0.0139439872084,0.69719936042,0.635226083938,0.00904432014175,0.0,0.00188002581446,0.173931420504,-0.00394162572554,0.16648228969,-0.000719304578125,0.168439035181,0.135874301195,0.475367039442,0.478544324636,0.492492198944,0.482414126396,0.516286671162,0.535924434662,0.421379476786,0.51436573267,0.508528351784
0.0077844177138,0.154909912505,0.0140119518848,0.700597594242,0.630537834818,0.00909055456963,0.0,0.00151607120747,0.174634741144,-0.00407085376642,0.167574875844,-0.000968061327212,0.169262988813,0.135820895433,0.475359559059,0.478527456522,0.492492616177,0.482402205467,0.516272962093,0.535918772221,0.42136400938,0.514362812042,0.508544504642
0.01571966968,0.156410713316,0.014933686196,0.707385135598,0.620926952358,0.0091923153835,0.0,0.0012960779564,0.176403148037,-0.00415033136911,0.169081482713,-0.00108553451275,0.171202672241,0.135732918978,0.475338995457,0.478501141071,0.492505043745,0.482391834259,0.516255497932,0.535901725292,0.421334415674,0.514358580112,0.508566379547
0.0236966924745,0.157188060081,0.0150079052338,0.710900774234,0.616114004336,0.00924018329787,0.0,0.00110116308243,0.176179292794,-0.00430651157686,0.17009869463,-0.00114549334967,0.171608873026,0.135687917471,0.475330531597,0.478484481573,0.49250638485,0.482379287481,0.516240715981,0.535892963409,0.42132332921,0.514355301857,0.508583605289
0.0318985015957,0.158695045438,0.0159492507978,0.717716285903,0.606071530318,0.00933317808476,0.0,0.000752240908273,0.177921395465,-0.00439248092489,0.171158460088,-0.00132097819701,0.173333978957,0.135608196259,0.475308597088,0.478455752134,0.492520838976,0.482370048761,0.516225934029,0.535869598389,0.421298891306,0.514355063438,0.508605539799
0.0400739366599,0.158692789173,0.0168310533972,0.721330859878,0.601109049899,0.00938662709905,0.0,0.000583426535989,0.177736677973,-0.00461375247293,0.17157456871,-0.0013911553904,0.173600875916,0.135577142239,0.475299358368,0.478436231613,0.492527335882,0.48236361146,0.516216814518,0.535850703716,0.42129573226,0.514357984066,0.508626818657
0.0483132194742,0.159433624265,0.016909626816,0.724698292112,0.595863040181,0.0094326595777,0.0,0.00022193188651,0.177977840743,-0.00480872890392,0.172148907855,-0.00158960796531,0.174052883445,0.135541766882,0.475291609764,0.478419810534,0.492531150579,0.48235476017,0.516206681728,0.53583419323,0.421289145947,0.514358878136,0.508649528027
0.0569056620651,0.160961729841,0.017884636649,0.731644226551,0.585315381241,0.00952753478609,0.0,-3.11891098647e-05,0.178816706136,-0.00498420940271,0.172888969877,-0.00174520291104,0.175074738024,0.135481774807,0.475269019604,0.478397220373,0.492547094822,0.482346355915,0.516193807125,0.535801529884,0.421272933483,0.51435893774,0.508683860302
0.0327636997919,0.0860047119538,0.00819092494799,0.941956369018,0.282586910705,0.00477766526734,0.0,-6.34483131323e-05,0.0916494669383,-0.00264378783061,0.0890773792577,-0.000948734136188,0.0892207985996,0.137546867132,0.47501540184,0.478007912636,0.493201136589,0.483098566532,0.516473352909,0.534519553185,0.422879844904,0.514840781689,0.509509503841
0.0369730031851,0.0912000745232,0.00698378949052,0.944865636952,0.267027245226,0.00476695552655,0.0,0.000287848193516,0.0946149150015,-0.00227834524616,0.0928194361273,-0.000698445753016,0.0927158738938,0.137585192919,0.475038737059,0.478016912937,0.493211269379,0.483103096485,0.516472816467,0.534536123276,0.422893762589,0.514836609364,0.509512126446
0.0411569759858,0.0958957540469,0.00617354639787,0.946610447674,0.255173251112,0.00475638336168,0.0,0.000872248426977,0.0973103925578,-0.00164111590841,0.0958101240958,-4.96778924131e-05,0.0959807020828,0.13761267066,0.475055217743,0.478023439646,0.493212997913,0.483101248741,0.51646977663,0.53455466032,0.422899693251,0.514832735062,0.509514272213
0.0453444662736,0.100994493064,0.00494666904803,0.94811156754,0.243211228195,0.00474276768945,0.0,0.00138982290217,0.099878883094,-0.00107341841308,0.0987262413041,0.000602114225485,0.0995172043402,0.137649923563,0.475075393915,0.478037714958,0.493213713169,0.483091264963,0.516462683678,0.53457659483,0.42290276289,0.514819443226,0.509516000748
0.0495304249305,0.106077660059,0.00412753541088,0.949333144501,0.231141983009,0.0047232957593,0.0,0.0019922155039,0.102451615996,-0.000486173816678,0.101288785639,0.00134067829842,0.104082327946,0.137688577175,0.475096046925,0.478051871061,0.493216603994,0.483081817627,0.516455888748,0.534597218037,0.422906458378,0.514804601669,0.509519398212
0.0536552974307,0.110612459319,0.00288913140011,0.949286031466,0.222875850866,0.00470316797606,0.0,0.00286730194857,0.10644673074,0.00023559207807,0.104875226455,0.00243953671908,0.108138631969,0.137688785791,0.475113630295,0.478060215712,0.493214249611,0.483069449663,0.516448974609,0.534622848034,0.422893434763,0.514791727066,0.509517729282
0.0578390942587,0.115678188517,0.00206568193781,0.950213691394,0.210699557657,0.00468780585455,0.0,0.00357899959447,0.10795919849,0.000969071959725,0.106928322868,0.00326390041535,0.113284307156,0.137746244669,0.475136578083,0.478079319,0.493220627308,0.483065634966,0.516444861889,0.534642934799,0.422897338867,0.514774799347,0.509520471096
0.0617339893886,0.110298061041,0.0028809195048,0.946587837293,0.230473560384,0.00468642888811,0.0,0.003710842654,0.107283553349,0.00133543169616,0.106181323725,0.00411099807384,0.109680015783,0.137615531683,0.475118756294,0.478053748608,0.4932038486,0.483066052198,0.516442358494,0.534629106522,0.422862529755,0.514795780182,0.509513735771
0.0656336817155,0.105424101256,0.00328168408578,0.943484174661,0.246126306433,0.00468787429261,0.0,0.00363093135706,0.106267355151,0.00138509741759,0.105007420566,0.00372994646213,0.107034399735,0.137521892786,0.475108921528,0.478037983179,0.493189483881,0.483069986105,0.51644217968,0.534619987011,0.422831952572,0.514813065529,0.509506583214
0.0694351888505,0.100068360402,0.00408442287356,0.939417260919,0.265487486781,0.00468567040659,0.0,0.0033997637178,0.103976726163,0.0013468142844,0.102767180048,0.00337598750831,0.103638899823,0.137435615063,0.475087553263,0.478021115065,0.493165671825,0.483062565327,0.516433775425,0.53461176157,0.422801762819,0.514824390411,0.509494245052
0.0730898810964,0.0946107905303,0.00487265873976,0.933926258454,0.288298975436,0.00467558456474,0.0,0.00298407666641,0.101431605984,0.00109086254623,0.0993965703909,0.00286790127051,0.100698261085,0.137345820665,0.475064247847,0.478008955717,0.493135988712,0.483042150736,0.516425549984,0.534605622292,0.422756552696,0.514828026295,0.509484767914
0.0767799392077,0.0897112973901,0.00525336426158,0.929441369356,0.307119756831,0.00467033163968,0.0,0.00258834586219,0.0976307351835,0.000674522134369,0.0948254434128,0.00242186470883,0.096368381751,0.137309730053,0.475044310093,0.477998584509,0.493114680052,0.483028173447,0.516424357891,0.534588456154,0.422737747431,0.514830052853,0.5094794631
0.11756884426,0.123447286473,0.00881766331952,0.822981909822,0.48791070368,0.00681946774497,0.0,0.00292050842822,0.13845112055,-9.61445656739e-06,0.133521055557,0.0025240379749,0.135817944493,0.13597998023,0.475100129843,0.478082418442,0.492819666862,0.482563853264,0.516269445419,0.535132527351,0.421857655048,0.514573395252,0.509109199047
0.124448852482,0.11852271665,0.00948181733197,0.829659016547,0.480017002431,0.00691024535367,0.0,0.00226539980418,0.133660204573,-0.000768412919919,0.128838174402,0.00170329560703,0.130781638092,0.136082679033,0.475092411041,0.47804710269,0.492829442024,0.482598662376,0.516282856464,0.535072982311,0.421947658062,0.514610350132,0.509140789509
0.130903590873,0.113053101208,0.0101152774765,0.833022851008,0.476013057719,0.00697167669812,0.0,0.00106811871708,0.131655150956,-0.00204880091354,0.125254966948,0.000403297824122,0.128021228862,0.136154830456,0.475092858076,0.478016674519,0.492830514908,0.482619136572,0.516295731068,0.535035729408,0.422014892101,0.514637827873,0.509165346622
0.137835799165,0.107871494999,0.0101878634166,0.839000516658,0.467443144995,0.00704927064683,0.0,0.000348517408981,0.128483339479,-0.0030795910687,0.121632965303,-0.000491416796768,0.124395312992,0.136248201132,0.475087881088,0.477982401848,0.492839813232,0.482651263475,0.516308903694,0.534981787205,0.422098606825,0.514669060707,0.509198248386
0.0,0.103693202876,0.0109792803045,0.853944023686,0.463569612858,0.00720228639863,0.0,-0.000713376046826,0.12621790835,-0.00431591755591,0.119450929455,-0.00168646797606,0.121394626892,0.136251360178,0.474975645542,0.478138953447,0.492997616529,0.482742726803,0.516329169273,0.534902870655,0.421930670738,0.514555692673,0.509073019028
0.0061179062112,0.10400440559,0.0122358124224,0.856506869569,0.45884296584,0.00722532558106,0.0,-0.00184803338334,0.126080032359,-0.00550431653998,0.119355373263,-0.00297799684073,0.120906528389,0.136251777411,0.474970459938,0.47812512517,0.492996156216,0.482744008303,0.516329824924,0.534890413284,0.42194455862,0.514569878578,0.50909024477
0.0123059513301,0.104600586306,0.0135365464631,0.861416593107,0.449167223549,0.00726960692323,0.0,-0.00218566785537,0.126219094105,-0.00585248729579,0.119563709938,-0.00341048570653,0.120847231764,0.136261790991,0.474961340427,0.478100895882,0.493008285761,0.482756495476,0.516335308552,0.534866690636,0.421972721815,0.514586687088,0.509116113186
0.0185156800506,0.104922186954,0.0148125440405,0.86406506903,0.444376321215,0.0072933940934,0.0,-0.00246402385324,0.125356465902,-0.00615243589787,0.118946684608,-0.00374045203527,0.119902746672,0.136276036501,0.47495624423,0.478086084127,0.493010729551,0.48276335001,0.51633644104,0.534851014614,0.421995103359,0.514600634575,0.50913131237
0.0248261839209,0.105511281664,0.0161370195486,0.868916437231,0.434458218616,0.00733723228859,0.0,-0.00288186796321,0.12514925702,-0.00654912951519,0.118859142923,-0.00417266912934,0.119618699316,0.136297881603,0.474950879812,0.478069603443,0.493018448353,0.482775658369,0.516336679459,0.534832298756,0.422019571066,0.514618217945,0.509145081043
0.0311161985404,0.105795075037,0.0174250711826,0.87125355913,0.429403539857,0.00735094221218,0.0,-0.00322616050443,0.124970589327,-0.00689939670966,0.118560534434,-0.00452910896129,0.119409293413,0.136308997869,0.474948883057,0.478059887886,0.49301686883,0.482780456543,0.516334533691,0.534825146198,0.422034710646,0.514631927013,0.509155154228
0.0374399349447,0.106079815677,0.0187199674724,0.873598482044,0.424319262707,0.00737217898432,0.0,-0.00346723075308,0.124448829845,-0.00718221968825,0.118260077192,-0.00476530489723,0.118996311002,0.136323064566,0.474947303534,0.478051036596,0.493012428284,0.482785224915,0.516333580017,0.534820973873,0.422057151794,0.514646828175,0.509173750877
0.0439103380506,0.106639392408,0.0200732973945,0.878206761011,0.414011758762,0.00741398731359,0.0,-0.00376064263218,0.124143551701,-0.00747908392677,0.118380603321,-0.00504030939071,0.118608995123,0.136351972818,0.474945366383,0.478038609028,0.493011504412,0.482797116041,0.516334831715,0.534813523293,0.422094225883,0.514668405056,0.509202778339
0.0883617858761,0.198814018221,0.034240192027,0.552261161726,0.706894287009,0.0130040180345,0.0,-0.00598704088382,0.231566261561,-0.013650406794,0.223449139486,-0.00924512697134,0.206813103784,0.136049687862,0.475631684065,0.478455752134,0.492081344128,0.482214927673,0.516360223293,0.536167323589,0.421783208847,0.514377593994,0.508632302284
0.100925607814,0.213065172051,0.0336418692712,0.560697821187,0.684051341849,0.0131414999645,0.0,-0.00223575606031,0.243681824661,-0.0111526528176,0.231004444079,-0.00922104433664,0.218737747096,0.1358730793,0.475644111633,0.478450864553,0.492072105408,0.482222765684,0.516343295574,0.536206841469,0.421667248011,0.514390766621,0.508613109589
0.112461459703,0.224922919405,0.0326138233138,0.562307298514,0.663522612246,0.0131156533295,0.0,0.000697454060666,0.255541895949,-0.0100656776387,0.241280997692,-0.00733467793113,0.235373918286,0.135800987482,0.475663840771,0.478465586901,0.492063045502,0.482236325741,0.516336083412,0.53623765707,0.421605706215,0.514383971691,0.508587658405
0.12498447773,0.238606730212,0.031814230695,0.56811126241,0.6362846139,0.0131907450448,0.0,0.00431168869031,0.268229539196,-0.00788549517378,0.252024627026,-0.00398119986605,0.251179082053,0.135715812445,0.47568744421,0.47846698761,0.492061406374,0.482259869576,0.51633054018,0.536260724068,0.421539694071,0.514382839203,0.508556425571
0.136890427386,0.25096578354,0.0319410997233,0.570376780773,0.616006923235,0.0131937540509,0.0,0.00583762038804,0.276219715186,-0.00636553027719,0.261875854792,-0.00168715861932,0.259489763176,0.135698735714,0.475711643696,0.478478550911,0.492063045502,0.48227339983,0.516330122948,0.536275684834,0.421514153481,0.514379441738,0.508523344994
0.148531323572,0.262786187859,0.0308488133574,0.571274321433,0.59412529429,0.013151980691,0.0,0.00749311029624,0.285945052254,-0.00446952249714,0.271823131118,0.000145535001826,0.269609891936,0.135700553656,0.475741505623,0.478493958712,0.492062807083,0.482289761305,0.516333281994,0.536290407181,0.421496272087,0.514370560646,0.508480608463
0.160262603731,0.27473589211,0.0297630549786,0.572366441895,0.572366441895,0.0131151767053,0.0,0.00926608548039,0.29309995169,-0.0026035811234,0.27984157801,0.00206010640074,0.27974234402,0.13572242856,0.475774258375,0.478511035442,0.492074340582,0.48230612278,0.516334712505,0.536301791668,0.421490937471,0.514356851578,0.508442938328
0.172383342196,0.287305570327,0.0287305570327,0.574611140654,0.551626695028,0.0131186014032,0.0,0.0100533316134,0.297086154027,-0.00117272566733,0.285997652318,0.00378331849811,0.286531635328,0.135749965906,0.475804954767,0.478530347347,0.49210241437,0.482319235802,0.516331732273,0.536309361458,0.421489179134,0.514341413975,0.508416593075
0.182929653549,0.297260687017,0.0274394480323,0.57165516734,0.5373558573,0.0129862549373,0.0,0.0103264495835,0.299292423115,-2.20395988787e-05,0.29081745332,0.00496682626723,0.295682703012,0.135806500912,0.475831389427,0.478553593159,0.492134928703,0.482326209545,0.516327321529,0.536309063435,0.421511650085,0.514307260513,0.508389472961
0.194361813968,0.308692292773,0.0262960101251,0.571652394024,0.514487154621,0.0129263867414,0.0,0.0107038412469,0.304286067198,0.00139440176452,0.297223438193,0.00687030477409,0.305769504046,0.135853916407,0.475861012936,0.478570520878,0.492179304361,0.482348680496,0.516320109367,0.536301195621,0.421524077654,0.514269948006,0.508355975151
0.203923347706,0.296821761661,0.0249239647196,0.566453743627,0.532466519009,0.0128438314311,0.0,0.0109826997178,0.30033581646,0.00272232765279,0.29470331628,0.00844301129158,0.296453271244,0.135938823223,0.475871324539,0.478554189205,0.492143273354,0.482323765755,0.516330897808,0.536315739155,0.421594202518,0.51427590847,0.508371651173
0.211931130668,0.283318458893,0.0234239670738,0.557713501757,0.557713501757,0.0126765043721,0.0,0.0103917519895,0.294800866941,0.00287860305447,0.289587490398,0.00743185789166,0.284741632893,0.136035352945,0.475876420736,0.478549897671,0.492085933685,0.482284814119,0.516340017319,0.53633415699,0.421668410301,0.514280259609,0.508382678032
0.219591404439,0.268999470438,0.0219591404439,0.548978511098,0.581917221764,0.0125147318587,0.0,0.00987436006344,0.288543461989,0.00289980706771,0.283477392996,0.00633842843586,0.273883496521,0.136118113995,0.4758669734,0.47853282094,0.49205109477,0.482251942158,0.51634323597,0.53633081913,0.421735733747,0.514267444611,0.508391857147
0.226407687008,0.255517246766,0.0215626368579,0.539065921448,0.603753832021,0.0123204208011,0.0,0.00922668779231,0.280639820106,0.00264337677709,0.275342481068,0.00523827356117,0.270242944806,0.136240720749,0.475869506598,0.478525221348,0.492037385702,0.48221334815,0.516353011131,0.536319434643,0.421815246344,0.51422637701,0.508398413658
