PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.479999989271,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.469999998808,0.479999989271,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.479999989271,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.460000008345
0.0,0.479999989271,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.460000008345
0.0,0.479999989271,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.460000008345
0.0,0.479999989271,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.509999990463,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.509999990463,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.509999990463,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.509999990463,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.509999990463,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.509999990463,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.479999989271,0.460000008345
0.0,0.469999998808,0.469999998808,0.519999980927,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.509999990463,0.5,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.460000008345
