Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
13.0,27.7,1.2,0.0,51.0,1.13157368088,0.0,0.450144759744,26.7123613514,-0.467647510981,25.9884437043,0.573212141833,28.1465966852,0.180000007153,0.430000007153,0.449999988079,0.439999997616,0.430000007153,0.449999988079,0.419999986887,0.449999988079,0.439999997616,0.419999986887
14.0,29.0,1.5,140.0,47.0,1.12568527118,0.0,0.521389753766,26.768700399,-0.398011751042,25.985505235,0.898740189078,28.8696231838,0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
15.0,28.0,1.3,140.0,51.0,1.13005921542,0.0,0.494752113627,26.7132791252,-0.346142266029,26.0027985684,1.13030730365,29.3018194342,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
16.0,26.9,1.2,140.0,56.0,1.13353936128,0.0,0.454325412672,26.6371747451,-0.289967240426,26.0116350463,1.26693285674,28.2059176947,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
17.0,25.9,1.0,140.0,60.0,1.13709707142,0.0,0.413694320789,26.5565512167,-0.236311883506,26.0000505751,1.03287106769,27.2482294435,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
18.0,24.9,0.8,140.0,66.0,1.14005559131,0.0,0.359598845421,26.3166725232,-0.237723831282,25.7734320769,0.760942873906,26.5253647679,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
19.0,23.8,0.7,140.0,72.0,1.14493160676,0.0,0.27999470526,25.8422543584,-0.302119423637,25.2333672808,0.518356552116,25.8595746877,0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
20.0,22.8,0.5,90.0,78.0,1.14830413,0.0,0.155175204323,25.2531483471,-0.426776037181,24.4997375327,0.300487637861,25.1801310619,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
21.0,22.4,0.5,90.0,80.0,1.14983191916,0.0,0.0139344340258,24.9402708246,-0.599082910207,24.2031659726,0.0886812276429,24.7756384782,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
22.0,22.0,0.6,90.0,81.0,1.15287449032,0.0,-0.0711124052881,24.6674077088,-0.680272450854,23.8946883495,-0.0551557157335,24.4219879636,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
23.0,21.5,0.6,90.0,83.0,1.15498655377,0.0,-0.158968696524,24.2620389834,-0.772767635112,23.5272405572,-0.188423875119,23.967295345,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.0,20.0,0.7,90.0,86.0,1.16823841079,0.0,-0.28949078137,23.3865573643,-0.883047614376,22.2525692652,-0.342818854532,22.9704806911,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.479999989271,0.469999998808,0.460000008345
1.0,18.6,0.7,90.0,88.0,1.1765324377,0.0,-0.546066055791,22.3986816197,-1.23991869966,21.3258341976,-0.643260932214,21.8721097995,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.479999989271,0.469999998808,0.460000008345
2.0,17.1,0.8,90.0,90.0,1.18418588909,0.0,-0.841229754286,21.4635971367,-1.53725769771,20.223580937,-0.980154430901,20.8063391556,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.479999989271,0.469999998808,0.460000008345
3.0,15.6,0.8,90.0,93.0,1.19162671558,0.0,-1.13472678992,20.5682874466,-1.88730424844,19.0687263615,-1.32212956591,19.7549997054,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.479999989271,0.469999998808,0.460000008345
4.0,15.0,0.9,90.0,96.0,1.19545230757,0.0,-1.40919482699,20.2743787798,-2.24885107277,18.8637847603,-1.65678816876,19.3830474709,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
5.0,14.3,0.9,90.0,100.0,1.19845029311,0.0,-1.54252797311,19.7940776126,-2.36848748476,18.3322024853,-1.81856447764,18.8555233935,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
6.0,16.1,1.1,90.0,100.0,1.18737824348,0.0,-1.6447505649,20.5938045576,-2.54352039626,19.4629807873,-1.97646577979,19.7924544012,0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
7.0,18.0,1.3,90.0,88.0,1.17979134049,0.0,-1.42510106352,21.2138942941,-2.26437973359,20.2622523588,-1.7272720033,20.6078620974,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
8.0,19.8,1.5,90.0,77.0,1.17299287599,0.0,-1.22594033469,21.9698709928,-2.06404318473,21.2175044246,-1.47869197413,21.5340987185,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
9.0,21.6,1.7,90.0,68.0,1.16492725658,0.0,-0.968648330979,23.1950547609,-1.81410828632,22.5448582778,-1.17942641729,22.9172624303,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
10.0,23.5,1.9,90.0,59.0,1.15800639682,0.0,-0.578974543891,24.4553098725,-1.46703215469,23.9337933312,-0.773251753648,24.3237576432,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
11.0,25.3,2.0,90.0,52.0,1.15022042908,0.0,-0.188908111241,26.0186683069,-1.09979438176,25.6151874266,-0.350238375535,25.9833458694,0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
12.0,27.1,2.2,90.0,46.0,1.14363903223,0.0,0.248547201843,26.5856082314,-0.655123214796,25.9988335896,0.131175875709,26.6040932442,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
13.0,29.0,2.4,90.0,41.0,1.13537768016,0.0,0.44162872467,26.7296169649,-0.508456410931,25.9686228765,0.377803498274,28.4506925925,0.129999995232,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
14.0,30.8,2.6,90.0,36.0,1.12914929121,0.0,0.531123081995,26.7939436266,-0.429873461996,25.9230813463,0.886245407488,30.0156360742,0.129999995232,0.469999998808,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
15.0,29.5,2.5,90.0,40.0,1.13342285526,0.0,0.508817021888,26.7987470126,-0.389213347847,26.0002577275,1.28067974071,30.2347377406,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
16.0,28.2,2.4,90.0,45.0,1.1374837543,0.0,0.465828259536,26.7579546279,-0.331922864945,26.0366600188,1.37885700079,28.8962984613,0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
17.0,26.9,2.3,90.0,50.0,1.14181655489,0.0,0.4159248185,26.6479440919,-0.291345314004,25.9976817194,1.0944421077,27.579561381,0.119999997318,0.460000008345,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
18.0,25.6,2.3,90.0,55.0,1.14639805859,0.0,0.350631833571,26.5651315375,-0.300509603929,26.0154588892,0.741022080964,26.7383521591,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
19.0,24.3,2.2,90.0,62.0,1.15049470644,0.0,0.296902683997,26.2666622858,-0.305205472916,25.7073805835,0.480316901834,26.2302579966,0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.479999989271,0.469999998808,0.460000008345
20.0,23.0,2.1,50.0,69.0,1.15490013972,0.0,0.211247084863,25.8376134419,-0.364471053564,25.2708518854,0.306989530179,25.8101420918,0.129999995232,0.449999988079,0.460000008345,0.449999988079,0.449999988079,0.460000008345,0.439999997616,0.460000008345,0.460000008345,0.439999997616
21.0,23.5,2.6,50.0,67.0,1.15293547681,0.0,0.13039037904,26.1637736503,-0.452427631911,25.9504812641,0.175998730125,24.8278980135,0.129999995232,0.449999988079,0.460000008345,0.460000008345,0.449999988079,0.469999998808,0.439999997616,0.469999998808,0.460000008345,0.449999988079
22.0,23.9,3.0,50.0,67.0,1.15082806501,0.0,0.190048739198,26.1401552615,-0.318992422512,25.7820598948,-0.0697274373017,24.6761840875,0.129999995232,0.449999988079,0.469999998808,0.460000008345,0.449999988079,0.469999998808,0.449999988079,0.469999998808,0.460000008345,0.449999988079
23.0,24.4,3.5,50.0,65.0,1.14890131127,0.0,0.180290930549,26.0483204477,-0.352402821591,25.7571594412,-0.127541947458,24.8593622188,0.129999995232,0.460000008345,0.469999998808,0.460000008345,0.460000008345,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.449999988079
0.0,24.8,4.0,50.0,64.0,1.14248478863,0.0,0.171747667345,26.0419946934,-0.348324898309,25.6769720097,-0.113699854158,25.0769325098,0.129999995232,0.449999988079,0.469999998808,0.460000008345,0.449999988079,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.449999988079
1.0,25.3,4.5,50.0,62.0,1.14061640685,0.0,0.170736760115,26.1222335366,-0.358476480203,25.9041101692,-0.0720091384093,25.4840744102,0.129999995232,0.460000008345,0.469999998808,0.460000008345,0.449999988079,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.449999988079
2.0,25.7,4.9,50.0,62.0,1.13852907691,0.0,0.191063853542,26.1233624112,-0.297190713694,25.8789297473,0.00988084860957,25.8239634734,0.129999995232,0.460000008345,0.469999998808,0.460000008345,0.460000008345,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.449999988079
3.0,26.2,5.4,50.0,60.0,1.13786747362,0.0,0.193872512132,26.2253675008,-0.289384271365,25.9933934424,0.100044020688,26.2677157057,0.129999995232,0.460000008345,0.469999998808,0.460000008345,0.460000008345,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.460000008345
4.0,26.1,6.0,50.0,59.0,1.1387817074,0.0,0.216980832183,26.2201874202,-0.252631647876,25.9958800199,0.19654249832,26.181488869,0.129999995232,0.460000008345,0.469999998808,0.460000008345,0.460000008345,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.460000008345
5.0,26.0,6.6,50.0,58.0,1.13969118379,0.0,0.206265025317,26.2157826732,-0.246413850553,25.9965273928,0.173585929418,26.0725388551,0.129999995232,0.460000008345,0.469999998808,0.460000008345,0.460000008345,0.469999998808,0.449999988079,0.469999998808,0.469999998808,0.460000008345
6.0,26.7,6.1,50.0,56.0,1.13688930386,0.0,0.236316594535,26.2288166219,-0.243310262253,25.9409109444,0.163013674441,26.724253923,0.129999995232,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.469999998808,0.469999998808,0.460000008345
7.0,27.3,5.6,50.0,56.0,1.13264302094,0.0,0.272511196372,26.3837128854,-0.245163733749,25.9938945245,0.34838034749,27.3034735518,0.129999995232,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.469999998808,0.469999998808,0.460000008345
8.0,28.0,5.1,360.0,55.0,1.12830880251,0.0,0.365081871158,26.8466162744,-0.186557446938,26.5796796282,0.549835667974,27.9793337522,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
9.0,28.7,4.6,360.0,53.0,1.12560456439,0.0,0.582013080638,27.4670336631,0.0236015560854,27.0921069399,0.805406536632,28.6829368488,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
10.0,29.3,4.1,360.0,53.0,1.12137023377,0.0,0.778131971814,28.0240735094,0.171931840553,27.6434358595,1.01789827124,29.2957824697,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
11.0,30.0,3.5,360.0,52.0,1.11824753359,0.0,1.06578860109,28.6694669746,0.398511587888,28.1098833166,1.28989237685,29.919531898,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
12.0,30.7,3.0,360.0,51.0,1.113996091,0.0,1.26821571779,29.1524175818,0.577769613149,28.6534817207,1.5260908632,30.6188796094,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
13.0,31.3,2.5,360.0,50.0,1.11028247486,0.0,1.46793928531,29.5217023426,0.764032313769,28.9119323672,1.76366554768,31.1939041387,0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
14.0,32.0,2.0,270.0,49.0,1.10722170998,0.0,1.59134453379,28.7757426596,0.879492479245,27.7855652924,1.96558674115,31.7232976532,0.129999995232,0.469999998808,0.490000009537,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
15.0,30.7,2.4,270.0,53.0,1.11183574116,0.0,1.41484100256,27.9587180911,0.664581861023,26.795870706,2.14456696185,31.4558024245,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
16.0,29.3,2.9,270.0,57.0,1.11718680904,0.0,1.19037346547,27.3320266753,0.429913143064,26.024320875,2.08138751497,30.351691354,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
17.0,28.0,3.3,270.0,62.0,1.12177456492,0.0,0.981625865013,27.1665084404,0.226224318665,26.0136482416,1.79487111419,28.3407174349,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
18.0,26.7,3.7,270.0,67.0,1.12659908445,0.0,0.884933127825,27.0468993998,0.201843280016,25.998963638,1.27605220279,27.0324987419,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
19.0,25.3,4.2,270.0,72.0,1.13217985675,0.0,0.812069493665,26.9536598528,0.176478705777,26.01064037,0.899748092527,26.5621483094,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
20.0,24.0,4.6,180.0,78.0,1.13706930053,0.0,0.749910474556,26.2885749819,0.162706578066,25.1674300199,0.723690582891,25.4403679707,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
21.0,22.1,3.8,180.0,80.0,1.14674279203,0.0,0.56310934393,25.2560972053,-0.0544384552074,23.8867400496,0.409993448401,24.2696044806,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
22.0,20.2,3.0,180.0,82.0,1.1563916794,0.0,0.245261069508,23.9381082954,-0.448790214076,22.5308087946,0.0247984037664,22.8947364481,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
23.0,18.3,2.2,180.0,84.0,1.16601895548,0.0,-0.155772876377,23.0217592319,-0.879764108799,21.3301431959,-0.419376786083,21.9250932883,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.0,16.4,1.4,180.0,86.0,1.19006867534,0.0,-0.466296622224,21.7976641869,-1.27340360235,20.1041113297,-0.7693477735,20.7162470758,0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.469999998808
1.0,15.7,1.7,180.0,89.0,1.19315336359,0.0,-0.846042396472,21.3088604162,-1.69239232067,19.457573862,-1.17791600779,20.0863446717,0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
2.0,15.1,2.1,180.0,91.0,1.197155963,0.0,-1.03402365637,20.694290904,-1.93416966907,18.9075428565,-1.41839717899,19.3382778842,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
3.0,14.4,2.4,180.0,94.0,1.20030978135,0.0,-1.24674221938,20.0929713217,-2.15492311882,18.3286378513,-1.67590025811,18.5956002112,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
4.0,13.8,2.8,180.0,97.0,1.20417375345,0.0,-1.45115782748,19.7501415357,-2.37613213268,17.9836561308,-1.92522107036,18.0776725612,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
5.0,13.1,3.1,180.0,100.0,1.20739907392,0.0,-1.60058310492,19.1526361917,-2.54470264336,17.3592227666,-2.11948854879,18.0458070139,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
6.0,14.2,3.1,180.0,93.0,1.20279480385,0.0,-1.74478568069,19.4723107425,-2.75251616967,17.8673946067,-2.17862354513,17.9834064883,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
7.0,15.3,3.1,180.0,86.0,1.19713180258,0.0,-1.67044817451,19.7167172345,-2.696562664,18.1530754501,-2.21109084637,18.1949615474,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
8.0,16.4,3.1,140.0,79.0,1.19284338888,0.0,-1.62348328402,20.2819519943,-2.66882663756,18.9393659492,-2.17493099609,18.9601097485,0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
