PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.479999989271,0.5,0.479999989271,0.490000009537,0.509999990463,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
0.0,0.5,0.509999990463,0.5,0.490000009537,0.5,0.490000009537,0.490000009537,0.5,0.490000009537
