Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
4.0,14.2,5.1,140.0,90.0,1.20217137615,0.0,-2.0376919049,18.206883614,-3.00183426688,16.7467289125,-2.35080462967,17.521321787,0.0,0.519999980927,0.52999997139,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
5.0,13.5,5.1,140.0,94.0,1.20635811953,0.0,-2.21231164029,17.6234982905,-3.19493808786,16.0926186999,-2.51161605162,16.9209299091,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
6.0,14.7,5.1,140.0,88.0,1.20111868329,0.0,-2.35018898062,18.1504340187,-3.40173287138,16.9251532968,-2.67719490983,17.356465913,0.0,0.52999997139,0.540000021458,0.519999980927,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.490000009537
7.0,15.8,5.1,140.0,82.0,1.19654461632,0.0,-2.22447935391,18.7133569669,-3.2392014995,17.6024266749,-2.57799885091,17.9064553326,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.490000009537
8.0,17.0,5.1,90.0,77.0,1.19015431122,0.0,-2.04651006008,19.6860209884,-3.0715859356,18.8431921677,-2.41273412695,18.8643828955,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.479999989271,0.519999980927,0.490000009537,0.509999990463,0.490000009537
9.0,18.2,5.1,90.0,73.0,1.18484839645,0.0,-1.76263736478,20.4649996497,-2.75366238712,19.6173636777,-2.12782346595,19.7137016589,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.479999989271,0.519999980927,0.490000009537,0.509999990463,0.490000009537
10.0,19.3,5.1,90.0,68.0,1.17923942487,0.0,-1.48225518359,21.0602455016,-2.53487443069,20.1079023517,-1.85713972793,20.4213037142,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.479999989271,0.52999997139,0.490000009537,0.509999990463,0.490000009537
11.0,20.5,5.1,90.0,64.0,1.17417001713,0.0,-1.28230149562,21.9013198902,-2.39554875028,21.0369625106,-1.63523099193,21.321139011,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.479999989271,0.52999997139,0.490000009537,0.509999990463,0.490000009537
12.0,21.7,5.1,90.0,60.0,1.16922329339,0.0,-0.988565616944,22.9637731351,-2.1264790747,22.1492728955,-1.34223402427,22.4374049232,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.479999989271,0.519999980927,0.490000009537,0.509999990463,0.490000009537
13.0,22.8,5.1,90.0,57.0,1.16341033301,0.0,-0.706827287197,23.8732865331,-1.82284775846,23.1995418615,-1.01587291393,23.4548009202,0.0,0.52999997139,0.540000021458,0.519999980927,0.5,0.469999998808,0.519999980927,0.479999989271,0.509999990463,0.479999989271
14.0,24.0,5.1,140.0,54.0,1.15836839548,0.0,-0.475553393979,24.6973568258,-1.52397422225,24.1751016748,-0.707212467372,24.2921334151,0.0,0.519999980927,0.540000021458,0.519999980927,0.5,0.469999998808,0.519999980927,0.479999989271,0.509999990463,0.479999989271
15.0,23.2,5.1,140.0,57.0,1.161383965,0.0,-0.32794998453,24.2980870191,-1.25097142005,23.5948499014,-0.456135623752,23.9043033107,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
16.0,22.3,5.1,140.0,61.0,1.16466691863,0.0,-0.447912842301,23.4878851787,-1.35805490334,22.6998022162,-0.530237843382,22.9992905916,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.469999998808,0.519999980927,0.479999989271,0.5,0.479999989271
17.0,21.5,5.1,140.0,64.0,1.16666260687,0.0,-0.648608190687,22.8858514418,-1.52849516253,21.999149644,-0.733494036836,22.293237438,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.469999998808,0.519999980927,0.479999989271,0.5,0.479999989271
18.0,20.7,5.1,140.0,68.0,1.16961390432,0.0,-0.832479533795,22.2525978001,-1.7121468374,21.286968211,-0.961488594646,21.5314377738,0.0,0.52999997139,0.540000021458,0.519999980927,0.5,0.469999998808,0.519999980927,0.479999989271,0.509999990463,0.479999989271
19.0,19.8,5.1,140.0,73.0,1.17290247519,0.0,-1.01952905307,21.8026976859,-1.91497400103,20.7801446638,-1.21914975196,20.9638682563,0.0,0.52999997139,0.540000021458,0.519999980927,0.490000009537,0.469999998808,0.519999980927,0.479999989271,0.509999990463,0.479999989271
20.0,19.0,5.1,90.0,78.0,1.17578041054,0.0,-1.15995155793,21.4986270264,-2.05671840585,20.5450971102,-1.41373753492,20.9126263953,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.469999998808,0.519999980927,0.479999989271,0.5,0.479999989271
21.0,18.4,4.8,90.0,79.0,1.17870203516,0.0,-1.25915837982,21.1705265092,-2.12546540183,20.269333167,-1.4775735537,20.6011363181,0.0,0.519999980927,0.52999997139,0.519999980927,0.490000009537,0.469999998808,0.509999990463,0.469999998808,0.5,0.479999989271
22.0,17.9,4.4,90.0,79.0,1.18134617742,0.0,-1.36718574443,20.919467641,-2.21748353539,19.9202052847,-1.59633266798,20.3413707903,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.479999989271
23.0,17.3,4.1,90.0,80.0,1.1842719675,0.0,-1.47002081934,20.4585623124,-2.3355993994,19.4329037891,-1.704558927,19.8607413216,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.479999989271
0.0,16.9,3.3,90.0,80.0,1.18157500829,0.0,-1.61283484884,20.2079343837,-2.48921702377,19.2989034099,-1.85735814148,19.615994012,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.479999989271
1.0,16.6,2.6,90.0,80.0,1.18435062861,0.0,-1.70436721079,20.054931024,-2.55187034127,19.0918485038,-1.9506702108,19.454601709,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.479999989271
2.0,16.2,1.8,90.0,80.0,1.18764998327,0.0,-1.77943870874,19.8678662211,-2.63836178033,18.9112372086,-2.02740867673,19.2600898029,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.479999989271
3.0,15.8,1.0,90.0,81.0,1.18952597194,0.0,-1.85234592104,19.6205980966,-2.7144912758,18.6635229828,-2.10469780656,19.0011308276,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.469999998808
4.0,15.2,0.7,90.0,84.0,1.19324677232,0.0,-1.94851033962,19.2403425051,-2.8069683595,18.2569724793,-2.19917595706,18.5841140073,0.0,0.519999980927,0.52999997139,0.509999990463,0.479999989271,0.460000008345,0.509999990463,0.469999998808,0.5,0.469999998808
5.0,14.6,0.4,90.0,88.0,1.19680730301,0.0,-2.0628499253,19.0077689832,-2.93295353293,18.020118509,-2.32189374764,18.2962419191,0.0,0.519999980927,0.519999980927,0.509999990463,0.479999989271,0.460000008345,0.5,0.469999998808,0.490000009537,0.469999998808
6.0,15.1,0.6,90.0,84.0,1.19498199317,0.0,-2.10143312732,19.0072597404,-3.00872931795,18.0726161607,-2.39268204047,18.3211117618,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.469999998808,0.5,0.479999989271
7.0,15.5,0.8,90.0,80.0,1.1937232908,0.0,-2.10848457531,18.9987956953,-3.01697386983,18.0462963672,-2.39378711693,18.352411606,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.469999998808,0.509999990463,0.479999989271,0.5,0.479999989271
8.0,16.0,1.0,270.0,75.0,1.19220242877,0.0,-2.07504390192,19.0801886159,-3.03755738592,18.1014553392,-2.36786186796,18.4294427845,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
9.0,16.5,1.2,270.0,71.0,1.19051618135,0.0,-2.07431256689,19.3126100791,-3.04692181637,18.4176449168,-2.34945187444,18.7121828546,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.509999990463,0.479999989271
10.0,16.9,1.4,270.0,67.0,1.18938743549,0.0,-1.95479583724,19.5697572961,-2.95831850676,18.5640282729,-2.23685983801,18.9220974496,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.509999990463,0.479999989271
11.0,17.4,1.5,270.0,63.0,1.18659711161,0.0,-1.84384404619,19.9922147223,-2.91490299649,18.9490694865,-2.14492302415,19.3288386879,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
12.0,17.9,1.7,270.0,60.0,1.18481499113,0.0,-1.81758433258,20.2477650291,-2.85125647006,19.4404497067,-2.0643254998,19.7397357169,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
13.0,18.3,1.9,270.0,57.0,1.1835686625,0.0,-1.63355973549,20.6309696465,-2.68674935999,19.6165564029,-1.8904948656,20.1400795191,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
14.0,18.8,2.1,230.0,54.0,1.18186347217,0.0,-1.54699175459,20.8291666659,-2.63537644825,19.8605481397,-1.77084793552,20.2399712272,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
15.0,18.1,1.7,230.0,58.0,1.1843119771,0.0,-1.54214177934,20.6011534889,-2.58977610501,19.4656556732,-1.74241019433,20.0718714347,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
16.0,17.4,1.4,230.0,63.0,1.18779632708,0.0,-1.63404790345,20.1801875871,-2.67793739351,19.0617563747,-1.77927664385,19.5822529515,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
17.0,16.7,1.0,230.0,67.0,1.19040386339,0.0,-1.7815462865,19.8028319052,-2.78604549585,18.7502379522,-1.91589513271,19.2668778684,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
18.0,16.0,0.7,230.0,72.0,1.19285980655,0.0,-1.91719323833,19.3840332241,-2.87022605568,18.3067574103,-2.02832146086,18.8776801197,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
19.0,15.3,0.3,230.0,78.0,1.19518814891,0.0,-2.05597037541,19.0784933916,-3.00375657834,18.0755671621,-2.17952981911,18.5240999462,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.469999998808
20.0,14.6,0.0,0.0,84.0,1.19882318733,0.0,-2.16066569924,18.8011313131,-3.07542182974,17.8790844642,-2.30945639548,18.1894990487,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.460000008345,0.479999989271,0.430000007153,0.460000008345,0.449999988079
21.0,14.4,0.3,0.0,82.0,1.20148368384,0.0,-2.24280717249,18.7063808153,-3.13892987476,17.8298088245,-2.42498864701,18.0786880295,0.0,0.479999989271,0.490000009537,0.479999989271,0.449999988079,0.460000008345,0.479999989271,0.430000007153,0.460000008345,0.449999988079
22.0,14.2,0.5,0.0,81.0,1.2027262335,0.0,-2.30644714157,18.6542428364,-3.18946503782,17.8031750411,-2.51016168392,18.0658674282,0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.449999988079,0.479999989271,0.430000007153,0.449999988079,0.449999988079
23.0,14.0,0.8,0.0,79.0,1.20537046933,0.0,-2.36111108113,18.504553627,-3.23129744483,17.682351191,-2.56740229722,18.0129960958,0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.449999988079,0.469999998808,0.430000007153,0.449999988079,0.449999988079
0.0,13.8,1.0,0.0,77.0,1.20679177924,0.0,-2.43576813468,18.361406319,-3.29637055912,17.5585554857,-2.62966514134,18.0049185342,0.0,0.469999998808,0.469999998808,0.469999998808,0.449999988079,0.449999988079,0.460000008345,0.419999986887,0.449999988079,0.439999997616
1.0,13.6,1.3,0.0,76.0,1.20922874281,0.0,-2.50833080555,18.2663292982,-3.36205292644,17.5083109588,-2.67795767458,18.0265640737,0.0,0.469999998808,0.469999998808,0.460000008345,0.439999997616,0.439999997616,0.460000008345,0.419999986887,0.449999988079,0.439999997616
2.0,13.4,1.5,0.0,75.0,1.21044607387,0.0,-2.56826293167,18.1871253516,-3.40647536005,17.4732386754,-2.71282834125,18.0034371323,0.0,0.469999998808,0.460000008345,0.460000008345,0.439999997616,0.439999997616,0.460000008345,0.409999996424,0.439999997616,0.439999997616
3.0,13.2,1.8,0.0,73.0,1.21305958352,0.0,-2.62176021895,18.2548764598,-3.44515058261,17.6492418047,-2.7521106285,18.0000833189,0.0,0.460000008345,0.449999988079,0.449999988079,0.439999997616,0.430000007153,0.449999988079,0.409999996424,0.439999997616,0.430000007153
4.0,13.0,2.0,0.0,72.0,1.21426502898,0.0,-2.64615282191,18.3243965447,-3.43846841626,17.8211208695,-2.78669591128,17.9999998265,0.0,0.460000008345,0.449999988079,0.449999988079,0.430000007153,0.430000007153,0.439999997616,0.40000000596,0.430000007153,0.430000007153
5.0,12.8,2.3,0.0,70.0,1.21686404812,0.0,-2.66678432571,18.4033707802,-3.42835953678,18.0082056633,-2.81641334307,17.9999936704,0.0,0.449999988079,0.439999997616,0.439999997616,0.419999986887,0.419999986887,0.430000007153,0.40000000596,0.419999986887,0.419999986887
6.0,13.5,2.4,0.0,67.0,1.21386803436,0.0,-2.65103762427,18.8242451817,-3.39982760749,18.7070604108,-2.82048785386,17.7480862755,0.0,0.460000008345,0.449999988079,0.449999988079,0.430000007153,0.430000007153,0.449999988079,0.40000000596,0.430000007153,0.430000007153
7.0,14.3,2.5,0.0,63.0,1.21060965841,0.0,-2.53749680115,19.3770918884,-3.23710595387,19.4070669238,-2.82890147064,17.8219022057,0.0,0.460000008345,0.460000008345,0.460000008345,0.439999997616,0.439999997616,0.449999988079,0.409999996424,0.439999997616,0.430000007153
8.0,15.0,2.6,180.0,60.0,1.20771316415,0.0,-2.36391068832,18.0864243057,-3.06785967836,17.1954547995,-2.7506765989,18.0627946284,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
9.0,15.7,2.7,180.0,57.0,1.20486433501,0.0,-2.53188955165,18.5022747102,-3.51893128251,17.6355753837,-2.62134314243,17.9929596312,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.519999980927,0.490000009537,0.509999990463,0.479999989271
10.0,16.5,2.8,180.0,54.0,1.20037009243,0.0,-2.33995360565,18.9017354821,-3.39891435433,17.9883273362,-2.55369635817,18.0103628049,0.0,0.52999997139,0.550000011921,0.519999980927,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.479999989271
11.0,17.2,2.8,180.0,51.0,1.19762995712,0.0,-2.21944659209,19.066395376,-3.31989063351,18.1068187311,-2.50786320768,18.3126805758,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.479999989271
12.0,17.9,2.9,180.0,49.0,1.19469927354,0.0,-2.06982765838,19.6981156222,-3.25291061813,18.7041949702,-2.36555363292,18.88720319,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.479999989271
13.0,18.7,3.0,180.0,46.0,1.19157904119,0.0,-1.88462749418,20.2224458088,-3.07910019833,19.3028310359,-2.17221230814,19.4931721951,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.479999989271
14.0,19.4,3.1,230.0,44.0,1.18873699274,0.0,-1.78641928888,20.7071548391,-2.92419144003,19.858605469,-2.00176517987,20.319634139,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.479999989271
15.0,18.3,3.1,230.0,48.0,1.1930051017,0.0,-1.68160886134,20.1679624182,-2.75414806389,19.0909272801,-1.77810332585,19.5293616494,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.509999990463,0.479999989271
16.0,17.1,3.1,230.0,52.0,1.19908476754,0.0,-1.82474116823,19.4523926827,-2.9272350583,18.1977872387,-1.95867140715,18.6574026721,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
17.0,16.0,3.1,230.0,57.0,1.20337682631,0.0,-2.04798508666,19.0354737243,-3.12324095761,17.9016276526,-2.17712605499,18.115421275,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
18.0,14.9,3.1,230.0,62.0,1.20780198691,0.0,-2.20706087552,18.3286905831,-3.23863031639,17.0972118811,-2.3780928724,18.0522948473,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.469999998808
19.0,13.7,3.1,230.0,68.0,1.21266616361,0.0,-2.43224915492,17.5628603125,-3.47265621511,16.3168362487,-2.5016353087,17.5306668321,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.469999998808
20.0,12.6,3.1,140.0,74.0,1.21838787646,0.0,-2.65067351581,16.9406590073,-3.69227095523,15.6623461286,-2.70202481597,16.8854465097,0.0,0.519999980927,0.52999997139,0.509999990463,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.469999998808
21.0,12.4,2.9,140.0,76.0,1.21906175168,0.0,-2.82725122723,16.6808279705,-3.87930486467,15.3953161768,-2.91692543616,16.6001119909,0.0,0.519999980927,0.52999997139,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
22.0,12.2,2.8,140.0,77.0,1.22113839321,0.0,-2.9263250914,16.4365009005,-3.9819001758,15.2014031418,-3.03825034792,16.3571578615,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
23.0,12.0,2.6,140.0,78.0,1.22199855586,0.0,-3.01532184542,16.2494619036,-4.06626083928,15.0722227722,-3.14087014856,16.2164383877,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
0.0,11.8,2.4,140.0,80.0,1.22391592831,0.0,-3.09490674963,16.0774263168,-4.13035607677,14.9121041392,-3.21563549749,16.0990174495,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
1.0,11.6,2.3,140.0,81.0,1.22478637271,0.0,-3.16428310573,15.8592604757,-4.19971839043,14.7390768816,-3.27842130595,15.9205260129,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
2.0,11.4,2.1,140.0,83.0,1.22671981254,0.0,-3.24894467791,15.6682480614,-4.27458307635,14.5945533273,-3.35142852427,15.7851999631,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
3.0,11.2,1.9,140.0,84.0,1.22760025424,0.0,-3.32179246802,15.5489888587,-4.33195524389,14.5070585193,-3.41162436041,15.7047373819,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
4.0,11.0,1.8,140.0,86.0,1.22954939468,0.0,-3.38023111733,15.3758025766,-4.38343429477,14.3922326465,-3.45846224325,15.5901860166,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
5.0,10.8,1.6,140.0,87.0,1.23043955787,0.0,-3.44682404954,15.1413560772,-4.43383880828,14.1929332371,-3.51097988091,15.4363473209,0.0,0.519999980927,0.540000021458,0.519999980927,0.490000009537,0.460000008345,0.509999990463,0.479999989271,0.5,0.479999989271
6.0,11.9,1.8,140.0,80.0,1.2258416062,0.0,-3.48698670114,15.6931508453,-4.50115235614,14.8422008776,-3.54832505832,15.8430153284,0.0,0.52999997139,0.540000021458,0.519999980927,0.5,0.469999998808,0.519999980927,0.479999989271,0.509999990463,0.479999989271
7.0,13.1,1.9,140.0,73.0,1.21965733784,0.0,-3.34464588275,16.2181938829,-4.35649029428,15.5199954011,-3.42839420626,16.4488209103,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.490000009537
8.0,14.2,2.1,140.0,67.0,1.2139635569,0.0,-3.18846629973,16.842337736,-4.18545389291,16.2233891101,-3.23638279335,17.1261708255,0.0,0.52999997139,0.550000011921,0.52999997139,0.5,0.469999998808,0.519999980927,0.490000009537,0.509999990463,0.490000009537
