PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.519999980927,0.560000002384,0.550000011921,0.569999992847,0.550000011921,0.560000002384,0.550000011921,0.540000021458,0.519999980927
0.0,0.519999980927,0.560000002384,0.550000011921,0.579999983311,0.550000011921,0.560000002384,0.550000011921,0.540000021458,0.52999997139
0.0,0.519999980927,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.550000011921,0.550000011921,0.52999997139
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.579999983311,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.579999983311,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.569999992847,0.560000002384,0.579999983311,0.569999992847,0.569999992847,0.560000002384,0.550000011921,0.540000021458
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.540000021458
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.540000021458
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.560000002384,0.550000011921,0.52999997139
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.560000002384,0.550000011921,0.52999997139
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.560000002384,0.550000011921,0.52999997139
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.560000002384,0.550000011921,0.52999997139
0.0,0.52999997139,0.600000023842,0.579999983311,0.610000014305,0.600000023842,0.600000023842,0.579999983311,0.579999983311,0.569999992847
0.0,0.52999997139,0.600000023842,0.579999983311,0.610000014305,0.600000023842,0.600000023842,0.579999983311,0.579999983311,0.560000002384
0.0,0.52999997139,0.600000023842,0.579999983311,0.610000014305,0.600000023842,0.600000023842,0.579999983311,0.579999983311,0.560000002384
0.0,0.52999997139,0.600000023842,0.579999983311,0.610000014305,0.600000023842,0.600000023842,0.579999983311,0.569999992847,0.560000002384
0.0,0.52999997139,0.600000023842,0.579999983311,0.610000014305,0.600000023842,0.600000023842,0.579999983311,0.569999992847,0.560000002384
0.0,0.540000021458,0.680000007153,0.639999985695,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.639999985695,0.629999995232
0.0,0.550000011921,0.680000007153,0.639999985695,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.639999985695,0.639999985695
0.0,0.560000002384,0.680000007153,0.639999985695,0.680000007153,0.689999997616,0.670000016689,0.649999976158,0.639999985695,0.629999995232
0.0,0.550000011921,0.600000023842,0.589999973774,0.620000004768,0.610000014305,0.600000023842,0.589999973774,0.579999983311,0.569999992847
0.0,0.550000011921,0.589999973774,0.579999983311,0.600000023842,0.589999973774,0.589999973774,0.579999983311,0.569999992847,0.560000002384
0.0,0.550000011921,0.579999983311,0.569999992847,0.589999973774,0.579999983311,0.569999992847,0.569999992847,0.560000002384,0.550000011921
0.0,0.540000021458,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.560000002384,0.550000011921,0.540000021458
0.0,0.540000021458,0.560000002384,0.560000002384,0.569999992847,0.550000011921,0.550000011921,0.550000011921,0.550000011921,0.540000021458
0.0,0.540000021458,0.550000011921,0.550000011921,0.560000002384,0.550000011921,0.540000021458,0.540000021458,0.540000021458,0.52999997139
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.5,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.519999980927,0.519999980927,0.509999990463,0.490000009537
0.0,0.5,0.519999980927,0.52999997139,0.550000011921,0.509999990463,0.52999997139,0.519999980927,0.509999990463,0.490000009537
0.0,0.5,0.519999980927,0.52999997139,0.550000011921,0.509999990463,0.52999997139,0.519999980927,0.519999980927,0.490000009537
0.0,0.5,0.519999980927,0.52999997139,0.550000011921,0.509999990463,0.52999997139,0.519999980927,0.519999980927,0.490000009537
0.0,0.5,0.519999980927,0.52999997139,0.550000011921,0.509999990463,0.52999997139,0.519999980927,0.519999980927,0.490000009537
0.0,0.509999990463,0.540000021458,0.540000021458,0.560000002384,0.52999997139,0.540000021458,0.52999997139,0.52999997139,0.509999990463
0.0,0.509999990463,0.540000021458,0.550000011921,0.560000002384,0.52999997139,0.540000021458,0.540000021458,0.52999997139,0.509999990463
0.0,0.509999990463,0.540000021458,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.509999990463
0.0,0.519999980927,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.509999990463
0.0,0.519999980927,0.550000011921,0.550000011921,0.569999992847,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.519999980927,0.550000011921,0.550000011921,0.569999992847,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.519999980927,0.540000021458,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.509999990463
0.0,0.519999980927,0.540000021458,0.550000011921,0.560000002384,0.52999997139,0.540000021458,0.540000021458,0.52999997139,0.509999990463
0.0,0.540000021458,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.560000002384,0.550000011921,0.540000021458
0.0,0.540000021458,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.550000011921,0.550000011921,0.540000021458
0.0,0.540000021458,0.560000002384,0.560000002384,0.569999992847,0.550000011921,0.550000011921,0.550000011921,0.550000011921,0.540000021458
0.0,0.540000021458,0.550000011921,0.560000002384,0.569999992847,0.550000011921,0.550000011921,0.540000021458,0.540000021458,0.52999997139
0.0,0.540000021458,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.540000021458,0.52999997139
0.0,0.52999997139,0.540000021458,0.550000011921,0.560000002384,0.540000021458,0.540000021458,0.540000021458,0.540000021458,0.52999997139
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.52999997139,0.519999980927,0.5
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.52999997139,0.519999980927,0.5
0.0,0.52999997139,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.540000021458,0.540000021458,0.540000021458,0.519999980927
0.0,0.52999997139,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.540000021458,0.540000021458,0.540000021458,0.519999980927
0.0,0.519999980927,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.540000021458,0.519999980927
0.0,0.519999980927,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.540000021458,0.540000021458,0.540000021458,0.519999980927
0.0,0.540000021458,0.579999983311,0.569999992847,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.560000002384,0.550000011921
0.0,0.540000021458,0.579999983311,0.569999992847,0.589999973774,0.579999983311,0.579999983311,0.560000002384,0.560000002384,0.550000011921
0.0,0.52999997139,0.579999983311,0.560000002384,0.589999973774,0.569999992847,0.579999983311,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.579999983311,0.560000002384,0.589999973774,0.569999992847,0.579999983311,0.560000002384,0.560000002384,0.540000021458
0.0,0.52999997139,0.579999983311,0.569999992847,0.589999973774,0.579999983311,0.579999983311,0.569999992847,0.560000002384,0.550000011921
0.0,0.52999997139,0.579999983311,0.569999992847,0.600000023842,0.579999983311,0.579999983311,0.569999992847,0.560000002384,0.550000011921
0.0,0.52999997139,0.579999983311,0.569999992847,0.600000023842,0.579999983311,0.579999983311,0.569999992847,0.560000002384,0.550000011921
0.0,0.52999997139,0.579999983311,0.569999992847,0.600000023842,0.579999983311,0.579999983311,0.569999992847,0.560000002384,0.550000011921
0.0,0.519999980927,0.589999973774,0.569999992847,0.600000023842,0.589999973774,0.589999973774,0.569999992847,0.569999992847,0.550000011921
0.0,0.509999990463,0.579999983311,0.560000002384,0.589999973774,0.579999983311,0.579999983311,0.569999992847,0.560000002384,0.540000021458
0.0,0.509999990463,0.579999983311,0.560000002384,0.589999973774,0.569999992847,0.579999983311,0.560000002384,0.560000002384,0.540000021458
0.0,0.509999990463,0.579999983311,0.550000011921,0.589999973774,0.569999992847,0.569999992847,0.560000002384,0.550000011921,0.52999997139
0.0,0.509999990463,0.569999992847,0.550000011921,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.52999997139
0.0,0.509999990463,0.569999992847,0.550000011921,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.52999997139
0.0,0.509999990463,0.550000011921,0.550000011921,0.569999992847,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.569999992847,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.569999992847,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.540000021458,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.509999990463
0.0,0.509999990463,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.509999990463,0.550000011921,0.550000011921,0.560000002384,0.540000021458,0.550000011921,0.540000021458,0.52999997139,0.519999980927
0.0,0.519999980927,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.550000011921,0.550000011921,0.52999997139
0.0,0.519999980927,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.550000011921,0.550000011921,0.52999997139
0.0,0.519999980927,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.550000011921,0.550000011921,0.52999997139
0.0,0.519999980927,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.550000011921,0.550000011921,0.52999997139
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.52999997139
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.52999997139
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.540000021458
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.540000021458
0.0,0.519999980927,0.569999992847,0.560000002384,0.579999983311,0.560000002384,0.569999992847,0.560000002384,0.550000011921,0.540000021458
0.0,0.52999997139,0.560000002384,0.560000002384,0.579999983311,0.560000002384,0.560000002384,0.550000011921,0.550000011921,0.52999997139
0.0,0.52999997139,0.560000002384,0.560000002384,0.569999992847,0.550000011921,0.560000002384,0.550000011921,0.540000021458,0.52999997139
0.0,0.519999980927,0.550000011921,0.550000011921,0.569999992847,0.550000011921,0.550000011921,0.550000011921,0.540000021458,0.52999997139
0.0,0.52999997139,0.550000011921,0.550000011921,0.569999992847,0.550000011921,0.550000011921,0.550000011921,0.540000021458,0.52999997139
0.0,0.52999997139,0.550000011921,0.550000011921,0.569999992847,0.540000021458,0.550000011921,0.540000021458,0.540000021458,0.52999997139
0.0,0.519999980927,0.540000021458,0.550000011921,0.560000002384,0.540000021458,0.540000021458,0.540000021458,0.52999997139,0.519999980927
0.0,0.519999980927,0.540000021458,0.550000011921,0.560000002384,0.52999997139,0.540000021458,0.52999997139,0.52999997139,0.509999990463
0.0,0.519999980927,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.540000021458,0.52999997139,0.52999997139,0.509999990463
0.0,0.509999990463,0.52999997139,0.540000021458,0.550000011921,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.519999980927,0.52999997139,0.540000021458,0.519999980927,0.52999997139,0.519999980927,0.519999980927,0.5
0.0,0.509999990463,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.519999980927,0.519999980927,0.509999990463,0.490000009537
0.0,0.509999990463,0.479999989271,0.490000009537,0.5,0.479999989271,0.469999998808,0.479999989271,0.479999989271,0.449999988079
0.0,0.5,0.460000008345,0.469999998808,0.479999989271,0.449999988079,0.449999988079,0.469999998808,0.469999998808,0.430000007153
0.0,0.490000009537,0.449999988079,0.460000008345,0.469999998808,0.439999997616,0.439999997616,0.449999988079,0.449999988079,0.409999996424
0.0,0.479999989271,0.439999997616,0.449999988079,0.460000008345,0.430000007153,0.430000007153,0.449999988079,0.439999997616,0.40000000596
0.0,0.449999988079,0.439999997616,0.419999986887,0.449999988079,0.419999986887,0.430000007153,0.439999997616,0.430000007153,0.409999996424
0.0,0.449999988079,0.449999988079,0.430000007153,0.460000008345,0.439999997616,0.439999997616,0.460000008345,0.439999997616,0.419999986887
0.0,0.490000009537,0.540000021458,0.509999990463,0.550000011921,0.540000021458,0.540000021458,0.540000021458,0.519999980927,0.509999990463
0.0,0.52999997139,0.629999995232,0.589999973774,0.629999995232,0.629999995232,0.620000004768,0.610000014305,0.600000023842,0.589999973774
0.0,0.540000021458,0.649999976158,0.610000014305,0.649999976158,0.660000026226,0.649999976158,0.629999995232,0.620000004768,0.610000014305
0.0,0.560000002384,0.670000016689,0.629999995232,0.670000016689,0.680000007153,0.670000016689,0.649999976158,0.639999985695,0.629999995232
0.0,0.560000002384,0.660000026226,0.620000004768,0.660000026226,0.670000016689,0.649999976158,0.629999995232,0.629999995232,0.620000004768
0.0,0.569999992847,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.629999995232,0.620000004768,0.610000014305
0.0,0.52999997139,0.560000002384,0.550000011921,0.569999992847,0.550000011921,0.550000011921,0.550000011921,0.540000021458,0.52999997139
