PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.170000001788,0.0799999982119,0.0599999986589,0.070000000298,0.0500000007451,0.0399999991059,0.0500000007451,0.070000000298,0.0399999991059
0.0,0.129999995232,0.0599999986589,0.0399999991059,0.0500000007451,0.0399999991059,0.0299999993294,0.0399999991059,0.0500000007451,0.0299999993294
0.0,0.109999999404,0.0500000007451,0.0299999993294,0.0399999991059,0.0299999993294,0.019999999553,0.0299999993294,0.0399999991059,0.019999999553
0.0,0.10000000149,0.0399999991059,0.0299999993294,0.0399999991059,0.019999999553,0.019999999553,0.0299999993294,0.0399999991059,0.019999999553
0.0,0.10000000149,0.0399999991059,0.0299999993294,0.0399999991059,0.019999999553,0.019999999553,0.0299999993294,0.0399999991059,0.019999999553
0.0,0.10000000149,0.0399999991059,0.0299999993294,0.0299999993294,0.019999999553,0.019999999553,0.0299999993294,0.0399999991059,0.019999999553
0.0,0.0900000035763,0.0399999991059,0.0299999993294,0.0299999993294,0.019999999553,0.019999999553,0.0299999993294,0.0399999991059,0.019999999553
0.0,0.0900000035763,0.0399999991059,0.0299999993294,0.0299999993294,0.019999999553,0.019999999553,0.0299999993294,0.0399999991059,0.019999999553
0.0,0.129999995232,0.0500000007451,0.0399999991059,0.0500000007451,0.0299999993294,0.0299999993294,0.0299999993294,0.0500000007451,0.0299999993294
0.0,0.239999994636,0.109999999404,0.0900000035763,0.109999999404,0.0799999982119,0.070000000298,0.0799999982119,0.10000000149,0.070000000298
0.0,0.370000004768,0.230000004172,0.209999993443,0.219999998808,0.189999997616,0.170000001788,0.170000001788,0.20000000298,0.15000000596
0.0,0.469999998808,0.379999995232,0.34999999404,0.360000014305,0.34999999404,0.319999992847,0.310000002384,0.330000013113,0.289999991655
0.0,0.52999997139,0.540000021458,0.490000009537,0.490000009537,0.5,0.469999998808,0.449999988079,0.469999998808,0.439999997616
0.0,0.579999983311,0.649999976158,0.579999983311,0.589999973774,0.629999995232,0.600000023842,0.569999992847,0.579999983311,0.589999973774
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.430000007153,0.319999992847,0.289999991655,0.310000002384,0.280000001192,0.25,0.25,0.280000001192,0.230000004172
0.0,0.449999988079,0.360000014305,0.319999992847,0.340000003576,0.319999992847,0.289999991655,0.280000001192,0.310000002384,0.259999990463
0.0,0.330000013113,0.180000007153,0.159999996424,0.180000007153,0.15000000596,0.119999997318,0.129999995232,0.159999996424,0.119999997318
0.0,0.300000011921,0.140000000596,0.129999995232,0.15000000596,0.119999997318,0.10000000149,0.109999999404,0.129999995232,0.0900000035763
0.0,0.25,0.129999995232,0.109999999404,0.119999997318,0.0900000035763,0.0799999982119,0.0900000035763,0.109999999404,0.0799999982119
0.0,0.439999997616,0.370000004768,0.319999992847,0.340000003576,0.310000002384,0.289999991655,0.270000010729,0.310000002384,0.259999990463
0.0,0.52999997139,0.550000011921,0.490000009537,0.5,0.509999990463,0.479999989271,0.449999988079,0.479999989271,0.449999988079
0.0,0.589999973774,0.689999997616,0.610000014305,0.620000004768,0.660000026226,0.639999985695,0.589999973774,0.610000014305,0.620000004768
0.0,0.579999983311,0.680000007153,0.600000023842,0.610000014305,0.639999985695,0.629999995232,0.579999983311,0.600000023842,0.600000023842
0.0,0.569999992847,0.639999985695,0.560000002384,0.579999983311,0.600000023842,0.579999983311,0.540000021458,0.560000002384,0.550000011921
0.0,0.569999992847,0.649999976158,0.569999992847,0.579999983311,0.610000014305,0.579999983311,0.540000021458,0.569999992847,0.560000002384
0.0,0.569999992847,0.639999985695,0.560000002384,0.579999983311,0.600000023842,0.579999983311,0.540000021458,0.560000002384,0.550000011921
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.709999978542,0.72000002861,0.680000007153,0.670000016689,0.730000019073
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.680000007153,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.680000007153,0.660000026226,0.709999978542
0.0,0.560000002384,0.620000004768,0.550000011921,0.560000002384,0.589999973774,0.560000002384,0.52999997139,0.550000011921,0.540000021458
0.0,0.560000002384,0.620000004768,0.560000002384,0.569999992847,0.589999973774,0.569999992847,0.540000021458,0.550000011921,0.550000011921
0.0,0.560000002384,0.620000004768,0.550000011921,0.560000002384,0.589999973774,0.560000002384,0.52999997139,0.550000011921,0.540000021458
0.0,0.560000002384,0.610000014305,0.550000011921,0.560000002384,0.589999973774,0.560000002384,0.52999997139,0.550000011921,0.540000021458
0.0,0.540000021458,0.560000002384,0.490000009537,0.509999990463,0.509999990463,0.490000009537,0.449999988079,0.479999989271,0.449999988079
0.0,0.540000021458,0.560000002384,0.490000009537,0.5,0.509999990463,0.490000009537,0.449999988079,0.479999989271,0.449999988079
0.0,0.52999997139,0.540000021458,0.479999989271,0.490000009537,0.5,0.469999998808,0.439999997616,0.469999998808,0.439999997616
0.0,0.52999997139,0.540000021458,0.479999989271,0.490000009537,0.490000009537,0.469999998808,0.439999997616,0.469999998808,0.439999997616
0.0,0.52999997139,0.52999997139,0.469999998808,0.479999989271,0.490000009537,0.460000008345,0.430000007153,0.460000008345,0.430000007153
0.0,0.52999997139,0.52999997139,0.469999998808,0.490000009537,0.490000009537,0.460000008345,0.430000007153,0.460000008345,0.430000007153
0.0,0.519999980927,0.52999997139,0.469999998808,0.479999989271,0.479999989271,0.460000008345,0.430000007153,0.460000008345,0.430000007153
0.0,0.519999980927,0.52999997139,0.469999998808,0.479999989271,0.479999989271,0.460000008345,0.430000007153,0.460000008345,0.419999986887
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.680000007153,0.670000016689,0.709999978542
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.560000002384,0.600000023842,0.52999997139,0.540000021458,0.569999992847,0.540000021458,0.509999990463,0.52999997139,0.509999990463
0.0,0.560000002384,0.610000014305,0.540000021458,0.550000011921,0.579999983311,0.550000011921,0.519999980927,0.540000021458,0.52999997139
0.0,0.550000011921,0.589999973774,0.52999997139,0.540000021458,0.560000002384,0.52999997139,0.509999990463,0.52999997139,0.509999990463
0.0,0.560000002384,0.600000023842,0.540000021458,0.540000021458,0.569999992847,0.540000021458,0.519999980927,0.52999997139,0.519999980927
0.0,0.569999992847,0.629999995232,0.560000002384,0.569999992847,0.589999973774,0.569999992847,0.52999997139,0.550000011921,0.540000021458
0.0,0.579999983311,0.660000026226,0.579999983311,0.589999973774,0.620000004768,0.600000023842,0.560000002384,0.579999983311,0.579999983311
0.0,0.579999983311,0.670000016689,0.589999973774,0.600000023842,0.629999995232,0.620000004768,0.569999992847,0.589999973774,0.589999973774
0.0,0.589999973774,0.670000016689,0.600000023842,0.610000014305,0.639999985695,0.629999995232,0.589999973774,0.600000023842,0.610000014305
0.0,0.589999973774,0.680000007153,0.600000023842,0.610000014305,0.649999976158,0.629999995232,0.589999973774,0.600000023842,0.610000014305
0.0,0.589999973774,0.670000016689,0.600000023842,0.610000014305,0.639999985695,0.629999995232,0.589999973774,0.600000023842,0.610000014305
0.0,0.589999973774,0.680000007153,0.600000023842,0.620000004768,0.649999976158,0.629999995232,0.589999973774,0.610000014305,0.620000004768
0.0,0.589999973774,0.680000007153,0.610000014305,0.620000004768,0.649999976158,0.629999995232,0.600000023842,0.610000014305,0.620000004768
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.610000014305,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.660000026226,0.649999976158,0.699999988079
0.0,0.610000014305,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.72000002861,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.72000002861,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.72000002861,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.72000002861,0.660000026226,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.72000002861,0.660000026226,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.610000014305,0.72000002861,0.660000026226,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.589999973774,0.689999997616,0.629999995232,0.639999985695,0.670000016689,0.670000016689,0.639999985695,0.629999995232,0.670000016689
0.0,0.589999973774,0.689999997616,0.639999985695,0.639999985695,0.670000016689,0.670000016689,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.639999985695,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.689999997616,0.639999985695,0.639999985695,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.639999985695,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.689999997616,0.639999985695,0.639999985695,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.610000014305,0.730000019073,0.670000016689,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
