Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
23.0,12.8,1.1,320.0,95.0,1.21236067629,0.0,-1.49872929556,16.5362936124,-2.23546649089,15.8600543764,-1.38588296061,17.8275905264,0.0,0.449999988079,0.430000007153,0.40000000596,0.430000007153,0.430000007153,0.409999996424,0.409999996424,0.389999985695,0.409999996424
0.0,12.7,1.1,320.0,96.0,1.21271763299,0.0,-1.51597223182,16.4010338926,-2.23506807313,15.7416228741,-1.3988414771,17.7161654938,0.0,0.430000007153,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
1.0,12.6,1.1,320.0,96.0,1.21325445018,0.0,-1.54727739163,16.2984303021,-2.25559240185,15.7190227558,-1.42279702944,17.6416584344,0.0,0.430000007153,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
2.0,12.5,1.1,320.0,97.0,1.21361418617,0.0,-1.57727793023,16.1969854787,-2.26228883324,15.5556118226,-1.44141802943,17.5743286423,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
3.0,12.4,1.1,320.0,97.0,1.21415156028,0.0,-1.60501558005,16.0869700709,-2.29299146297,15.4923558445,-1.4579178409,17.4642539031,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.409999996424
4.0,12.3,1.1,320.0,98.0,1.21451403958,0.0,-1.63255001999,16.0183680611,-2.30740737845,15.4546676294,-1.4800854583,17.4050802138,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.409999996424
5.0,12.3,1.2,320.0,99.0,1.21556005821,0.0,-1.65205507899,16.0651003059,-2.31447085655,15.5281888778,-1.49211832031,17.4315191363,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
6.0,12.2,1.2,320.0,99.0,1.21609948855,0.0,-1.65550695764,15.9000045927,-2.30421649641,15.3613363734,-1.48983584037,17.3596145226,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.409999996424
7.0,12.1,1.2,320.0,100.0,1.21646618248,0.0,-1.6868460387,15.8398659103,-2.33462342055,15.3208985784,-1.502621319,17.3139715342,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
8.0,12.6,1.0,270.0,98.0,1.21411798572,0.0,-1.68959776885,15.9096739721,-2.341353391,15.3904917042,-1.5051836306,17.1592922773,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.409999996424
9.0,13.1,0.8,270.0,96.0,1.21056759068,0.0,-1.58893059635,16.2638817152,-2.32676385555,15.6077912345,-1.50583238902,17.3085560137,0.0,0.439999997616,0.430000007153,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.409999996424,0.389999985695,0.409999996424
10.0,13.6,0.7,270.0,94.0,1.20703700922,0.0,-1.52619774515,16.3967826881,-2.2814125089,15.7263228968,-1.46946099702,17.5251345373,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.409999996424,0.409999996424,0.389999985695,0.409999996424
11.0,14.1,0.5,270.0,91.0,1.20372195786,0.0,-1.35890790293,17.1698213341,-2.22333037474,16.2318126634,-1.37464984111,17.9219310538,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.389999985695,0.419999986887
12.0,14.6,0.3,270.0,89.0,1.20144959166,0.0,-1.13972648033,17.8817003294,-2.10277031908,16.8275114077,-1.25500887846,17.9843151964,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.40000000596,0.419999986887
13.0,15.1,0.2,270.0,87.0,1.19798589607,0.0,-1.05834339509,18.0839327544,-1.9941786863,17.2363445774,-1.22350558876,17.9818016499,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
14.0,15.6,0.0,0.0,85.0,1.19454447343,0.0,-0.807404073109,19.1821211705,-1.87718038939,17.8239371521,-1.13250784221,17.9970310056,0.0,0.170000001788,0.170000001788,0.15000000596,0.159999996424,0.189999997616,0.15000000596,0.180000007153,0.159999996424,0.170000001788
15.0,15.3,0.0,0.0,86.0,1.19713180258,0.0,-0.593043617731,19.1315095801,-1.75725760956,17.6191147886,-1.10204102252,18.0032847328,0.0,0.159999996424,0.159999996424,0.140000000596,0.159999996424,0.180000007153,0.140000000596,0.170000001788,0.159999996424,0.159999996424
16.0,15.0,0.0,0.0,88.0,1.19952050207,0.0,-0.700735384849,19.8520537957,-1.80785515787,17.9925410902,-1.13393196585,18.2585450679,0.0,0.140000000596,0.129999995232,0.119999997318,0.129999995232,0.159999996424,0.119999997318,0.15000000596,0.140000000596,0.140000000596
17.0,14.7,0.0,0.0,89.0,1.20091619986,0.0,-0.681284666769,19.5617489291,-1.74602115156,18.0034408906,-1.11628034674,18.2936902762,0.0,0.129999995232,0.119999997318,0.109999999404,0.119999997318,0.15000000596,0.109999999404,0.140000000596,0.129999995232,0.129999995232
18.0,14.4,0.0,0.0,90.0,1.20352844483,0.0,-0.777420391262,19.3987393451,-1.75089084565,18.0147831942,-1.13885564589,18.2431038996,0.0,0.119999997318,0.119999997318,0.10000000149,0.119999997318,0.140000000596,0.109999999404,0.129999995232,0.119999997318,0.119999997318
19.0,14.1,0.0,0.0,92.0,1.20595276292,0.0,-0.83427337323,19.2514457546,-1.75298407542,18.0019075145,-1.16912194755,18.145491903,0.0,0.119999997318,0.109999999404,0.10000000149,0.109999999404,0.129999995232,0.10000000149,0.119999997318,0.119999997318,0.119999997318
20.0,13.8,0.0,0.0,93.0,1.20736873175,0.0,-0.880776878734,19.1210762245,-1.75556067268,17.9848278406,-1.20458667808,18.0567663235,0.0,0.109999999404,0.109999999404,0.0900000035763,0.10000000149,0.129999995232,0.10000000149,0.119999997318,0.109999999404,0.109999999404
21.0,14.7,0.5,0.0,90.0,1.20313464439,0.0,-0.90880558006,19.3166368214,-1.7573775896,18.4118138234,-1.23171091084,18.4252759399,0.0,0.129999995232,0.119999997318,0.109999999404,0.119999997318,0.140000000596,0.109999999404,0.129999995232,0.129999995232,0.129999995232
22.0,15.6,0.9,0.0,86.0,1.1991573545,0.0,-0.881659925948,19.4849316021,-1.68088456751,18.8683332047,-1.18220961858,18.773329186,0.0,0.15000000596,0.140000000596,0.129999995232,0.140000000596,0.159999996424,0.129999995232,0.15000000596,0.140000000596,0.15000000596
23.0,16.5,1.4,0.0,82.0,1.19524964139,0.0,-0.852425468411,19.7426706462,-1.59686867676,19.5215702605,-1.12456455465,19.0004134404,0.0,0.170000001788,0.159999996424,0.15000000596,0.159999996424,0.189999997616,0.15000000596,0.180000007153,0.159999996424,0.170000001788
0.0,17.4,1.8,0.0,79.0,1.18398253849,0.0,-0.812194413022,19.9296094059,-1.48525172697,20.1888857742,-1.08317406064,18.3226072248,0.0,0.170000001788,0.170000001788,0.15000000596,0.159999996424,0.189999997616,0.15000000596,0.180000007153,0.170000001788,0.170000001788
1.0,17.5,2.1,0.0,76.0,1.18417524148,0.0,-0.788172031603,19.9103379783,-1.37112535672,19.8817356716,-1.16247373397,18.1907391188,0.0,0.189999997616,0.180000007153,0.170000001788,0.180000007153,0.209999993443,0.159999996424,0.189999997616,0.180000007153,0.189999997616
2.0,17.7,2.5,0.0,74.0,1.18241700078,0.0,-0.795624754335,19.8467271667,-1.40996178848,19.7220026154,-1.18905955314,18.193204876,0.0,0.209999993443,0.20000000298,0.189999997616,0.20000000298,0.230000004172,0.180000007153,0.209999993443,0.20000000298,0.20000000298
3.0,17.8,2.8,0.0,72.0,1.18238532943,0.0,-0.809571190814,19.689929986,-1.42975561723,19.49465033,-1.19002927694,18.1763097297,0.0,0.219999998808,0.219999998808,0.20000000298,0.209999993443,0.239999994636,0.189999997616,0.230000004172,0.209999993443,0.219999998808
4.0,17.9,3.1,0.0,70.0,1.18235921796,0.0,-0.840072810669,19.5825554151,-1.4658589424,19.3711186458,-1.19579856218,18.1948809665,0.0,0.230000004172,0.230000004172,0.219999998808,0.230000004172,0.25,0.20000000298,0.239999994636,0.219999998808,0.230000004172
5.0,18.0,3.4,0.0,68.0,1.18233870993,0.0,-0.870789950659,19.5236729973,-1.49028379861,19.2508969026,-1.19636200862,18.2394648422,0.0,0.25,0.239999994636,0.230000004172,0.239999994636,0.259999990463,0.209999993443,0.259999990463,0.230000004172,0.239999994636
6.0,18.1,3.8,0.0,66.0,1.18232384909,0.0,-0.885807732193,19.4207970085,-1.50631758943,19.1835963312,-1.19268522389,18.29223443,0.0,0.259999990463,0.25,0.239999994636,0.25,0.270000010729,0.219999998808,0.270000010729,0.239999994636,0.25
7.0,18.2,4.1,0.0,64.0,1.18231467646,0.0,-0.915922790905,19.342893082,-1.52435931779,19.1014311607,-1.18847011261,18.3570560979,0.0,0.270000010729,0.259999990463,0.25,0.259999990463,0.280000001192,0.230000004172,0.280000001192,0.25,0.259999990463
8.0,19.0,3.6,360.0,64.0,1.17825743847,0.0,-0.831787922376,19.8350551099,-1.54089953625,19.2080971278,-1.16154540168,19.0296679367,0.0,0.490000009537,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.419999986887,0.449999988079
9.0,19.8,3.1,360.0,64.0,1.17418581197,0.0,-0.569328950513,20.9769834148,-1.46269132489,19.8909250271,-0.980938874118,19.7400996485,0.0,0.5,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
10.0,20.7,2.6,360.0,63.0,1.16987605041,0.0,-0.182479327375,21.8906106042,-1.29661081387,20.7160221607,-0.795548368928,20.6261574609,0.0,0.5,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
11.0,21.5,2.0,360.0,62.0,1.166086753,0.0,0.0253340035114,22.4456519684,-1.09482341051,21.3662304706,-0.5880018528,21.3904900948,0.0,0.5,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
12.0,22.3,1.5,360.0,62.0,1.16199060916,0.0,0.166199873317,23.1593580805,-0.934460348637,22.1415713616,-0.400626343009,22.1317161719,0.0,0.5,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
13.0,23.2,1.0,360.0,61.0,1.15769464328,0.0,0.373804244199,23.5996816964,-0.738368117947,22.4980132886,-0.197491513869,22.9415329593,0.0,0.5,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
14.0,24.0,0.5,270.0,61.0,1.15357302658,0.0,0.42334788227,23.9160148829,-0.644230582661,22.9938518753,-0.0323048863523,23.5616348791,0.0,0.5,0.469999998808,0.449999988079,0.479999989271,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
15.0,23.0,0.7,270.0,64.0,1.1577299762,0.0,0.458941875107,23.6504947436,-0.526861882372,22.7038636359,0.101917636373,22.9741845477,0.0,0.5,0.469999998808,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
16.0,22.0,0.8,270.0,67.0,1.16196766904,0.0,0.407129989342,23.3693715264,-0.560689234246,22.3770409338,0.0223669805048,22.6094276594,0.0,0.490000009537,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.449999988079,0.430000007153,0.419999986887,0.449999988079
17.0,21.0,1.0,270.0,71.0,1.16598592876,0.0,0.286949311963,22.9281155945,-0.610212177601,22.077717667,-0.0568160836348,22.2906941699,0.0,0.479999989271,0.449999988079,0.430000007153,0.460000008345,0.469999998808,0.439999997616,0.430000007153,0.419999986887,0.439999997616
18.0,20.0,1.2,270.0,74.0,1.17038565602,0.0,0.175779699582,22.25791673,-0.658003180261,21.2943405244,-0.124731100438,21.6383462356,0.0,0.479999989271,0.449999988079,0.430000007153,0.449999988079,0.460000008345,0.439999997616,0.430000007153,0.409999996424,0.439999997616
19.0,19.0,1.3,270.0,79.0,1.17432564304,0.0,0.0427066362895,21.6893001725,-0.789937969612,20.6036860096,-0.249075808144,20.9855081321,0.0,0.469999998808,0.449999988079,0.419999986887,0.449999988079,0.460000008345,0.439999997616,0.419999986887,0.409999996424,0.430000007153
20.0,18.0,1.5,50.0,83.0,1.17863306664,0.0,-0.0767041794973,21.2908191947,-0.90185365135,20.248151612,-0.36969301175,20.8120008269,0.0,0.340000003576,0.330000013113,0.319999992847,0.330000013113,0.340000003576,0.310000002384,0.340000003576,0.300000011921,0.330000013113
21.0,18.0,1.4,50.0,83.0,1.17863306664,0.0,-0.164665236772,21.1927386003,-0.96523895543,20.2351384554,-0.417633548086,20.7066120889,0.0,0.340000003576,0.340000003576,0.319999992847,0.340000003576,0.34999999404,0.310000002384,0.340000003576,0.300000011921,0.330000013113
22.0,18.1,1.3,50.0,83.0,1.17809907709,0.0,-0.201082185888,21.3699288853,-0.972511371803,20.3806517415,-0.449185448705,20.8273645425,0.0,0.340000003576,0.340000003576,0.319999992847,0.340000003576,0.34999999404,0.310000002384,0.340000003576,0.300000011921,0.330000013113
23.0,18.1,1.3,50.0,83.0,1.17809907709,0.0,-0.19444858128,21.3390328266,-0.948646595971,20.3933702311,-0.444360745991,20.8413753485,0.0,0.340000003576,0.340000003576,0.319999992847,0.340000003576,0.34999999404,0.319999992847,0.340000003576,0.300000011921,0.330000013113
0.0,18.2,1.2,50.0,83.0,1.17756473875,0.0,-0.214584702839,21.3147836093,-0.946672674089,20.4509555473,-0.450486492783,20.8400530329,0.0,0.310000002384,0.310000002384,0.300000011921,0.310000002384,0.319999992847,0.280000001192,0.319999992847,0.280000001192,0.310000002384
1.0,18.2,1.1,50.0,83.0,1.17756473875,0.0,-0.235012115276,21.2087627727,-0.936001578441,20.3575855668,-0.456777730643,20.7568918463,0.0,0.319999992847,0.319999992847,0.310000002384,0.310000002384,0.319999992847,0.289999991655,0.319999992847,0.289999991655,0.310000002384
2.0,18.3,1.0,50.0,83.0,1.17583453882,0.0,-0.263904621815,21.2395247461,-0.950803997878,20.463606704,-0.474226908054,20.7821181674,0.0,0.319999992847,0.319999992847,0.310000002384,0.319999992847,0.330000013113,0.289999991655,0.330000013113,0.289999991655,0.310000002384
3.0,18.3,0.9,50.0,83.0,1.17583453882,0.0,-0.272607871902,21.1976340623,-0.932367961764,20.4592044419,-0.475181523218,20.772383516,0.0,0.319999992847,0.319999992847,0.310000002384,0.319999992847,0.330000013113,0.300000011921,0.330000013113,0.289999991655,0.319999992847
4.0,18.4,0.8,50.0,83.0,1.17529990646,0.0,-0.289898677698,21.1640414241,-0.932124850438,20.4791020427,-0.480019126387,20.7423738715,0.0,0.330000013113,0.330000013113,0.319999992847,0.330000013113,0.340000003576,0.300000011921,0.330000013113,0.300000011921,0.319999992847
5.0,18.4,0.8,50.0,83.0,1.17529990646,0.0,-0.308834345593,21.1300416132,-0.927908919011,20.45934923,-0.488709703198,20.7497382024,0.0,0.330000013113,0.330000013113,0.319999992847,0.330000013113,0.340000003576,0.300000011921,0.330000013113,0.300000011921,0.319999992847
6.0,18.5,0.7,50.0,83.0,1.17476491729,0.0,-0.323838903312,21.0587981155,-0.931005462222,20.5136775189,-0.490523208652,20.717991094,0.0,0.340000003576,0.340000003576,0.330000013113,0.330000013113,0.340000003576,0.310000002384,0.340000003576,0.300000011921,0.330000013113
7.0,18.5,0.6,50.0,83.0,1.17476491729,0.0,-0.344484304211,21.040768009,-0.921140756003,20.4688986387,-0.498471738086,20.6306238721,0.0,0.340000003576,0.340000003576,0.330000013113,0.340000003576,0.34999999404,0.310000002384,0.340000003576,0.310000002384,0.330000013113
8.0,20.0,1.0,50.0,73.0,1.16828648257,0.0,-0.280454989837,21.5007725897,-0.923223314868,20.9999372377,-0.488048456008,21.1060121682,0.0,0.389999985695,0.389999985695,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
9.0,21.5,1.3,50.0,64.0,1.16311502104,0.0,-0.135077963449,22.2387579617,-0.822229591401,21.7105355576,-0.382584534657,21.8486008437,0.0,0.439999997616,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.409999996424,0.409999996424,0.389999985695,0.419999986887
10.0,23.0,1.7,50.0,57.0,1.15651497521,0.0,0.287888661941,24.1554579548,-0.653677020116,22.9632563441,-0.189479279027,22.9314425271,0.0,0.460000008345,0.449999988079,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.409999996424,0.430000007153
11.0,24.5,2.0,50.0,50.0,1.15143554759,0.0,0.697900732786,25.2833281473,-0.420767189137,24.0211487993,0.0325850359653,24.2719876164,0.0,0.479999989271,0.460000008345,0.439999997616,0.460000008345,0.479999989271,0.449999988079,0.430000007153,0.419999986887,0.449999988079
12.0,26.0,2.4,50.0,45.0,1.14594825246,0.0,0.966961219488,26.3673196834,-0.210727199836,25.0983365898,0.297702339218,25.6782867758,0.0,0.490000009537,0.469999998808,0.449999988079,0.469999998808,0.490000009537,0.460000008345,0.430000007153,0.430000007153,0.449999988079
13.0,27.5,2.7,50.0,39.0,1.14000823428,0.0,1.2495922753,27.3032048846,0.0129510446842,25.9172495956,0.586354674369,27.1225159265,0.0,0.5,0.469999998808,0.449999988079,0.479999989271,0.490000009537,0.460000008345,0.439999997616,0.439999997616,0.449999988079
14.0,29.0,3.1,320.0,35.0,1.13469150729,0.0,1.42565817867,27.4002110841,0.170673869563,25.8978785059,0.835635615093,28.5544483515,0.0,0.509999990463,0.469999998808,0.449999988079,0.479999989271,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
15.0,27.5,2.7,320.0,39.0,1.14000823428,0.0,1.39069230892,27.3632047136,0.188351762055,25.9962738408,1.07544304907,27.8826766552,0.0,0.5,0.460000008345,0.439999997616,0.469999998808,0.479999989271,0.460000008345,0.439999997616,0.430000007153,0.449999988079
16.0,26.0,2.4,320.0,44.0,1.14517522975,0.0,1.32771183194,27.2522538706,0.216826952351,26.0393785673,0.993703827086,26.6561578141,0.0,0.490000009537,0.460000008345,0.439999997616,0.469999998808,0.469999998808,0.449999988079,0.430000007153,0.419999986887,0.439999997616
17.0,24.5,2.0,320.0,49.0,1.15062501375,0.0,1.21490178195,26.8471542505,0.234775826074,25.794478709,0.791090467105,25.2994137612,0.0,0.490000009537,0.449999988079,0.430000007153,0.460000008345,0.469999998808,0.449999988079,0.430000007153,0.419999986887,0.439999997616
18.0,23.0,1.7,320.0,54.0,1.15633041453,0.0,1.09924761927,26.0964835203,0.204437333945,24.9211975582,0.570166265562,25.4656632805,0.0,0.469999998808,0.439999997616,0.419999986887,0.449999988079,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.430000007153
19.0,21.5,1.3,320.0,61.0,1.16165997592,0.0,0.944800052161,24.6893662457,0.0762016923591,23.409905945,0.562761113949,23.9225053916,0.0,0.469999998808,0.439999997616,0.419999986887,0.449999988079,0.449999988079,0.430000007153,0.419999986887,0.409999996424,0.430000007153
20.0,20.0,1.0,360.0,68.0,1.16729925068,0.0,0.705979426311,23.9935265715,-0.160615766967,22.4186262248,0.316167263559,23.2434714186,0.0,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
21.0,19.5,1.0,360.0,71.0,1.16906233308,0.0,0.56423795433,23.4747553575,-0.326917030072,21.9699330634,0.182163851835,22.7452940254,0.0,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
22.0,19.1,1.1,360.0,73.0,1.171799547,0.0,0.452427557561,23.128481262,-0.409135061077,21.7368384098,0.0827166533111,22.4361445846,0.0,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
23.0,18.6,1.1,360.0,76.0,1.17363297672,0.0,0.367444676429,22.8218771358,-0.457324057665,21.3522051223,0.0153587292757,22.1222309907,0.0,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
0.0,17.8,1.2,360.0,79.0,1.18067649449,0.0,0.281502312578,22.1391377649,-0.532005158704,20.7589197979,-0.0568333762723,21.4536919001,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.389999985695,0.419999986887
