Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
21.0,21.6,0.9,90.0,98.0,1.14513522398,0.0,0.412543066333,25.3676183849,-0.204430961813,24.2263144569,0.384974890223,24.9325282556,0.0,0.34999999404,0.370000004768,0.389999985695,0.34999999404,0.34999999404,0.340000003576,0.389999985695,0.360000014305,0.360000014305
22.0,21.3,0.8,90.0,99.0,1.1465470883,0.0,0.319318863192,25.2836201806,-0.288936167992,24.103019028,0.245215115225,24.7833428282,0.0,0.34999999404,0.370000004768,0.389999985695,0.34999999404,0.34999999404,0.330000013113,0.379999995232,0.360000014305,0.360000014305
23.0,21.1,0.7,90.0,99.0,1.14768878065,0.0,0.261809437528,25.0527210282,-0.35420264332,23.9253966012,0.150662045774,24.5318002087,0.0,0.34999999404,0.370000004768,0.389999985695,0.34999999404,0.34999999404,0.340000003576,0.389999985695,0.360000014305,0.360000014305
0.0,20.8,0.6,90.0,99.0,1.14939697509,0.0,0.170717080245,24.8142455526,-0.435638075029,23.6956181765,0.0378813262767,24.2733602924,0.0,0.340000003576,0.360000014305,0.379999995232,0.340000003576,0.340000003576,0.330000013113,0.379999995232,0.34999999404,0.34999999404
1.0,20.6,0.4,90.0,99.0,1.15171907001,0.0,0.0787165410149,24.6721155463,-0.530672203456,23.4926507581,-0.072557507282,24.0916061082,0.0,0.340000003576,0.360000014305,0.379999995232,0.340000003576,0.340000003576,0.330000013113,0.379999995232,0.34999999404,0.34999999404
2.0,20.3,0.3,90.0,99.0,1.15341999472,0.0,0.0112349943778,24.3948763394,-0.616020540004,23.2796409562,-0.159979556861,23.800465537,0.0,0.340000003576,0.360000014305,0.379999995232,0.340000003576,0.340000003576,0.330000013113,0.379999995232,0.34999999404,0.34999999404
3.0,20.1,0.2,90.0,99.0,1.15455118648,0.0,-0.0908984340428,24.2194557937,-0.709895205413,23.0996630007,-0.272209853106,23.6078656022,0.0,0.340000003576,0.360000014305,0.379999995232,0.340000003576,0.340000003576,0.330000013113,0.379999995232,0.34999999404,0.34999999404
4.0,19.8,0.1,90.0,100.0,1.15596916526,0.0,-0.171343875314,23.9763383803,-0.792794837032,22.859750963,-0.360690475741,23.3504724879,0.0,0.340000003576,0.360000014305,0.379999995232,0.340000003576,0.340000003576,0.319999992847,0.379999995232,0.34999999404,0.34999999404
5.0,19.6,0.0,0.0,100.0,1.15709818894,0.0,-0.257486618061,23.8670310078,-0.885472129082,22.6748753075,-0.455530563476,23.2205201776,0.0,0.129999995232,0.129999995232,0.15000000596,0.129999995232,0.119999997318,0.119999997318,0.140000000596,0.140000000596,0.129999995232
6.0,20.7,0.3,0.0,98.0,1.15025480743,0.0,-0.254226255439,24.1768314016,-0.952180789091,23.230620871,-0.487780110174,23.6167189669,0.0,0.140000000596,0.15000000596,0.170000001788,0.140000000596,0.140000000596,0.140000000596,0.159999996424,0.159999996424,0.15000000596
7.0,21.9,0.9,0.0,93.0,1.14497032331,0.0,-0.140116959873,25.3943778892,-0.81803940669,24.3916024563,-0.371809309687,24.8654103898,0.0,0.15000000596,0.15000000596,0.170000001788,0.140000000596,0.140000000596,0.140000000596,0.170000001788,0.159999996424,0.15000000596
8.0,23.0,1.5,90.0,88.0,1.14038183598,0.0,0.186866058587,25.7965643768,-0.504969791027,24.6910329037,-0.0225166914678,25.2398449503,0.0,0.389999985695,0.409999996424,0.430000007153,0.389999985695,0.379999995232,0.379999995232,0.430000007153,0.40000000596,0.40000000596
9.0,24.1,2.1,90.0,83.0,1.1347622919,0.0,0.372284500401,26.4262750218,-0.368356366849,25.4301105416,0.178043349031,25.9909692579,0.0,0.40000000596,0.419999986887,0.439999997616,0.40000000596,0.40000000596,0.389999985695,0.439999997616,0.419999986887,0.409999996424
10.0,25.3,2.7,90.0,79.0,1.12954319363,0.0,0.569051296156,26.5005729868,-0.150934919608,25.8785903379,0.445262830705,26.2700534186,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.430000007153,0.419999986887,0.469999998808,0.439999997616,0.439999997616
11.0,26.4,3.3,90.0,75.0,1.12500154925,0.0,0.66846667013,26.7187441008,0.00894242049547,25.9394617079,0.608532600597,26.6451058714,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.449999988079,0.449999988079,0.5,0.469999998808,0.460000008345
12.0,27.5,3.9,90.0,71.0,1.11943161924,0.0,0.781925980169,26.8640366645,0.0635091426364,25.9871377986,0.770270493134,26.7220193424,0.0,0.460000008345,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
13.0,28.7,4.5,90.0,68.0,1.11416651773,0.0,0.901640328686,27.5934211268,0.131509908723,26.8028580999,0.886516432615,27.3712406401,0.0,0.469999998808,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.509999990463,0.479999989271,0.479999989271
14.0,29.8,5.1,180.0,64.0,1.11003224043,0.0,1.11105832067,28.5886891369,0.370084743064,28.0244370534,1.09905949034,28.7753022508,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
15.0,29.0,4.4,180.0,67.0,1.11182805343,0.0,1.34118023232,28.2775694884,0.702332693847,27.3303006809,1.46311119626,28.4230010238,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
16.0,28.3,3.7,180.0,69.0,1.11475492542,0.0,1.26822927101,27.6437840841,0.573275219147,26.5776986184,1.41739627288,28.1289524833,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
17.0,27.5,3.0,180.0,72.0,1.11784697006,0.0,1.10096063942,27.0875754416,0.419297258895,26.0092160426,1.33826252807,27.7710362515,0.0,0.460000008345,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.479999989271,0.479999989271
18.0,26.7,2.4,180.0,75.0,1.12101677775,0.0,0.920835591492,26.9804475838,0.270378578342,26.0012560081,1.21012672253,27.1145554761,0.0,0.460000008345,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.469999998808,0.469999998808
19.0,26.0,1.7,180.0,77.0,1.12409536801,0.0,0.835797027907,26.8575458928,0.220448459354,25.995177228,0.973016571014,27.080894924,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.449999988079,0.439999997616,0.490000009537,0.469999998808,0.460000008345
20.0,25.2,1.0,360.0,80.0,1.1273880942,0.0,0.744493801557,26.7334867692,0.177249878249,25.9769815077,0.875897879942,27.2763115201,0.0,0.430000007153,0.449999988079,0.479999989271,0.430000007153,0.430000007153,0.419999986887,0.479999989271,0.449999988079,0.439999997616
21.0,24.9,0.9,360.0,82.0,1.12831774403,0.0,0.648546137934,26.7213574209,0.1061741293,25.9789626665,0.861931391691,27.0314305766,0.0,0.430000007153,0.449999988079,0.479999989271,0.430000007153,0.430000007153,0.419999986887,0.469999998808,0.449999988079,0.439999997616
22.0,24.6,0.8,360.0,84.0,1.12926721291,0.0,0.612986334615,26.7507814366,0.104013348669,26.0038837426,0.758463115749,26.8273974533,0.0,0.430000007153,0.449999988079,0.479999989271,0.430000007153,0.419999986887,0.419999986887,0.469999998808,0.449999988079,0.439999997616
23.0,24.3,0.7,360.0,86.0,1.1314074549,0.0,0.607888702398,26.6924140172,0.124011336021,25.9970954187,0.660007541012,26.6419396394,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.419999986887,0.469999998808,0.449999988079,0.439999997616
0.0,24.0,0.6,360.0,89.0,1.13204639161,0.0,0.609773791826,26.5204441099,0.143161607805,25.8389580218,0.598811468526,26.3417399791,0.0,0.430000007153,0.449999988079,0.469999998808,0.419999986887,0.419999986887,0.409999996424,0.469999998808,0.439999997616,0.439999997616
1.0,23.8,0.4,360.0,90.0,1.13283532786,0.0,0.578737081876,26.3747792263,0.120796681292,25.6541526078,0.525107240649,26.1103471404,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.409999996424,0.469999998808,0.439999997616,0.439999997616
2.0,23.5,0.3,360.0,92.0,1.13385882258,0.0,0.527513892167,26.0941280946,0.0655217247068,25.4243298067,0.446369113122,25.8028445625,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.409999996424,0.469999998808,0.439999997616,0.439999997616
3.0,23.2,0.2,360.0,95.0,1.13574136928,0.0,0.45321202525,25.8919629064,0.00145834915005,25.1904479864,0.358015932436,25.5600961696,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.409999996424,0.469999998808,0.439999997616,0.439999997616
4.0,22.9,0.1,360.0,98.0,1.13647808585,0.0,0.391850828589,25.6735799413,-0.0627391804869,24.96267421,0.283888438892,25.3141355056,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.409999996424,0.469999998808,0.439999997616,0.439999997616
5.0,22.6,0.0,0.0,100.0,1.13756605265,0.0,0.329910429156,25.4374567393,-0.126128088681,24.7185960927,0.210250611321,25.0581968256,0.0,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.159999996424,0.15000000596,0.180000007153,0.170000001788,0.159999996424
6.0,23.6,0.0,0.0,92.0,1.13446171282,0.0,0.30202650245,25.7012827405,-0.179366799186,25.1591375937,0.162231523234,25.3988250106,0.0,0.180000007153,0.189999997616,0.209999993443,0.180000007153,0.180000007153,0.170000001788,0.20000000298,0.20000000298,0.189999997616
7.0,24.6,0.0,0.0,84.0,1.13160764653,0.0,0.379550534555,26.5565341336,-0.0910468506075,25.9759170764,0.271155434184,26.3760090669,0.0,0.180000007153,0.189999997616,0.209999993443,0.180000007153,0.180000007153,0.180000007153,0.209999993443,0.20000000298,0.189999997616
8.0,25.6,0.0,0.0,77.0,1.12864045669,0.0,0.586155121089,26.7139502328,0.100809357009,25.985634645,0.553408311155,26.8753511976,0.0,0.209999993443,0.219999998808,0.239999994636,0.209999993443,0.209999993443,0.20000000298,0.239999994636,0.230000004172,0.219999998808
9.0,26.6,0.2,0.0,71.0,1.12551505408,0.0,0.669096196228,26.9631876001,0.114108012113,25.9850036784,0.753036045051,27.7131972492,0.0,0.230000004172,0.239999994636,0.270000010729,0.230000004172,0.239999994636,0.230000004172,0.259999990463,0.25,0.239999994636
10.0,27.6,0.5,0.0,64.0,1.12303726996,0.0,0.765251537772,27.1361164851,0.132499581844,25.985461807,1.05409925172,28.2898632948,0.0,0.259999990463,0.280000001192,0.300000011921,0.259999990463,0.270000010729,0.259999990463,0.289999991655,0.280000001192,0.280000001192
11.0,28.6,0.7,0.0,59.0,1.11993944842,0.0,0.841917186969,27.249579374,0.158695662434,25.9763830493,1.26687348244,29.0904603539,0.0,0.289999991655,0.300000011921,0.330000013113,0.289999991655,0.300000011921,0.280000001192,0.319999992847,0.310000002384,0.300000011921
12.0,29.6,1.0,0.0,54.0,1.11704577676,0.0,0.914479465664,27.5042572682,0.190615562334,26.244978306,1.53713361793,29.9418698569,0.0,0.310000002384,0.319999992847,0.34999999404,0.310000002384,0.319999992847,0.310000002384,0.340000003576,0.330000013113,0.319999992847
13.0,30.6,1.2,0.0,49.0,1.11322410442,0.0,1.01178716453,28.0862859995,0.295665083767,27.0968051553,1.81369358003,30.8467812084,0.0,0.319999992847,0.330000013113,0.360000014305,0.310000002384,0.330000013113,0.310000002384,0.34999999404,0.330000013113,0.330000013113
14.0,31.6,1.5,180.0,45.0,1.11025632426,0.0,1.20528585984,28.2049274096,0.547350591471,26.9495135421,2.08964233959,31.8095220288,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
15.0,31.0,1.4,180.0,49.0,1.11119053841,0.0,1.24257363739,28.2674533103,0.543366002501,26.9787340282,2.33404349098,31.5916871924,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
16.0,30.5,1.3,180.0,53.0,1.11172603819,0.0,1.22740839511,28.2505208639,0.568675844967,27.2716410629,2.34061985835,31.3001524587,0.0,0.460000008345,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.479999989271,0.479999989271
17.0,29.9,1.2,180.0,58.0,1.11240028876,0.0,1.22788964436,28.0428805224,0.702385355699,26.9907830043,2.31576751988,30.9704261702,0.0,0.460000008345,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.479999989271,0.479999989271
18.0,29.3,1.2,180.0,63.0,1.11321573579,0.0,1.18649030471,27.8272199021,0.652934781019,26.7478753869,2.22096360479,30.4974194489,0.0,0.460000008345,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.469999998808,0.469999998808
19.0,28.8,1.1,180.0,68.0,1.11361789264,0.0,1.09880937232,27.8228139514,0.572163484941,26.8553159159,2.04723632513,30.0138009928,0.0,0.449999988079,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.469999998808,0.469999998808
20.0,28.2,1.0,230.0,75.0,1.11380455248,0.0,1.08226476856,27.6359089986,0.600156248084,26.7048674436,1.89160378503,29.4093947292,0.0,0.449999988079,0.469999998808,0.5,0.449999988079,0.449999988079,0.439999997616,0.490000009537,0.469999998808,0.469999998808
21.0,27.7,1.1,230.0,77.0,1.11690777473,0.0,1.03466952061,27.1564167476,0.571750538006,26.0676561639,1.7350094192,29.0359510075,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.449999988079,0.439999997616,0.490000009537,0.469999998808,0.460000008345
22.0,27.2,1.2,230.0,79.0,1.11888695688,0.0,0.904605764393,26.9351570825,0.396877745449,25.9432525447,1.5878982871,28.7075714307,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.439999997616,0.439999997616,0.490000009537,0.469999998808,0.460000008345
23.0,26.7,1.3,230.0,82.0,1.12165186006,0.0,0.821196196936,26.899644099,0.332279325828,25.9775977236,1.45892047618,28.2258785148,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.439999997616,0.439999997616,0.490000009537,0.469999998808,0.460000008345
0.0,26.2,1.4,230.0,84.0,1.12370494284,0.0,0.783276321147,26.9317028566,0.318439656578,26.0115024598,1.29047976436,27.4934739405,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.439999997616,0.439999997616,0.490000009537,0.469999998808,0.460000008345
1.0,25.6,1.4,230.0,87.0,1.12714250907,0.0,0.775821255804,26.9015190147,0.331513421647,26.0028712014,1.05078674461,27.039847551,0.0,0.439999997616,0.460000008345,0.490000009537,0.439999997616,0.439999997616,0.430000007153,0.490000009537,0.460000008345,0.449999988079
2.0,25.1,1.5,230.0,89.0,1.12926494976,0.0,0.762405159244,26.8104503081,0.332603733924,25.99273978,0.906982591406,26.6681792105,0.0,0.439999997616,0.460000008345,0.479999989271,0.439999997616,0.430000007153,0.430000007153,0.479999989271,0.460000008345,0.449999988079
3.0,24.6,1.6,230.0,92.0,1.13222137814,0.0,0.752365215729,26.7662896588,0.335964893822,25.9965250593,0.801683557059,26.4203167743,0.0,0.430000007153,0.449999988079,0.479999989271,0.430000007153,0.430000007153,0.419999986887,0.479999989271,0.449999988079,0.439999997616
4.0,24.1,1.7,230.0,95.0,1.1340546121,0.0,0.736911121862,26.6167516377,0.337331014089,25.8235885192,0.724038238965,26.1801454837,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.419999986887,0.469999998808,0.449999988079,0.439999997616
5.0,23.6,1.8,230.0,98.0,1.13710534814,0.0,0.680991909539,26.2079647262,0.282588906997,25.4036919279,0.63612616122,25.7102256369,0.0,0.430000007153,0.449999988079,0.469999998808,0.430000007153,0.419999986887,0.419999986887,0.469999998808,0.449999988079,0.439999997616
6.0,24.7,1.9,230.0,89.0,1.1327340744,0.0,0.63835022756,26.5138762259,0.191661681398,25.9462104369,0.541777979296,26.0877078027,0.0,0.439999997616,0.460000008345,0.479999989271,0.439999997616,0.430000007153,0.430000007153,0.479999989271,0.460000008345,0.449999988079
7.0,25.9,2.0,230.0,81.0,1.12891681089,0.0,0.743110752456,26.7049343919,0.294520409347,26.0005119251,0.645374761892,26.47854314,0.0,0.449999988079,0.469999998808,0.5,0.449999988079,0.449999988079,0.439999997616,0.490000009537,0.469999998808,0.460000008345
8.0,27.0,2.1,140.0,74.0,1.12557181682,0.0,0.805836236006,26.7608081532,0.296503261496,25.9578108838,0.767348536493,26.8899646651,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
9.0,28.1,2.2,140.0,68.0,1.12207351628,0.0,0.860562029633,26.9168004267,0.28759043321,25.9834768037,0.919046493766,27.7973820588,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
10.0,29.3,2.3,140.0,62.0,1.11829370371,0.0,0.919572262388,27.0281940107,0.299815199237,25.9898331098,1.1960330311,28.9633001322,0.0,0.460000008345,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
11.0,30.4,2.3,140.0,56.0,1.11533929389,0.0,0.974731370064,27.1388112392,0.315851435472,25.9804506927,1.52700341962,30.2461207479,0.0,0.469999998808,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
12.0,31.5,2.4,140.0,52.0,1.11048410352,0.0,1.02164604049,27.5437600625,0.323642235835,26.3791840185,1.87280265774,31.0985302362,0.0,0.469999998808,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.509999990463,0.479999989271,0.479999989271
13.0,32.7,2.5,140.0,47.0,1.10702412952,0.0,1.12705212452,27.9157989746,0.445909593358,26.8152339962,2.13809793381,32.4378731485,0.0,0.469999998808,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.509999990463,0.479999989271,0.479999989271
14.0,33.8,2.6,140.0,43.0,1.10376856271,0.0,1.25062352444,28.3038180974,0.574376629675,27.2857483591,2.47616812161,33.4265840081,0.0,0.469999998808,0.479999989271,0.509999990463,0.469999998808,0.460000008345,0.460000008345,0.509999990463,0.479999989271,0.490000009537
15.0,33.2,2.3,140.0,45.0,1.10562192403,0.0,1.38785084127,28.6181622995,0.735042976744,27.4801374221,2.73284948217,33.1628320358,0.0,0.469999998808,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
16.0,32.7,2.1,140.0,48.0,1.10646019257,0.0,1.44066448078,28.7041509849,0.789250805938,27.6018801289,2.69712788753,32.9695638331,0.0,0.460000008345,0.479999989271,0.5,0.469999998808,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
17.0,32.1,1.8,140.0,50.0,1.10844477799,0.0,1.44655621746,28.7406900004,0.867016691516,27.7225439598,2.69573672832,32.5864254359,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
18.0,31.5,1.5,140.0,52.0,1.11048410352,0.0,1.41533041216,28.6924851734,0.909605508578,27.73736675,2.58695962511,32.1422230843,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.460000008345,0.5,0.479999989271,0.479999989271
19.0,31.0,1.3,140.0,55.0,1.11039141333,0.0,1.37058230183,28.8768884605,0.889239988435,28.0423037238,2.42282760944,31.6979197166,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
20.0,30.4,1.0,140.0,58.0,1.11204620496,0.0,1.38950655165,28.7576280712,0.963495243594,27.9613584022,2.28515133464,31.0793861717,0.0,0.460000008345,0.479999989271,0.5,0.460000008345,0.460000008345,0.449999988079,0.5,0.479999989271,0.479999989271
21.0,29.4,0.9,140.0,61.0,1.11592471128,0.0,1.34478842828,28.2262255706,0.945579897929,27.218114153,2.1111879009,30.3403214084,0.0,0.460000008345,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.479999989271,0.469999998808
22.0,28.4,0.8,140.0,65.0,1.12061751645,0.0,1.19859810369,27.5982241099,0.750304767993,26.762341223,1.89518723171,29.5402639833,0.0,0.449999988079,0.469999998808,0.5,0.460000008345,0.449999988079,0.449999988079,0.5,0.469999998808,0.469999998808
23.0,27.5,0.7,140.0,69.0,1.12375984676,0.0,1.0234996954,27.2807129929,0.606596397642,26.2209048668,1.67565083817,28.8648876302,0.0,0.449999988079,0.469999998808,0.490000009537,0.449999988079,0.449999988079,0.439999997616,0.490000009537,0.469999998808,0.460000008345
