PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.5,0.509999990463,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.540000021458,0.509999990463
0.0,0.5,0.509999990463,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.540000021458,0.509999990463
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.540000021458,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.560000002384,0.52999997139,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.449999988079,0.519999980927,0.490000009537,0.449999988079,0.430000007153,0.52999997139,0.479999989271,0.449999988079
0.0,0.490000009537,0.449999988079,0.519999980927,0.490000009537,0.449999988079,0.430000007153,0.52999997139,0.490000009537,0.449999988079
0.0,0.5,0.469999998808,0.52999997139,0.5,0.469999998808,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.5,0.469999998808,0.540000021458,0.509999990463,0.479999989271,0.460000008345,0.540000021458,0.509999990463,0.479999989271
0.0,0.509999990463,0.509999990463,0.560000002384,0.52999997139,0.5,0.5,0.569999992847,0.52999997139,0.519999980927
0.0,0.509999990463,0.509999990463,0.560000002384,0.52999997139,0.5,0.5,0.569999992847,0.52999997139,0.519999980927
0.0,0.509999990463,0.509999990463,0.560000002384,0.52999997139,0.5,0.490000009537,0.560000002384,0.52999997139,0.509999990463
0.0,0.509999990463,0.509999990463,0.560000002384,0.52999997139,0.5,0.490000009537,0.560000002384,0.52999997139,0.509999990463
0.0,0.509999990463,0.5,0.560000002384,0.52999997139,0.490000009537,0.490000009537,0.560000002384,0.52999997139,0.509999990463
0.0,0.5,0.5,0.560000002384,0.52999997139,0.490000009537,0.490000009537,0.560000002384,0.52999997139,0.509999990463
0.0,0.5,0.5,0.560000002384,0.52999997139,0.490000009537,0.490000009537,0.560000002384,0.52999997139,0.5
0.0,0.5,0.5,0.550000011921,0.519999980927,0.490000009537,0.479999989271,0.550000011921,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.5,0.5,0.560000002384,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.5,0.5,0.560000002384,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.5,0.5,0.560000002384,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.5,0.490000009537,0.560000002384,0.519999980927,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.490000009537,0.560000002384,0.519999980927,0.479999989271,0.469999998808,0.550000011921,0.519999980927,0.490000009537
0.0,0.490000009537,0.479999989271,0.550000011921,0.519999980927,0.479999989271,0.469999998808,0.550000011921,0.519999980927,0.490000009537
0.0,0.490000009537,0.479999989271,0.550000011921,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.509999990463,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.519999980927,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.519999980927,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.519999980927,0.479999989271
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.490000009537
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.560000002384,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.519999980927,0.490000009537
0.0,0.490000009537,0.490000009537,0.560000002384,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.519999980927,0.490000009537
0.0,0.490000009537,0.479999989271,0.550000011921,0.519999980927,0.469999998808,0.469999998808,0.550000011921,0.519999980927,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.519999980927,0.469999998808,0.469999998808,0.550000011921,0.519999980927,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.519999980927,0.469999998808,0.469999998808,0.550000011921,0.519999980927,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.519999980927,0.479999989271,0.469999998808,0.550000011921,0.519999980927,0.479999989271
0.0,0.5,0.509999990463,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.509999990463
0.0,0.5,0.509999990463,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.509999990463
0.0,0.5,0.509999990463,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.509999990463
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.509999990463
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.5,0.5,0.569999992847,0.52999997139,0.490000009537,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.579999983311,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.479999989271,0.560000002384,0.519999980927,0.469999998808,0.460000008345,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.569999992847,0.52999997139,0.490000009537
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.52999997139,0.490000009537
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.479999989271,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.490000009537,0.569999992847,0.519999980927,0.469999998808,0.469999998808,0.560000002384,0.519999980927,0.479999989271
0.0,0.479999989271,0.469999998808,0.52999997139,0.5,0.460000008345,0.449999988079,0.540000021458,0.490000009537,0.460000008345
0.0,0.479999989271,0.469999998808,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.479999989271,0.469999998808,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.479999989271,0.469999998808,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.490000009537,0.469999998808,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.490000009537,0.479999989271,0.540000021458,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.5,0.479999989271
0.0,0.490000009537,0.479999989271,0.550000011921,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.509999990463,0.479999989271
0.0,0.490000009537,0.479999989271,0.540000021458,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.509999990463,0.479999989271
0.0,0.490000009537,0.479999989271,0.540000021458,0.509999990463,0.469999998808,0.460000008345,0.550000011921,0.5,0.479999989271
0.0,0.490000009537,0.469999998808,0.540000021458,0.5,0.469999998808,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.490000009537,0.469999998808,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.490000009537,0.469999998808,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.469999998808
0.0,0.490000009537,0.460000008345,0.540000021458,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.460000008345
0.0,0.490000009537,0.460000008345,0.52999997139,0.5,0.460000008345,0.449999988079,0.540000021458,0.5,0.460000008345
0.0,0.479999989271,0.460000008345,0.52999997139,0.5,0.460000008345,0.439999997616,0.540000021458,0.490000009537,0.460000008345
0.0,0.479999989271,0.460000008345,0.52999997139,0.5,0.460000008345,0.439999997616,0.52999997139,0.490000009537,0.460000008345
0.0,0.490000009537,0.5,0.560000002384,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.519999980927,0.5
0.0,0.490000009537,0.5,0.560000002384,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.519999980927,0.5
0.0,0.490000009537,0.490000009537,0.560000002384,0.519999980927,0.479999989271,0.479999989271,0.560000002384,0.509999990463,0.490000009537
0.0,0.490000009537,0.490000009537,0.550000011921,0.519999980927,0.479999989271,0.469999998808,0.560000002384,0.509999990463,0.490000009537
0.0,0.490000009537,0.490000009537,0.550000011921,0.509999990463,0.479999989271,0.469999998808,0.560000002384,0.509999990463,0.490000009537
0.0,0.490000009537,0.490000009537,0.550000011921,0.509999990463,0.479999989271,0.469999998808,0.560000002384,0.509999990463,0.490000009537
0.0,0.490000009537,0.490000009537,0.550000011921,0.509999990463,0.469999998808,0.469999998808,0.550000011921,0.509999990463,0.490000009537
0.0,0.449999988079,0.370000004768,0.419999986887,0.40000000596,0.370000004768,0.34999999404,0.449999988079,0.370000004768,0.360000014305
0.0,0.469999998808,0.409999996424,0.449999988079,0.430000007153,0.40000000596,0.379999995232,0.479999989271,0.409999996424,0.40000000596
0.0,0.479999989271,0.419999986887,0.469999998808,0.449999988079,0.419999986887,0.40000000596,0.5,0.430000007153,0.419999986887
0.0,0.490000009537,0.439999997616,0.490000009537,0.460000008345,0.439999997616,0.419999986887,0.519999980927,0.439999997616,0.439999997616
0.0,0.5,0.449999988079,0.5,0.479999989271,0.449999988079,0.430000007153,0.52999997139,0.460000008345,0.460000008345
0.0,0.5,0.469999998808,0.509999990463,0.490000009537,0.469999998808,0.449999988079,0.540000021458,0.469999998808,0.469999998808
0.0,0.509999990463,0.479999989271,0.519999980927,0.5,0.479999989271,0.460000008345,0.550000011921,0.490000009537,0.490000009537
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.569999992847,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.5
0.0,0.490000009537,0.5,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
0.0,0.490000009537,0.490000009537,0.569999992847,0.52999997139,0.479999989271,0.479999989271,0.560000002384,0.52999997139,0.490000009537
