Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,16.0,0.0,6.7,1.5,298.0,76.0,1.19195321231,0.0,-3.39557777488,10.7124459081,-2.23068751567,13.0973499301,-5.83790969405,11.668609942,-2.97269899073,12.163627154,-2.60842814124,12.6527678555,-4.30438000819,18.0100393059,-3.68077011667,12.1992673476,-2.70470219778,14.3963402625,0.0,0.58,0.8,0.0,0.3,0.86,0.0,1.0,1.0,0.46,0.0,0.14,0.0,0.03,0.91,0.81,0.94,0.78,0.73,0.45,0.56,0.97,0.0
5.0,16.0,1.0,6.8,1.3,290.0,74.0,1.19152269133,0.0,-3.08448818424,10.0386742284,-2.51689913803,14.664695166,-5.91482056451,13.3298301008,-2.79544282411,12.2854086178,-2.60576438957,12.3795172245,-4.30259514135,17.9701209224,-3.40523708824,11.7413035178,-2.42723246354,14.8426102862,0.0,0.76,0.79,0.0,0.19,0.48,0.0,1.0,1.0,0.32,0.0,0.76,0.0,0.05,0.97,0.73,0.02,0.49,0.69,0.24,0.36,0.67,0.0
5.0,16.0,2.0,6.9,1.1,281.0,71.0,1.19121928788,0.0,-3.18498427568,8.26606847863,-2.30683554692,12.5258216424,-5.56907295435,11.2409742385,-2.7921841426,10.220853966,-2.66334539628,12.9831678763,-4.32519098844,17.9752496606,-3.48163353109,9.65317393919,-2.3693569854,12.4473999981,0.0,0.43,0.89,0.0,0.09,0.97,0.0,1.0,1.0,0.56,0.0,0.83,0.0,0.12,0.9,0.58,0.13,0.56,0.75,0.69,0.0,0.83,0.0
5.0,16.0,3.0,6.7,1.8,257.0,72.0,1.19206851435,0.0,-3.45800893964,8.01136773175,-2.62661697258,13.130552541,-6.0520297473,11.527513167,-3.10933662607,11.017470929,-2.60579010603,12.5150934428,-4.3418931581,17.9990084031,-3.85568995741,10.4003919336,-2.77275799639,12.3325473348,0.0,0.08,0.17,0.0,0.63,0.67,0.0,1.0,1.0,0.33,0.0,0.66,0.0,0.35,0.76,0.32,0.33,0.11,0.45,0.49,0.42,0.3,0.0
5.0,16.0,4.0,6.9,2.4,237.0,69.0,1.19159132305,0.0,-3.51275000944,7.80581391781,-2.55165343547,13.8115682722,-6.01359601681,11.1209701708,-3.01597069061,9.64376141678,-2.68904245522,11.6982064108,-4.34725784859,17.9450856478,-3.75020867174,9.6657557461,-2.80497469925,11.4287087351,0.0,0.44,0.78,0.0,0.26,0.84,0.0,1.0,1.0,0.86,0.0,0.12,0.0,0.16,0.75,0.64,0.53,0.15,0.66,0.87,0.91,0.92,0.0
5.0,16.0,5.0,6.4,2.0,246.0,70.0,1.19382991149,0.0,-3.56517390106,9.1081957215,-2.47070787651,13.9763207045,-6.13179452971,12.2987184035,-3.2335956502,9.39955161055,-2.83617345825,11.3994305032,-4.37671523989,17.9981935091,-3.89748437686,10.3259317048,-2.97056641517,11.40067934,0.0,0.46,0.49,0.0,0.83,0.29,0.0,1.0,1.0,0.9,0.0,0.02,0.0,0.99,0.78,0.05,0.6,0.94,0.26,0.98,0.74,0.65,0.0
5.0,16.0,6.0,6.0,1.7,254.0,72.0,1.19547360588,0.0,-3.39360446603,7.49090598464,-2.45815288743,12.4285707862,-5.89709877952,10.4509629034,-3.29281025688,9.14476123123,-2.9065818926,10.9438941139,-4.38157153414,17.9839575524,-3.80907224799,8.9089321335,-2.99296254896,10.139236684,0.0,0.72,0.03,0.0,0.64,0.77,0.0,1.0,1.0,0.99,0.0,0.5,0.0,0.6,0.66,0.48,0.03,0.37,0.09,0.25,0.49,0.89,0.0
5.0,16.0,7.0,7.3,1.3,266.0,66.0,1.19059485057,0.0,-3.62723549938,8.50768475154,-2.67789919445,12.8836911923,-6.30948655126,11.0865469417,-3.32956298281,10.4209005507,-2.8652254968,11.2676530014,-4.38322088179,18.0179135658,-4.0396220511,10.7780179096,-3.17086287828,11.0300425488,0.0,0.59,0.8,0.0,0.04,0.77,0.0,1.0,1.0,0.32,0.0,0.15,0.0,0.77,0.69,0.79,0.94,0.23,0.07,0.94,0.77,0.11,0.0
5.0,16.0,8.0,8.7,0.9,277.0,61.0,1.18522179505,0.0,-3.47908518229,9.29097064726,-2.61425857677,14.6645137222,-6.19583638661,14.414995658,-3.15875565862,10.6356430031,-2.80637560735,12.6413047149,-4.38784038732,18.0111741364,-3.73999471199,12.1486633985,-3.02722463806,12.9148179447,0.0,0.64,0.32,0.0,0.33,0.03,0.0,1.0,1.0,0.54,0.0,0.78,0.0,0.64,0.31,0.38,0.85,0.52,0.54,0.41,0.95,0.22,0.0
5.0,16.0,9.0,9.7,1.3,180.0,57.0,1.18165077692,0.0,-3.34767228525,10.0611369087,-2.35149279873,13.7063542963,-5.46711709093,12.3186327401,-3.11176135514,11.1005732638,-2.51924334876,12.3167675069,-4.38470438085,18.0000674868,-3.47525137369,11.5565196281,-2.68351935777,12.6360894726,0.0,0.15,0.93,0.0,0.65,0.79,0.0,1.0,1.0,0.71,0.0,0.93,0.0,0.67,0.81,0.89,0.2,0.05,0.01,0.01,0.62,0.68,0.0
5.0,16.0,10.0,10.6,1.5,210.0,57.0,1.17737987066,0.0,-3.22098316497,10.8015844849,-2.47446798087,15.0088409811,-5.91614783162,14.0679500474,-3.02425317945,12.6939371052,-2.46608753038,13.34424516,-4.38449905619,17.99814717,-3.55403044148,12.438465837,-2.69161916789,13.516062728,0.0,0.59,0.82,0.0,0.91,0.88,0.0,1.0,1.0,0.54,0.0,0.97,0.0,0.74,0.32,0.39,0.73,0.28,0.06,0.57,0.27,0.92,0.0
5.0,16.0,11.0,11.6,2.4,261.0,54.0,1.17240012631,0.0,-3.08970808409,12.1294377562,-2.26729798257,14.730516029,-5.52166606346,14.0324809713,-2.77220675653,12.652657766,-2.19170228453,15.266993024,-4.36775011364,18.006045201,-3.37172037567,14.57905788,-2.5009028043,16.1912412955,0.0,0.2,0.07,0.0,0.61,0.83,0.0,1.0,1.0,0.73,0.0,0.72,0.0,0.64,0.56,0.83,0.92,0.85,1.0,0.5,0.54,0.81,0.0
5.0,16.0,12.0,12.6,1.8,234.0,51.0,1.1676086652,0.0,-2.88223628167,12.4958322184,-2.28118557289,15.4473427431,-5.51165178604,14.1255439128,-2.74879684755,12.7729864149,-1.81370007095,15.2748710208,-4.35533528065,18.0005214425,-2.98042229549,14.2846171753,-2.02060424349,15.6499282157,0.0,0.11,0.6,0.0,0.7,0.5,0.0,1.0,1.0,0.43,0.0,0.53,0.0,0.06,0.65,0.05,0.83,0.42,0.81,0.38,0.77,0.72,0.0
5.0,16.0,13.0,13.5,2.3,284.0,52.0,1.16235536845,0.0,-2.80608368068,13.8362526511,-2.16150278752,15.9152116469,-5.47846972174,15.519983444,-2.7057416783,13.2984946408,-1.7655797418,15.8062606613,-4.34645826439,18.0932988651,-3.00067413443,14.7865648687,-2.07315671457,15.9753999011,0.0,0.59,0.46,0.0,0.37,0.79,0.0,1.0,1.0,0.82,0.0,0.4,0.0,0.07,0.31,0.99,0.16,0.46,0.58,0.0,0.83,0.18,0.0
5.0,16.0,14.0,14.4,2.9,334.0,52.0,1.15728226561,0.0,-2.57514482472,15.0568522772,-2.06759679064,16.2650900492,-5.15211153404,15.1087069764,-2.59501985323,14.7317547079,-1.67335521948,18.4142564577,-4.29963148291,18.0625141376,-2.87375681805,16.7846606577,-1.98353241226,16.215112872,0.0,0.33,0.36,0.0,0.34,0.02,0.0,1.0,1.0,0.98,0.0,0.54,0.0,0.59,0.26,0.87,0.53,0.57,0.16,0.95,0.81,0.35,0.0
5.0,16.0,15.0,13.8,2.6,316.0,55.0,1.15915837003,0.0,-2.37299817576,14.6955120179,-1.99456523007,16.2237150229,-5.20530800646,15.0135736965,-2.35965719248,14.4226323297,-1.34540312404,17.7883633439,-4.2840356666,18.0219476922,-2.54671943761,16.1906311231,-1.92868649631,17.6115968609,0.0,0.4,0.57,0.0,0.97,0.9,0.0,1.0,1.0,0.45,0.0,0.83,0.0,0.33,0.44,0.59,0.84,0.92,0.26,0.85,0.53,0.15,0.0
5.0,16.0,16.0,11.8,3.3,338.0,57.0,1.16789247965,0.0,-2.40420742053,15.5693052581,-1.98299967439,16.0310113442,-5.21419487189,14.1955511333,-2.37604150296,14.0171724915,-1.50374291487,16.8330264157,-4.28591995045,18.0012791579,-2.61139581302,16.3675906843,-1.7239763533,14.6880979482,0.0,0.09,0.53,0.0,0.63,0.96,0.0,1.0,1.0,0.9,0.0,0.08,0.0,0.76,0.67,0.54,0.55,0.58,0.03,0.15,0.73,0.24,0.0
5.0,16.0,17.0,10.6,3.1,352.0,60.0,1.17297952941,0.0,-2.28796998684,14.9465037668,-2.02005703902,15.3130727124,-5.40735934871,12.7449821899,-2.43928249917,14.5148932528,-1.69689363431,16.2159186671,-4.31416245056,17.9829181416,-2.62219212671,15.2795584306,-2.2005843039,13.2599616153,0.0,0.0,0.19,0.0,0.06,0.37,0.0,1.0,1.0,0.18,0.0,0.13,0.0,0.49,0.21,0.47,0.46,0.16,0.83,0.38,0.29,0.04,0.0
5.0,16.0,18.0,10.4,3.3,9.0,61.0,1.1737768394,0.0,-2.37875796368,15.3182488323,-2.12836407748,14.687935041,-5.73107730495,12.4559658754,-2.38705709452,13.7191653382,-1.82529528469,16.7403561889,-4.32421148424,18.0012802805,-2.80927209812,16.8702752328,-2.45240149025,14.0891324206,0.0,0.47,0.35,0.0,0.78,0.49,0.0,1.0,1.0,0.87,0.0,0.09,0.0,0.25,0.57,0.11,0.2,0.02,0.75,0.48,0.16,0.11,0.0
5.0,16.0,19.0,10.1,3.8,18.0,62.0,1.17548645922,0.0,-2.31028224487,13.835686524,-2.22156989805,15.6889909224,-5.80166985316,13.4617129501,-2.50798016156,14.0407984201,-1.76313977179,15.5988501545,-4.3204746424,17.9960857756,-2.53996316062,14.8394108188,-2.32994368555,12.8061616674,0.0,0.45,0.68,0.0,0.26,0.74,0.0,1.0,1.0,0.51,0.0,0.1,0.0,0.54,0.31,0.78,0.62,0.33,0.49,0.56,0.65,0.34,0.0
5.0,16.0,20.0,9.7,4.4,28.0,64.0,1.17753331489,0.0,-2.52027357355,13.8175571964,-2.08502308294,14.7551735098,-5.58467427255,12.5893882812,-2.47243212735,13.7881296072,-1.95735870475,15.4930943411,-4.3214524747,17.9772608555,-2.87689629584,14.5441721663,-2.55782956367,12.475979377,0.0,0.85,0.65,0.0,0.98,0.4,0.0,1.0,1.0,0.56,0.0,0.45,0.0,0.17,0.14,0.78,0.12,0.73,0.26,0.28,0.34,1.0,0.0
5.0,16.0,21.0,9.2,7.4,21.0,72.0,1.17755015758,0.0,-2.52493558248,12.2453301975,-2.21876911715,14.6909430798,-5.77459452173,11.7064710955,-2.51864486816,13.6494925413,-1.99961363061,13.0358297235,-4.32430427273,17.9998995054,-2.9308685457,11.6814034993,-2.62885186581,10.3829860483,0.0,0.89,0.71,0.0,0.09,0.44,0.0,1.0,1.0,0.94,0.0,0.63,0.0,0.81,0.34,0.69,0.57,1.0,0.97,0.68,0.68,0.97,0.0
5.0,16.0,22.0,8.6,5.6,29.0,72.0,1.18071694072,0.0,-2.75155687858,12.3560913359,-2.21896312746,14.3337874144,-5.95383714139,11.5913680607,-2.53657725041,13.2859321533,-2.38717131208,14.0655629464,-4.30035197839,18.0005211004,-3.41435794808,12.4818866544,-2.97565386913,10.303161568,0.0,0.03,0.16,0.0,0.24,0.44,0.0,1.0,1.0,0.44,0.0,0.73,0.0,0.42,0.55,0.09,0.69,0.74,0.83,0.16,0.2,0.72,0.0
5.0,16.0,23.0,8.4,4.7,31.0,83.0,1.18018907082,0.0,-2.73393056913,11.8411325146,-2.27991220792,15.7800129241,-6.0027671589,11.9917123068,-2.6000456453,13.1229411512,-2.25837201286,12.4626262155,-4.31410921171,17.9980505869,-3.29837080407,11.4844121791,-3.01577289645,9.62217503817,0.0,0.81,0.9,0.0,0.71,0.83,0.0,1.0,1.0,0.08,0.0,0.62,0.0,0.41,0.71,0.22,0.06,0.22,0.75,0.36,0.52,0.85,0.0
5.0,17.0,0.0,8.6,7.7,9.0,75.0,1.17931302462,0.0,-2.81184735551,12.665201358,-2.06573201477,15.8926303453,-5.88780686873,11.6099673458,-2.62282413119,13.6394077267,-2.50996371648,13.3761311394,-4.2835130062,18.0056259366,-3.47128871686,12.7155533563,-3.12923730583,9.9242014927,0.0,0.58,0.89,0.0,0.56,0.97,0.0,1.0,1.0,0.88,0.0,0.72,0.0,0.24,0.96,0.77,0.87,0.66,0.78,0.3,0.93,0.35,0.0
5.0,17.0,1.0,7.9,8.0,360.0,78.0,1.18221259944,0.0,-2.689362879,11.1175248072,-2.05464222702,12.7275531805,-6.0052441336,9.65558490364,-2.55824898426,12.235076886,-2.39395255132,12.0548069751,-4.30972221165,18.0257084797,-3.27660206763,10.6264820058,-3.10434277422,8.93254665243,0.0,0.37,0.4,0.0,0.68,0.6,0.0,1.0,1.0,0.0,0.0,0.56,0.0,0.77,0.48,0.52,0.02,0.87,0.74,0.85,0.66,0.1,0.0
5.0,17.0,2.0,8.0,8.5,357.0,74.0,1.18250141196,0.0,-2.93040784067,11.0860637028,-2.52058058587,14.2232091047,-6.45619568109,9.51568746601,-2.78047259851,12.2694516798,-2.62314022401,12.4350572768,-4.3169901439,17.9999604671,-3.65056470408,10.9550676599,-3.29086302937,8.81759209072,0.0,0.72,0.18,0.0,0.62,0.65,0.0,1.0,1.0,0.55,0.0,0.79,0.0,0.45,0.98,0.44,0.01,0.64,0.18,0.82,0.97,0.29,0.0
5.0,17.0,3.0,7.5,6.8,354.0,78.0,1.18392711822,0.0,-2.94955651967,9.76634918486,-2.33024760989,11.8282982986,-6.5292858362,12.2457906215,-2.79648775158,12.1002314536,-2.59951658503,10.4493581424,-4.34585125759,18.004593897,-3.6237966142,9.29954007625,-3.33930089547,8.25244391226,0.0,0.52,0.59,0.0,0.09,0.99,0.0,1.0,1.0,0.91,0.0,0.56,0.0,0.45,0.61,0.26,1.0,0.49,0.02,0.38,0.6,0.48,0.0
5.0,17.0,4.0,7.4,7.7,356.0,81.0,1.18428227011,0.0,-3.16246250991,9.37318666785,-2.68292829029,10.9567907491,-5.94073436241,13.4842945979,-2.83843614102,11.6206895927,-2.92336885421,10.5975386059,-4.35249788797,18.0088852532,-3.92299654135,9.15723841623,-3.4493231592,8.0513258203,0.0,0.1,0.69,0.0,0.55,0.6,0.0,1.0,1.0,0.82,0.0,0.7,0.0,0.29,0.63,0.55,0.51,0.52,0.55,0.57,0.26,0.14,0.0
5.0,17.0,5.0,9.0,7.4,7.0,75.0,1.17735726732,0.0,-3.23025834251,11.076336878,-2.82349330993,15.272164051,-5.66301889847,11.2429845682,-2.91510242077,13.6304142462,-2.90995114376,11.8722487028,-4.34793741994,18.0012643287,-3.96148755055,11.0656830001,-3.49042457411,9.65021484093,0.0,0.78,0.43,0.0,0.46,0.15,0.0,1.0,1.0,0.69,0.0,0.09,0.0,0.45,0.08,0.55,0.36,0.91,0.26,0.49,0.29,0.37,0.0
5.0,17.0,6.0,10.6,7.1,5.0,67.0,1.17175799711,0.0,-2.9782198053,11.4188340729,-2.20941509083,14.3961836575,-6.13540327565,12.9893799905,-2.62339907904,13.6415841824,-2.70853886086,12.271818759,-4.33810866282,17.9955477311,-3.63803742517,11.3839604553,-3.23219414125,10.925429002,0.0,0.32,0.28,0.0,0.3,0.45,0.0,1.0,1.0,0.51,0.0,0.08,0.0,0.29,0.72,0.79,0.22,0.77,0.65,0.22,0.29,0.95,0.0
5.0,17.0,7.0,10.4,8.4,355.0,69.0,1.17278267824,0.0,-2.9219958043,11.6128519497,-2.3194302638,14.7141276896,-5.76509663153,12.5259144841,-2.61218046983,13.3326197541,-2.64783912557,12.278266735,-4.34793768819,18.0022895314,-3.57011027043,11.579112888,-3.02051588433,10.9465891718,0.0,0.5,0.26,0.0,0.65,0.78,0.0,1.0,1.0,0.92,0.0,0.28,0.0,0.89,0.5,0.17,0.21,0.2,0.47,0.96,0.13,0.76,0.0
5.0,17.0,8.0,11.1,9.0,345.0,70.0,1.17069440246,0.0,-2.87718031922,12.4357284194,-2.26560093867,15.1284162305,-5.85508368109,12.3780130313,-2.63743447916,13.4463603189,-2.58400599098,13.2772499609,-4.33984782148,18.0021846661,-3.52915729319,12.687221719,-2.97963327291,11.6411766596,0.0,0.48,0.68,0.0,0.36,0.68,0.0,1.0,1.0,0.47,0.0,0.33,0.0,0.92,0.71,0.97,0.76,0.37,0.95,0.44,0.09,0.88,0.0
5.0,17.0,9.0,12.6,9.6,345.0,67.0,1.16403045551,0.0,-2.73055534682,13.0353576333,-2.18770900994,13.1398014229,-5.86331966213,14.1447380965,-2.58953350163,13.3474634879,-2.3354708913,13.6049567135,-4.31615517336,18.0402025816,-3.30661344387,13.0987932767,-2.81045830601,12.9233524555,0.0,0.62,0.46,0.0,0.98,0.95,0.0,1.0,1.0,0.45,0.0,0.79,0.0,0.2,0.16,0.54,0.77,0.65,0.82,0.92,0.39,0.16,0.0
5.0,17.0,10.0,14.2,9.7,337.0,63.0,1.15715199432,0.0,-2.60381594018,14.5140801307,-2.44221225714,16.1187852125,-5.4647547723,14.4717793023,-2.56368051811,15.0849898006,-2.16343099145,15.068356578,-4.28948786632,18.0002920845,-3.18101976922,14.6952366922,-2.5464308447,14.4725974275,0.0,0.79,0.57,0.0,0.84,0.86,0.0,1.0,1.0,0.81,0.0,0.41,0.0,0.59,0.77,0.5,0.5,0.14,1.0,0.13,0.81,0.31,0.0
5.0,17.0,11.0,16.5,5.1,328.0,60.0,1.14716829358,0.0,-2.35399755912,16.4360092664,-1.99412653187,16.4050420953,-5.34621416021,16.3141789422,-2.26936459397,15.6433440453,-1.80318043746,17.5305550037,-4.26042434231,17.9996447668,-2.87176369885,16.8539391035,-2.23737653471,16.8307262728,0.0,0.38,0.23,0.0,0.74,0.27,0.0,1.0,1.0,0.55,0.0,0.57,0.0,0.01,0.03,0.5,0.22,0.7,0.93,0.5,0.92,0.97,0.0
5.0,17.0,12.0,18.2,5.0,303.0,50.0,1.14096753227,0.0,-2.02066671241,16.6211647679,-1.90226426433,17.358672076,-4.89122476887,17.5257395413,-2.12983819712,15.8280720095,-1.30404679744,18.4028397608,-4.21296950338,18.0899589188,-2.44585374341,17.9202134546,-1.78738392205,17.9311223739,0.0,0.59,0.23,0.0,0.79,0.59,0.0,1.0,1.0,0.86,0.0,0.94,0.0,0.62,0.51,0.11,0.38,0.04,0.57,0.9,0.86,0.08,0.0
5.0,17.0,13.0,18.9,3.9,294.0,47.0,1.13797833611,0.0,-1.97025680791,17.0223831723,-1.75264938734,16.8752545647,-4.62156186701,17.1903840123,-2.07184802025,15.2031750443,-1.10856730824,20.1219554245,-4.20000566038,18.4173551344,-2.24034107992,18.0110884589,-1.57344095813,18.4842580915,0.0,0.07,0.84,0.0,0.65,0.45,0.0,1.0,1.0,0.93,0.0,0.24,0.0,0.55,0.84,0.61,0.79,0.38,0.17,0.22,0.54,0.29,0.0
5.0,17.0,14.0,19.7,3.1,297.0,40.0,1.13556276928,0.0,-1.88014291607,16.670062487,-1.79921948104,17.5682581723,-4.66957286232,17.2810667753,-2.12288770952,16.0549592972,-0.833429010621,19.0343464131,-4.11854100971,18.7186702438,-2.17892718544,18.5916537722,-1.43768618734,19.1202340923,0.0,0.33,0.14,0.0,0.09,0.05,0.0,1.0,1.0,0.73,0.0,0.82,0.0,0.08,0.09,0.27,0.33,0.79,0.05,0.84,0.29,0.39,0.0
5.0,17.0,15.0,19.7,3.3,306.0,39.0,1.13583591013,0.0,-1.92081438306,16.9508604656,-1.70033978293,17.9429544808,-4.65223569588,18.3307044706,-1.97621363671,16.3424291155,-1.0422699803,19.1128948442,-4.07135596418,19.0454912019,-2.09086699916,18.6357128674,-1.34838284068,19.0911383652,0.0,0.7,0.37,0.0,0.1,0.74,0.0,1.0,1.0,0.94,0.0,0.93,0.0,0.71,0.14,0.11,0.87,0.49,0.26,0.36,0.68,0.98,0.0
5.0,17.0,16.0,18.2,2.6,325.0,52.0,1.1402283543,0.0,-1.88867540557,17.5797195843,-1.6450770053,17.3502168119,-4.42686840083,17.2899180625,-1.92680662498,15.6732592561,-1.11921466602,19.1744211426,-4.00623135606,18.4306374659,-2.07871321136,18.3423167438,-1.35439150431,18.1216488731,0.0,0.59,0.68,0.0,0.43,0.21,0.0,1.0,1.0,0.41,0.0,0.18,0.0,0.76,0.91,0.8,0.95,0.3,0.91,0.76,0.49,0.42,0.0
5.0,17.0,17.0,15.3,4.0,343.0,62.0,1.15216338759,0.0,-1.76165796184,17.6215445376,-1.69136456832,17.3802606744,-4.58963406453,16.2718703463,-1.99881856486,16.5473470796,-1.14919574949,18.3425581384,-4.07332004607,18.0820590796,-2.07922459716,18.0508169079,-1.45921058654,17.0808341908,0.0,0.77,0.77,0.0,0.5,0.68,0.0,1.0,1.0,0.2,0.0,0.09,0.0,0.13,0.78,0.63,0.65,0.34,0.72,0.77,0.89,0.04,0.0
5.0,17.0,18.0,15.0,5.1,351.0,62.0,1.15349115126,0.0,-1.73156760113,16.6233895028,-1.66449959599,16.6849723894,-4.76903417107,15.8755142531,-1.85486207714,15.9680862896,-1.2683951501,17.2560293132,-4.12785608014,17.9951218922,-2.10974334528,16.5758135156,-1.6242733249,15.80528068,0.0,0.65,0.38,0.0,0.7,0.48,0.0,1.0,1.0,0.14,0.0,0.91,0.0,0.96,0.92,0.68,0.91,0.48,0.82,0.02,0.53,0.49,0.0
5.0,17.0,19.0,15.3,4.7,358.0,56.0,1.15342352609,0.0,-1.86820124221,16.3753071218,-1.7615673224,16.6398069517,-4.84377377964,16.1467530966,-1.93498898139,16.2627275053,-1.44160679293,17.6546635622,-4.14362607781,17.9963889875,-2.34371601624,16.4712548894,-1.83327743374,15.9074611405,0.0,0.93,0.05,0.0,0.17,0.84,0.0,1.0,1.0,0.62,0.0,0.3,0.0,0.67,0.58,0.97,0.23,0.95,0.78,0.15,0.01,0.66,0.0
5.0,17.0,20.0,14.8,6.2,359.0,61.0,1.15490193221,0.0,-1.91019892274,16.5946168477,-1.78353838295,16.5288739497,-4.80138197651,15.2882463575,-1.91017965133,15.6837148389,-1.4134526043,17.5263199008,-4.16224242888,18.0150585416,-2.37169532154,17.571669347,-1.84964296888,17.0167671086,0.0,0.97,0.72,0.0,0.58,0.64,0.0,1.0,1.0,0.13,0.0,0.03,0.0,0.55,0.57,0.36,0.17,0.26,0.62,0.89,0.89,0.05,0.0
5.0,17.0,21.0,14.5,7.0,1.0,68.0,1.15494495221,0.0,-1.87070136996,17.3445576553,-1.79206250623,17.5368073258,-4.95484983256,16.7580263728,-1.99167584654,16.8687240629,-1.44357999334,17.7517609836,-4.13731689626,18.0007181196,-2.18197879121,17.421418601,-1.67937603455,16.339434805,0.0,0.27,0.25,0.0,0.52,0.89,0.0,1.0,1.0,0.95,0.0,0.91,0.0,0.66,0.99,0.06,0.51,0.79,0.8,0.18,0.05,0.87,0.0
5.0,17.0,22.0,14.0,7.9,358.0,69.0,1.15695360448,0.0,-1.75066917475,16.3207607655,-1.62001831072,16.4000720324,-4.59798006101,16.242675612,-1.80662223166,16.5150552184,-1.42027364268,16.7703111243,-4.09938274386,18.7432152337,-2.18905497641,15.772871761,-1.769315889,14.7892112811,0.0,0.24,0.88,0.0,0.52,0.57,0.0,1.0,1.0,0.75,0.0,0.92,0.0,0.49,0.1,0.59,0.49,0.49,0.84,0.36,0.73,0.12,0.0
5.0,17.0,23.0,14.6,6.8,4.0,64.0,1.1552604193,0.0,-1.88430388532,16.2735698709,-1.78788341328,17.2663565008,-4.69654215178,15.7101928546,-1.86075905108,16.4543418173,-1.56780560341,16.8765902518,-3.93693819535,18.0095801683,-2.4524512983,16.5969772937,-2.00618970653,15.4866935416,0.0,0.11,0.01,0.0,0.4,0.21,0.0,1.0,1.0,0.88,0.0,0.42,0.0,0.99,0.09,0.74,0.27,0.7,0.62,0.11,0.73,0.82,0.0
5.0,18.0,0.0,14.2,6.9,358.0,64.0,1.15683435645,0.0,-1.87852971215,16.2969688475,-1.66510693275,16.9341419919,-4.81329609611,15.5008500607,-1.87053818556,16.4476421775,-1.55739740778,16.8207778596,-4.10094728026,17.9982666536,-2.31223464208,16.1101125974,-1.90855259568,15.1474870551,0.0,0.88,0.83,0.0,0.61,0.67,0.0,1.0,1.0,0.42,0.0,0.74,0.0,0.21,0.01,0.1,0.06,0.63,0.71,0.06,0.18,0.06,0.0
5.0,18.0,1.0,13.2,10.8,346.0,70.0,1.15910068689,0.0,-1.87733813576,16.4823701024,-1.71163658179,17.7584748308,-4.86356009792,17.7025834529,-1.87522302348,16.8180607171,-1.59080223645,16.7430084365,-4.1119572424,18.0001626929,-2.39419513265,16.5930000249,-1.97417211133,14.7297393623,0.0,0.93,0.37,0.0,0.67,0.85,0.0,1.0,1.0,0.4,0.0,0.3,0.0,0.43,0.07,0.78,0.66,0.52,0.63,0.14,0.3,0.84,0.0
5.0,18.0,2.0,13.7,11.1,342.0,71.0,1.15585498694,0.0,-1.84887060715,16.6470632703,-1.5903588403,16.5709120427,-4.37205786892,14.838074235,-1.82394011837,16.1688621877,-1.60984902938,17.0472313356,-4.09774167539,18.0062506961,-2.32197794629,16.8061496434,-2.04019179541,15.4873727838,0.0,0.81,0.67,0.0,0.52,0.31,0.0,1.0,1.0,0.52,0.0,0.34,0.0,0.35,0.04,0.88,0.02,0.57,0.9,0.29,0.69,0.7,0.0
5.0,18.0,3.0,13.5,10.1,336.0,73.0,1.15706806563,0.0,-1.81185247722,16.1241964013,-1.74012508359,16.2174076666,-4.95603570806,14.6310776678,-1.90576248594,15.8368454494,-1.57155119471,16.4592030704,-4.07426725787,17.9991099956,-2.26800897192,15.7285761185,-1.91588736606,15.0294269007,0.0,0.11,0.56,0.0,0.21,0.95,0.0,1.0,1.0,0.62,0.0,0.78,0.0,0.21,0.98,0.24,0.48,0.16,0.7,0.23,0.61,0.69,0.0
5.0,18.0,4.0,14.3,7.6,335.0,71.0,1.1544822733,0.0,-1.88048709506,15.8027021092,-1.78511597065,16.5880424312,-4.99361761987,15.7393020907,-1.94983108374,15.9062499046,-1.65528983848,16.3813007929,-4.06475595519,17.9950442146,-2.43321523152,15.8175094103,-1.98032510883,15.0588715829,0.0,0.76,0.59,0.0,0.56,0.2,0.0,1.0,1.0,0.53,0.0,0.69,0.0,0.35,0.4,0.38,0.19,0.58,0.13,0.34,0.77,0.14,0.0
5.0,18.0,5.0,14.0,6.1,343.0,75.0,1.15554701226,0.0,-1.91677889862,16.075158104,-1.72491723123,17.0181450331,-4.74249033994,15.2098329352,-1.93245419783,16.1328245082,-1.67056232504,16.7833423594,-4.05465154785,18.0087077854,-2.41145241111,16.6222577653,-1.97011602263,15.1837746206,0.0,0.13,0.82,0.0,0.66,0.66,0.0,1.0,1.0,0.06,0.0,0.49,0.0,0.73,0.35,0.99,0.1,0.42,0.05,0.25,0.17,0.13,0.0
