Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,24.0,2.0,21.5,1.6,9.0,98.0,1.10349010727,0.0,-0.658072195217,23.098696155,-0.634810968273,23.7250221967,-2.90973273188,24.1246582231,-0.786465160645,22.9886627682,-0.394559384184,24.176476824,-2.38084195534,23.3184306422,-0.965353105646,23.9827718627,-0.905019090437,23.0923512979,0.0,0.79,0.37,0.0,0.82,0.22,0.0,1.0,1.0,0.95,0.0,0.29,0.0,0.11,0.58,0.15,0.68,0.37,0.72,0.82,0.6,0.4,0.0
12.0,24.0,3.0,21.3,1.2,85.0,98.0,1.1044836549,0.0,-0.745204388548,21.8616214321,-0.609080578003,23.6939929535,-2.61795570985,25.4725618128,-0.798749529745,22.4091751144,-0.417534759655,23.2076301504,-2.83591899605,25.7481557444,-0.892587818674,22.7199322439,-0.683294026944,23.1040634569,0.0,0.6,0.24,0.0,0.12,0.41,0.0,1.0,1.0,0.58,0.0,0.51,0.0,1.0,0.64,0.65,0.75,0.47,0.91,0.18,0.9,0.17,0.0
12.0,24.0,4.0,21.0,3.2,41.0,96.0,1.10638092783,0.0,-0.993047469098,22.6803260364,-0.614033744897,23.5165366762,-2.22099810537,23.8033595533,-0.924295820946,22.858754913,-0.624065442105,23.5707148142,-2.12273773486,23.300956703,-1.17577084924,22.5198732434,-0.703064999651,21.392207426,0.0,0.22,0.89,0.0,0.94,0.53,0.0,1.0,1.0,0.22,0.0,0.02,0.0,0.12,0.81,0.66,0.3,0.06,0.95,0.31,0.18,0.15,0.0
12.0,24.0,5.0,20.8,4.1,23.0,96.0,1.10783544297,0.0,-0.86559960275,22.9592004328,-0.669799307975,22.9840460808,-2.73901879468,23.2379955461,-0.86577343464,22.5258267038,-0.587105785238,23.1332757121,-2.87549983466,22.4649500667,-1.27450393957,23.0138484269,-1.09799931484,21.4259456496,0.0,0.46,0.9,0.0,0.4,0.97,0.0,1.0,1.0,0.91,0.0,0.93,0.0,0.11,0.57,0.71,0.33,0.85,0.84,0.43,0.86,0.97,0.0
12.0,24.0,6.0,21.5,4.6,9.0,94.0,1.10493996248,0.0,-0.796241845602,22.629092783,-0.785145667978,22.6243475945,-2.92547553277,22.6138990038,-0.940387982986,22.8990440909,-0.64707647556,23.319435299,-3.14935713939,23.5849743076,-1.17927183225,22.1930173088,-1.09933218904,21.7408423559,0.0,0.64,0.73,0.0,0.45,0.17,0.0,1.0,1.0,0.07,0.0,0.87,0.0,0.84,0.27,0.26,0.32,0.45,0.83,0.36,0.89,0.63,0.0
12.0,24.0,7.0,21.8,5.3,11.0,91.0,1.10504147886,0.0,-0.826643415713,22.3903918922,-0.838625135157,22.7387228929,-3.10193381493,23.0267414483,-0.840865085933,22.9754087068,-0.548838832236,23.5876968547,-2.80418865473,22.6679186998,-1.33032978386,22.1905795036,-0.984365675568,21.9308895367,0.0,0.35,0.7,0.0,0.27,0.79,0.0,1.0,1.0,0.69,0.0,0.16,0.0,0.4,0.81,0.56,0.15,0.22,0.58,0.62,0.42,0.14,0.0
12.0,24.0,8.0,22.5,4.6,11.0,90.0,1.10164342212,0.0,-0.863489626358,22.9574759297,-0.819410346485,23.3738498277,-2.99945605527,23.3963530949,-0.803382976874,23.4501914984,-0.453762941189,23.4147833369,-3.0938911619,24.1175112474,-1.33112959208,22.9205442367,-0.919974606078,22.6343440911,0.0,0.12,0.36,0.0,0.01,0.49,0.0,1.0,1.0,0.56,0.0,0.94,0.0,0.98,0.35,0.5,0.54,0.29,0.43,0.41,0.25,0.38,0.0
12.0,24.0,9.0,23.5,2.7,20.0,88.0,1.09728156573,0.0,-0.722827475274,23.6669263584,-0.670574491696,23.8848154996,-2.86230789228,24.6622130225,-0.666512264169,23.8464412561,-0.412899000591,24.2592075835,-2.64035480631,24.7177914887,-1.12435598051,23.778580847,-0.698328818228,23.6118071284,0.0,0.43,0.74,0.0,0.92,0.19,0.0,1.0,1.0,0.23,0.0,0.25,0.0,0.5,0.82,0.98,0.95,0.09,0.51,0.64,0.24,0.48,0.0
12.0,24.0,10.0,23.7,4.2,4.0,86.0,1.09639827463,0.0,-0.544746751831,23.9028174868,-0.536091534335,24.1213571872,-2.45553209653,24.5716714021,-0.538521166627,24.1776901413,-0.187733040998,24.2362767918,-2.42327225128,24.1609128496,-0.879250466027,23.9078562119,-0.422040986557,23.8033867975,0.0,0.94,0.04,0.0,0.43,0.65,0.0,1.0,1.0,0.3,0.0,0.71,0.0,0.43,0.78,0.13,0.69,0.77,0.27,0.05,0.27,0.12,0.0
12.0,24.0,11.0,25.6,4.8,341.0,80.0,1.08783710043,0.0,-0.446846964574,25.1865901506,-0.459069209446,25.4054012213,-2.46174039644,25.7569632437,-0.423139327097,24.9104692295,-0.0624625227809,25.7071189421,-2.56758445014,25.675830461,-0.777536497424,25.4596669471,-0.2739976765,25.5687390881,0.0,0.96,0.84,0.0,0.47,0.4,0.0,1.0,1.0,0.85,0.0,0.21,0.0,0.12,0.36,0.27,0.67,0.79,0.25,0.99,0.41,0.57,0.0
12.0,24.0,12.0,27.0,4.5,325.0,78.0,1.08073137443,0.0,-0.138759446349,25.770959908,-0.147638321517,25.852147416,-2.05541572741,26.4279617252,-0.21134792097,25.2432188431,0.34148563426,26.4156175989,-2.06525998896,25.990682783,-0.347651595465,25.9801194349,0.227299321878,26.7779071055,0.0,0.85,0.67,0.0,0.52,0.84,0.0,1.0,1.0,0.07,0.0,0.51,0.0,0.01,0.52,0.04,0.01,0.41,0.46,0.14,0.47,0.41,0.0
12.0,24.0,13.0,27.9,3.4,331.0,71.0,1.07799522192,0.0,0.0262670292779,26.8533637401,0.000810319453567,26.6507451278,-1.78135744881,27.1996901299,-0.0717285887507,25.9156193254,0.550295231254,27.3093098638,-1.91256311202,25.9789697462,-0.154938307249,27.0602944269,0.621682224215,27.8164998232,0.0,0.27,0.74,0.0,0.77,0.04,0.0,1.0,1.0,0.0,0.0,0.69,0.0,0.95,0.41,0.81,0.86,0.57,0.84,0.35,0.68,0.06,0.0
12.0,24.0,14.0,21.9,4.7,185.0,94.0,1.10261895149,0.0,0.239704554962,22.1933240947,0.172186093737,23.5265837825,-1.56106757311,24.0738165649,0.0946540990188,24.5385951742,0.662576498232,26.5111055462,-1.9647267507,24.9919796037,0.0952798146297,22.8975080904,0.846599301097,23.4904427927,0.0,0.11,0.39,0.0,0.75,0.13,0.0,1.0,1.0,0.31,0.0,0.47,0.0,0.15,0.67,0.33,0.61,0.2,0.47,0.73,0.93,0.74,0.0
12.0,24.0,15.0,26.7,1.2,274.0,79.0,1.08069233975,0.0,-0.689361026037,25.1646847652,-0.466195214342,25.4027613876,-2.51248459636,26.2383991181,-0.18060411932,25.7026280954,0.55632454349,25.9034015588,-2.23079750189,25.928641143,-0.880994458446,25.7888038978,-0.108275309641,26.8316253729,0.0,0.58,0.04,0.0,0.06,0.38,0.0,1.0,1.0,0.7,0.0,0.15,0.0,0.35,0.09,0.92,0.99,0.99,0.44,0.27,0.54,0.67,0.0
12.0,24.0,16.0,26.9,3.4,195.0,78.0,1.07895830475,0.0,-0.0668496570754,26.3029863006,-0.0534561687688,25.9145432061,-1.80113235152,26.7791518824,0.078984183179,25.748027932,0.481611013263,26.9173934554,-1.97597644607,25.9977810005,-0.157951391389,25.9748417916,0.670235268874,26.6245933473,0.0,0.0,0.13,0.0,0.72,0.01,0.0,1.0,1.0,0.75,0.0,0.26,0.0,0.79,0.86,0.19,0.72,0.57,0.66,0.56,0.84,0.37,0.0
12.0,24.0,17.0,24.5,6.9,152.0,90.0,1.08856925001,0.0,0.177338665863,24.5477434844,0.0651280305607,26.049524859,-1.59228664531,26.5506964394,0.121752451762,25.1928039573,0.606087765525,25.7465225984,-1.88678869305,25.9673949305,-0.120794362193,24.8228563427,0.581801266522,25.0887606278,0.0,0.17,0.63,0.0,0.29,0.6,0.0,1.0,1.0,0.72,0.0,0.05,0.0,0.13,0.54,0.67,0.52,0.63,0.61,0.07,0.3,0.52,0.0
12.0,24.0,18.0,23.4,4.7,147.0,93.0,1.09390782861,0.0,-0.174370547495,24.6081230503,0.110085980409,24.4711503304,-1.65231552162,26.1903102725,0.0374116318656,25.4353055029,0.319937339846,24.9780751128,-1.83586884527,25.460128185,-0.373057214978,24.3946804717,0.200067128133,24.3642142583,0.0,0.65,0.57,0.0,0.86,0.31,0.0,1.0,1.0,0.78,0.0,0.89,0.0,0.64,0.39,0.72,0.41,0.22,0.75,0.36,0.73,0.43,0.0
12.0,24.0,19.0,22.8,3.8,132.0,96.0,1.09685712773,0.0,-0.195040059776,23.7938686221,-0.215327072497,23.9658825094,-1.7515436297,25.2306277301,0.0450291108027,23.9689322551,0.110334970476,25.5649879931,-1.96685399243,25.1875531625,-0.512832576683,24.395387967,-0.0350821118912,24.9403836484,0.0,0.2,0.59,0.0,1.0,0.18,0.0,1.0,1.0,0.38,0.0,0.89,0.0,0.1,0.03,0.78,0.68,0.56,0.14,0.37,0.02,0.65,0.0
12.0,24.0,20.0,22.5,4.7,117.0,97.0,1.09739064357,0.0,-0.371342234944,22.9366133257,-0.324636509705,23.2008702794,-2.02821261948,24.5647290779,-0.273380388594,23.783997794,0.188866546239,24.3779403757,-2.04078690503,24.487127751,-0.518892173969,23.5935567506,0.0363203651633,23.9112612215,0.0,0.55,0.98,0.0,0.4,0.64,0.0,1.0,1.0,0.31,0.0,0.01,0.0,0.9,0.62,0.89,0.11,0.16,0.35,0.93,0.85,0.78,0.0
12.0,24.0,21.0,22.2,3.2,107.0,97.0,1.10024928176,0.0,-0.560555053742,23.0805747701,-0.493180146306,23.002627632,-2.23349588419,24.4563306182,-0.346313996369,24.1021027568,-0.0765424179403,25.0583329448,-2.25735966497,24.5335444386,-0.727414666574,23.4186180257,-0.229074210565,23.9329707833,0.0,0.09,0.0,0.0,0.53,0.55,0.0,1.0,1.0,0.72,0.0,0.64,0.0,0.41,0.39,0.29,0.54,0.81,0.55,0.52,0.46,0.45,0.0
12.0,24.0,22.0,22.1,2.6,38.0,97.0,1.10139814726,0.0,-0.5608660312,24.0795258976,-0.553190504543,24.3505813948,-2.27265166213,24.3009266563,-0.32163391688,23.8613813041,0.0225287828833,24.3348250869,-2.2502392434,25.3415699231,-0.790825270778,24.0660244526,-0.264863752711,22.6480091194,0.0,0.23,0.66,0.0,0.36,0.01,0.0,1.0,1.0,0.05,0.0,0.08,0.0,0.63,0.65,0.88,0.17,0.73,0.57,0.68,0.39,0.3,0.0
12.0,24.0,23.0,22.0,1.1,18.0,97.0,1.10160237981,0.0,-0.378234390676,23.6717709838,-0.301457925644,24.3295202762,-2.33672321689,26.7256546574,-0.396808487566,23.5225387723,-0.144295110154,24.602632859,-2.02433292541,23.9623600967,-0.686325807458,23.9475243009,-0.577519508371,24.323545151,0.0,0.88,0.14,0.0,0.57,0.53,0.0,1.0,1.0,0.77,0.0,0.17,0.0,0.7,0.76,0.31,0.55,0.45,0.55,0.36,0.68,0.4,0.0
12.0,25.0,0.0,21.9,0.4,22.0,97.0,1.10109721199,0.0,-0.469604244614,22.991012043,-0.313279054601,24.33606118,-1.61403425362,24.5827279865,-0.487626368078,24.4561458228,-0.121076977544,24.0690257038,-2.44048693007,25.8850468956,-0.710179221905,23.4580223449,-0.256054466221,23.8182883227,0.0,0.42,0.83,0.0,0.83,0.52,0.0,1.0,1.0,0.35,0.0,0.53,0.0,0.05,0.78,0.1,0.57,0.62,0.29,0.34,0.08,0.95,0.0
12.0,25.0,1.0,21.6,1.1,145.0,97.0,1.10205624402,0.0,-0.617539203793,22.143166716,-0.321191659052,24.0533252238,-2.25268627407,25.6949388883,-0.325431177444,23.0254247559,-0.25358518183,23.9197397918,-1.9052958145,24.1334775354,-0.832672656013,23.3719423001,-0.376895565781,23.6048948122,0.0,0.54,0.63,0.0,0.27,0.46,0.0,1.0,1.0,0.31,0.0,0.36,0.0,0.88,0.05,0.24,0.24,0.31,0.8,0.53,0.46,0.85,0.0
12.0,25.0,2.0,21.2,1.3,162.0,98.0,1.10338144021,0.0,-0.811191392271,21.9975039424,-0.387611429736,23.8657626449,-1.94111876319,23.4294794983,-0.629454031376,23.1027814866,-0.318999787903,24.6949372243,-2.40971871082,24.4807438667,-0.878382232376,23.2575369512,-0.450631366713,23.6968745689,0.0,0.74,0.18,0.0,0.94,0.87,0.0,1.0,1.0,0.11,0.0,0.24,0.0,0.23,0.12,0.39,0.84,0.63,0.15,0.88,0.17,0.1,0.0
12.0,25.0,3.0,21.4,2.0,135.0,98.0,1.1025085351,0.0,-0.866464794736,22.0079627953,-0.442147281355,22.9754294205,-2.63253626618,24.8667474509,-0.643803983539,23.1911067793,-0.190831452793,23.4440257111,-2.32504399575,25.4558931011,-0.923178236799,22.9588729146,-0.455841750451,23.1489466455,0.0,0.37,0.97,0.0,0.09,0.17,0.0,1.0,1.0,0.3,0.0,0.07,0.0,0.88,0.26,0.36,0.88,0.2,0.41,0.91,0.67,0.76,0.0
12.0,25.0,4.0,21.4,1.6,178.0,98.0,1.10310000014,0.0,-0.872988538598,21.7832577336,-0.630311597708,24.2533418521,-2.21430356296,24.6231241665,-0.638740462199,22.7680118046,-0.454358668783,23.8693339097,-2.03316001525,25.4682510348,-1.00551600797,22.8457590895,-0.586177842075,23.1770914587,0.0,0.43,0.99,0.0,0.9,0.98,0.0,1.0,1.0,0.07,0.0,0.74,0.0,0.82,0.6,0.26,0.48,0.34,0.93,0.68,0.8,0.25,0.0
12.0,25.0,5.0,21.6,1.8,192.0,98.0,1.10246042428,0.0,-0.930926245504,22.2415623226,-0.386093603444,23.8384913846,-2.28327046892,24.0479787873,-0.736054376252,23.5650908303,-0.386737890016,23.3824847916,-2.02094176146,25.000319946,-1.04139419576,22.9678176297,-0.593036158775,22.9114968436,0.0,0.08,0.35,0.0,0.97,0.05,0.0,1.0,1.0,0.35,0.0,0.9,0.0,0.95,0.14,0.6,0.23,0.31,0.53,0.19,0.87,0.84,0.0
12.0,25.0,6.0,21.9,2.2,202.0,98.0,1.10125915659,0.0,-0.840118165837,22.3281129094,-0.456542647509,23.571458657,-2.44858023287,23.869885432,-0.587469542717,23.240376598,-0.476524330565,23.4338922474,-2.15150948951,25.4501255661,-1.02039481991,22.9204309565,-0.647254314907,22.9271948647,0.0,0.38,0.52,0.0,0.02,0.22,0.0,1.0,1.0,0.18,0.0,0.89,0.0,0.77,0.92,0.53,0.91,0.8,0.89,0.47,0.08,0.68,0.0
12.0,25.0,7.0,21.6,2.6,221.0,98.0,1.10387897718,0.0,-0.807775074609,23.0771935537,-0.498161926799,23.6771993268,-2.49660118716,23.988180265,-0.639743657723,23.7461683934,-0.446782126248,23.4674413881,-2.01481756301,23.6494742899,-1.02387902515,23.0598056408,-0.62922185337,23.01983627,0.0,0.07,0.21,0.0,0.17,0.64,0.0,1.0,1.0,0.34,0.0,0.51,0.0,0.84,0.74,0.45,0.81,0.15,0.64,0.3,0.95,0.35,0.0
12.0,25.0,8.0,24.7,2.4,183.0,91.0,1.08883924455,0.0,-0.618745936433,24.5715399505,-0.470454711098,24.5658825466,-2.46656805386,25.8149100497,-0.515258759243,24.2066439856,-0.303078019507,24.826692739,-2.54458304762,25.6795990425,-0.955140055602,24.6778680063,-0.530994845119,24.6397280638,0.0,0.63,0.06,0.0,0.44,0.84,0.0,1.0,1.0,0.98,0.0,0.1,0.0,0.52,0.23,0.14,0.9,0.72,0.4,0.57,0.65,0.08,0.0
12.0,25.0,9.0,26.2,2.9,191.0,80.0,1.08443432006,0.0,-0.203563982939,25.5087030712,-0.211847098928,25.72332779,-1.86764487735,26.6469451648,-0.332496713334,25.1820809611,0.121335672616,26.034957982,-1.89446861799,25.9299902158,-0.457618111531,25.9369563297,-0.0242981441901,26.0426012884,0.0,0.67,0.71,0.0,0.33,0.98,0.0,1.0,1.0,0.03,0.0,0.28,0.0,0.9,0.29,0.71,0.81,0.2,0.05,0.85,0.65,0.86,0.0
12.0,25.0,10.0,27.4,2.1,186.0,71.0,1.08160717905,0.0,0.00691026508318,27.0271885613,0.0519884860517,25.8489322379,-1.57967152127,26.837096183,-0.0466297415739,25.6333468254,0.436878256043,26.3576944723,-1.80382898845,25.9898678859,-0.136044968007,25.9864601542,0.390945055956,26.9446673165,0.0,0.28,0.93,0.0,0.84,0.75,0.0,1.0,1.0,0.89,0.0,0.29,0.0,0.76,0.1,0.47,0.62,0.66,0.89,0.95,0.31,0.31,0.0
12.0,25.0,11.0,27.4,3.0,187.0,68.0,1.0824135838,0.0,0.313527978114,27.0573217546,0.0798933995868,26.2162707805,-1.52352352074,27.1878417926,0.0764413191739,26.1882726191,0.54950637656,26.5273161983,-1.81614585778,25.9963530224,-0.101697293389,26.1681450237,0.684909857792,26.8953199914,0.0,0.19,0.4,0.0,0.18,0.22,0.0,1.0,1.0,0.31,0.0,0.95,0.0,0.61,0.71,0.53,0.76,0.81,0.59,0.26,0.3,0.1,0.0
12.0,25.0,12.0,27.0,2.4,221.0,67.0,1.08482229406,0.0,0.334613339841,26.6108762673,0.166751292809,26.3452231942,-1.43809992237,27.0501906497,0.215289252145,26.4183633393,0.614861845925,26.6546950861,-1.83883312452,25.9926772233,-0.0413634130246,26.1601834786,0.741598575455,26.6093530405,0.0,0.19,0.87,0.0,0.6,0.75,0.0,1.0,1.0,0.14,0.0,0.1,0.0,0.0,0.82,0.54,0.34,0.97,0.51,0.27,0.98,0.91,0.0
12.0,25.0,13.0,28.9,4.0,174.0,65.0,1.07499618734,0.0,0.26678869367,28.1702186003,0.207399765614,27.1944236666,-1.47911098745,27.5556232873,0.288544555177,26.5716798528,0.68924284829,27.7430201256,-1.82162643779,25.9952472691,-0.0215247865568,27.7182669983,0.730779665085,28.1804138941,0.0,0.3,0.75,0.0,0.43,0.24,0.0,1.0,1.0,0.24,0.0,0.75,0.0,0.5,0.7,0.73,0.49,0.14,0.96,0.27,0.89,0.2,0.0
12.0,25.0,14.0,27.3,5.0,154.0,73.0,1.07921320303,0.0,0.639157721337,26.9901676973,0.423726832614,26.5394158571,-1.27483745779,27.00168332,0.36621419087,26.9968480625,0.919499290118,28.2858464831,-1.79482497326,25.9974849871,0.401387646568,26.5501218779,1.1227028319,27.4285860532,0.0,0.23,0.99,0.0,0.81,0.09,0.0,1.0,1.0,0.92,0.0,0.39,0.0,0.21,0.98,0.14,0.9,0.07,0.06,0.1,0.93,0.94,0.0
12.0,25.0,15.0,26.3,5.3,136.0,77.0,1.08240331672,0.0,0.445422150941,26.2767863896,0.3440051287,28.5930276611,-1.38710415523,28.0799131845,0.5271140125,26.8012450345,1.01692145562,26.7204397767,-1.72653819325,25.9101670929,0.175696749371,26.094402425,0.980032912768,26.6360471723,0.0,0.54,0.06,0.0,0.46,0.36,0.0,1.0,1.0,0.38,0.0,0.96,0.0,0.94,0.04,0.57,0.73,0.21,0.4,0.62,0.47,0.92,0.0
12.0,25.0,16.0,26.3,6.2,135.0,77.0,1.08228695938,0.0,0.303885697584,26.2684996732,0.753247325188,27.7383971383,-1.02398051548,27.8258464388,0.500231734637,26.9553231316,0.70364208792,27.1099572748,-1.73237774519,25.9920468839,0.0503797547915,26.144998121,0.752547056895,26.872281309,0.0,0.21,0.3,0.0,0.27,0.27,0.0,1.0,1.0,0.45,0.0,0.69,0.0,0.8,0.27,0.46,0.14,0.2,0.64,0.5,0.18,0.03,0.0
12.0,25.0,17.0,24.9,6.8,129.0,85.0,1.08711483607,0.0,0.290468596355,25.0414593746,0.600087639046,26.6812150468,-1.06907862567,27.3575639472,0.524768644003,25.8388040094,0.718565118366,26.0535415679,-1.68149720612,26.0283995673,0.0452561892841,25.4425839305,0.745010927711,25.7077663221,0.0,0.81,0.07,0.0,0.52,0.93,0.0,1.0,1.0,0.04,0.0,0.95,0.0,0.43,0.12,0.55,0.89,0.87,0.49,0.54,0.7,0.09,0.0
12.0,25.0,18.0,23.2,5.2,133.0,89.0,1.09565644259,0.0,0.0387869406128,23.7519155947,0.396990059971,24.560364027,-1.18885188774,25.9774498713,0.298491267889,24.838374998,0.453686916721,25.0461349158,-1.630617894,25.3952038124,-0.102874029492,24.2323365165,0.422656462726,24.6602318703,0.0,0.15,0.16,0.0,0.36,0.54,0.0,1.0,1.0,0.76,0.0,0.11,0.0,0.09,0.15,0.48,0.14,0.97,0.64,0.01,0.52,0.66,0.0
12.0,25.0,19.0,21.6,7.5,131.0,95.0,1.1029028619,0.0,-0.277287092739,21.8638912787,-0.0645462694854,23.2995881063,-1.62191504594,25.4011185491,0.031763218049,23.650525554,0.165291702671,24.0655062096,-1.82577455536,25.3152925706,-0.443239738315,22.6399987431,0.092694196621,22.8759517378,0.0,0.95,0.77,0.0,0.73,0.37,0.0,1.0,1.0,0.67,0.0,0.05,0.0,0.82,0.31,0.66,0.68,0.34,0.69,0.54,0.12,0.25,0.0
12.0,25.0,20.0,21.4,6.6,131.0,96.0,1.10429463975,0.0,-0.707322724821,23.5570577703,-0.36314067616,22.8271376186,-1.82259064645,24.5158516521,-0.272321910909,23.6904894993,-0.102196804272,25.5238162999,-1.87344484922,24.3568370856,-0.879463630501,23.9422792662,-0.393366111669,24.3477865197,0.0,0.96,0.1,0.0,0.06,0.85,0.0,1.0,1.0,0.59,0.0,0.13,0.0,0.03,0.13,0.58,0.78,0.69,0.49,0.03,0.23,0.55,0.0
12.0,25.0,21.0,21.0,5.6,116.0,96.0,1.10721010492,0.0,-0.40680200623,21.4464493832,-0.489386717471,21.9432330506,-2.10635350905,23.6250972732,-0.318493491827,22.9908780899,0.145306727821,23.1364346893,-2.1792446762,24.2147856995,-0.603531958767,22.1581265241,-0.131780771456,22.7102912061,0.0,0.92,0.57,0.0,0.95,0.14,0.0,1.0,1.0,0.06,0.0,0.3,0.0,0.63,0.96,0.89,0.76,0.68,0.56,0.5,0.59,0.09,0.0
12.0,25.0,22.0,21.1,4.9,109.0,97.0,1.10659996734,0.0,-0.865563454713,22.7110897507,-0.711669512421,22.2112467343,-2.41250398795,24.7488235672,-0.514463018116,23.2175581049,-0.369277883985,25.4548706737,-2.25733947205,24.1005142409,-1.06781656719,23.484688808,-0.548079594387,24.3364198409,0.0,0.47,0.46,0.0,0.55,0.29,0.0,1.0,1.0,0.85,0.0,0.95,0.0,0.84,0.22,0.63,0.64,0.05,0.44,0.78,0.73,0.76,0.0
12.0,25.0,23.0,21.1,4.7,121.0,97.0,1.10600789927,0.0,-0.637653765149,21.4892113055,-0.678020181943,21.7825763923,-2.08942852024,23.9636227725,-0.504892318868,23.5415152536,0.0544244997668,23.1631420413,-2.30491593576,25.5961405096,-0.770618990944,22.2321696982,-0.227506515046,22.581799291,0.0,0.62,0.44,0.0,0.57,0.42,0.0,1.0,1.0,0.49,0.0,0.14,0.0,0.38,0.66,0.41,0.02,0.33,0.62,0.07,0.36,0.09,0.0
12.0,26.0,0.0,21.2,4.2,117.0,97.0,1.10474491391,0.0,-0.900839403023,22.5160916952,-0.788215028379,21.8623614529,-2.33442940492,24.1059575818,-0.473869205783,23.1455268748,-0.411734794546,23.1029919668,-1.86813688027,23.3312234638,-1.09240820119,22.3418209684,-0.628256111809,22.4264744582,0.0,0.76,0.06,0.0,0.33,0.89,0.0,1.0,1.0,0.3,0.0,0.18,0.0,0.51,0.35,0.91,0.2,0.34,0.33,0.82,0.94,0.2,0.0
12.0,26.0,1.0,21.2,4.2,104.0,97.0,1.10391630022,0.0,-0.720255064884,23.3781028173,-0.793492632124,21.7539050343,-2.30472788533,23.9796916485,-0.574025284417,22.7140431004,-0.454281000806,24.0421260955,-2.55130568898,24.4305513668,-1.09247396149,23.3038936969,-0.687346149646,23.7576326488,0.0,0.37,0.15,0.0,0.93,0.22,0.0,1.0,1.0,0.67,0.0,0.31,0.0,1.0,0.05,0.1,0.17,0.97,0.18,0.67,0.74,0.95,0.0
12.0,26.0,2.0,21.1,4.0,97.0,98.0,1.10369847865,0.0,-0.562397892207,21.634200134,-0.835852288471,21.6930407693,-2.35937144799,25.1000325225,-0.68354940959,22.4299434819,-0.292964483091,23.2732962769,-2.24524348077,24.2429668583,-0.881853294594,22.2875130438,-0.420643705079,22.5617036847,0.0,0.02,0.24,0.0,0.03,0.57,0.0,1.0,1.0,0.88,0.0,0.99,0.0,0.57,0.49,0.18,0.17,0.14,0.61,0.39,0.74,0.91,0.0
12.0,26.0,3.0,21.1,4.9,96.0,98.0,1.10298799698,0.0,-0.916619431994,21.7164690526,-0.865570207006,21.630696593,-2.03737296971,23.3952147345,-0.76058601728,23.188769205,-0.467750601805,23.4008827992,-2.30903492432,23.2673937624,-1.13611355851,22.840483089,-0.692308354564,22.6498278288,0.0,0.29,0.7,0.0,0.68,0.74,0.0,1.0,1.0,0.98,0.0,0.68,0.0,0.46,0.92,0.32,1.0,0.45,0.66,0.33,0.41,0.64,0.0
12.0,26.0,4.0,21.1,4.1,84.0,97.0,1.10304755895,0.0,-0.925644668718,23.1009373429,-0.897272667114,21.5269659309,-2.55651130443,24.811990313,-0.637419767066,22.2249941987,-0.465247360685,23.3698796544,-2.61827573637,23.4503680665,-1.03289704344,22.6342153124,-0.691818875476,22.9981493283,0.0,0.12,0.37,0.0,0.34,0.44,0.0,1.0,1.0,0.05,0.0,0.99,0.0,0.49,0.29,0.65,0.01,0.61,0.14,0.4,0.89,0.94,0.0
12.0,26.0,5.0,21.2,3.6,85.0,97.0,1.10273256638,0.0,-0.672745037826,23.0233841266,-0.941518536247,21.5375815878,-2.15985751906,24.0082030041,-0.847249763684,22.2098407234,-0.492394991412,23.3370606819,-2.59149480901,23.7942617586,-1.09480062187,22.5454334416,-0.638505518737,22.9719115096,0.0,0.7,1.0,0.0,0.34,0.16,0.0,1.0,1.0,0.45,0.0,0.95,0.0,0.83,0.03,0.76,0.87,0.35,0.26,0.65,0.2,0.68,0.0
12.0,26.0,6.0,21.8,3.4,64.0,95.0,1.09967227735,0.0,-0.684507588431,23.69677379,-0.947987867675,22.8615999794,-2.40914065341,25.0026070282,-0.862550356166,23.0520456867,-0.490519004065,24.2948920596,-2.50684307171,25.3624431174,-1.12355711233,24.0030248022,-0.643816505514,23.3336827984,0.0,0.53,1.0,0.0,0.03,0.75,0.0,1.0,1.0,0.59,0.0,0.16,0.0,0.23,0.61,0.92,0.58,0.06,0.39,0.76,0.17,0.4,0.0
12.0,26.0,7.0,22.0,3.8,38.0,93.0,1.09930968302,0.0,-0.537834217014,23.243044339,-0.6819414358,23.9391768182,-2.11733680193,23.8920223832,-0.694626330446,23.7276633879,-0.273723339562,23.5772870178,-2.04056848726,23.6424306774,-0.792893208762,22.9921317724,-0.53760150408,22.2901700629,0.0,0.12,0.03,0.0,0.8,0.87,0.0,1.0,1.0,0.39,0.0,0.07,0.0,0.98,0.78,0.13,0.47,0.65,0.73,0.9,0.48,0.89,0.0
