Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,13.0,1.0,12.5,9.8,132.0,99.0,1.15910203964,0.0,-2.53695499006,12.5108763522,-2.18444749546,14.584515861,-4.98027145067,15.4944275267,-2.5277992036,12.7951400526,-2.3852305483,13.393237586,-4.12153366739,17.9838806955,-3.01806676784,13.0543042719,-2.25611801825,13.5303359981,0.0,0.62,0.22,0.0,0.83,0.93,0.0,1.0,1.0,0.89,0.0,0.86,0.0,0.02,0.8,0.06,0.8,0.73,0.99,0.43,0.31,0.29,0.0
9.0,13.0,2.0,12.6,6.5,137.0,99.0,1.1591908197,0.0,-2.53586973447,12.8108500228,-2.13606409341,15.4236024314,-4.8871027358,14.3859848729,-2.50275669839,12.6871279514,-2.37733573646,13.970255897,-4.11492114788,18.0249176981,-3.00616114067,14.4859741128,-2.2940909398,14.1819728181,0.0,0.26,0.45,0.0,0.87,0.17,0.0,1.0,1.0,0.62,0.0,0.9,0.0,0.55,0.33,0.75,0.81,0.73,0.57,0.26,0.04,0.58,0.0
9.0,13.0,3.0,12.5,6.4,139.0,99.0,1.1595899543,0.0,-2.48817837048,12.5252902617,-2.01311156032,13.3193778736,-5.11562175579,15.6132775885,-2.51263846883,12.6089725634,-2.28883519658,13.5304348649,-4.10018960487,18.0391510744,-2.76902331941,13.2125435424,-2.18933601618,14.1648064037,0.0,0.86,0.06,0.0,0.1,0.55,0.0,1.0,1.0,0.9,0.0,0.98,0.0,0.24,0.9,0.64,0.34,0.38,0.34,0.72,0.37,0.89,0.0
9.0,13.0,4.0,12.4,5.9,161.0,99.0,1.16059881138,0.0,-2.52790175857,12.4858596863,-2.30690173414,13.3664385546,-4.85173373001,15.0989430942,-2.52457839919,12.9287754441,-2.35485233754,13.2924938718,-4.09735156725,18.0063656614,-2.96917743349,13.1231745331,-2.1961241548,14.284868531,0.0,0.21,0.11,0.0,0.81,0.56,0.0,1.0,1.0,0.25,0.0,0.66,0.0,0.74,0.57,0.49,0.29,0.42,0.44,0.1,0.86,0.42,0.0
9.0,13.0,5.0,12.2,7.4,150.0,99.0,1.16163980856,0.0,-2.53534812748,12.2335305236,-2.30358804995,15.3053820793,-4.95563015257,16.236003708,-2.4808834123,12.4079076735,-2.39348389658,13.2560125171,-4.10360129955,17.9872564431,-2.98563325555,12.9834235565,-2.17882131641,13.5559268826,0.0,0.01,0.24,0.0,0.73,0.47,0.0,1.0,1.0,0.91,0.0,0.5,0.0,0.41,0.99,0.32,0.36,0.24,0.94,0.63,0.98,0.2,0.0
9.0,13.0,6.0,12.0,8.1,158.0,99.0,1.16390156872,0.0,-2.5756286796,12.2003410675,-2.03426026447,13.2656207593,-4.70993000879,14.5255575708,-2.55709120024,13.211744842,-2.4061133097,13.2858834221,-4.11400368854,17.9998608896,-3.01701009517,13.1907063629,-2.29392861434,13.7946179388,0.0,0.76,0.68,0.0,0.36,0.9,0.0,1.0,1.0,0.7,0.0,0.38,0.0,0.52,0.7,0.96,0.87,0.84,0.65,0.25,0.88,0.65,0.0
9.0,13.0,7.0,12.1,7.2,156.0,99.0,1.16411426514,0.0,-2.58211081486,12.7641339708,-2.31921882457,13.1329371295,-5.08184422964,15.0154702977,-2.44722529752,12.4302384021,-2.40013788153,13.0596891627,-4.11833059554,17.9999930118,-2.98685457767,12.7779943072,-2.25935435333,13.1930433086,0.0,0.95,0.29,0.0,0.15,0.25,0.0,1.0,1.0,0.26,0.0,0.08,0.0,0.81,0.3,0.67,0.53,0.87,0.44,0.38,0.56,0.75,0.0
9.0,13.0,8.0,12.5,6.3,143.0,99.0,1.16227348493,0.0,-2.4931721387,12.5379496294,-2.3348113229,13.1049900185,-4.97518946884,14.074138332,-2.55095662098,12.7065975934,-2.41351833439,13.2766443122,-4.11677735078,18.031673977,-3.05248570669,13.1088256493,-2.34445383049,13.5292306458,0.0,0.25,0.28,0.0,0.43,0.37,0.0,1.0,1.0,0.62,0.0,0.34,0.0,0.76,0.31,0.19,0.45,0.36,0.35,0.05,0.16,0.11,0.0
9.0,13.0,9.0,12.6,5.9,150.0,99.0,1.16260502707,0.0,-2.50444510329,12.6283586329,-2.33053595677,13.4104139397,-5.17068659871,15.0119285044,-2.49547457536,12.9606707466,-2.35359971706,13.3800841713,-4.1056650276,18.0007697096,-2.98447667675,13.1640182387,-2.27672192553,13.7390573775,0.0,0.57,0.6,0.0,0.34,0.09,0.0,1.0,1.0,0.61,0.0,0.04,0.0,0.16,0.3,0.74,0.6,0.08,0.8,0.71,0.93,0.37,0.0
9.0,13.0,10.0,14.3,3.9,151.0,99.0,1.15416203549,0.0,-2.46744403889,14.111229416,-2.27435311242,14.5299616584,-4.94914188617,15.4344840216,-2.44012613421,13.8818882135,-2.26030828702,14.6489296351,-4.09316079598,17.9865209901,-2.94836625633,15.0646395879,-2.2011708062,15.2836984185,0.0,0.94,0.22,0.0,0.04,0.75,0.0,1.0,1.0,0.71,0.0,0.91,0.0,0.85,0.28,0.8,0.87,0.38,0.85,0.9,0.96,0.79,0.0
9.0,13.0,11.0,13.4,5.7,154.0,99.0,1.1590234258,0.0,-2.2004398664,13.4261785305,-2.07828017003,14.2939960199,-4.82857120132,15.4094267836,-2.25340607696,13.5865234758,-2.01864092914,14.5176428177,-4.06565436274,17.9997944737,-2.5796980327,13.8470312076,-1.91758314431,14.7578331053,0.0,0.28,0.6,0.0,0.71,0.97,0.0,1.0,1.0,0.9,0.0,0.21,0.0,0.75,0.65,0.48,0.51,0.71,0.4,0.04,0.55,0.06,0.0
9.0,13.0,12.0,14.8,5.3,142.0,99.0,1.15091157501,0.0,-2.29818924975,14.7498567595,-2.10137269728,14.8039163836,-4.81371144904,16.3718903789,-2.28079741135,14.586966411,-1.99774599562,14.9263320524,-4.05120756867,17.9842767664,-2.77127646574,14.9881627167,-1.9613226271,15.1551267761,0.0,0.35,0.19,0.0,0.5,0.12,0.0,1.0,1.0,0.13,0.0,0.01,0.0,0.55,0.44,0.84,0.1,0.57,0.5,0.52,0.1,0.95,0.0
9.0,13.0,13.0,15.1,5.8,132.0,88.0,1.15087758448,0.0,-2.05305896567,14.988354772,-1.98976469122,15.6379759381,-4.57215325033,15.8792130916,-2.08128319351,14.8902381785,-1.80501439362,16.1053523903,-4.00966839737,17.9878722314,-2.51100699615,16.0138204298,-1.81676579277,16.7991921984,0.0,0.51,0.59,0.0,0.57,0.4,0.0,1.0,1.0,0.19,0.0,0.07,0.0,0.2,0.67,0.94,0.45,0.25,0.63,0.67,0.71,0.21,0.0
9.0,13.0,14.0,14.6,5.0,141.0,88.0,1.15333654436,0.0,-2.04880910009,14.5667629931,-1.87816969558,15.6856880704,-4.67660183224,16.4073859709,-2.05080937113,14.4795239074,-1.69290304674,15.5711450305,-4.02818806301,17.9849438622,-2.37748646301,15.1417246512,-1.57576690002,16.4767865076,0.0,0.87,0.81,0.0,0.76,0.45,0.0,1.0,1.0,0.55,0.0,0.33,0.0,0.62,0.14,0.89,0.1,0.27,0.56,0.51,0.1,0.27,0.0
9.0,13.0,15.0,13.6,4.9,127.0,93.0,1.15740687351,0.0,-2.11786124361,13.6585806271,-1.87002970048,14.9174176873,-4.57871898782,15.6581249457,-2.10376047541,13.9074722142,-1.81421676771,15.0325900818,-4.04262716351,17.9998583485,-2.53208264229,14.2503527952,-1.64647393938,15.3955780946,0.0,0.4,0.26,0.0,0.89,0.38,0.0,1.0,1.0,0.46,0.0,0.25,0.0,0.02,0.66,0.44,0.63,0.62,0.8,0.92,0.79,0.46,0.0
9.0,13.0,16.0,13.0,4.5,134.0,96.0,1.16045106365,0.0,-2.25405402401,13.0993497402,-1.98723272694,14.7892734454,-4.74357228609,15.2463007744,-2.18659975127,13.5455905647,-1.93309369962,14.3866205497,-4.05173018595,17.9993123174,-2.68627105066,13.8832376064,-1.83825756693,15.1312624918,0.0,0.43,0.74,0.0,0.76,0.99,0.0,1.0,1.0,0.38,0.0,0.08,0.0,0.85,0.07,0.64,0.82,0.94,0.12,0.99,0.03,0.77,0.0
9.0,13.0,17.0,12.9,4.5,123.0,94.0,1.16157713176,0.0,-2.34417382068,13.044743855,-2.0068253969,15.4810434416,-4.8290037429,14.9305699227,-2.24663593718,13.4559434238,-2.05342987952,15.1334619257,-4.05388360178,17.988366901,-2.75365764824,13.9417982035,-1.90291802085,14.6811440481,0.0,0.63,0.86,0.0,0.98,0.62,0.0,1.0,1.0,0.04,0.0,0.85,0.0,0.93,0.5,0.08,0.05,0.9,0.45,0.36,0.34,0.34,0.0
9.0,13.0,18.0,12.6,5.2,127.0,97.0,1.16332665924,0.0,-2.36703049502,12.7497508183,-1.91627874738,13.9743590458,-4.90663174916,14.9403948735,-2.27854841204,12.9699647094,-1.96138611746,14.0821761668,-4.06673950134,17.9998625721,-2.75468956582,13.6518571051,-1.99067284532,14.6851661928,0.0,0.44,0.68,0.0,0.79,0.12,0.0,1.0,1.0,0.98,0.0,0.61,0.0,0.79,0.4,0.47,0.29,0.83,0.92,0.1,0.33,0.67,0.0
9.0,13.0,19.0,12.5,5.5,120.0,99.0,1.1637372289,0.0,-2.40896173042,12.6163987927,-2.13267060572,14.5434373289,-4.89958469383,14.4240505535,-2.3545297585,12.9299750373,-2.12578002754,14.3531069553,-4.05996091464,17.9959600754,-2.80275935389,14.1276292083,-2.0064396536,14.9885568282,0.0,0.62,0.08,0.0,0.18,0.75,0.0,1.0,1.0,0.04,0.0,0.48,0.0,0.55,0.76,0.95,0.35,0.61,0.01,0.62,0.09,0.2,0.0
9.0,13.0,20.0,12.1,5.4,112.0,98.0,1.16672971857,0.0,-2.42751045135,12.5883737022,-2.0537924705,14.0789693023,-5.00229805277,15.2528298071,-2.36659344013,13.295485182,-2.09387680457,14.2212394681,-4.05329134799,18.0224301376,-2.7207394097,13.902109995,-1.96644636317,15.5142612074,0.0,0.67,0.82,0.0,0.16,0.59,0.0,1.0,1.0,0.89,0.0,0.73,0.0,0.84,0.5,0.33,0.14,0.06,0.89,0.35,0.63,0.56,0.0
9.0,13.0,21.0,12.2,6.1,111.0,98.0,1.16620919515,0.0,-2.44739296348,12.3363394507,-2.12781179227,14.5232592645,-4.82862338179,15.4741935832,-2.33679985638,12.5122501198,-2.12443698236,13.924772301,-4.05184345245,17.9601412077,-2.76574946371,13.3324175276,-1.89475730529,14.8944043448,0.0,0.09,0.18,0.0,0.91,0.11,0.0,1.0,1.0,0.7,0.0,0.17,0.0,0.59,0.87,0.42,0.31,0.36,0.92,0.89,0.08,0.84,0.0
9.0,13.0,22.0,12.2,5.6,104.0,99.0,1.16554722954,0.0,-2.48568587352,12.7348492938,-2.07102501442,14.6230313444,-4.78285283791,14.8368167269,-2.45421439798,12.6222336383,-2.17821939625,14.0776717938,-4.06460000926,17.998874049,-2.86418048068,13.7780799106,-2.00156013011,14.8326051949,0.0,0.5,0.15,0.0,0.15,0.53,0.0,1.0,1.0,0.4,0.0,0.78,0.0,0.98,0.36,0.83,0.21,0.25,0.98,0.1,0.77,0.35,0.0
9.0,13.0,23.0,12.1,6.2,102.0,99.0,1.1655800617,0.0,-2.42855343658,12.6606767284,-2.05574976089,15.6594679223,-4.91434669565,14.6324574871,-2.44380944696,13.1069735535,-2.16047428104,13.8650334132,-4.0527393092,17.9848930634,-2.79279682438,13.4107853904,-2.01623153758,14.4701065767,0.0,0.11,0.08,0.0,0.88,0.32,0.0,1.0,1.0,0.78,0.0,0.45,0.0,0.19,0.2,0.64,0.6,0.45,0.94,0.5,0.29,0.42,0.0
9.0,14.0,0.0,12.1,5.5,89.0,99.0,1.164602864,0.0,-2.44295528104,13.1612086024,-1.91221370802,14.7904229628,-4.96108311309,16.2013441464,-2.38386561959,12.4919529217,-2.19767456273,14.3098004971,-4.05695361558,18.0079059145,-2.85791533352,14.3708463723,-2.07866258666,15.3825982791,0.0,0.77,0.1,0.0,0.93,0.53,0.0,1.0,1.0,0.85,0.0,0.4,0.0,0.16,0.69,0.32,0.43,0.79,0.35,0.16,0.09,0.21,0.0
9.0,14.0,1.0,11.9,4.1,90.0,99.0,1.16539936994,0.0,-2.37230277639,12.9462476274,-2.03241169276,15.600810436,-4.62301850837,16.4596826897,-2.47538932269,12.6411908413,-2.13868006804,14.1512983093,-4.05141219686,17.9797183387,-2.69884536417,13.4865533405,-1.93873348901,15.2855164809,0.0,0.66,0.93,0.0,0.12,0.61,0.0,1.0,1.0,0.72,0.0,0.22,0.0,0.99,0.76,0.53,0.07,0.9,0.45,0.85,0.41,0.61,0.0
9.0,14.0,2.0,11.9,3.5,81.0,99.0,1.16515489911,0.0,-2.40715750168,13.3797778042,-1.92107238301,15.5643108839,-4.56359351963,15.9833354308,-2.46424729316,12.5357475068,-2.17143355393,14.6764401401,-4.06087373264,18.0146005361,-2.84433145248,15.2217979163,-1.9617573117,16.3057219457,0.0,0.2,0.79,0.0,0.87,0.69,0.0,1.0,1.0,0.53,0.0,0.52,0.0,0.36,0.7,0.74,0.39,0.66,0.44,0.77,0.62,0.66,0.0
9.0,14.0,3.0,11.6,4.2,84.0,99.0,1.16708083858,0.0,-2.34507295208,11.9078518933,-1.92653375125,14.9299247835,-4.6636731605,13.8718082401,-2.48371370786,12.1556317918,-2.09955707739,14.0917942051,-4.05256942909,17.9976189807,-2.56171165885,13.7922339654,-1.79797339724,15.5434827946,0.0,0.51,0.13,0.0,0.27,0.63,0.0,1.0,1.0,0.83,0.0,0.87,0.0,0.3,0.94,0.17,0.22,0.13,0.17,0.83,0.09,0.81,0.0
9.0,14.0,4.0,11.6,3.2,80.0,99.0,1.16757029537,0.0,-2.56375505671,12.7602867901,-2.02270750762,14.9624127195,-5.1307951285,14.0276359081,-2.55026973925,12.2676237721,-2.19633571916,14.1090892481,-4.06417094007,17.9849619198,-2.79885940506,13.8330985573,-1.92921863737,15.3997115911,0.0,0.86,0.45,0.0,0.43,0.64,0.0,1.0,1.0,0.61,0.0,0.84,0.0,0.65,0.26,0.44,0.99,0.57,0.49,0.43,0.27,0.93,0.0
9.0,14.0,5.0,11.6,4.1,93.0,99.0,1.16805975217,0.0,-2.4471088112,12.0438507138,-2.02101124754,15.6654239613,-5.10646462729,15.0099912413,-2.54192400708,12.104119368,-2.19936648112,14.3610383475,-4.06815758236,18.0199779935,-2.79530976873,14.6304639432,-1.95652915194,15.4703982496,0.0,0.01,0.48,0.0,0.3,0.01,0.0,1.0,1.0,0.42,0.0,0.5,0.0,0.57,0.49,0.73,0.44,0.06,0.38,0.43,0.51,0.6,0.0
9.0,14.0,6.0,11.3,5.0,103.0,99.0,1.17035252403,0.0,-2.55203406972,11.5693512488,-1.92244102729,14.293608363,-4.89760864128,14.9690240885,-2.5711746724,11.85993175,-2.16770535081,13.4081623908,-4.06223479898,17.9932891072,-2.66858740276,12.8333274563,-1.94850768574,14.6896170797,0.0,0.68,0.32,0.0,0.45,0.48,0.0,1.0,1.0,0.77,0.0,0.86,0.0,0.32,0.38,0.1,0.55,1.0,0.53,0.27,0.37,0.83,0.0
9.0,14.0,7.0,11.8,4.9,87.0,99.0,1.16824263687,0.0,-2.62411436341,13.1333164201,-2.11693527613,15.9659264187,-4.91430456429,14.2194913341,-2.61371452988,13.6098264672,-2.29117048291,13.9487274303,-4.07804631524,18.0044129398,-2.97035656477,13.7096487071,-2.07268128313,14.9206036197,0.0,0.36,0.13,0.0,0.18,0.65,0.0,1.0,1.0,0.74,0.0,0.15,0.0,0.52,0.9,0.67,0.92,0.85,0.2,0.17,0.28,0.96,0.0
9.0,14.0,8.0,13.2,5.8,88.0,85.0,1.16387508366,0.0,-2.37139463293,13.4467266099,-1.8676813655,15.505924526,-5.06117928007,15.3259414139,-2.34617884235,13.2934228747,-2.12787597729,14.8913614882,-4.05827613626,18.0012953544,-2.79627569383,14.7113667217,-1.99024193742,15.6062018374,0.0,0.92,0.42,0.0,0.78,0.92,0.0,1.0,1.0,0.66,0.0,0.99,0.0,0.72,0.58,0.54,0.82,0.1,0.33,0.75,0.87,0.79,0.0
9.0,14.0,9.0,14.7,5.3,101.0,84.0,1.15617307866,0.0,-2.31650654516,14.6975309488,-1.93000287773,14.898247899,-4.83985743636,16.3315221997,-2.37719266712,14.5766397487,-1.8856115812,15.9035192086,-4.07692722671,18.0115588211,-2.61139517589,15.5618337561,-1.83007551848,16.7189160996,0.0,0.37,0.05,0.0,0.92,0.77,0.0,1.0,1.0,0.49,0.0,0.53,0.0,0.45,0.49,0.34,0.6,0.45,0.11,0.85,0.52,0.36,0.0
9.0,14.0,10.0,16.0,4.6,78.0,76.0,1.15101256138,0.0,-2.08617417853,15.4702974747,-1.97662238605,16.6719644938,-4.590228906,16.5113823578,-2.132822031,15.7001445488,-1.57128199898,17.2766744036,-4.03573238602,18.0047350448,-2.39806389869,16.9457309865,-1.57800756286,17.7554150759,0.0,0.05,0.21,0.0,0.16,0.87,0.0,1.0,1.0,0.85,0.0,0.6,0.0,0.93,0.1,0.24,0.72,0.28,0.88,0.33,0.91,0.05,0.0
9.0,14.0,11.0,17.4,4.4,119.0,73.0,1.14463938312,0.0,-1.95422241845,17.0921378846,-1.70450902923,18.061364824,-4.52746767057,17.3885904348,-1.94163912954,16.7252398095,-1.207464196,18.5559433777,-4.022637259,18.0536799732,-2.13206662047,17.8530098987,-1.34283957895,17.9713881057,0.0,0.93,0.75,0.0,0.33,0.86,0.0,1.0,1.0,0.76,0.0,0.3,0.0,0.3,0.72,0.7,0.39,0.68,0.36,0.14,0.42,0.97,0.0
9.0,14.0,12.0,17.2,4.6,123.0,72.0,1.14492222955,0.0,-1.6773429605,16.4830488922,-1.47663874322,18.7265201773,-4.30672776848,17.7501663024,-1.74138948268,16.5567915597,-0.948230004992,18.5327767058,-3.9833756213,18.4040913324,-1.93246549324,17.9710664686,-1.24521597837,17.9891366025,0.0,0.01,0.44,0.0,0.52,0.85,0.0,1.0,1.0,0.68,0.0,0.01,0.0,0.44,0.02,0.14,0.86,0.22,0.77,0.7,0.32,0.73,0.0
9.0,14.0,13.0,17.2,4.2,86.0,69.0,1.14502879093,0.0,-1.74701227664,17.3329312873,-1.359749082,19.0900953264,-4.20958965584,17.6814455573,-1.73627608852,16.7734851185,-0.911890821347,19.3238264776,-3.89730784399,18.1861248006,-1.89887919311,18.2382936195,-1.21912167839,18.2827790609,0.0,0.57,0.8,0.0,0.61,0.97,0.0,1.0,1.0,0.08,0.0,0.64,0.0,0.73,0.68,0.61,0.86,0.59,0.56,0.56,0.07,0.99,0.0
9.0,14.0,14.0,17.0,5.2,105.0,74.0,1.14425877194,0.0,-1.61718676292,16.7293772517,-1.30368026549,18.9209553353,-4.22593117694,18.2203696461,-1.69094464653,16.6512494938,-0.83095645737,18.7631004672,-3.95233516292,18.4933300601,-1.85216555679,17.7652629308,-1.17625430162,18.0594578734,0.0,0.02,0.02,0.0,0.44,0.6,0.0,1.0,1.0,0.56,0.0,0.49,0.0,0.26,0.86,0.88,0.74,0.25,0.14,0.27,0.38,0.76,0.0
9.0,14.0,15.0,15.9,4.9,91.0,81.0,1.14777593283,0.0,-1.68837453889,15.9083471925,-1.30475014718,18.1492812712,-4.08105077085,17.1479022906,-1.67010008791,15.915322742,-0.949331049885,17.918063081,-3.86511196482,18.1366477582,-1.92456069136,17.120392009,-1.22287162538,18.0129905245,0.0,0.86,0.13,0.0,0.58,0.97,0.0,1.0,1.0,0.92,0.0,0.77,0.0,0.1,0.33,0.14,0.14,0.58,0.61,0.1,0.32,0.59,0.0
9.0,14.0,16.0,14.8,5.0,77.0,82.0,1.15292282191,0.0,-1.78699813498,16.0145773159,-1.39413074073,17.8295248523,-4.28055593661,17.6341466153,-1.75588952375,15.1000255092,-1.11462753315,18.2720618562,-3.91956873685,17.8980176034,-2.01342775664,17.1802443384,-1.23763840803,18.0195909317,0.0,0.46,0.67,0.0,0.34,0.22,0.0,1.0,1.0,0.55,0.0,0.93,0.0,0.67,0.38,0.12,0.38,0.74,0.64,0.92,0.27,0.69,0.0
9.0,14.0,17.0,14.0,4.0,85.0,85.0,1.15676204194,0.0,-1.79378557205,15.4447246368,-1.4523826998,17.5200260002,-4.18328497144,17.0537396092,-1.89482361276,14.4961276571,-1.13209081972,18.673359977,-3.98503549949,17.9997149073,-2.02093918765,17.6431593134,-1.27248331342,18.0411980423,0.0,0.64,0.11,0.0,0.21,0.75,0.0,1.0,1.0,0.21,0.0,0.41,0.0,0.95,0.01,0.28,0.95,0.95,0.15,0.95,0.38,0.79,0.0
9.0,14.0,18.0,13.3,3.6,83.0,88.0,1.16037583732,0.0,-1.88329372744,13.8200402576,-1.48667011302,16.7488401392,-4.31248653101,15.1715559333,-1.99676705481,14.6065786146,-1.11572316644,16.8332317221,-3.96743320669,17.9934479383,-1.95603217594,15.9673938091,-1.30217635096,17.7308395024,0.0,0.36,0.05,0.0,0.32,0.14,0.0,1.0,1.0,0.94,0.0,0.36,0.0,0.52,0.33,0.8,0.02,0.92,0.46,0.86,0.11,0.02,0.0
9.0,14.0,19.0,12.4,4.7,92.0,93.0,1.16409351832,0.0,-2.12673842384,12.7939255512,-1.60672072354,14.4238506305,-4.72205732804,16.696764261,-2.00187329638,13.1455024852,-1.41772558803,15.2740953121,-3.97264489906,18.0156300752,-2.23133390081,14.3560866866,-1.37986246928,15.9858632531,0.0,0.74,0.32,0.0,0.01,0.54,0.0,1.0,1.0,0.2,0.0,0.13,0.0,0.07,0.01,0.11,0.52,0.48,0.76,0.73,0.02,0.92,0.0
9.0,14.0,20.0,12.2,3.1,87.0,95.0,1.16550874004,0.0,-2.28925720163,13.1594183889,-1.95106239644,16.9340593506,-4.39515692535,17.0318656284,-2.22982062899,14.2504998856,-1.67509775832,15.645321361,-3.96681127725,17.9956991382,-2.51615760613,14.6476988358,-1.67831739489,16.1781038039,0.0,0.82,0.73,0.0,0.84,0.6,0.0,1.0,1.0,0.55,0.0,0.5,0.0,0.5,0.32,0.2,0.97,0.97,0.46,0.17,0.23,0.06,0.0
9.0,14.0,21.0,12.3,5.9,76.0,94.0,1.16480004499,0.0,-2.24717765693,13.3846373169,-1.60413133169,14.4670166267,-4.31285519899,16.5814919673,-2.08939309589,13.0462528985,-1.64633470376,16.9380907599,-3.96439613259,18.0367354119,-2.47609584182,15.1616582642,-1.66490718905,16.6611107385,0.0,0.19,0.06,0.0,0.24,0.75,0.0,1.0,1.0,0.99,0.0,0.3,0.0,0.36,0.25,0.75,0.1,0.82,0.96,0.99,0.2,0.34,0.0
9.0,14.0,22.0,11.9,7.5,69.0,96.0,1.16591032697,0.0,-2.22582512469,15.8283872892,-1.95869895366,15.2068386145,-4.4067363616,14.1121383531,-2.27563790384,12.6491712819,-1.4831564349,16.6152262251,-3.95689996261,18.0065039963,-2.39883063214,16.3050557654,-1.60458547207,17.135901214,0.0,0.14,0.75,0.0,0.75,0.92,0.0,1.0,1.0,0.99,0.0,0.18,0.0,0.57,0.72,0.56,0.25,0.07,0.21,0.49,0.16,0.38,0.0
9.0,14.0,23.0,11.3,7.4,60.0,97.0,1.16847571841,0.0,-1.8823454198,15.3527855567,-1.86543587683,15.4123434223,-4.94910378339,16.2124009196,-2.35283251857,12.2100938778,-1.54486771158,16.3546021337,-3.96721685195,17.9986196013,-2.21898523082,15.4292103257,-1.53963199897,13.7617166311,0.0,0.36,0.02,0.0,0.51,0.57,0.0,1.0,1.0,0.92,0.0,0.06,0.0,0.59,0.66,0.88,0.58,0.22,0.56,0.02,0.48,0.72,0.0
9.0,15.0,0.0,11.2,6.7,69.0,97.0,1.1687468135,0.0,-1.95934867814,14.864323144,-1.84838009169,14.4498759088,-4.511370108,13.2838556016,-2.44445228619,11.9230651799,-1.61850311249,16.7280165459,-3.98360277709,17.9991477455,-2.41614042918,16.5853193064,-2.1053089298,15.4162739486,0.0,0.97,0.02,0.0,0.84,0.8,0.0,1.0,1.0,0.91,0.0,0.01,0.0,0.16,0.81,0.31,1.0,0.43,0.18,0.28,0.88,0.72,0.0
9.0,15.0,1.0,11.4,6.1,58.0,97.0,1.16673479571,0.0,-2.03018160938,15.054163993,-1.99896392368,15.9267772648,-5.16295353039,16.543616015,-2.50697249377,12.2729896275,-1.57741535852,16.1955690173,-3.98977872406,18.0013253639,-2.21679924002,15.7671237693,-1.8469906817,16.9550481537,0.0,0.12,0.48,0.0,0.57,0.35,0.0,1.0,1.0,0.59,0.0,0.72,0.0,0.98,0.8,0.39,0.74,0.83,0.65,0.14,0.21,0.81,0.0
9.0,15.0,2.0,11.8,7.0,57.0,96.0,1.16361472053,0.0,-2.00124646793,16.4177285495,-1.79018682276,15.7951636635,-4.46073400447,16.5797083102,-2.46841493003,12.3503075006,-1.65833687832,16.8664800875,-3.98458923332,18.0035977956,-2.33146375359,16.8814761037,-1.61196168805,14.6501919842,0.0,0.85,0.05,0.0,0.27,0.77,0.0,1.0,1.0,0.72,0.0,0.09,0.0,0.05,0.95,0.19,0.96,0.72,0.87,0.88,0.29,0.19,0.0
9.0,15.0,3.0,12.1,7.4,53.0,96.0,1.16157789983,0.0,-1.80477605083,15.7239524369,-1.80382283357,15.7043431268,-4.43984975805,13.4648445238,-2.46129567388,12.986034102,-1.5666475815,16.6308571536,-3.97549274767,17.9995235362,-2.17693116964,16.4991434115,-1.97719347387,14.6809462467,0.0,0.12,0.32,0.0,0.76,0.16,0.0,1.0,1.0,0.64,0.0,0.94,0.0,0.01,0.06,0.63,0.07,0.18,0.62,0.39,0.73,0.74,0.0
9.0,15.0,4.0,12.4,6.3,55.0,96.0,1.16014977998,0.0,-1.88999625271,14.8848246309,-1.81262447508,15.7177503373,-5.10886433572,16.4682543811,-2.37173018391,12.9163503819,-1.60152815624,16.3330521888,-3.96617234154,17.9936761883,-2.22635112199,14.6606190484,-1.97099257041,13.603546237,0.0,0.66,0.59,0.0,0.67,0.41,0.0,1.0,1.0,0.84,0.0,0.38,0.0,0.98,0.21,0.4,0.36,0.26,0.35,0.54,0.66,0.53,0.0
9.0,15.0,5.0,12.5,4.2,71.0,96.0,1.16048631939,0.0,-2.00611372603,14.5690850011,-1.80506197708,16.4004967336,-4.45847359387,16.3064506009,-2.37793830888,13.6768112218,-1.65436573679,16.6451752228,-3.95927384587,18.006028226,-2.52704113082,15.9706842433,-2.14283377898,15.7060186512,0.0,0.0,0.42,0.0,0.02,0.69,0.0,1.0,1.0,0.48,0.0,0.8,0.0,0.92,0.3,0.66,0.72,0.4,0.18,0.29,0.76,0.92,0.0
9.0,15.0,6.0,12.6,5.5,67.0,98.0,1.16058809159,0.0,-2.04760613,16.2983030645,-1.70769047183,15.7792638238,-4.48381966704,15.1811618257,-2.27032267897,13.1320689971,-1.61580337794,16.9465449402,-3.95365331799,18.0225720233,-2.30062725219,17.3820075452,-1.80908586603,15.6435516608,0.0,0.11,0.65,0.0,0.09,0.64,0.0,1.0,1.0,0.78,0.0,0.34,0.0,0.27,0.77,0.25,0.41,0.2,0.89,0.78,0.62,0.04,0.0
