Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,8.0,0.0,9.8,6.5,166.0,99.0,1.16468884279,0.0,-4.5074347556,10.8910022367,-2.90779904291,12.8212609665,-6.4198836403,17.1442014715,-2.961373952,15.8372267126,-3.46181781042,12.740338073,-5.82782936002,18.2191011643,-4.54806731536,11.1262622222,-3.96360782861,12.1500755562,0.0,0.66,0.39,0.0,0.95,0.44,0.0,1.0,1.0,0.11,0.0,0.06,0.0,0.82,0.43,1.0,0.47,0.59,0.3,0.44,0.24,0.91,0.0
11.0,8.0,1.0,9.3,5.1,171.0,99.0,1.16760990157,0.0,-4.58440808387,10.3862597238,-3.85768218566,16.6369824373,-6.15414070654,14.8610379915,-3.35545131929,15.5758010794,-4.06063065096,16.4277009075,-5.81657930922,18.0041684495,-5.34555883264,13.5976141545,-4.34457303753,13.0969417521,0.0,0.88,0.71,0.0,0.59,0.45,0.0,1.0,1.0,0.92,0.0,0.05,0.0,0.37,0.13,0.93,0.88,0.25,0.02,0.55,0.27,0.74,0.0
11.0,8.0,2.0,8.8,5.5,173.0,99.0,1.1705269813,0.0,-4.76079580081,9.47366640555,-3.12299758371,13.3362368628,-6.91343578456,17.0826952731,-3.46143198341,15.766865687,-3.35823220714,11.8035596335,-5.93786294061,19.0010314822,-4.73749163295,10.5690702825,-4.14624305256,12.0400998144,0.0,0.31,0.46,0.0,0.41,0.39,0.0,1.0,1.0,0.85,0.0,0.65,0.0,0.75,0.29,0.03,0.76,0.02,0.54,0.64,0.24,0.94,0.0
11.0,8.0,3.0,8.8,5.4,177.0,99.0,1.17102129881,0.0,-5.03691431567,9.49391477609,-3.83136380132,15.852728809,-6.30796517089,14.7293993555,-3.47909393737,16.2024634541,-4.38232961238,12.6643727058,-5.68912369671,17.988297057,-5.61222414292,10.8486342457,-4.47739526893,11.8487526126,0.0,0.52,0.4,0.0,0.73,0.71,0.0,1.0,1.0,0.44,0.0,0.82,0.0,0.34,0.0,0.03,0.2,0.8,0.86,0.1,0.78,0.38,0.0
11.0,8.0,4.0,8.6,5.5,178.0,99.0,1.1724100443,0.0,-5.08190162207,10.5992828153,-3.36189457622,16.3760555542,-7.06442994855,14.9893577216,-3.42921263849,15.9263864182,-4.23977471359,12.7079593626,-6.03113473239,17.9959716222,-5.58859732301,11.8650098752,-4.55929954755,12.1777488762,0.0,0.35,0.68,0.0,0.44,0.39,0.0,1.0,1.0,0.53,0.0,0.06,0.0,0.02,0.99,0.33,0.73,0.42,0.32,0.11,0.17,0.1,0.0
11.0,8.0,5.0,8.5,4.2,176.0,99.0,1.17378473472,0.0,-4.85898573863,10.1648031757,-3.28048107155,13.9708423988,-7.0494369815,16.6821931685,-3.51675956397,15.3316882245,-4.25356394399,13.5905172469,-6.07335390976,18.0262751672,-5.35614230537,12.3883986318,-4.50023176311,13.0002618557,0.0,0.59,0.66,0.0,0.07,0.04,0.0,1.0,1.0,0.16,0.0,0.51,0.0,0.0,0.83,0.32,0.43,0.59,0.78,0.77,0.06,0.59,0.0
11.0,8.0,6.0,9.0,4.9,159.0,99.0,1.17185513872,0.0,-4.97801248682,10.0550675752,-3.77271861025,13.2787795977,-6.58358749956,15.2820454027,-3.66313615368,14.1408995285,-4.06894187467,15.174461264,-6.10512748847,18.0136085773,-5.23392539221,11.7320580408,-4.30708619894,13.7544894033,0.0,0.46,0.94,0.0,0.83,0.94,0.0,1.0,1.0,0.05,0.0,0.66,0.0,0.46,0.18,0.18,0.65,0.08,0.96,0.96,0.91,0.34,0.0
11.0,8.0,7.0,11.3,5.6,157.0,99.0,1.16055306386,0.0,-4.99012344049,11.5938604626,-3.93660988242,15.7534537914,-7.02379070409,15.6236177258,-3.89681635193,15.5599383957,-3.67796431539,16.2672083182,-6.12387585224,18.005525571,-5.38569013806,12.4178212748,-4.10585148657,13.28591318,0.0,0.82,0.72,0.0,0.27,0.52,0.0,1.0,1.0,0.86,0.0,0.76,0.0,0.96,0.01,0.07,0.46,0.26,0.28,0.69,0.55,0.99,0.0
11.0,8.0,8.0,13.4,5.4,159.0,76.0,1.15408198008,0.0,-4.56320738344,13.6486231968,-3.4076943031,16.1633221494,-6.88568872706,16.5117034204,-3.56145529419,14.5153416057,-3.37147064054,14.8255583412,-6.08408166495,19.1698634703,-5.14614418488,14.3015846853,-4.10720221038,14.3957822383,0.0,0.89,0.61,0.0,0.97,0.17,0.0,1.0,1.0,0.19,0.0,0.05,0.0,0.88,0.83,0.71,0.44,0.08,0.47,0.66,0.64,0.72,0.0
11.0,8.0,9.0,14.9,4.8,139.0,61.0,1.14994502794,0.0,-4.11569325803,14.9150374446,-3.32609355406,16.2939737996,-6.6808003261,17.6740011642,-3.74514873725,15.5970391622,-3.51983056354,16.2222264105,-5.77240047651,18.0103870486,-4.68959842613,15.8868845418,-3.81171060855,16.1749097733,0.0,0.59,0.15,0.0,0.28,0.97,0.0,1.0,1.0,0.62,0.0,0.08,0.0,0.91,0.76,0.15,0.83,0.94,0.51,0.71,0.45,0.64,0.0
11.0,8.0,10.0,16.0,4.2,125.0,61.0,1.14441827146,0.0,-3.86115815735,15.9375093874,-3.3078300003,18.4567094097,-6.37953730962,18.0819646425,-3.52849834444,16.6156919561,-3.13882877483,17.3190946276,-6.17664834329,19.131825611,-4.30135445032,16.8919031444,-3.35229329568,17.3423750104,0.0,0.93,0.27,0.0,0.35,0.73,0.0,1.0,1.0,0.19,0.0,0.5,0.0,0.18,0.45,0.95,0.2,0.48,0.59,0.14,0.85,0.02,0.0
11.0,8.0,11.0,15.6,3.0,124.0,57.0,1.14743879857,0.0,-3.6009742396,15.6313579988,-2.86063077985,19.0097903666,-6.24777841153,18.8165931265,-3.27604301818,16.0796929712,-2.84559920287,17.5527318876,-5.83674496346,18.073091159,-3.99711644503,17.070375976,-2.9990889255,17.7776817978,0.0,0.27,0.52,0.0,0.59,0.86,0.0,1.0,1.0,0.83,0.0,0.88,0.0,0.9,0.26,0.14,0.35,0.93,0.32,0.28,0.92,0.56,0.0
11.0,8.0,12.0,14.7,3.5,127.0,63.0,1.1497731476,0.0,-3.67685466588,14.91919092,-2.75631976126,17.6083329428,-6.05612129886,18.8897303332,-3.36444670702,15.9057199223,-2.88313939529,17.6021958785,-6.18577004808,19.0167376963,-3.98562717923,16.3750873151,-2.91174373326,17.9754222095,0.0,0.28,0.6,0.0,0.27,0.18,0.0,1.0,1.0,0.46,0.0,0.51,0.0,0.29,0.3,0.14,0.62,0.03,0.95,0.29,0.7,0.37,0.0
11.0,8.0,13.0,12.6,1.6,42.0,77.0,1.15847131907,0.0,-3.82150839234,14.6177098799,-3.01257917959,17.0507220471,-6.0363281259,15.6487368628,-3.38048317942,15.2324089516,-2.97812553522,16.8409977841,-5.91140534212,18.0048195117,-4.14476329992,16.444375966,-2.91327539196,17.9841695889,0.0,0.16,0.35,0.0,0.83,0.84,0.0,1.0,1.0,0.15,0.0,0.45,0.0,0.74,0.19,0.2,0.96,0.77,0.95,0.5,0.83,0.82,0.0
11.0,8.0,14.0,12.6,3.6,157.0,82.0,1.15660627068,0.0,-3.86469167229,13.8001731561,-3.11443170054,16.0665761921,-6.98521472039,16.9270403959,-3.50706065326,16.1924910158,-3.12975726102,16.0520759841,-6.18589426365,18.1461149175,-4.11476118344,14.5630719058,-2.9193070278,16.7471371459,0.0,0.57,0.5,0.0,0.35,0.08,0.0,1.0,1.0,0.39,0.0,0.94,0.0,0.98,0.53,0.99,0.05,0.21,0.47,0.02,0.13,0.45,0.0
11.0,8.0,15.0,12.4,2.5,128.0,81.0,1.15741653745,0.0,-4.01177988034,13.8201035996,-3.30340304122,16.6776077564,-6.6040851715,16.9702772416,-3.32504860968,14.3464410035,-3.29877271445,15.2952357852,-6.14007350869,18.2412383517,-4.52606915146,14.5291980245,-3.21019284556,15.8841115134,0.0,0.86,0.7,0.0,0.4,0.66,0.0,1.0,1.0,0.86,0.0,0.11,0.0,0.69,0.27,0.32,0.93,0.94,0.09,0.77,0.47,0.33,0.0
11.0,8.0,16.0,10.9,4.2,65.0,88.0,1.16302394928,0.0,-4.03320054938,15.2734093316,-3.19391871824,16.9437175202,-6.6071014643,14.8279050883,-3.70809441486,15.5672151293,-3.50162431102,16.6038033326,-6.13016944308,18.0046779304,-4.56802294034,16.6544080495,-3.42839087224,17.4159254302,0.0,0.21,0.84,0.0,0.99,0.65,0.0,1.0,1.0,0.71,0.0,0.22,0.0,0.13,0.86,0.52,0.54,0.07,0.83,0.59,0.51,0.88,0.0
11.0,8.0,17.0,11.2,5.4,60.0,89.0,1.16037051707,0.0,-3.75621931769,16.9424063065,-3.15327768219,15.7008854782,-7.27790422752,14.9662801737,-3.50905616887,12.9438767033,-3.25953774342,17.2830258201,-6.21961383039,18.0047204942,-4.0897953584,17.3070932127,-3.12076016884,15.2398372454,0.0,0.02,0.4,0.0,0.23,0.3,0.0,1.0,1.0,0.74,0.0,0.67,0.0,0.89,0.06,0.87,0.23,0.12,0.52,0.63,0.7,0.76,0.0
11.0,8.0,18.0,10.3,1.9,178.0,93.0,1.16772747923,0.0,-3.43812230375,12.113209988,-3.40559585338,15.4283082849,-7.26030924415,14.1532026721,-4.06124865462,14.6725890861,-3.16250496229,15.0453248773,-6.22611147221,17.9847736955,-3.98631660563,12.9374893128,-3.63465744817,14.5548989966,0.0,0.14,0.38,0.0,0.44,0.59,0.0,1.0,1.0,0.28,0.0,0.15,0.0,0.02,0.49,0.89,0.42,0.38,0.97,0.39,0.55,0.68,0.0
11.0,8.0,19.0,9.9,3.7,99.0,80.0,1.17097010581,0.0,-4.42578489258,13.8767131244,-3.48601371664,16.1258232771,-7.54654000093,15.9520861336,-3.76130353624,12.8124836648,-3.65583418813,13.3632073108,-6.25596421764,17.9725349896,-4.98847054088,12.5314914011,-3.8295060402,13.8175485336,0.0,0.59,0.64,0.0,0.94,0.32,0.0,1.0,1.0,0.23,0.0,0.83,0.0,0.97,0.05,0.45,0.73,0.6,0.94,0.36,0.9,0.16,0.0
11.0,8.0,20.0,11.3,5.2,79.0,56.0,1.1674841384,0.0,-4.10730214585,13.4249078806,-3.40326166732,15.5415324819,-7.08216000957,15.475577907,-4.21860336833,12.7174803459,-4.04070500868,16.0367809932,-6.3328217073,18.0022958969,-5.17823673207,13.9122713322,-4.04312900933,14.9591891901,0.0,0.21,0.14,0.0,0.82,0.66,0.0,1.0,1.0,0.43,0.0,0.81,0.0,0.76,0.18,0.47,0.07,0.32,0.73,0.72,0.89,0.56,0.0
11.0,8.0,21.0,11.1,5.2,71.0,66.0,1.16643917513,0.0,-4.26565401298,13.9176109146,-3.59104625243,15.8423980745,-7.32877354728,15.6157048619,-4.33625611242,13.219821007,-3.56517510163,14.9314226629,-6.42027026878,18.003210046,-4.90224766153,14.7188181371,-3.85447468618,15.6961585939,0.0,0.02,0.27,0.0,0.33,0.42,0.0,1.0,1.0,0.43,0.0,0.48,0.0,0.9,0.1,0.04,0.23,0.69,0.97,0.63,0.22,0.38,0.0
11.0,8.0,22.0,11.3,5.9,72.0,69.0,1.16486169141,0.0,-4.16283610533,14.515524322,-3.53552137076,15.7726954265,-7.27658923189,16.6085728485,-4.22655537847,12.4681968968,-3.80900388624,15.8385716559,-6.40823778227,18.0250218024,-4.70564878703,15.8690835491,-3.71122938845,15.6444001218,0.0,0.15,0.55,0.0,0.39,0.84,0.0,1.0,1.0,0.61,0.0,0.7,0.0,0.44,0.56,0.71,0.12,0.57,0.36,0.0,0.54,0.73,0.0
11.0,8.0,23.0,11.5,6.6,74.0,72.0,1.16327162891,0.0,-4.03693609226,15.1176040054,-3.54487026464,15.6308326446,-6.97954170391,16.5091752513,-4.40319958613,12.7639362329,-3.62975052196,16.1820434871,-6.39160971691,18.0211995116,-4.44555533878,16.3318767356,-3.72320552674,16.0773762965,0.0,0.94,0.34,0.0,0.37,0.15,0.0,1.0,1.0,0.62,0.0,0.32,0.0,0.23,0.93,0.84,0.42,0.76,0.71,0.22,0.83,0.69,0.0
11.0,9.0,0.0,11.4,6.8,66.0,78.0,1.16191184983,0.0,-3.91041268149,15.224964191,-3.57013394319,15.65364571,-7.0008441313,14.4470119123,-4.34491054346,12.2411139813,-3.5652272323,16.151254065,-6.38547807682,18.0026128897,-4.32897545891,16.2521504453,-3.63156692423,17.2847130424,0.0,0.28,0.21,0.0,0.8,0.47,0.0,1.0,1.0,0.89,0.0,0.48,0.0,0.24,0.98,0.15,0.31,0.27,0.59,0.13,0.08,0.87,0.0
11.0,9.0,1.0,11.7,6.8,47.0,84.0,1.15880941611,0.0,-3.86564128853,16.3690075525,-3.55587381154,15.9832832155,-7.60765902842,14.1712988068,-4.46447585487,13.7859758768,-3.5589261152,16.368855428,-6.37196801994,18.000144381,-4.30698697486,16.6693877132,-3.36066926348,14.7228900256,0.0,0.16,0.01,0.0,0.47,0.78,0.0,1.0,1.0,0.5,0.0,0.35,0.0,0.8,0.08,0.08,0.62,0.48,0.52,0.08,0.57,0.12,0.0
11.0,9.0,2.0,12.2,5.9,35.0,90.0,1.15587523605,0.0,-3.62907111688,16.2594865891,-3.4741466808,16.2488659915,-7.68359181164,14.9887088347,-4.13540044463,13.7115162673,-3.50593538504,16.3917617026,-6.34521233151,18.0175654133,-4.23155207102,16.8576460529,-3.88053787793,14.8417372897,0.0,0.6,0.65,0.0,0.14,0.09,0.0,1.0,1.0,0.26,0.0,0.75,0.0,0.74,0.69,1.0,0.63,0.95,0.3,0.63,0.05,0.49,0.0
11.0,9.0,3.0,12.4,6.2,44.0,93.0,1.15384372225,0.0,-3.62524357447,16.3931116429,-3.40152039237,16.8908231918,-7.41801897967,18.1852705325,-4.12553174512,13.4271568641,-3.49082606347,17.4007600067,-6.30823250732,18.0013478877,-4.16283827286,17.8781485085,-3.84069946064,15.5134692675,0.0,0.24,0.36,0.0,0.56,0.5,0.0,1.0,1.0,0.98,0.0,0.62,0.0,0.15,0.72,0.78,0.82,0.05,0.16,0.49,0.57,0.84,0.0
11.0,9.0,4.0,12.6,5.2,40.0,93.0,1.15318600569,0.0,-3.55262098656,15.5563776117,-3.25213027153,16.9174237338,-6.46090176377,15.3824888215,-4.16716825662,14.9221639891,-3.25738143594,15.7747471775,-6.2962451483,17.9987395905,-3.8951793216,15.2629317544,-3.66720864182,14.0060709655,0.0,0.91,0.56,0.0,0.89,0.35,0.0,1.0,1.0,0.16,0.0,0.55,0.0,0.73,0.86,0.67,0.77,0.7,0.82,0.62,1.0,0.61,0.0
11.0,9.0,5.0,13.2,7.0,24.0,90.0,1.15102713223,0.0,-3.70233758651,15.289271271,-3.2432589105,16.8371511347,-7.27131980281,15.380682586,-3.87807588912,15.8344723941,-3.5633115109,15.7717688411,-6.29398578772,17.9955936602,-4.46297882096,15.0772840749,-3.97063092756,13.9554032709,0.0,0.1,0.56,0.0,0.78,0.71,0.0,1.0,1.0,0.99,0.0,0.68,0.0,0.47,0.3,0.98,0.12,0.11,0.1,0.75,0.93,0.22,0.0
11.0,9.0,6.0,15.2,5.4,42.0,85.0,1.14216585482,0.0,-3.70582162319,15.6951764789,-3.245487173,16.6650194661,-7.27909923848,16.238981473,-3.67395868924,15.2234720553,-3.49043671255,15.9078741861,-6.29540840008,17.9966320736,-4.48835997045,15.8782316206,-3.95133259304,15.5025300325,0.0,0.82,0.82,0.0,0.4,0.81,0.0,1.0,1.0,0.96,0.0,0.82,0.0,0.27,0.44,0.32,0.63,0.13,0.1,0.56,0.15,0.8,0.0
11.0,9.0,7.0,16.4,6.1,32.0,81.0,1.13728067355,0.0,-3.56385675266,16.737197413,-3.24090792648,17.6023013562,-6.99081802169,17.4942347101,-3.71941864562,16.870655972,-3.35437161342,17.0294031506,-6.26312172917,18.0000163978,-4.23941990336,17.0990654854,-3.53935985096,16.7432318656,0.0,0.0,0.51,0.0,0.66,0.67,0.0,1.0,1.0,0.82,0.0,0.2,0.0,0.29,0.54,0.01,0.9,0.08,0.04,0.98,0.61,0.93,0.0
11.0,9.0,8.0,17.7,6.2,25.0,76.0,1.13161656498,0.0,-3.29836538279,17.6307760597,-3.02373818336,17.9902198154,-6.59332306983,18.4728134207,-3.33306381309,17.4818702789,-3.03000858286,17.742343035,-6.23990234705,18.6701528386,-3.89693349659,17.8646418438,-3.17792968894,17.8863824567,0.0,0.17,0.04,0.0,0.23,0.93,0.0,1.0,1.0,0.63,0.0,0.57,0.0,0.96,0.12,0.76,0.92,0.71,0.26,0.46,0.09,0.96,0.0
11.0,9.0,9.0,19.8,4.1,17.0,70.0,1.12258291027,0.0,-3.06365333936,17.4766490803,-2.90606303391,18.843390178,-6.27008445865,19.176721724,-3.12923765693,18.0691006901,-2.75014960966,18.933887323,-6.01868090598,19.6657873749,-3.65013916807,19.2500286657,-2.81964056594,19.6261965143,0.0,0.27,0.96,0.0,0.24,0.15,0.0,1.0,1.0,0.65,0.0,0.54,0.0,0.87,0.67,0.74,0.17,0.4,0.01,0.05,0.71,0.33,0.0
11.0,9.0,10.0,22.1,3.4,43.0,60.0,1.11325302141,0.0,-3.03239632296,19.9375447792,-2.67870062233,20.7339272622,-6.00419767662,19.4608227909,-2.91782981915,18.440577993,-2.31349590835,20.6588973074,-5.67303845822,20.7143919918,-3.23945703302,20.9714810752,-2.3041542094,21.7114562051,0.0,0.61,0.57,0.0,0.3,0.17,0.0,1.0,1.0,0.88,0.0,0.22,0.0,0.38,0.46,0.86,0.97,0.15,0.36,0.12,0.1,0.59,0.0
11.0,9.0,11.0,22.6,3.4,27.0,56.0,1.11161146353,0.0,-2.49260305324,19.3247967157,-2.24537883462,21.1460012177,-5.88347654453,21.3147065342,-2.77550510569,18.8312110617,-1.80417124987,20.643898109,-5.32544546155,21.6409814911,-2.76497176865,20.3813994771,-1.72897969564,21.471243482,0.0,0.5,0.16,0.0,0.73,0.63,0.0,1.0,1.0,0.33,0.0,0.68,0.0,0.99,0.26,0.98,0.65,0.19,0.44,0.65,0.13,0.53,0.0
11.0,9.0,12.0,23.6,2.4,26.0,46.0,1.10957547832,0.0,-2.56831085773,20.0552427519,-2.10656499766,20.6379818551,-5.29758871945,21.4379813006,-2.63506086151,18.9900753707,-1.67706791237,21.7851354959,-5.01917873121,22.0112394569,-2.81649865473,21.5239934887,-1.63532861808,22.7868529171,0.0,0.85,0.85,0.0,0.61,0.08,0.0,1.0,1.0,0.63,0.0,0.5,0.0,0.41,0.63,0.54,0.28,0.13,0.48,0.65,0.86,0.81,0.0
11.0,9.0,13.0,24.4,1.9,343.0,43.0,1.10583970406,0.0,-2.4093268468,21.5098821906,-2.18483226514,21.8395712704,-5.26683667012,21.5092427333,-2.56862903577,19.6672224905,-1.40140059602,22.8285829069,-4.92282384309,22.3056685373,-2.52589435269,23.1947295396,-1.28909796736,24.076656765,0.0,0.81,0.61,0.0,0.92,0.37,0.0,1.0,1.0,0.11,0.0,0.82,0.0,0.86,0.87,0.09,0.48,0.9,0.47,0.46,0.86,0.89,0.0
11.0,9.0,14.0,24.8,1.5,326.0,38.0,1.10522931238,0.0,-2.07917059559,21.5906719069,-1.91189710691,22.3529800035,-5.20339571653,22.3908052972,-2.38520925759,19.703054765,-1.18204954583,23.0329276111,-4.79158311782,22.5154075811,-2.09679488889,23.4311062565,-0.924334538215,24.4576753645,0.0,0.15,0.42,0.0,0.51,0.08,0.0,1.0,1.0,0.88,0.0,0.71,0.0,0.38,0.79,0.79,0.17,0.04,0.45,0.83,0.7,0.16,0.0
11.0,9.0,15.0,25.0,3.1,334.0,40.0,1.10287906015,0.0,-2.02077565438,23.2517981829,-1.78516311091,23.1164540053,-4.93023588012,23.1523878573,-2.32000386311,21.0738377357,-1.13873709071,23.6528320248,-4.71603197261,22.6917216037,-1.99646384814,24.0220878795,-0.792661712989,24.8070394519,0.0,0.04,0.97,0.0,0.67,0.43,0.0,1.0,1.0,0.35,0.0,0.53,0.0,0.59,0.91,0.35,0.52,0.19,0.95,0.34,0.58,0.65,0.0
11.0,9.0,16.0,24.6,3.0,21.0,43.0,1.10292229013,0.0,-1.65265761662,21.7363107349,-1.60525183314,23.2166526498,-4.61667138364,22.2903237607,-2.01248106416,20.6734759475,-1.02966778639,23.5998367194,-4.59584147012,23.1143082861,-1.82531049901,24.0815150392,-0.689701550394,24.5388918165,0.0,0.99,0.08,0.0,0.56,0.29,0.0,1.0,1.0,0.2,0.0,0.59,0.0,0.71,0.96,0.38,0.63,0.27,0.5,0.11,0.75,0.38,0.0
11.0,9.0,17.0,24.1,3.2,351.0,48.0,1.10324325154,0.0,-1.91631063347,21.5661591036,-1.54024895338,23.1634178232,-4.80708989844,23.0522508632,-2.03756937579,21.5864711706,-1.06898456897,23.606770929,-4.40010451664,23.1525650499,-1.77383471665,23.9904407802,-0.764149440773,24.1788890455,0.0,0.28,0.79,0.0,0.79,0.54,0.0,1.0,1.0,0.81,0.0,0.26,0.0,0.18,0.93,0.71,0.12,0.48,0.52,0.27,0.21,0.91,0.0
11.0,9.0,18.0,22.1,3.3,13.0,59.0,1.10920057999,0.0,-1.92135889571,21.6697604714,-1.50677620219,22.1288871405,-4.49198323092,21.7435874278,-1.81586422064,20.7355138791,-1.09691524791,23.0248142734,-4.30775209738,22.0987416091,-1.74839448037,23.1292508353,-0.86132330604,22.5610468628,0.0,0.9,0.31,0.0,0.91,0.09,0.0,1.0,1.0,0.97,0.0,0.82,0.0,0.75,0.35,0.47,0.24,0.09,0.98,0.59,0.98,0.13,0.0
11.0,9.0,19.0,20.0,4.8,28.0,82.0,1.11313054597,0.0,-1.87434250156,21.0931709074,-1.68014709787,20.8190140097,-4.80573853977,20.580425248,-1.95261544652,20.4852716696,-1.24345178968,21.9700077439,-4.54375893288,20.9044122195,-1.91750407274,21.2403680329,-1.21733793496,20.3775866974,0.0,0.28,0.39,0.0,0.67,0.06,0.0,1.0,1.0,0.11,0.0,0.01,0.0,0.69,0.1,0.01,0.49,0.45,0.7,0.01,0.38,0.22,0.0
11.0,9.0,20.0,18.8,4.9,38.0,91.0,1.11749887256,0.0,-1.91299202439,20.1416833054,-1.84837014654,20.2530737483,-4.99331357783,20.2149321312,-1.93674246796,20.1440088584,-1.44411404208,20.7340668653,-4.75092895234,20.0222599571,-2.25500118472,20.0175548691,-1.64636161923,19.0896207494,0.0,0.08,0.28,0.0,1.0,0.94,0.0,1.0,1.0,0.1,0.0,0.88,0.0,0.58,0.06,0.34,0.14,0.98,0.13,0.68,0.89,0.61,0.0
11.0,9.0,21.0,18.4,5.9,30.0,92.0,1.11984102761,0.0,-2.06509608873,20.0545023069,-1.93414565693,19.7162159509,-5.05905476433,19.3571654073,-1.99516055954,19.700310137,-1.65801902184,21.1001571034,-4.97336697795,20.3492820335,-2.51798041055,20.9172761587,-1.96890205614,20.878681025,0.0,0.08,0.71,0.0,0.41,0.33,0.0,1.0,1.0,0.14,0.0,0.84,0.0,0.35,0.09,0.35,0.16,0.25,0.29,0.72,0.55,0.17,0.0
11.0,9.0,22.0,18.3,3.7,5.0,93.0,1.12167355753,0.0,-2.06596997983,19.8958480276,-2.0387691342,19.9166378657,-5.30409179286,19.4942697269,-2.08810071965,19.7136339057,-1.58119923986,20.3635370708,-4.87752642101,20.3819794929,-2.30363496402,19.787254817,-1.64037178958,18.5826857727,0.0,0.42,0.2,0.0,0.77,0.57,0.0,1.0,1.0,0.34,0.0,0.16,0.0,0.47,0.68,0.86,0.83,0.03,0.28,0.09,0.69,0.51,0.0
11.0,9.0,23.0,17.5,1.6,313.0,94.0,1.12639241262,0.0,-2.10514247683,19.0422861889,-2.00316549991,20.0493331882,-5.257339923,19.7701603012,-2.10307258878,19.4378183367,-1.75820401543,20.5056593027,-4.86303495826,20.8987960152,-2.57958243083,19.9845542289,-2.15307946327,19.8736127289,0.0,0.62,0.4,0.0,0.27,0.26,0.0,1.0,1.0,0.5,0.0,0.55,0.0,0.19,0.29,0.53,0.66,0.28,0.26,0.69,0.33,0.74,0.0
11.0,10.0,0.0,16.8,3.2,215.0,98.0,1.12845071572,0.0,-2.28409809575,18.0802241132,-1.98980594021,19.1275567038,-5.19162058803,20.9128311468,-2.18034975935,19.4382201568,-1.76424077668,19.5730772869,-4.72442930138,21.0587288439,-2.54726611588,18.7390631346,-1.93273712437,19.0370173562,0.0,0.99,0.6,0.0,0.91,0.2,0.0,1.0,1.0,0.84,0.0,0.98,0.0,0.87,0.9,0.67,0.55,0.15,0.86,0.9,0.7,0.25,0.0
11.0,10.0,1.0,17.1,4.4,181.0,96.0,1.12708005148,0.0,-2.48545992889,17.3156629786,-2.18480566337,19.9682364543,-4.84401155509,20.2381404845,-2.2075633017,19.6497353482,-1.97712971753,19.5462568946,-4.67246517663,19.8654517302,-2.84419740124,18.1881885788,-2.13946295359,18.3845449301,0.0,0.88,0.74,0.0,0.07,0.86,0.0,1.0,1.0,0.91,0.0,0.72,0.0,0.03,0.08,0.3,0.53,0.2,0.79,0.76,0.37,0.24,0.0
11.0,10.0,2.0,13.8,7.4,180.0,97.0,1.14722493514,0.0,-2.66263416692,14.2328444919,-2.03528276174,16.0249063413,-5.04443862975,17.596967926,-2.19208741966,17.7855368597,-2.06206272748,16.0304645507,-5.03674938217,18.0048596881,-3.00152333919,14.8522068384,-2.32936018161,15.6548796418,0.0,0.15,0.18,0.0,0.69,0.58,0.0,1.0,1.0,0.17,0.0,0.26,0.0,0.78,0.96,0.66,0.26,0.26,0.14,0.76,0.45,0.3,0.0
11.0,10.0,3.0,12.8,8.2,165.0,95.0,1.15484714934,0.0,-3.4028891673,13.2617538135,-2.91991562298,16.8265956286,-5.9545418924,17.4994970287,-2.65639322181,15.1524414165,-2.90599085818,18.4260450102,-5.73320970115,17.9999318325,-3.92043531311,14.0292730408,-3.0666883958,14.7453610456,0.0,0.25,0.47,0.0,0.75,0.26,0.0,1.0,1.0,0.13,0.0,0.11,0.0,0.77,0.25,0.08,0.85,0.58,0.5,0.49,0.57,0.89,0.0
11.0,10.0,4.0,12.4,7.5,154.0,89.0,1.15710902414,0.0,-3.70728279924,13.6385445633,-2.84077182111,16.8438282615,-6.06676735212,16.7805944978,-3.27868454887,14.3379749381,-2.52937605077,15.543530048,-5.82183216219,17.9999564247,-4.2147442952,14.4689831784,-3.3723182266,14.9130177136,0.0,0.39,0.39,0.0,0.62,0.9,0.0,1.0,1.0,0.93,0.0,0.97,0.0,0.72,0.42,0.07,0.37,0.77,0.55,0.19,0.69,0.6,0.0
11.0,10.0,5.0,12.4,4.9,138.0,90.0,1.1577874606,0.0,-3.69817775233,13.5192208736,-2.89899704539,17.614180621,-6.35437573661,17.2097675516,-3.52908359903,15.3619715147,-3.16648496341,15.95164903,-5.89547941637,19.4494346085,-4.20066973976,15.054721031,-3.41984191102,15.3244265374,0.0,0.65,0.15,0.0,0.01,0.31,0.0,1.0,1.0,0.6,0.0,0.03,0.0,0.26,0.08,0.05,0.76,0.11,0.34,0.84,0.51,0.1,0.0
