Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,5.0,4.0,14.4,8.4,340.0,64.0,1.14835331127,0.0,-2.28236050047,15.2803995142,-1.97590907651,16.9413449886,-5.05243832638,15.1994204501,-2.20262896403,15.391346517,-2.0118380889,15.4738031289,-4.24656836352,18.0090403961,-2.80710066976,15.746270062,-2.21802205682,14.9043091098,0.0,0.35,0.22,0.0,0.05,0.7,0.0,1.0,1.0,0.83,0.0,0.57,0.0,0.97,0.71,0.5,0.32,0.54,0.44,0.1,0.96,0.33,0.0
8.0,5.0,5.0,14.5,9.9,342.0,64.0,1.14762929645,0.0,-2.17989335166,15.2589148627,-1.84258040021,15.8148037952,-5.10943650314,17.1294166911,-2.18965229606,14.6253615188,-1.96600983766,15.4383914792,-4.22646232253,17.9987731532,-2.64248384706,15.2419555101,-2.16379465811,14.9100570149,0.0,0.25,0.28,0.0,0.85,0.77,0.0,1.0,1.0,0.47,0.0,0.38,0.0,0.4,0.74,0.51,0.22,0.73,0.96,0.85,0.76,0.64,0.0
8.0,5.0,6.0,15.5,10.3,339.0,60.0,1.14353446452,0.0,-2.16362127476,16.7528574078,-1.98823314364,17.306867061,-4.67540743971,16.1257255417,-2.27926332663,16.247923941,-1.95409925456,16.915833705,-4.21725795601,18.0000000874,-2.69925859245,17.3335567416,-2.14161555468,16.1254488877,0.0,0.78,0.35,0.0,0.23,0.79,0.0,1.0,1.0,0.73,0.0,0.32,0.0,0.69,0.64,0.56,0.31,0.37,0.85,0.49,0.58,0.94,0.0
8.0,5.0,7.0,16.3,9.4,338.0,59.0,1.14004970033,0.0,-1.92520262187,16.5445471757,-1.76563868876,16.8951713721,-4.868806703,16.883347401,-2.02873574302,16.4207950394,-1.72138964696,16.4999499951,-4.20572584259,17.9997841276,-2.34052749463,16.6035161488,-1.92895061719,16.4855571522,0.0,0.26,0.13,0.0,0.44,0.74,0.0,1.0,1.0,0.68,0.0,0.02,0.0,0.64,0.6,0.08,0.85,0.24,0.06,0.04,0.76,0.2,0.0
8.0,5.0,8.0,17.0,9.7,336.0,61.0,1.13623616843,0.0,-1.92951081379,16.9355220078,-1.79994576867,17.4399289989,-4.67528407097,17.224751881,-1.97596325006,16.8068484565,-1.75097583283,16.8821578087,-4.18205807843,18.0001609846,-2.42642676635,17.2532303797,-1.83839159741,17.1280884339,0.0,0.7,0.38,0.0,0.73,0.8,0.0,1.0,1.0,0.47,0.0,0.04,0.0,0.26,0.06,0.47,0.07,0.15,0.54,0.42,0.32,0.57,0.0
8.0,5.0,9.0,18.8,8.9,340.0,61.0,1.12741837746,0.0,-1.81938337841,17.359515273,-1.680860537,18.1983998274,-4.5440319782,18.4417181344,-1.86522549206,17.2701089577,-1.59173305182,17.718164797,-4.13465214169,18.8370450947,-2.26331767285,18.0435149609,-1.66439527866,18.0025325271,0.0,0.92,0.46,0.0,0.76,0.87,0.0,1.0,1.0,0.62,0.0,0.86,0.0,0.1,0.79,0.11,0.1,0.98,0.06,0.1,0.53,0.63,0.0
8.0,5.0,10.0,21.4,9.4,336.0,58.0,1.11480861242,0.0,-1.68540728462,19.880135327,-1.51288490202,19.2862619146,-4.19983482714,20.0225359526,-1.7165490825,18.6523807548,-1.26886275896,19.8180771477,-3.88010917946,20.2583803892,-2.03410893146,20.5631886155,-1.41160483268,21.1328638097,0.0,0.12,0.23,0.0,0.86,0.04,0.0,1.0,1.0,0.84,0.0,0.64,0.0,0.56,0.75,0.27,0.26,0.22,0.32,0.86,0.11,0.82,0.0
8.0,5.0,11.0,23.1,8.2,330.0,56.0,1.10647437527,0.0,-1.22288930555,20.5369239992,-1.27963069026,21.370554971,-3.75329515013,21.6656460359,-1.41948552429,20.0637679655,-0.732682835271,20.7606985297,-3.48688284829,22.1886028015,-1.50545442917,20.8730254506,-0.801717410466,22.1218086213,0.0,0.04,0.17,0.0,0.28,0.52,0.0,1.0,1.0,0.8,0.0,0.81,0.0,0.42,0.65,0.58,0.27,0.59,0.6,0.25,0.77,0.48,0.0
8.0,5.0,12.0,20.6,8.3,312.0,62.0,1.1163485917,0.0,-1.05158236119,19.4890212897,-0.908893506013,19.4986789867,-3.31349552133,18.5660888426,-1.12845868586,17.4254966319,-0.598510916303,20.4370858329,-2.99317089129,19.4061409141,-1.3655383574,20.3326058281,-0.569292661289,20.3946426053,0.0,0.03,0.76,0.0,0.07,0.46,0.0,1.0,1.0,0.48,0.0,0.13,0.0,0.25,0.88,0.0,0.51,0.5,0.51,0.53,0.07,0.03,0.0
8.0,5.0,13.0,18.6,8.3,311.0,73.0,1.1226885127,0.0,-1.19913585963,18.0866226351,-1.16710725386,18.5743768954,-3.97358375403,18.4776380578,-1.4680884476,18.0855399329,-0.735633248332,19.2795814092,-3.59362309963,18.7297376116,-1.47497720707,18.8403880526,-0.853070525983,18.6426705197,0.0,0.97,0.24,0.0,0.91,0.76,0.0,1.0,1.0,0.66,0.0,0.01,0.0,0.97,0.64,0.56,0.66,0.73,0.95,0.65,0.25,0.34,0.0
8.0,5.0,14.0,18.6,3.8,332.0,81.0,1.11861026242,0.0,-1.38274536981,17.9405902162,-1.28027690934,18.2517896367,-3.96089158175,18.3282214534,-1.35885113441,17.7391638883,-0.907308255385,19.2833349845,-3.7114997597,19.2025265945,-1.69610139326,18.8060804909,-1.0944451349,18.6423429224,0.0,0.34,0.68,0.0,0.32,0.73,0.0,1.0,1.0,0.43,0.0,1.0,0.0,0.57,0.47,0.92,0.74,0.37,0.56,0.62,0.71,0.01,0.0
8.0,5.0,15.0,19.3,4.1,292.0,75.0,1.11684750182,0.0,-1.36379020416,18.7026801802,-1.29058548791,18.3246457119,-3.93622602368,18.8037122993,-1.37436967897,17.6684770189,-0.869806115771,19.1809931913,-3.58362346211,19.4160312968,-1.65154770964,19.0830532729,-1.05413161592,19.2353976067,0.0,0.34,0.44,0.0,0.4,1.0,0.0,1.0,1.0,0.04,0.0,0.98,0.0,0.55,0.18,0.77,0.42,0.29,0.32,0.43,0.76,0.16,0.0
8.0,5.0,16.0,19.2,5.9,314.0,74.0,1.11773826116,0.0,-1.23881234502,18.8810815043,-1.2709870911,18.8202230522,-3.80981106755,18.9035069838,-1.36807319046,18.3102496643,-0.883397969697,19.3723950154,-3.50391461888,19.3365398918,-1.59206299463,19.28195731,-0.98460334502,19.1849922149,0.0,0.99,0.98,0.0,0.62,0.83,0.0,1.0,1.0,0.84,0.0,0.92,0.0,0.55,0.12,0.57,0.72,0.04,0.04,0.68,0.5,0.8,0.0
8.0,5.0,17.0,18.2,4.3,322.0,79.0,1.12175840112,0.0,-1.21174116423,18.571148809,-1.19415801802,18.3299968408,-3.77747150215,18.4148232857,-1.27329787978,18.034814975,-0.887508022484,19.0966076451,-3.51141661612,19.2666865668,-1.55811712644,18.8741470082,-1.00400588828,18.2942327758,0.0,0.77,0.32,0.0,0.17,0.53,0.0,1.0,1.0,0.04,0.0,0.88,0.0,0.26,0.72,0.36,0.4,0.76,0.67,0.86,0.2,0.36,0.0
8.0,5.0,18.0,17.6,5.8,319.0,83.0,1.12456109487,0.0,-1.25393818866,18.2257136698,-1.25718506365,18.2441253395,-3.86063175123,18.2047643225,-1.30980439431,18.040878857,-0.945991604449,18.8580839089,-3.5143048895,18.5735320873,-1.61607370728,18.5518816017,-1.13547953723,18.0383087657,0.0,0.6,0.64,0.0,0.18,0.8,0.0,1.0,1.0,0.35,0.0,0.96,0.0,0.99,0.17,0.49,0.22,0.61,0.55,0.87,0.11,0.59,0.0
8.0,5.0,19.0,17.6,2.8,240.0,85.0,1.12491751693,0.0,-1.29628580939,17.5339441084,-1.260269789,18.0637418572,-3.88444376253,18.528079575,-1.30874149791,17.2535197851,-0.987959042298,18.6824679197,-3.6462633112,19.5318766339,-1.65755771812,18.1261429515,-1.17696108719,18.3121735325,0.0,0.71,0.6,0.0,0.13,0.51,0.0,1.0,1.0,0.57,0.0,0.75,0.0,0.56,0.39,0.16,0.85,0.9,0.02,0.5,0.76,0.37,0.0
8.0,5.0,20.0,16.6,3.8,208.0,94.0,1.12861944127,0.0,-1.37512861477,16.6219349778,-1.27582041445,18.2169393885,-3.78933877961,18.1874525733,-1.40877895205,17.373100095,-1.0245480189,18.0240776949,-3.42820198622,18.5895249092,-1.70739761679,17.6476850011,-1.1432816677,18.0888515085,0.0,0.63,0.75,0.0,0.19,0.21,0.0,1.0,1.0,0.46,0.0,0.49,0.0,0.94,0.17,0.5,0.34,0.89,0.32,0.3,0.49,0.41,0.0
8.0,5.0,21.0,13.7,5.1,185.0,98.0,1.14427532326,0.0,-1.49256688502,13.8204941363,-1.23995861087,17.3518688917,-3.82889830309,16.6546144715,-1.39921822477,17.0221301943,-1.144400271,16.7653352023,-3.59382564967,17.9841693838,-1.76921533503,15.9772739913,-1.18148309957,16.5852731042,0.0,0.0,0.08,0.0,0.77,0.21,0.0,1.0,1.0,0.68,0.0,0.53,0.0,0.53,0.3,0.5,0.4,0.99,0.98,0.2,0.57,0.77,0.0
8.0,5.0,22.0,12.3,6.6,175.0,99.0,1.1515984547,0.0,-1.96832114747,12.6069634068,-1.40084368737,14.7296948618,-4.22521799013,16.2220147665,-1.48831908081,15.9245128588,-1.39928257094,14.9637954616,-3.79880148108,18.0819138867,-2.11279749866,13.923657168,-1.4734564025,15.4189679906,0.0,0.88,0.53,0.0,0.06,0.71,0.0,1.0,1.0,0.45,0.0,0.46,0.0,0.48,0.83,0.41,0.67,0.04,0.14,0.59,0.48,0.79,0.0
8.0,5.0,23.0,11.7,5.0,184.0,99.0,1.15604174391,0.0,-2.20205130927,14.4347131788,-1.82010928781,14.2571213703,-4.35239308663,17.1638992927,-1.6933941705,15.5000415039,-1.73095487296,14.6546624451,-3.80553632333,18.0183558626,-2.51358383724,13.4632356971,-1.71894767244,14.900805681,0.0,0.87,0.16,0.0,0.21,0.0,0.0,1.0,1.0,0.05,0.0,0.32,0.0,0.65,0.6,0.58,0.78,0.17,0.36,0.79,0.06,0.16,0.0
8.0,6.0,0.0,8.3,4.4,160.0,99.0,1.18631550908,0.0,-1.97448573445,10.1606827072,-1.92318285708,14.8037273941,-4.17206862736,12.6448535117,-1.80126144362,10.8891563146,-1.8588955044,13.2930445882,-3.85889032269,17.9841455146,-2.63782149274,11.8416676492,-1.85734574758,12.7427967117,0.0,0.82,0.89,0.0,0.11,0.11,0.0,1.0,1.0,0.2,0.0,0.46,0.0,0.1,0.91,0.58,0.25,0.79,0.77,0.65,0.02,0.33,0.0
8.0,6.0,1.0,8.3,4.3,154.0,99.0,1.18582031341,0.0,-2.70014125082,9.39245837044,-1.93641598513,14.6056949787,-5.28852134747,14.3848649013,-2.58265638153,14.9923966026,-2.15976142646,12.0788627272,-3.98738403528,17.9855217373,-3.02905684004,10.6657052694,-2.30727107399,12.1850199325,0.0,0.73,0.38,0.0,0.2,0.9,0.0,1.0,1.0,0.41,0.0,0.53,0.0,0.39,0.85,0.96,0.69,0.58,0.88,0.67,0.71,0.74,0.0
8.0,6.0,2.0,8.4,5.0,153.0,99.0,1.18518400144,0.0,-2.86109957956,8.94323427761,-1.98960659902,13.5938727465,-4.93883841062,12.8213654353,-2.04050917623,13.0463179148,-2.38797212068,13.5576852701,-4.00265513326,17.9993418817,-3.27057522751,10.1370632017,-2.45632602091,11.5023315996,0.0,0.57,0.42,0.0,0.5,0.95,0.0,1.0,1.0,0.83,0.0,0.95,0.0,0.18,0.25,0.77,0.96,0.75,0.3,0.8,0.24,0.54,0.0
8.0,6.0,3.0,8.4,6.0,148.0,99.0,1.18431771681,0.0,-2.96747243832,8.94850162299,-2.15837990603,11.5901159529,-5.29913194586,14.7713187448,-2.34579704949,10.3890522834,-2.21044872721,11.4336949699,-4.01383304867,18.0259818369,-3.39974295961,9.64118572593,-2.6058553352,10.3594897377,0.0,0.09,0.2,0.0,0.18,0.92,0.0,1.0,1.0,0.94,0.0,0.07,0.0,0.2,0.58,0.74,0.51,0.78,0.52,0.18,0.67,0.54,0.0
8.0,6.0,4.0,8.5,5.8,154.0,99.0,1.18368161541,0.0,-3.00425697116,9.02116982315,-2.47726908641,14.4679394219,-4.89221591803,14.0144918895,-2.76277719194,10.638477413,-2.54406794326,12.4841350345,-4.02351809129,18.0003353034,-3.53180451304,10.0890418132,-2.82333729318,10.7671099335,0.0,0.68,0.53,0.0,0.59,0.06,0.0,1.0,1.0,0.43,0.0,0.07,0.0,0.54,0.07,0.66,0.99,0.83,0.29,0.21,0.33,0.69,0.0
8.0,6.0,5.0,8.6,6.2,140.0,99.0,1.18267441365,0.0,-3.02370532463,10.8521894658,-2.08407140098,11.3872819142,-5.06787995523,14.3677104893,-2.76167149367,10.5340047471,-2.42093330736,12.5210646739,-4.03950214852,18.0684973733,-3.4852896366,10.5487473136,-2.78473370958,11.3219264899,0.0,0.16,0.16,0.0,0.82,0.13,0.0,1.0,1.0,0.35,0.0,0.04,0.0,0.07,0.97,0.53,0.12,0.71,0.42,0.91,0.22,1.0,0.0
8.0,6.0,6.0,8.6,6.8,127.0,99.0,1.18193241105,0.0,-2.77838378199,9.03557101694,-2.54222325722,12.7883273766,-5.00646659148,14.3909142989,-2.80508333677,12.4944078812,-2.43429913313,11.6121548167,-4.03654494102,17.9709875415,-3.43077463683,10.4077781948,-2.71328014395,11.556767701,0.0,0.34,0.09,0.0,0.53,0.65,0.0,1.0,1.0,0.91,0.0,1.0,0.0,0.02,0.1,0.22,0.91,0.02,0.22,0.01,0.56,0.93,0.0
8.0,6.0,7.0,9.0,6.5,132.0,99.0,1.18037607151,0.0,-3.05776957391,9.97170888899,-2.36119782249,14.4521126444,-5.01165080878,13.2664926202,-2.54666120508,11.5895283573,-2.5815906707,13.4795497648,-4.06663228821,17.997973477,-3.47458175461,10.865082762,-2.68952595679,11.4644584611,0.0,0.03,0.65,0.0,0.05,0.17,0.0,1.0,1.0,0.92,0.0,0.88,0.0,0.09,0.25,0.61,0.37,0.01,0.18,0.65,0.08,0.39,0.0
8.0,6.0,8.0,9.4,6.2,136.0,99.0,1.17881512006,0.0,-2.93483908693,10.9702636371,-2.12925719689,12.2687495317,-5.26320360787,15.5632210753,-2.68132613101,10.6667427786,-2.31813791568,14.3262983515,-4.06091292602,18.0802543613,-3.40653292257,12.5055247682,-2.70433585351,12.5236017578,0.0,0.46,0.31,0.0,0.79,0.12,0.0,1.0,1.0,0.5,0.0,0.66,0.0,0.66,0.87,0.33,0.51,0.95,0.08,0.64,0.15,0.94,0.0
8.0,6.0,9.0,9.9,6.7,143.0,99.0,1.17685719211,0.0,-2.78844943801,11.6584160755,-2.43957754497,15.5904412107,-4.77065117236,13.3947509728,-2.8182429378,11.8488914075,-2.18681744038,13.427928144,-4.04652798059,18.0004821881,-3.13131401176,11.5976497846,-2.52977962843,12.5824104603,0.0,0.38,0.26,0.0,0.79,0.85,0.0,1.0,1.0,0.44,0.0,0.34,0.0,0.1,0.52,0.01,0.75,0.34,0.95,0.52,0.44,0.67,0.0
8.0,6.0,10.0,10.4,7.9,139.0,99.0,1.17267959439,0.0,-2.68045181013,10.579537869,-1.96859833612,15.1788082667,-5.23371911473,12.9026087939,-2.65017620739,12.0901725142,-2.30256594849,12.7882432263,-4.0548579934,18.0260450207,-3.27107908031,12.2598634921,-2.51170616491,12.7337858829,0.0,0.37,0.38,0.0,0.69,0.8,0.0,1.0,1.0,0.89,0.0,0.05,0.0,0.61,0.2,0.51,0.35,0.17,0.67,0.2,0.38,0.95,0.0
8.0,6.0,11.0,10.8,8.2,133.0,99.0,1.17012262761,0.0,-2.82549156282,11.0368845378,-2.01544757777,13.120502406,-5.34529874531,14.7161931311,-2.6082252921,11.2521565381,-2.38475630398,13.583817748,-4.04299167668,18.0072085026,-3.16050129842,11.7591624589,-2.47689742164,12.3581608073,0.0,0.43,0.2,0.0,0.5,0.54,0.0,1.0,1.0,0.2,0.0,0.75,0.0,0.88,0.82,0.01,0.28,0.11,0.48,0.95,0.28,0.24,0.0
8.0,6.0,12.0,11.2,6.7,141.0,99.0,1.16805318608,0.0,-2.75696248532,11.5232412518,-2.30087773468,12.5585016819,-4.95407338046,14.0589666639,-2.7193624709,11.8016675,-2.26706584545,12.8782471494,-4.04449586018,18.0463579242,-3.2343840741,12.324749554,-2.52213721977,12.8859545478,0.0,0.79,0.82,0.0,0.62,0.8,0.0,1.0,1.0,0.17,0.0,0.91,0.0,0.57,0.52,1.0,0.86,0.66,0.05,0.12,0.8,0.33,0.0
8.0,6.0,13.0,11.5,7.6,136.0,99.0,1.16551911169,0.0,-2.68028800255,11.686827271,-2.38192529422,14.6907972026,-5.09494762779,13.608740451,-2.63565334123,11.9033655106,-2.35773741099,13.3829609653,-4.03506231875,18.0073104933,-3.13709132554,13.0157687042,-2.43139418233,13.324211676,0.0,0.46,0.65,0.0,0.72,0.51,0.0,1.0,1.0,0.75,0.0,0.89,0.0,0.88,0.18,0.59,0.17,0.05,0.58,0.26,0.56,0.37,0.0
8.0,6.0,14.0,11.4,8.2,135.0,99.0,1.1653026052,0.0,-2.6504459687,11.5251135476,-2.07818069597,12.5850819641,-5.18729297272,14.0233876856,-2.61372432298,11.8401352398,-2.28275113682,13.1321846443,-4.03588098813,18.1527336116,-3.01325597488,12.4361736791,-2.34885168043,13.3899012993,0.0,0.24,0.05,0.0,0.03,0.75,0.0,1.0,1.0,0.7,0.0,0.89,0.0,0.82,0.09,0.25,0.34,0.31,0.25,0.99,0.35,0.96,0.0
8.0,6.0,15.0,11.2,9.3,130.0,99.0,1.16511231415,0.0,-2.6791459595,11.566609747,-2.38128330637,12.5009685599,-5.1159686506,13.8793974839,-2.62711132376,11.6428409223,-2.33180037038,12.8540357586,-4.01632354885,18.0000004588,-3.10905144684,12.1624877557,-2.33930968367,13.1782185251,0.0,0.03,0.1,0.0,0.81,0.08,0.0,1.0,1.0,0.64,0.0,0.72,0.0,0.91,0.39,0.26,0.05,0.22,0.22,0.33,0.66,0.17,0.0
8.0,6.0,16.0,11.0,9.5,129.0,99.0,1.1657776086,0.0,-2.68336840102,11.2604493133,-2.40289578458,13.4034797471,-5.15475020436,15.1937254384,-2.66415015187,11.3513979494,-2.38775936267,12.7244311639,-4.05683671881,17.9684297112,-3.16354627288,12.2436511929,-2.37560884108,12.7251064037,0.0,0.16,0.52,0.0,0.51,0.96,0.0,1.0,1.0,0.53,0.0,0.33,0.0,0.39,0.69,0.96,0.84,0.71,0.56,0.33,0.49,0.3,0.0
8.0,6.0,17.0,10.1,9.0,129.0,99.0,1.17127438137,0.0,-2.74058530139,11.3160482944,-2.28763906326,15.4437495331,-4.88497444384,14.8863461658,-2.71797861894,11.8767336552,-2.4375367791,12.7153373832,-4.08134882349,17.9855686007,-3.16796943619,12.308315249,-2.46231215908,12.3631696517,0.0,0.84,0.22,0.0,0.12,0.06,0.0,1.0,1.0,0.33,0.0,0.25,0.0,0.04,0.44,0.07,0.99,0.76,0.57,0.18,0.54,0.71,0.0
8.0,6.0,18.0,10.5,9.2,141.0,99.0,1.16860110341,0.0,-2.75727110703,10.9158900826,-2.01728315593,11.5647985733,-4.97361996228,13.1257133274,-2.6697068604,10.946480363,-2.46334104871,12.1993451489,-4.10879231837,18.1206882224,-3.18617494035,11.2007920415,-2.54242481617,11.9441845707,0.0,0.1,0.17,0.0,0.73,0.16,0.0,1.0,1.0,0.7,0.0,0.12,0.0,0.92,0.22,0.07,0.3,0.47,0.21,0.7,0.83,0.61,0.0
8.0,6.0,19.0,10.4,12.0,144.0,99.0,1.1686244867,0.0,-2.81458084065,10.4819248498,-2.57524491791,11.6431297243,-5.37007737818,13.4348800677,-2.80494694906,12.0532548646,-2.55218978753,13.2587410684,-4.08076641297,18.0032210666,-3.37283621776,11.2091213947,-2.62222204786,11.8386440251,0.0,0.42,0.25,0.0,0.57,0.36,0.0,1.0,1.0,0.75,0.0,0.59,0.0,0.03,0.78,0.71,0.0,0.77,0.38,0.44,0.99,0.64,0.0
8.0,6.0,20.0,9.8,10.3,139.0,99.0,1.17170797238,0.0,-2.89072288674,10.4618208074,-2.58006815028,14.4391477108,-5.31401215152,13.1550488434,-2.66161068371,10.9483815361,-2.41991072671,12.3101944122,-4.11325911898,18.0005994899,-3.38575907068,12.0699736424,-2.65153850295,11.517374062,0.0,0.9,0.23,0.0,0.03,0.28,0.0,1.0,1.0,0.61,0.0,0.96,0.0,0.71,0.91,0.13,0.78,0.29,0.51,0.69,0.71,0.4,0.0
8.0,6.0,21.0,10.3,9.8,147.0,99.0,1.16975361155,0.0,-2.91483504345,10.4717405518,-2.2000811489,11.4042125104,-5.40002475843,13.5125262887,-2.83794871388,11.1597202864,-2.56461452934,13.1524899207,-4.13479415743,18.1355096153,-3.26892949627,11.0225576943,-2.71653798358,11.3794242499,0.0,0.65,0.24,0.0,0.95,0.69,0.0,1.0,1.0,0.19,0.0,0.09,0.0,0.27,0.52,0.31,0.6,0.59,0.67,0.32,0.71,0.04,0.0
8.0,6.0,22.0,10.0,9.1,143.0,99.0,1.17264995661,0.0,-2.91245288761,10.1288887996,-2.63162860416,14.6275302595,-5.32760911834,14.3860492296,-2.80896965623,10.8755121773,-2.457232466,11.7340230404,-4.10431257462,17.9936448614,-3.43948148801,11.2445182139,-2.74693108453,11.3785897603,0.0,0.84,0.54,0.0,0.81,0.85,0.0,1.0,1.0,0.23,0.0,0.56,0.0,0.36,0.75,0.35,0.13,0.34,0.73,0.76,0.2,0.86,0.0
8.0,6.0,23.0,9.4,8.3,149.0,99.0,1.17548556228,0.0,-2.97939617028,9.59549721932,-2.18655079749,10.7824544873,-5.14641527567,12.676084157,-2.86414972439,10.3733107893,-2.6779295532,11.5412607769,-4.14500798269,17.9999608026,-3.42401131697,10.3781056121,-2.76238964936,10.9636315556,0.0,0.99,0.75,0.0,0.28,0.46,0.0,1.0,1.0,0.41,0.0,0.83,0.0,0.33,0.64,0.59,0.25,0.87,0.24,0.72,0.55,0.42,0.0
8.0,7.0,0.0,6.6,6.4,95.0,93.0,1.19374191096,0.0,-3.08805300344,7.23909831842,-2.75479431331,11.9627070542,-5.54936897572,10.3065695896,-2.96314097722,7.62624910438,-2.76601356897,10.5013092594,-4.17009420402,17.9861821473,-3.60057537706,9.28681440374,-2.86473573798,10.2592324002,0.0,0.36,0.74,0.0,0.3,0.32,0.0,1.0,1.0,0.24,0.0,0.72,0.0,0.99,0.03,0.41,0.08,0.93,0.47,0.88,0.15,0.93,0.0
8.0,7.0,1.0,6.3,6.4,94.0,95.0,1.1947673062,0.0,-3.5216922537,6.80304448853,-2.66455571347,13.1644358371,-6.18706885384,10.5862505702,-3.45000230728,7.94129031733,-2.99613676808,10.3311633453,-4.27458682278,17.9542867213,-3.87200906072,9.09210861196,-3.04946575702,9.94360794441,0.0,0.46,0.49,0.0,0.05,0.16,0.0,1.0,1.0,0.7,0.0,0.83,0.0,0.87,0.97,0.92,0.75,0.46,0.14,0.13,0.32,0.57,0.0
8.0,7.0,2.0,6.2,6.1,102.0,99.0,1.19442555273,0.0,-3.61853143878,7.18324808827,-2.51451353013,12.4067719056,-6.16617646317,11.4210363095,-3.44101215669,8.26801633437,-3.05548437763,9.32079153297,-4.30173226311,17.9988764234,-3.93589202598,8.56198080947,-3.1362047663,9.70297851861,0.0,0.55,0.61,0.0,0.45,0.04,0.0,1.0,1.0,0.96,0.0,0.09,0.0,0.28,0.01,0.19,0.31,0.96,0.06,0.53,0.27,0.23,0.0
8.0,7.0,3.0,5.7,5.9,104.0,99.0,1.1963414712,0.0,-3.58260670728,7.08861522748,-2.62731159962,9.96053380402,-5.99793584721,12.1327567701,-3.41531229306,8.80161378468,-3.22860823807,9.34329344974,-4.29887172,18.0506760268,-4.04413729369,8.59160288275,-3.20235812506,10.5254885069,0.0,0.11,0.55,0.0,0.4,0.28,0.0,1.0,1.0,0.58,0.0,0.17,0.0,0.9,0.04,0.74,0.53,0.76,0.51,0.58,0.78,0.29,0.0
8.0,7.0,4.0,5.7,6.1,107.0,99.0,1.19621651798,0.0,-3.62544190677,6.35513631668,-3.00097971012,13.2352629103,-5.86661782912,11.0652015646,-3.37204742341,10.2754762616,-3.25201719353,9.88268373517,-4.30721510034,17.9919585674,-4.06031661926,8.64104075024,-3.0931757944,9.84998815662,0.0,0.38,0.23,0.0,0.49,0.17,0.0,1.0,1.0,0.27,0.0,0.94,0.0,0.57,0.39,0.19,0.88,0.27,0.96,0.04,0.65,0.4,0.0
8.0,7.0,5.0,5.7,6.9,94.0,99.0,1.19596661154,0.0,-3.75469895199,7.90087942136,-2.54955134743,11.4048969005,-6.11894387796,11.4401839769,-3.17783491745,7.42587479203,-3.19198721412,8.52310299765,-4.33186854873,17.9983647212,-4.07705159681,7.68041751761,-3.21688909964,8.81663162539,0.0,0.98,0.33,0.0,0.38,0.64,0.0,1.0,1.0,0.64,0.0,0.21,0.0,0.54,0.31,0.44,0.2,0.95,0.76,0.02,0.52,0.48,0.0
8.0,7.0,6.0,6.1,6.2,115.0,99.0,1.19530826136,0.0,-3.54727684527,7.29006483414,-2.82074187015,9.61290202139,-6.05629119889,12.3877261328,-3.59934855086,8.7257299743,-3.40455196403,9.64601149622,-4.34047983655,17.9999839952,-4.26484419361,8.84665098871,-3.40083467354,10.4303967418,0.0,0.23,0.89,0.0,0.63,0.19,0.0,1.0,1.0,0.66,0.0,0.79,0.0,0.82,0.98,0.39,0.56,0.57,0.65,0.73,0.47,0.16,0.0
8.0,7.0,7.0,6.1,4.9,106.0,99.0,1.19518348713,0.0,-3.63934718842,7.68473849554,-3.08468672133,10.0036244815,-5.8597919571,12.1306513657,-3.42976396777,7.50627712337,-3.24964868955,10.1693179667,-4.34991427094,17.9833878486,-4.06945541605,9.72844631595,-3.14580726443,11.6176804864,0.0,0.74,0.57,0.0,0.34,0.37,0.0,1.0,1.0,0.67,0.0,0.84,0.0,0.25,0.86,0.34,0.52,0.6,0.91,0.73,0.67,0.34,0.0
8.0,7.0,8.0,6.9,5.9,110.0,99.0,1.19173401434,0.0,-3.58549983171,7.64407833342,-3.03971513376,13.132982507,-5.92345481791,9.91538671472,-3.61143672397,8.70511603753,-3.15255275042,9.59431775238,-4.35943237187,17.992539894,-3.91981748112,8.98458450457,-2.94819977367,9.78617671475,0.0,0.07,0.14,0.0,0.61,0.12,0.0,1.0,1.0,0.29,0.0,0.1,0.0,0.45,0.59,0.85,0.2,0.82,0.8,0.35,0.81,0.01,0.0
8.0,7.0,9.0,8.4,4.9,109.0,94.0,1.18475234952,0.0,-3.57036909564,8.64094902159,-2.58646656907,13.1993456225,-6.4015352608,11.8594359156,-3.42937703281,9.24124446426,-3.16403689525,10.7320805256,-4.34150126068,18.0092862851,-4.03696474247,9.78625111816,-3.19888511624,10.2259023429,0.0,0.77,0.38,0.0,0.55,0.26,0.0,1.0,1.0,0.24,0.0,0.28,0.0,0.58,0.13,0.24,0.6,0.73,0.2,0.81,0.88,0.6,0.0
