Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,31.0,20.0,21.5,5.2,41.0,69.0,1.11181387958,0.0,-0.333617008342,24.5878965292,-0.332775666594,23.5524038159,-1.7257305498,24.3760635625,-0.310037117207,23.4124426313,0.388588456498,26.4762808556,-2.45680024862,23.822769987,-0.680245865223,24.8911637407,-0.519403486247,23.9712451823,0.0,0.84,0.92,0.0,0.63,0.05,0.0,1.0,1.0,0.92,0.0,0.9,0.0,0.01,0.69,0.99,0.43,0.23,0.52,0.5,0.79,0.23,0.0
10.0,31.0,21.0,23.3,6.3,49.0,57.0,1.10681068503,0.0,-0.339923595987,24.5498450023,-0.542143785868,23.9943241462,-2.47558895175,25.2274388028,-0.586093965083,24.0675545931,0.277448922015,25.7634962015,-2.66832817764,25.4076648844,-0.572937090388,24.4493572292,-0.37594742487,23.7345407861,0.0,0.14,0.96,0.0,0.53,0.46,0.0,1.0,1.0,0.55,0.0,0.34,0.0,0.24,0.6,0.22,0.48,0.36,0.46,0.41,0.36,0.9,0.0
10.0,31.0,22.0,24.0,7.3,54.0,43.0,1.10816280086,0.0,-0.377531333961,24.6178238388,-0.492378514817,24.611307704,-2.28304378701,25.6483715516,-0.521514579189,24.9151763994,0.108346425166,26.7080002094,-2.24925730845,25.4371663037,-0.709553340786,24.5936377567,-0.483582617966,24.1733183803,0.0,0.99,0.07,0.0,0.25,0.85,0.0,1.0,1.0,0.52,0.0,0.15,0.0,0.05,0.95,0.94,0.47,0.76,0.02,0.56,0.38,0.9,0.0
10.0,31.0,23.0,24.9,6.8,47.0,38.0,1.10559354195,0.0,-0.424071377532,25.4078570567,-0.439424379661,25.7795816604,-2.27410669934,26.0536528196,-0.432566579211,25.0672090785,0.274068188816,26.1421488442,-2.35283460099,25.9996076367,-0.755030252565,25.6084480349,-0.489559989016,25.030729482,0.0,0.43,0.7,0.0,0.54,0.43,0.0,1.0,1.0,0.74,0.0,0.94,0.0,0.41,0.04,0.91,0.86,0.86,0.29,0.82,0.41,0.83,0.0
11.0,1.0,0.0,23.5,5.6,29.0,46.0,1.10886957823,0.0,-0.345158866411,24.3830867035,-0.273863109354,24.7853585069,-2.19392653697,26.0624996067,-0.459955234902,25.2253101971,0.0307838411621,26.0622127426,-2.22297822282,24.8811871753,-0.593044319478,24.0789106294,-0.344725106222,23.6637986115,0.0,0.23,0.91,0.0,0.22,0.45,0.0,1.0,1.0,0.28,0.0,0.58,0.0,0.38,0.72,0.33,0.52,0.4,0.38,0.76,0.83,0.65,0.0
11.0,1.0,1.0,22.7,3.9,93.0,52.0,1.11113020998,0.0,-0.538931363104,23.2444791396,-0.444151061847,23.3655878533,-2.14669186352,24.6977850046,-0.420842409682,23.6878836696,-0.0264756310663,24.6269477624,-2.50763450582,24.6035761682,-0.915288240682,23.710023405,-0.610637211917,23.9529195144,0.0,0.65,0.4,0.0,0.07,0.53,0.0,1.0,1.0,0.45,0.0,0.18,0.0,0.06,0.66,0.46,0.64,0.83,0.0,0.3,0.51,0.57,0.0
11.0,1.0,2.0,19.9,2.3,107.0,65.0,1.12072738626,0.0,-0.754807786442,21.6665439718,-0.716384747891,21.6929310541,-2.54916067447,23.6230962458,-0.697246056987,22.42206938,-0.345828459342,23.5644113641,-2.59439362935,24.937358881,-1.00232534362,22.1496969338,-0.581733184178,22.4021655052,0.0,0.1,0.69,0.0,0.01,0.74,0.0,1.0,1.0,0.86,0.0,0.19,0.0,0.44,0.43,0.04,0.38,0.93,0.88,0.39,0.5,0.29,0.0
11.0,1.0,3.0,18.7,3.4,136.0,77.0,1.1240217656,0.0,-1.08210130076,19.5585116473,-1.05983171984,21.6431666889,-2.84328921364,24.3617281527,-0.957795471145,21.5419916572,-0.606549742047,24.3405553686,-2.46865865298,23.8967347618,-1.38571370684,21.4785232423,-0.944629452611,21.6494416298,0.0,0.23,0.41,0.0,0.21,0.29,0.0,1.0,1.0,0.85,0.0,0.19,0.0,0.65,0.22,0.81,0.81,0.37,0.03,0.17,0.99,0.03,0.0
11.0,1.0,4.0,20.5,3.1,123.0,67.0,1.11789919623,0.0,-1.50774501056,22.3896455665,-1.0657833462,21.5931708472,-2.59637571685,24.1151166015,-1.13599391737,22.3207703273,-0.447362032002,23.1592768236,-2.73979298098,23.7569655536,-1.53837652716,22.2679316756,-1.11355406427,22.3808624579,0.0,0.54,0.7,0.0,0.06,0.66,0.0,1.0,1.0,0.81,0.0,0.81,0.0,0.08,0.07,0.02,0.48,0.63,0.65,0.63,0.84,0.1,0.0
11.0,1.0,5.0,18.4,4.3,169.0,84.0,1.12461361121,0.0,-1.0028366793,19.840607279,-1.10813044324,21.926557836,-2.68938115957,23.2967862768,-1.03249221854,22.2400948493,-0.720826123136,21.9652714827,-2.81222268532,22.1900145553,-1.39982097975,20.7859560878,-1.00055889015,20.0103981219,0.0,0.37,0.35,0.0,0.91,0.49,0.0,1.0,1.0,0.07,0.0,0.81,0.0,0.66,0.39,0.57,0.19,0.88,0.74,0.18,0.79,0.84,0.0
11.0,1.0,6.0,20.1,3.7,168.0,75.0,1.11931943971,0.0,-1.47070904996,20.6400494455,-1.03032877145,22.7942195727,-2.90018060393,23.3971772616,-1.03429134768,22.1669337119,-0.909514181185,23.7268065948,-3.25464992887,22.745340912,-1.74663860337,21.3907129815,-1.48444556902,21.2255825598,0.0,0.91,0.67,0.0,0.92,0.06,0.0,1.0,1.0,0.79,0.0,0.07,0.0,0.16,0.21,0.68,0.11,0.15,0.39,0.2,0.37,0.87,0.0
11.0,1.0,7.0,23.4,4.4,152.0,64.0,1.10618574932,0.0,-1.30909778504,23.4798658805,-0.856097104061,23.5524212441,-2.88163790649,24.5725610097,-1.03772627361,23.7147193331,-0.470234080404,23.9869517414,-3.10906701785,24.9950733947,-1.59665038051,23.6658840669,-1.19813825663,23.5339933372,0.0,0.27,0.62,0.0,0.72,0.5,0.0,1.0,1.0,0.95,0.0,0.64,0.0,0.05,0.32,0.7,0.37,0.43,0.31,0.21,0.34,0.43,0.0
11.0,1.0,8.0,25.9,4.2,133.0,53.0,1.09718007559,0.0,-0.69600188827,25.5872886434,-0.67077906431,25.6010533631,-2.51347242371,25.836177698,-0.687962159903,24.7730048488,-0.287567648701,26.035305942,-2.42041011654,25.9220744421,-1.01546717738,25.7223062633,-0.602391436348,25.6287591501,0.0,0.08,0.03,0.0,0.58,0.06,0.0,1.0,1.0,0.48,0.0,0.52,0.0,0.21,0.52,0.16,0.39,0.45,0.13,0.7,0.79,0.29,0.0
11.0,1.0,9.0,27.6,3.5,115.0,48.0,1.09061182164,0.0,-0.249103059512,26.6181048864,-0.248853734277,27.397407738,-2.13057191677,27.2644325098,-0.418389516848,26.5781655504,0.242812122006,27.0563515856,-2.13254413131,26.0031034039,-0.502021662597,26.0083721509,-0.0547068258291,26.2553484781,0.0,0.33,0.4,0.0,0.61,0.95,0.0,1.0,1.0,0.98,0.0,0.29,0.0,0.45,0.52,0.3,0.23,0.68,0.18,0.79,0.03,0.97,0.0
11.0,1.0,10.0,29.2,3.3,102.0,45.0,1.08448168454,0.0,0.00463727317089,26.5594436196,0.152762507965,29.3677178582,-1.68098276879,27.63691449,0.000807415713063,26.4799874307,0.607189262682,27.557253068,-2.0966191652,26.0205904072,-0.372103907406,26.6855432866,0.203184163322,27.4241273729,0.0,0.69,0.27,0.0,0.31,0.63,0.0,1.0,1.0,0.32,0.0,0.6,0.0,0.81,0.44,0.19,0.43,1.0,0.16,0.83,0.78,0.32,0.0
11.0,1.0,11.0,29.3,5.1,120.0,46.0,1.08295555963,0.0,0.0498924200772,28.782437283,0.615398422103,30.0756967492,-1.52854894583,28.8852300371,0.0612377482843,28.3900588694,0.846968032788,28.7420046412,-2.06214385268,25.9899175917,-0.139697860403,28.3619719935,0.585157408992,28.2341717629,0.0,0.6,0.83,0.0,0.62,0.35,0.0,1.0,1.0,0.51,0.0,0.1,0.0,0.16,0.9,0.93,0.71,0.1,0.6,0.5,0.61,0.71,0.0
11.0,1.0,12.0,29.8,4.7,111.0,46.0,1.07996270129,0.0,0.551553510977,29.3646004043,0.834062436014,30.9089538194,-1.09321097748,29.1063448803,0.512231488702,28.4707661375,1.21572824583,29.168560103,-2.02284725011,25.9921139182,0.328121541274,28.7960460319,0.890219975785,28.9798903711,0.0,0.96,0.62,0.0,0.93,0.58,0.0,1.0,1.0,0.56,0.0,0.71,0.0,0.01,0.18,0.16,0.09,0.75,0.12,0.7,0.95,0.02,0.0
11.0,1.0,13.0,30.7,5.0,99.0,38.0,1.07930259936,0.0,0.738278892082,28.7438932685,1.07321603006,31.500968344,-0.957545150926,29.7494739455,0.610945578719,29.0959374027,1.37659476828,30.1617072034,-1.97556333365,25.9637424551,0.504249583365,29.797715304,1.1489894935,29.4936390081,0.0,0.88,0.4,0.0,0.55,0.29,0.0,1.0,1.0,0.3,0.0,0.42,0.0,0.56,0.66,0.2,0.77,0.52,0.26,0.71,0.71,0.78,0.0
11.0,1.0,14.0,30.1,4.9,103.0,44.0,1.0785709436,0.0,0.604529284325,29.7754450971,1.20017671515,31.3134326627,-0.753299472606,30.248899293,0.728708826405,28.9054467067,1.55399820392,30.3083274267,-1.9820012478,25.9828410801,0.73183441325,28.5436795481,1.2932623787,29.3137982227,0.0,0.41,0.02,0.0,0.86,0.38,0.0,1.0,1.0,0.68,0.0,0.76,0.0,0.88,0.31,0.76,0.52,0.78,0.47,0.84,0.97,0.39,0.0
11.0,1.0,15.0,28.5,7.4,128.0,47.0,1.08485681127,0.0,0.880442392166,28.4090916982,1.22199084144,29.4361707091,-0.563094502777,28.9256275439,0.786208190925,28.062524368,1.52458619943,28.828116695,-1.94784413716,25.9957603596,0.500322367451,28.3090061839,1.25892586484,28.4709174793,0.0,0.54,0.74,0.0,0.27,0.29,0.0,1.0,1.0,0.09,0.0,0.23,0.0,0.49,0.63,0.37,1.0,0.38,0.26,0.09,0.2,0.23,0.0
11.0,1.0,16.0,26.3,5.5,97.0,48.0,1.0951183062,0.0,0.604901092962,26.4984030796,0.861763502349,27.6477314997,-0.920910055652,28.1304249081,0.630021142736,26.7988392482,1.14334072183,27.0520552673,-1.91016130405,25.9983730852,0.427008987154,26.3503995906,1.02130543788,26.7891603687,0.0,0.13,0.01,0.0,0.68,0.77,0.0,1.0,1.0,0.9,0.0,0.8,0.0,0.78,0.66,0.6,0.55,0.03,0.03,0.51,0.27,0.67,0.0
11.0,1.0,17.0,25.4,5.1,91.0,59.0,1.09524849985,0.0,0.177103549281,26.2694669109,0.462399809894,26.6097028828,-1.1897594364,27.222244696,0.33386650764,26.2223729924,0.682699404775,27.140341452,-1.93216331663,26.0032811613,-0.0734458356143,26.1383038963,0.549791549768,27.2053198082,0.0,0.06,0.74,0.0,0.81,0.45,0.0,1.0,1.0,0.67,0.0,0.25,0.0,0.02,0.36,0.45,0.74,0.29,0.44,0.96,0.47,0.49,0.0
11.0,1.0,18.0,23.0,7.2,132.0,73.0,1.10333928207,0.0,0.135497298957,23.790900029,0.297676903271,24.0275236036,-1.40862744628,26.8607766171,0.251930217156,23.8633193503,0.622103320768,25.3248529437,-1.87885420148,25.0605160726,-0.0988600044669,24.221027091,0.571627002772,24.5513060063,0.0,0.05,0.8,0.0,0.63,0.7,0.0,1.0,1.0,0.53,0.0,0.12,0.0,0.9,0.49,0.12,0.22,0.5,0.9,0.69,0.67,0.2,0.0
11.0,1.0,19.0,20.8,6.4,108.0,70.0,1.11600109934,0.0,-0.317269365339,22.9439872466,-0.202801704594,22.0700319206,-1.46250206588,23.462518975,-0.219660747096,22.8700887854,0.229796502825,26.8922833431,-2.08560579935,24.0310150093,-0.523515510202,22.0266860007,-0.0218088897209,22.5033081573,0.0,0.85,0.14,0.0,0.48,0.09,0.0,1.0,1.0,0.31,0.0,0.28,0.0,0.89,0.74,0.09,0.82,0.28,0.04,0.26,0.72,0.72,0.0
11.0,1.0,20.0,21.6,7.5,76.0,62.0,1.11450780198,0.0,-0.599936072838,23.9139581466,-0.713626618479,22.3595002397,-2.55409785597,24.0110582104,-0.563912863345,22.8054830743,0.452357255747,24.0644997648,-2.47231735759,24.4857166867,-1.15582585913,23.4715277983,-0.611441440121,23.9262126075,0.0,0.02,0.95,0.0,0.54,0.89,0.0,1.0,1.0,0.13,0.0,0.84,0.0,0.36,0.09,0.05,0.59,0.42,0.81,0.18,0.53,0.66,0.0
11.0,1.0,21.0,20.6,6.8,100.0,62.0,1.11978843157,0.0,-0.47770352711,21.6763595087,-0.736840227963,21.3510777064,-2.48811351693,24.1829206086,-0.674711729452,23.7718881846,-0.20147150066,23.4549165671,-2.42316024894,23.737949607,-0.902464005273,22.34696591,-0.412041150257,22.9562104266,0.0,0.04,0.76,0.0,0.67,0.65,0.0,1.0,1.0,0.37,0.0,0.51,0.0,0.72,0.55,0.83,0.83,0.45,0.04,0.89,0.58,0.68,0.0
11.0,1.0,22.0,22.2,7.2,77.0,51.0,1.1150136404,0.0,-0.98003923389,23.9414714708,-1.00504102093,23.0056339697,-2.48888632389,24.2529865652,-0.561136857092,23.1094133042,-0.379168234769,25.120048116,-2.69946393741,24.5611968555,-1.2237617836,24.1846674912,-0.68176325948,24.5321828811,0.0,0.51,0.03,0.0,0.61,0.78,0.0,1.0,1.0,0.48,0.0,0.8,0.0,0.06,0.05,0.75,0.01,0.74,0.66,0.73,0.45,0.76,0.0
11.0,1.0,23.0,18.6,3.4,131.0,72.0,1.12772164072,0.0,-0.603812640356,21.9905453581,-0.740722845121,22.1407178036,-2.55706195528,23.242353245,-0.766791307275,21.2142532782,-0.163188521861,22.0810237367,-2.53921673701,23.9968283557,-0.867158659074,20.8748463152,-0.423782399187,20.9924792099,0.0,0.48,0.48,0.0,0.55,0.01,0.0,1.0,1.0,0.93,0.0,0.96,0.0,0.98,0.72,0.85,0.48,0.05,0.6,1.0,0.56,0.39,0.0
11.0,2.0,0.0,18.6,4.4,120.0,75.0,1.12611765418,0.0,-0.98973218565,19.5540781205,-0.900583221884,21.7542709037,-2.84663380482,25.7407880165,-1.14730847707,21.4310531758,-0.802310065992,24.136623439,-2.68930036931,23.7551148081,-1.65272420646,20.1812684869,-1.20840267205,20.566839635,0.0,0.24,0.12,0.0,0.52,0.73,0.0,1.0,1.0,0.19,0.0,0.89,0.0,0.49,0.23,0.64,0.96,0.75,0.25,0.37,0.9,0.62,0.0
11.0,2.0,1.0,17.2,3.2,129.0,91.0,1.12916681898,0.0,-1.50903398601,20.0881033798,-0.98238133339,21.7766968904,-2.11167299535,21.7558909413,-1.15241537643,23.6025040173,-0.466703090638,20.6301563289,-2.76828007121,21.0956605409,-1.85030024903,19.5621832631,-1.36556144073,19.7866309714,0.0,0.83,0.01,0.0,0.41,0.53,0.0,1.0,1.0,0.81,0.0,0.15,0.0,0.87,0.89,0.97,0.63,0.52,0.13,0.28,0.63,0.76,0.0
11.0,2.0,2.0,16.8,3.9,137.0,95.0,1.12986157187,0.0,-1.41920250985,18.8052251738,-0.982284455688,22.0555701321,-3.26569551996,25.1974601607,-0.750626115508,19.43123651,-1.17561872423,21.227853887,-3.54519313378,24.6534262313,-2.02228232861,19.6354195242,-1.56635973042,19.3575654604,0.0,0.8,0.99,0.0,0.77,0.74,0.0,1.0,1.0,0.02,0.0,0.95,0.0,0.25,0.86,0.22,0.71,0.48,0.96,0.03,0.23,0.06,0.0
11.0,2.0,3.0,16.2,4.8,104.0,98.0,1.13151640742,0.0,-1.72046557615,17.6339775345,-0.947563615861,21.1780670992,-2.26934494631,25.5257070779,-1.58404081033,18.9886447243,-1.11960334766,20.4017067919,-2.51201287859,21.295741061,-2.05502160639,19.2510534478,-1.70542815443,19.8747595578,0.0,0.86,0.58,0.0,0.24,0.56,0.0,1.0,1.0,0.27,0.0,0.36,0.0,0.8,0.88,0.84,0.68,0.47,0.53,0.75,0.32,0.77,0.0
11.0,2.0,4.0,16.1,5.3,97.0,98.0,1.13144362751,0.0,-2.01985308626,20.0704590093,-1.15962325526,20.9928239037,-2.17349277134,21.152390855,-1.7388799688,18.1506431279,-1.3420508177,22.2545526894,-3.54103044343,25.3515327077,-2.19100746231,20.7693692065,-1.64815433778,21.836441559,0.0,0.9,0.42,0.0,0.71,0.49,0.0,1.0,1.0,0.02,0.0,0.95,0.0,0.37,0.28,0.76,0.7,0.54,0.81,1.0,0.09,0.05,0.0
11.0,2.0,5.0,16.2,4.2,101.0,99.0,1.1312946187,0.0,-1.57817073234,17.1317362702,-1.23596572769,20.9722647413,-3.52225011032,21.6428540987,-1.96629725518,18.6148459031,-1.01001335817,19.5891765906,-2.36271588426,20.9096100043,-1.86314902103,18.3442398778,-1.25309022258,18.7442452657,0.0,0.32,0.76,0.0,0.05,0.58,0.0,1.0,1.0,0.1,0.0,0.64,0.0,0.12,0.59,0.12,0.15,0.97,0.83,0.85,0.82,0.23,0.0
11.0,2.0,6.0,16.7,3.2,96.0,99.0,1.12947548732,0.0,-2.18164968493,17.7608136127,-1.26761405788,21.6013763505,-3.42782186723,22.347674947,-1.91664282639,19.389821161,-1.53907283129,20.3816599582,-3.70901420983,24.5108909877,-2.46800036124,18.6617028614,-1.92790498437,19.0983411548,0.0,0.12,0.4,0.0,0.88,0.2,0.0,1.0,1.0,0.04,0.0,0.78,0.0,0.5,0.96,0.62,0.49,0.19,0.58,0.24,0.18,0.83,0.0
11.0,2.0,7.0,20.2,3.2,28.0,72.0,1.11786987733,0.0,-2.05593964133,21.0362834234,-1.16341134839,21.7209981922,-3.21942091061,23.0709702718,-1.76183221808,22.3486656001,-1.30450373279,22.6215092632,-2.6472117059,23.6658199366,-2.40146896568,20.9069473219,-1.83054698455,20.4768929621,0.0,0.81,0.18,0.0,0.06,0.9,0.0,1.0,1.0,0.34,0.0,0.33,0.0,0.21,0.55,0.12,0.76,0.45,0.06,0.81,0.89,0.14,0.0
11.0,2.0,8.0,26.6,4.4,35.0,56.0,1.09102239553,0.0,-1.38950476511,24.045824547,-1.14565684618,25.4346464999,-3.06141155285,26.3843258446,-1.16926790092,24.1572814381,-0.718501141891,24.9214190817,-2.92051726036,25.8442397562,-1.88751966982,25.1455574687,-1.48310691724,25.9722695525,0.0,0.05,0.08,0.0,0.78,0.43,0.0,1.0,1.0,0.71,0.0,0.55,0.0,0.0,0.67,0.71,0.83,0.1,0.41,0.39,0.61,0.58,0.0
11.0,2.0,9.0,27.8,5.5,25.0,34.0,1.09431586973,0.0,-0.707066907315,26.0826173689,-0.354356935152,25.6479020358,-2.00220848857,26.7222927827,-0.707037630737,25.2294439179,-0.0881492715065,26.3697804153,-2.21978097625,25.992887885,-0.791432263854,26.3455983458,-0.136498132829,27.5797887532,0.0,0.77,0.8,0.0,0.91,0.21,0.0,1.0,1.0,0.45,0.0,0.86,0.0,0.09,0.12,0.64,0.69,0.12,0.12,0.36,0.65,0.12,0.0
11.0,2.0,10.0,29.4,5.3,8.0,30.0,1.08899457225,0.0,-0.369570020256,25.8544178165,-0.386462600519,26.4302446563,-1.99382248014,27.7744674125,-0.502210171218,25.7284851215,0.255962306547,27.751215959,-2.2673338,25.9998309222,-0.582954710612,27.7651187287,0.200429891676,29.1254748789,0.0,0.86,0.6,0.0,0.56,0.82,0.0,1.0,1.0,0.07,0.0,0.2,0.0,0.96,0.17,0.86,0.64,0.97,0.89,0.83,0.97,0.04,0.0
11.0,2.0,11.0,31.0,4.5,29.0,39.0,1.07624530764,0.0,-0.39356791456,27.7547882645,-0.227779067695,27.1663315777,-1.77565183552,29.3080091616,-0.389808363434,25.8497632005,0.664370167504,28.8640206178,-2.34870823465,25.9770056143,-0.203846240515,28.5790843667,0.671570989016,30.5652810097,0.0,0.24,0.63,0.0,0.59,0.9,0.0,1.0,1.0,0.27,0.0,0.64,0.0,0.19,0.39,0.61,0.1,0.64,0.91,0.37,0.31,0.43,0.0
11.0,2.0,12.0,31.7,4.2,348.0,43.0,1.07036465557,0.0,0.143559146236,29.8784199121,0.0812950641664,28.6703541944,-1.09424021647,29.9742810872,-0.198546203753,27.7113165721,1.0765521259,30.2034632263,-2.17366333454,25.9456326284,0.205313728371,30.4811676082,1.25470716337,31.4836422728,0.0,0.51,0.08,0.0,0.08,0.99,0.0,1.0,1.0,0.91,0.0,0.57,0.0,0.02,0.28,0.35,0.59,0.58,0.72,0.1,0.63,0.61,0.0
11.0,2.0,13.0,32.8,3.5,322.0,39.0,1.06629140215,0.0,0.720283382794,28.9223372708,0.51221273692,28.523056074,-0.733505491517,30.2632735774,0.331373606347,27.5845946731,1.53845345914,30.2506328954,-2.06895820751,25.9581773112,0.795981375584,30.3454748746,1.64625768878,32.3252963843,0.0,0.21,0.34,0.0,0.11,0.5,0.0,1.0,1.0,0.5,0.0,0.42,0.0,0.91,0.86,0.11,0.42,0.38,0.38,0.85,0.2,0.8,0.0
11.0,2.0,14.0,32.6,4.6,331.0,38.0,1.06665780251,0.0,0.586596973911,28.677401325,0.526477207757,27.2371255513,-0.608020082806,29.215581142,0.384570742937,27.3489712451,1.5477217444,30.1554581255,-2.03669066584,26.1339794611,0.826235383382,29.2828259795,1.88787230622,31.9930918113,0.0,0.04,0.45,0.0,0.83,0.6,0.0,1.0,1.0,0.67,0.0,0.22,0.0,0.45,0.6,0.97,0.2,0.86,0.34,0.91,0.3,0.19,0.0
11.0,2.0,15.0,31.3,5.4,346.0,42.0,1.06972117325,0.0,0.553816953218,29.485372696,0.277176583973,29.5438313303,-0.90938207295,29.2197773927,0.378589296165,28.6667811388,1.48785637082,30.1170962357,-1.96794150213,26.0172396784,0.613590258217,30.2304200184,1.8400705824,31.22305689,0.0,0.57,0.79,0.0,0.56,0.47,0.0,1.0,1.0,0.01,0.0,0.21,0.0,0.9,0.78,0.89,0.72,0.69,0.45,0.31,0.48,0.26,0.0
11.0,2.0,16.0,31.3,4.3,344.0,46.0,1.06716976785,0.0,0.755026612986,29.0296898002,0.771434848351,29.3495911705,-0.850142526705,29.5203194084,0.692197909289,28.5456158646,1.45831507654,30.0844798634,-1.95209963539,25.9911621322,0.848172152833,30.2744462895,1.68782020718,31.2179005713,0.0,0.23,0.28,0.0,0.92,0.52,0.0,1.0,1.0,0.39,0.0,0.27,0.0,0.37,0.09,0.17,0.17,0.68,0.01,0.23,0.31,0.32,0.0
11.0,2.0,17.0,28.1,4.0,67.0,68.0,1.0724544783,0.0,0.713933449327,28.0014457467,0.798656670409,29.0441165143,-0.673125027936,28.5277017896,0.730049457421,27.692056108,1.40919357926,28.6766288908,-1.89467427493,25.9894751972,0.922510371985,28.2159915117,1.68568766915,28.9125444929,0.0,0.03,0.51,0.0,0.42,0.71,0.0,1.0,1.0,0.67,0.0,0.86,0.0,0.55,0.87,0.74,0.89,0.87,0.6,0.26,0.37,0.34,0.0
11.0,2.0,18.0,26.1,5.1,57.0,76.0,1.08003875524,0.0,0.594238009794,26.8004604903,0.870270490094,27.262706029,-0.822518599185,27.9189938894,0.705944396581,26.8170632442,1.13409796245,27.61026061,-1.81456123131,25.9943983878,0.56286449251,26.6191166984,1.26909130282,27.0667961539,0.0,0.45,0.66,0.0,0.71,0.5,0.0,1.0,1.0,0.38,0.0,0.55,0.0,0.56,0.31,0.45,0.08,0.39,0.42,0.01,0.87,0.22,0.0
11.0,2.0,19.0,24.6,4.9,65.0,83.0,1.08703343581,0.0,0.356536203912,26.0965786359,0.535741040543,25.4804136624,-0.936808214678,27.2051223762,0.523706531241,25.3267606745,0.866564289607,26.9865490039,-1.68977904439,25.998511974,0.1758515342,26.2045969934,0.81502195569,26.0315729369,0.0,0.2,0.89,0.0,0.78,0.93,0.0,1.0,1.0,0.55,0.0,0.36,0.0,0.63,0.29,0.56,0.54,0.56,0.8,0.11,0.26,0.6,0.0
11.0,2.0,20.0,25.8,5.6,43.0,74.0,1.08405643737,0.0,0.242993675263,26.0957811145,0.178971833014,26.4234602167,-1.12151780963,27.1763528643,0.206402796777,26.4862332844,0.757768003364,26.6710959105,-1.63875918905,25.9894575316,0.103850300633,25.9552138128,0.538605507628,26.721728518,0.0,0.64,0.51,0.0,0.56,0.57,0.0,1.0,1.0,0.99,0.0,0.63,0.0,0.05,0.32,0.87,0.8,0.13,0.15,0.59,0.87,0.4,0.0
11.0,2.0,21.0,27.3,6.4,26.0,63.0,1.07924872932,0.0,0.232678279037,26.4264458118,0.33755458406,26.9052080519,-1.1498107776,27.7611589974,0.380919130556,27.029496805,0.692420610564,26.9252837795,-1.64660344369,25.991415486,0.0267557827749,26.5606660762,0.619176350559,27.490751715,0.0,0.28,0.49,0.0,0.83,0.47,0.0,1.0,1.0,0.0,0.0,0.23,0.0,0.87,0.49,0.86,0.76,0.38,0.35,0.99,0.78,0.41,0.0
11.0,2.0,22.0,24.6,5.9,3.0,76.0,1.08722780616,0.0,0.265470529949,25.559021102,0.387737046953,25.5535017547,-1.04019374297,25.5261681595,0.447534889003,25.9829313245,0.667385716107,27.2846945499,-1.70972845101,25.3031045716,0.130895798261,25.3300340368,0.709230768719,24.7328057051,0.0,0.1,0.54,0.0,0.14,0.31,0.0,1.0,1.0,0.51,0.0,0.46,0.0,0.92,0.78,0.22,0.87,0.37,0.58,0.61,0.6,0.26,0.0
11.0,2.0,23.0,25.7,6.3,11.0,72.0,1.08279405549,0.0,0.0881950193477,25.8302692123,0.126140994099,25.9677117533,-1.67017932831,26.4857148969,0.221068416376,26.1699553164,0.724535658046,26.2716793825,-1.84762872726,25.9589903842,-0.159824688947,25.8792743575,0.127437035893,25.7700564689,0.0,0.63,0.2,0.0,0.76,0.8,0.0,1.0,1.0,0.13,0.0,0.63,0.0,0.71,0.04,0.16,0.46,0.37,0.63,0.45,0.09,0.27,0.0
11.0,3.0,0.0,25.5,7.1,353.0,74.0,1.08320146682,0.0,0.146792477707,25.9736511376,0.210708871365,26.0150927718,-1.38116154758,26.4452280602,0.250532267407,26.2534932575,0.517411707682,26.4121202975,-1.70648096065,25.9980850596,-0.0313931641855,25.9228833004,0.319028977194,25.5888758616,0.0,0.17,0.45,0.0,0.78,0.91,0.0,1.0,1.0,0.18,0.0,0.34,0.0,0.96,0.26,0.08,0.38,0.48,0.29,0.87,0.11,0.67,0.0
11.0,3.0,1.0,24.6,7.0,337.0,76.0,1.08769589289,0.0,0.171414648532,25.6402289385,0.216965350711,25.7322607739,-1.37772027459,25.4434934158,0.256176246013,25.8897838614,0.508747498383,26.1339555279,-1.61667400874,25.6129914893,-0.0256230509536,25.4532226175,0.273465222641,24.8181612521,0.0,0.91,0.13,0.0,0.96,0.51,0.0,1.0,1.0,0.6,0.0,0.95,0.0,0.17,0.36,1.0,0.49,0.33,0.63,0.09,0.33,0.0,0.0
