Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,31.0,20.0,21.5,5.2,41.0,69.0,1.11181387958,0.0,-0.228056402475,23.6441600302,-0.160043548276,24.1877033239,-1.95331369869,24.1367266196,-0.136011274306,24.2028247955,0.159570799055,24.2758676585,-2.1751897982,23.8214481192,-0.569747388738,23.1640278076,-0.430885154348,21.8750622121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,31.0,21.0,23.3,6.3,49.0,57.0,1.10681068503,0.0,-0.400769143523,23.8555880562,-0.262067366132,24.1508164398,-2.1878373646,25.6805760328,-0.299122921816,24.3897137167,-0.0204900067491,24.5417538128,-2.39650792932,25.360480263,-0.816996287817,23.8565813783,-0.70806541923,23.487003319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,31.0,22.0,24.0,7.3,54.0,43.0,1.10816280086,0.0,-0.404740397528,25.8122390407,-0.321719311824,25.6981885002,-1.79985329582,28.6364570779,-0.331792889717,25.8429095114,-0.0155479974438,27.4269454603,-2.00577951696,25.9916894093,-0.709642113727,25.911967116,-0.442861957767,26.6398234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,31.0,23.0,24.9,6.8,47.0,38.0,1.10559354195,0.0,-0.0687851254906,25.7543631964,-0.0627498276558,26.5141859766,-0.920365298592,29.0392509737,-0.0797433696696,25.8750549557,0.542048262064,27.5400289788,-1.85730416952,25.9841922972,-0.271674343527,25.9774935901,0.234351094303,27.4875013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,23.5,5.6,29.0,46.0,1.10886957823,0.0,-0.13338725437,25.7139147209,0.102340373676,26.7656604914,-0.796100243226,29.0393480684,-0.0885295437021,25.8672081011,0.52863248706,27.3380616209,-1.88495822627,25.9825792465,-0.281189664902,25.9861188811,0.416341091345,27.6763654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,1.0,22.7,3.9,93.0,52.0,1.11113020998,0.0,-0.14136262151,25.9454580644,0.147471026368,25.9402924313,-0.784966410798,29.1620107617,-0.100497746189,25.8275858064,0.452285550833,27.249557464,-1.89507479966,26.0105047629,-0.296382526897,26.0057872516,0.453311525534,27.806904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,2.0,19.9,2.3,107.0,65.0,1.12072738626,0.0,-0.106763110212,25.6628625467,-0.0302117255156,26.3960024938,-0.750282773021,29.0119343399,-0.128665165357,25.563362986,0.365173739694,26.7938812692,-1.90314547015,25.9980783942,-0.315742832403,26.0498080157,0.45141728856,27.6387576507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,3.0,18.7,3.4,136.0,77.0,1.1240217656,0.0,-0.173128714987,25.4791387334,0.0382222979126,26.3494422932,-0.802247664054,29.0113987022,-0.211718126384,25.3495898262,0.223077850835,26.5098393281,-1.92635197672,25.9994203309,-0.280492367073,26.0450382875,0.384391527891,27.4287384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,4.0,20.5,3.1,123.0,67.0,1.11789919623,0.0,-0.195826452968,25.5705330419,0.0345202858162,26.5001951003,-0.797404280635,29.1165687925,-0.277212967842,25.3660766009,0.166817886036,26.5674480108,-1.92075101843,25.9988788469,-0.270998732846,26.1002545879,0.328685412259,27.3842901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,5.0,18.4,4.3,169.0,84.0,1.12461361121,0.0,-0.184921880859,25.2703097273,0.0616037914208,26.1220722032,-0.770003824549,28.8325126763,-0.296176512156,24.8797136346,0.124977431818,26.1171482434,-1.93037241291,26.0061277297,-0.281445452147,25.6719496328,0.289848354401,27.0941082675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,6.0,20.1,3.7,168.0,75.0,1.11931943971,0.0,-0.210982157951,25.4765518827,0.0025205452249,25.81530764,-0.84502034953,28.5111160031,-0.389008955563,24.9840054248,0.0702942103109,26.465804926,-1.90801193675,25.997660568,-0.338720450359,25.3353661704,0.23739376969,26.412592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,7.0,23.4,4.4,152.0,64.0,1.10618574932,0.0,-0.107369312349,25.7880791727,-0.020421644231,26.4863303937,-0.940817342812,28.7214976257,-0.335813813978,25.3085032958,0.242690231005,27.1803884244,-1.87739714561,25.9911461043,-0.365961702308,25.9969458095,0.155859578039,26.8525497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,8.0,25.9,4.2,133.0,53.0,1.09718007559,0.0,0.012434795862,26.3375187237,0.119505510181,26.6132012075,-0.870190812963,28.7104339317,-0.220897296848,25.7208803108,0.49190861353,27.8197377762,-1.88332382533,25.9962688145,-0.194310566957,25.9919445464,0.331421854164,27.5623134413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,9.0,27.6,3.5,115.0,48.0,1.09061182164,0.0,0.156439597126,26.6700978225,0.180163750271,27.399099158,-0.866126499302,28.7848160917,-0.0752541639909,26.3387621222,0.751421085429,28.6619998322,-1.87108200931,25.9986136683,-0.153547738035,25.9976223319,0.582898352672,28.5199981696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,10.0,29.2,3.3,102.0,45.0,1.08448168454,0.0,0.242310718078,26.8764368525,0.372130114944,28.2785985931,-0.828833994206,28.8653649158,0.118210600595,26.9175640892,1.07909888702,29.6703230359,-1.84855470949,25.998205182,-0.104771279544,25.9981378595,0.898138556135,28.8249626589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,11.0,29.3,5.1,120.0,46.0,1.08295555963,0.0,0.293874096631,27.0358433402,0.596291524101,29.2980744514,-0.790469091512,28.9603722127,0.290039568826,27.3686477996,1.4069416206,30.4273903987,-1.82408995056,25.995564077,-0.0633869148026,25.9970322207,1.07251922283,30.6996160966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,12.0,29.8,4.7,111.0,46.0,1.07996270129,0.0,0.340557246207,27.1609712905,0.854006321327,29.7824576833,-0.734991386937,29.0901053538,0.444329746269,27.7757425617,1.65371873451,31.0432784737,-1.79113273879,25.9932232114,-0.00414448340495,25.993405528,1.56594878651,31.8259985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,13.0,30.7,5.0,99.0,38.0,1.07930259936,0.0,0.384868035494,27.2855577748,0.99601668939,30.5278276355,-0.6629623488,29.2812139637,0.579721907376,28.1616012442,1.8223144443,31.2945020348,-1.7606334032,25.9532131608,0.0397603163041,25.9727348694,1.8781798514,32.335637043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,14.0,30.1,4.9,103.0,44.0,1.0785709436,0.0,0.424820060353,27.3595707852,1.16657653746,30.4584865937,-0.576006365941,29.4264466701,0.704349766783,28.3922039421,1.85649914022,31.1830406591,-1.74837809737,25.9909085535,0.0642428578029,25.9864106926,2.03066067034,32.598724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,15.0,28.5,7.4,128.0,47.0,1.08485681127,0.0,0.445958723979,27.4361455448,1.16444201021,30.2775830267,-0.515001856051,29.5747304696,0.773057579444,28.5179109036,1.76741880649,30.8469571554,-1.73191547856,25.9902716163,0.0661679833439,25.9937109041,2.08555795738,32.2953818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,16.0,26.3,5.5,97.0,48.0,1.0951183062,0.0,0.445737317498,27.2748389355,1.14594044642,29.4875926283,-0.45648738594,29.6783633368,0.807905893998,28.384617868,1.59815179199,30.3387427895,-1.72756523532,25.9999428132,0.0327661910819,25.9988238782,1.95576225766,31.7072708971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,17.0,25.4,5.1,91.0,59.0,1.09524849985,0.0,0.396879337631,27.2102232604,0.966219626688,28.9974133675,-0.412869612672,29.7429319006,0.767256914878,28.2327740686,1.43519308849,29.9786913848,-1.72799171108,25.9988590526,0.00797244302927,25.9973310371,1.76894419822,31.3038620719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,1.0,18.0,23.0,7.2,132.0,73.0,1.10333928207,0.0,0.360949826548,26.8763372519,0.880619916692,27.657988333,-0.391013581971,29.669997476,0.709648244693,27.7639560331,1.2753024131,29.3695974654,-1.73410593652,26.0004336371,-0.0176704530686,25.9985046479,1.61066826908,30.739222685,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,1.0,19.0,20.8,6.4,108.0,70.0,1.11600109934,0.0,0.298837764367,21.0945734217,0.638062987616,21.9756441586,-0.400060712782,24.0179285587,0.592470759758,21.611534618,1.07823486884,23.0908822542,-1.72312182474,23.849544564,-0.0492546675629,21.9042859146,1.42698398712,22.2695630681,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,1.0,20.0,21.6,7.5,76.0,62.0,1.11450780198,0.0,-0.850150489159,23.5151366779,-0.585565169989,22.5215117356,-2.08582572522,24.8772840117,-0.686828250161,22.7602179171,-0.166031386388,24.2072160917,-2.31858915982,24.5791158311,-1.01993262126,23.1884995436,-0.46089234326,23.7461810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,21.0,20.6,6.8,100.0,62.0,1.11978843157,0.0,-0.455781840748,21.126279739,-0.569768596786,21.4569885245,-1.92029405807,23.7627206899,-0.577017813614,21.7989780585,-0.0585883773223,22.9232226062,-2.17600598068,23.5875791241,-0.814743458607,21.643778747,-0.285028313438,22.0402180182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,22.0,22.2,7.2,77.0,51.0,1.1150136404,0.0,-1.00377018339,25.1867505609,-0.863572361521,24.6059014733,-2.32924773964,28.2837582798,-0.854634670728,25.4753227898,-0.378414359113,27.2493169923,-2.53786113842,25.9251536123,-1.26272463828,25.7493470499,-0.753493255567,26.3545372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,23.0,18.6,3.4,131.0,72.0,1.12772164072,0.0,-0.265838611845,25.3820100673,-0.293664871899,26.2103333665,-1.02792279004,29.0913485153,-0.19984674652,25.4472120815,0.394433950355,26.9650737947,-1.91428569314,25.9915178243,-0.367005350986,26.0279362463,0.114938665991,27.0857479914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,18.6,4.4,120.0,75.0,1.12611765418,0.0,-0.226087856012,25.2661443807,0.0245581808284,26.5015336171,-0.768345456104,29.1426960624,-0.233535559814,25.4704909289,0.318846858022,26.9798894761,-1.90686780966,25.9941978617,-0.290600222772,26.0038092682,0.264782794712,27.2921533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,1.0,17.2,3.2,129.0,91.0,1.12916681898,0.0,-0.252753474239,24.9472186796,0.0792939633091,26.4250284283,-0.742217465853,29.1024277809,-0.257795263666,25.1225334045,0.277302282438,26.6493166149,-1.91828885531,25.9971187828,-0.30534014552,25.9971775556,0.284318926278,27.1993390712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,2.0,16.8,3.9,137.0,95.0,1.12986157187,0.0,-0.310287339523,24.764761354,0.0639713797587,26.3968919646,-0.736712644848,29.0850616754,-0.344753317378,24.9285162509,0.174412934095,26.4235186104,-1.92427123079,25.9969602926,-0.306175664006,25.9965648122,0.237679824715,27.027972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,3.0,16.2,4.8,104.0,98.0,1.13151640742,0.0,-0.337310433595,24.8237011458,0.0665288252416,25.9214413549,-0.731055640158,29.0026203944,-0.398687949694,24.7978860947,0.0898039168931,26.142020082,-1.92295464755,25.9971781688,-0.296554194113,25.9467900889,0.174701224319,26.7987327936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,4.0,16.1,5.3,97.0,98.0,1.13144362751,0.0,-0.340436172766,24.2809789479,-0.0211946592073,25.7032360108,-0.754292717116,28.8925581153,-0.453257765009,24.5009853374,-0.00259498726654,25.8912230661,-1.92501591336,25.9970192462,-0.343064648032,25.9961070373,0.102752091918,26.6010439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,5.0,16.2,4.2,101.0,99.0,1.1312946187,0.0,-0.460127701285,24.6336555545,-0.0845496092643,26.0213660521,-0.773216987739,28.9180024906,-0.525674873067,24.4143742823,-0.0784375759339,25.7478475828,-1.92327788333,25.9969561475,-0.361848795271,25.9969608294,0.0404556185196,26.4455368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,6.0,16.7,3.2,96.0,99.0,1.12947548732,0.0,-0.391268048604,24.7574816679,-0.0231047292603,26.1585286842,-0.766410798205,28.5078623294,-0.562180835867,24.3240693701,-0.0963727981862,25.8464313053,-1.92986266114,25.9990708746,-0.36708123792,25.9696398707,0.00386618651443,25.652410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,7.0,20.2,3.2,28.0,72.0,1.11786987733,0.0,-0.32857108816,25.2742841372,0.00263577265929,25.890599371,-0.913586833327,28.4675024813,-0.578668465144,24.4228961225,0.021044136775,26.5240071593,-1.92706033226,26.0024569087,-0.316090544913,25.2383800121,-0.119553122384,25.9998015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,8.0,26.6,4.4,35.0,56.0,1.09102239553,0.0,-0.170653102981,25.9814015757,-0.0290385140731,26.3991978739,-0.926818085662,28.6842992077,-0.515431297404,24.9376421576,0.318653063737,27.5560741019,-1.89224071101,25.9976320818,-0.403788080216,25.9728203212,0.0558244157119,26.9059211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,9.0,27.8,5.5,25.0,34.0,1.09431586973,0.0,0.0351234782235,26.3673684565,0.0934702569269,26.5468307808,-0.863464960352,28.6466034794,-0.341239165993,25.4810463042,0.653828488763,28.427847991,-1.88821351804,25.9987351785,-0.193623455069,25.9982799462,0.355259519203,27.5256646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,10.0,29.4,5.3,8.0,30.0,1.08899457225,0.0,0.110923478552,26.7477496165,0.141600665705,26.5922960256,-0.886198272853,28.6772181527,-0.164117631938,26.057990036,0.980721787973,29.4122035257,-1.88663904535,25.9994166321,-0.155884455847,25.9979858331,0.60477160303,28.2310869925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,11.0,31.0,4.5,29.0,39.0,1.07624530764,0.0,0.187811993262,26.7635603346,0.169201640451,27.7891776328,-0.884513058576,28.7999968617,0.00467724748799,26.5356530222,1.33651504699,30.4361258981,-1.88279641984,25.9994237666,-0.127290338927,25.9989860665,0.870614040598,29.0531415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,12.0,31.7,4.2,348.0,43.0,1.07036465557,0.0,0.218495942416,27.0936103894,0.441931735372,26.8885760964,-0.83664746712,28.8135577039,0.158444248836,26.8169054049,1.64248938472,31.0772438372,-1.86277322371,26.0028698706,-0.074858632677,25.9976891085,1.1558660644,29.7768770762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,13.0,32.8,3.5,322.0,39.0,1.06629140215,0.0,0.322393188279,27.1609724366,0.298641751351,27.100765411,-0.81088343844,28.9611173284,0.272590097767,27.2435465182,1.83802315273,31.456069773,-1.83422699333,25.9957955846,-0.0219017612664,25.9944124196,1.40195883368,30.5024984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,14.0,32.6,4.6,331.0,38.0,1.06665780251,0.0,0.349093917371,27.4372897114,0.362056446033,27.0569385466,-0.753734029095,29.1256089503,0.404388764193,27.6147451951,1.89479622154,31.3096650393,-1.82190150826,25.9994723795,0.000346549117797,25.9926562431,1.60662571298,30.9784584932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,15.0,31.3,5.4,346.0,42.0,1.06972117325,0.0,0.423584089704,27.5327483554,0.361118955511,27.096528228,-0.687449676796,29.2531956775,0.521448757498,27.9028892624,1.82048315072,31.0338431503,-1.80728438149,25.9991160893,0.00967061260895,25.997888028,1.71932778637,31.212281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,16.0,31.3,4.3,344.0,46.0,1.06716976785,0.0,0.464378230325,27.3310538953,0.376227240409,27.2668082253,-0.62396000335,29.4003513128,0.612737766319,28.0605844062,1.73801074101,30.8518019249,-1.78781720605,25.9978109444,0.0103894050842,25.9977267658,1.74353238967,32.0907277483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,17.0,28.1,4.0,67.0,68.0,1.0724544783,0.0,0.408756851395,27.0529071167,0.412905786008,29.1943593089,-0.568963965749,29.668397305,0.655888292025,28.4018910706,1.61489750791,30.3483293503,-1.78629625395,25.9784012058,0.0122764747241,25.9904978081,1.87158581702,31.706674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,18.0,26.1,5.1,57.0,76.0,1.08003875524,0.0,0.324771814059,26.9606241784,0.893136508844,28.0430582155,-0.462771195488,29.7446258388,0.765791274505,28.1234768502,1.43038240046,29.8841749886,-1.75023595265,25.9995745684,-0.00998075148776,25.9982753087,1.73993774588,31.144951089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,19.0,24.6,4.9,65.0,83.0,1.08703343581,0.0,0.299926220249,26.869596908,0.727869568345,27.5436243278,-0.410460619167,29.9336007776,0.744846914679,27.8818881834,1.27774026107,29.4933605283,-1.68928697487,25.9989582647,-0.0218894467107,25.9977888714,1.5819219586,30.7272576829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,20.0,25.8,5.6,43.0,74.0,1.08405643737,0.0,0.294392976605,26.8647517308,0.653530957197,27.5065986275,-0.292614529713,30.1120178984,0.706654770428,27.6957552458,1.19106654104,29.4561071809,-1.64535895986,26.0018147255,-0.0194101027412,25.999252922,1.47252339901,30.4785291109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,21.0,27.3,6.4,26.0,63.0,1.07924872932,0.0,0.300497390038,26.9450409367,0.608064239418,27.4706988188,-0.161829235361,30.0585935935,0.66450639114,27.6055076488,1.19158077874,29.5163558649,-1.62950582592,26.0084215801,-0.0240357195983,26.0010343948,1.41131570065,30.3578555998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,22.0,24.6,5.9,3.0,76.0,1.08722780616,0.0,0.317566844391,26.4813489374,0.516209457836,27.1933615544,-0.136243011191,29.8541190913,0.619265602208,27.3400309557,1.14897491761,29.0043825906,-1.64616841836,25.9986219281,-0.0401486930317,25.9992610691,1.35332546525,30.0605551389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,23.0,25.7,6.3,11.0,72.0,1.08279405549,0.0,0.282474765284,26.7145260425,0.437034087138,27.3515281622,-0.173457614114,29.9898752913,0.525087096306,27.3805461096,1.05612802913,29.0730479419,-1.66525953833,25.985882762,-0.0315839483317,25.9909470443,1.27850467233,29.9717257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,25.5,7.1,353.0,74.0,1.08320146682,0.0,0.326836623957,26.5911117151,0.471239596887,27.1152099935,-0.127642040818,29.9096598429,0.502041934191,27.2143914217,1.05647783579,28.9001760488,-1.6763384498,25.9931981228,-0.0377510545019,25.9924602117,1.2457009182,29.8464751663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,1.0,24.6,7.0,337.0,76.0,1.08769589289,0.0,0.335067225287,26.386269347,0.420836679578,27.063353429,-0.13811735663,29.8898412731,0.453686134017,27.0831400713,1.01832005613,28.6379312658,-1.67236674395,25.9935138891,-0.0195292516968,25.9917196713,1.20618531973,29.6980523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
