Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,30.0,13.0,29.8,3.9,314.0,49.0,1.07816935195,0.0,-0.0275436107394,27.4873052016,-0.194320951821,26.8649409141,-2.0409093449,27.5505537986,-0.118421498764,26.2064218373,0.761901572488,28.0774695919,-2.39709033201,26.0523194542,-0.151754453771,27.9498198867,1.02321140737,29.5002642907,0.0,0.94,0.06,0.0,0.72,0.46,0.0,1.0,1.0,0.28,0.0,0.35,0.0,0.18,0.36,0.79,0.2,0.51,0.9,0.51,0.64,0.94,0.0
10.0,30.0,14.0,30.0,1.5,331.0,48.0,1.07663844994,0.0,0.21962253896,26.9756191992,0.0272298861101,26.0788413296,-1.89748812373,27.401590696,0.023239941161,25.8349263432,0.933308717924,27.8120806496,-2.35065798429,25.9785015394,0.171014328812,27.4516566558,1.18050841945,29.684803081,0.0,0.11,0.85,0.0,0.22,0.31,0.0,1.0,1.0,0.53,0.0,0.45,0.0,0.2,0.59,0.31,0.38,0.3,0.49,0.97,0.42,0.42,0.0
10.0,30.0,15.0,30.0,1.0,37.0,49.0,1.07615042322,0.0,0.140032300516,27.3968984599,-0.10091401913,26.979003029,-1.89582069052,26.1329535811,-0.00482258153803,26.3384306109,0.857943389232,28.4303115461,-2.34202159273,25.9713364815,0.0815673829015,27.9614535233,1.24286283534,29.8166130896,0.0,0.27,0.04,0.0,0.46,0.79,0.0,1.0,1.0,0.72,0.0,0.54,0.0,0.06,0.12,0.01,0.27,0.79,0.25,0.06,0.86,0.42,0.0
10.0,30.0,16.0,28.2,3.7,86.0,64.0,1.07854991597,0.0,0.240589075027,26.5252634807,0.101545916764,29.0915057031,-2.24563148726,27.5912659777,0.126137575808,27.2184619703,0.923660705137,27.8419449383,-2.30285144051,25.9465699232,0.206540819915,27.1976600724,1.26080462363,27.7342761633,0.0,0.81,0.56,0.0,0.84,0.67,0.0,1.0,1.0,0.55,0.0,0.27,0.0,0.05,0.56,0.25,0.24,0.79,0.53,0.83,0.03,0.56,0.0
10.0,30.0,17.0,26.3,5.2,66.0,68.0,1.08633731097,0.0,0.142488620359,26.1769048256,0.635466388517,27.6379582308,-1.65238508174,26.8064615226,0.411083143922,26.2516738554,0.797877632817,27.457302625,-2.18076007484,26.0044103118,0.117859191068,26.0805168147,0.845343970648,27.2994167304,0.0,0.76,0.95,0.0,0.68,0.93,0.0,1.0,1.0,0.13,0.0,0.36,0.0,0.17,0.66,0.81,0.54,0.25,0.34,0.68,0.58,0.58,0.0
10.0,30.0,18.0,24.6,5.5,50.0,80.0,1.09069425736,0.0,0.0520074143015,25.8304874348,0.345480481753,25.8043404342,-1.8586776881,26.1756991577,0.195726935916,25.4076740282,0.648660632094,27.1575266713,-2.12874259176,25.9722252334,-0.15957692006,25.798081094,0.679522490518,25.0096471749,0.0,0.55,0.3,0.0,0.64,0.61,0.0,1.0,1.0,0.26,0.0,0.32,0.0,0.43,0.27,0.6,0.0,0.74,0.42,0.16,0.88,0.05,0.0
10.0,30.0,19.0,24.1,6.8,35.0,70.0,1.0978431903,0.0,0.0104636292329,25.0311255238,0.0155851534608,25.2012663231,-1.99403517658,24.8457321792,0.040409012988,25.5650780306,0.575602869321,26.0359222299,-2.06174909941,25.3389543257,-0.190171851929,24.7923542292,0.190649210331,24.2900558617,0.0,0.2,0.07,0.0,0.06,1.0,0.0,1.0,1.0,0.41,0.0,0.29,0.0,0.56,0.03,0.28,0.2,0.99,0.19,0.84,0.49,0.85,0.0
10.0,30.0,20.0,24.8,7.3,37.0,64.0,1.09769556985,0.0,-0.186323090812,25.2689103168,-0.168010547595,25.5007316076,-2.4710410138,25.636195914,-0.0234036384107,25.4440671213,0.32532431896,25.9321872852,-2.31225067492,25.6880912023,-0.496380424144,25.6314379939,-0.117553961804,25.1297713281,0.0,0.41,0.17,0.0,0.93,0.18,0.0,1.0,1.0,0.32,0.0,0.28,0.0,0.96,0.33,0.44,0.09,0.41,0.21,0.36,0.39,0.14,0.0
10.0,30.0,21.0,24.8,6.9,35.0,64.0,1.09886500115,0.0,-0.162433147759,25.5165697326,-0.138802330364,25.7464955387,-2.26459949472,26.3947391345,-0.10900417039,25.751912027,0.271112327729,25.9914029611,-2.23884214758,25.6996060627,-0.331227860844,25.4723520156,-0.00325190796152,24.9585176595,0.0,0.1,0.52,0.0,0.22,0.74,0.0,1.0,1.0,0.95,0.0,0.42,0.0,0.07,0.31,0.49,0.64,0.14,0.83,0.35,0.15,0.75,0.0
10.0,30.0,22.0,24.5,7.1,28.0,63.0,1.0993448544,0.0,-0.154296850333,25.2524912122,-0.111051002447,25.3425725543,-2.02101161131,25.4563867411,-0.077751365631,25.4392333813,0.219177488887,25.6202537851,-2.22256531231,25.3194108138,-0.399032884322,25.1682294753,-0.0612708124137,24.6920894558,0.0,0.53,0.88,0.0,0.0,0.69,0.0,1.0,1.0,0.78,0.0,0.5,0.0,0.21,0.22,0.69,0.47,0.88,0.55,0.48,0.92,0.52,0.0
10.0,30.0,23.0,22.7,8.9,11.0,63.0,1.10696599685,0.0,-0.227545033107,24.0321129505,-0.205759298725,23.7174103719,-2.3114022069,23.4065200264,-0.167124313395,24.021422142,0.0818405687984,25.5545074453,-2.34774822132,23.2505998407,-0.496405412828,23.4929877942,-0.166864099878,22.8948091247,0.0,0.54,0.13,0.0,0.15,0.26,0.0,1.0,1.0,0.72,0.0,0.04,0.0,0.94,0.46,0.8,0.5,0.74,0.43,0.18,0.18,0.18,0.0
10.0,31.0,0.0,22.5,7.1,26.0,63.0,1.10831571539,0.0,-0.519122755064,23.5052039276,-0.580811962953,23.695072055,-2.98596263667,23.95408105,-0.512839218807,24.4017861518,-0.00190052645215,24.6060031491,-3.02968845663,23.531971356,-0.950889049426,23.2918299563,-0.635238403881,22.7101515871,0.0,0.2,0.51,0.0,0.23,0.09,0.0,1.0,1.0,0.38,0.0,0.84,0.0,0.89,0.65,0.59,0.21,0.86,0.15,0.04,0.98,0.89,0.0
10.0,31.0,1.0,24.0,6.9,31.0,60.0,1.10186051814,0.0,-0.647857399195,24.3315503326,-0.60786994497,24.5306740322,-2.83424067417,25.2672932357,-0.478584284113,24.7515813304,-0.208291861855,24.8093931076,-2.95887821497,24.89389509,-1.03028898652,24.5427484462,-0.714848455086,24.2457569505,0.0,0.12,0.25,0.0,0.76,0.46,0.0,1.0,1.0,0.39,0.0,0.78,0.0,0.83,0.7,0.68,0.9,0.04,0.61,0.48,0.86,0.97,0.0
10.0,31.0,2.0,22.6,6.7,2.0,66.0,1.10743721915,0.0,-0.488967765391,23.8559273365,-0.440371427009,23.7054608846,-2.42626848769,23.314951466,-0.416704380642,23.9859652651,-0.199566912947,24.894789156,-2.53532973427,23.2278288906,-0.741402537172,24.4899659779,-0.398812695774,23.9898628175,0.0,0.96,0.37,0.0,0.96,0.16,0.0,1.0,1.0,0.64,0.0,0.18,0.0,0.66,0.23,0.82,0.52,0.13,0.38,0.42,0.73,0.26,0.0
10.0,31.0,3.0,24.0,7.4,353.0,63.0,1.10198300805,0.0,-0.573413142958,24.4406165663,-0.601987252454,24.2921754511,-2.98615562119,24.7122638683,-0.571615654246,24.3363532268,-0.17158069874,24.8158441126,-3.01278981772,24.5751064341,-0.747460114323,24.3250827789,-0.443090185311,24.0769740455,0.0,0.15,0.68,0.0,0.21,0.76,0.0,1.0,1.0,0.87,0.0,0.11,0.0,0.6,0.42,0.25,0.69,0.12,0.1,0.69,0.12,0.18,0.0
10.0,31.0,4.0,21.6,5.0,198.0,79.0,1.11062150682,0.0,-0.464691369752,21.9123300131,-0.476605696776,23.3177974643,-2.56303948527,23.6276609405,-0.507258291271,23.791392193,-0.229359918292,23.4892354577,-2.60223392893,23.9851224113,-0.779168060924,22.5402300408,-0.429523304128,22.6855808797,0.0,0.88,0.3,0.0,0.52,0.7,0.0,1.0,1.0,0.92,0.0,0.34,0.0,0.16,0.85,0.11,0.16,0.28,0.08,0.44,0.19,0.0,0.0
10.0,31.0,5.0,21.1,6.4,56.0,87.0,1.10624827819,0.0,-0.929577160814,23.3562713209,-0.647900197634,22.0006866337,-2.83105101247,24.1328370128,-0.599219542816,22.2681050535,-0.498657195032,23.9278901994,-2.72376932627,23.8986511658,-1.16759935205,23.2710584713,-0.726292260131,22.1839931247,0.0,0.48,0.93,0.0,0.08,0.86,0.0,1.0,1.0,0.43,0.0,0.67,0.0,0.73,0.27,0.71,0.32,0.09,0.78,0.39,0.44,0.69,0.0
10.0,31.0,6.0,22.0,4.6,36.0,82.0,1.10522320415,0.0,-0.642945040317,23.4933975515,-0.887239639095,23.6991695129,-2.65798775423,24.2744362443,-0.866009868027,23.949265312,-0.38234078103,24.5604966207,-2.71866598116,23.8011656074,-1.00564568402,23.429930303,-0.805548488599,22.547928444,0.0,0.98,0.29,0.0,0.06,0.23,0.0,1.0,1.0,0.21,0.0,0.75,0.0,0.54,0.97,0.19,0.3,0.85,0.38,0.09,0.68,0.94,0.0
10.0,31.0,7.0,23.4,8.3,349.0,76.0,1.09965882381,0.0,-0.581770098546,23.6215098972,-0.552459630156,23.7311769244,-2.59720317753,23.9017892064,-0.55073107308,23.9262295888,-0.184849386965,24.0565816826,-2.73360864391,23.8077793284,-0.956465564486,23.4975402012,-0.721072473543,23.475914343,0.0,0.68,0.62,0.0,0.8,0.34,0.0,1.0,1.0,0.35,0.0,0.54,0.0,0.84,0.95,0.75,0.43,0.16,0.4,0.53,0.03,0.11,0.0
10.0,31.0,8.0,24.3,5.4,181.0,75.0,1.09889331706,0.0,-0.523613775203,24.3161332796,-0.530888718464,24.3093585823,-2.68789168485,25.2093644295,-0.526833065262,24.2707703403,-0.202987729145,24.9769194728,-2.71745933526,24.930029176,-0.90094216005,24.466867147,-0.473190468514,24.5202046924,0.0,0.69,0.8,0.0,0.66,0.37,0.0,1.0,1.0,0.01,0.0,0.35,0.0,0.84,0.66,0.68,0.7,0.79,0.86,0.88,0.29,0.53,0.0
10.0,31.0,9.0,24.3,3.9,167.0,77.0,1.09841553997,0.0,-0.332843515747,24.3837677048,-0.384404954702,24.8569850679,-2.2849423579,25.6062750084,-0.409605557841,24.5332359763,0.0843134837252,25.1045071859,-2.36249509217,25.8165845146,-0.612706099636,24.5498326364,-0.153603399798,24.7619601205,0.0,0.96,0.24,0.0,0.19,0.36,0.0,1.0,1.0,0.05,0.0,0.13,0.0,0.12,0.06,0.76,0.53,0.84,0.78,0.53,0.82,0.65,0.0
10.0,31.0,10.0,27.2,2.0,188.0,64.0,1.08850907386,0.0,-0.263270580885,26.8328518389,-0.231026580835,25.7988464144,-2.11076858413,26.8738628976,-0.275508196424,25.3523623548,0.309042756313,26.4389016255,-2.0498207904,25.9939990274,-0.517385209698,25.9694270905,0.015924538306,26.3366143922,0.0,0.34,0.98,0.0,0.01,0.6,0.0,1.0,1.0,0.42,0.0,0.43,0.0,0.59,0.06,0.63,0.43,0.45,0.3,0.96,0.02,0.55,0.0
10.0,31.0,11.0,26.7,2.7,178.0,63.0,1.09139214468,0.0,0.232910184985,26.5792147206,-0.0270925549739,25.9928049524,-1.71981726282,26.734276882,-0.0815737002,25.9468496523,0.580420611668,27.2702964517,-2.01226492461,25.9954636618,-0.178545386489,25.9957237344,0.4153179356,26.36347616,0.0,0.35,0.19,0.0,0.82,0.62,0.0,1.0,1.0,0.23,0.0,0.63,0.0,0.49,0.45,0.95,0.22,0.2,0.62,0.55,0.84,0.97,0.0
10.0,31.0,12.0,26.9,8.0,172.0,61.0,1.09002372242,0.0,0.200676070516,26.8262085782,0.0291518586873,26.2399453244,-1.75708643179,26.8966348545,0.0735329880617,26.516123481,0.835394173132,27.1261635575,-2.011331147,25.9975412969,-0.135608792248,26.5034967357,0.491086864593,26.5428043625,0.0,0.62,0.91,0.0,0.7,0.37,0.0,1.0,1.0,0.72,0.0,0.41,0.0,0.07,0.94,0.1,0.07,0.34,0.98,0.6,0.75,0.44,0.0
10.0,31.0,13.0,24.9,8.4,165.0,65.0,1.09880609587,0.0,0.250811519943,24.9902662067,0.0868381948541,25.2059126384,-1.70961485302,26.1803785031,0.201299469505,25.3808068067,0.817666782826,26.2332477434,-2.00057280432,25.9160301647,-0.0121780471356,25.0797455468,0.538657506112,25.2910660691,0.0,0.96,1.0,0.0,0.97,0.21,0.0,1.0,1.0,0.71,0.0,0.98,0.0,0.39,0.34,0.36,0.71,0.94,0.94,0.02,0.25,0.97,0.0
10.0,31.0,14.0,26.0,5.7,180.0,57.0,1.09430860823,0.0,-0.123573996172,25.9892933398,-0.121524009396,26.0128230434,-1.93233634841,26.6161218287,-0.0320863988029,26.1748132954,0.616524240701,27.9308783844,-2.01542690364,25.9991815875,-0.357250586202,25.98574595,0.248807577067,26.2613393516,0.0,0.29,0.05,0.0,0.5,0.14,0.0,1.0,1.0,0.28,0.0,0.31,0.0,0.74,0.69,0.76,0.67,0.53,0.77,0.97,0.31,0.61,0.0
10.0,31.0,15.0,26.7,5.0,132.0,56.0,1.08994364753,0.0,0.0413891228797,26.6286636331,0.0108097479332,27.9507519803,-1.83731369762,27.5624456673,0.103837211833,26.5910786504,0.89154597141,26.8873170224,-2.02823845622,25.9021606624,-0.18653134325,26.0057309926,0.419237119207,27.1871823585,0.0,0.12,0.57,0.0,0.09,0.46,0.0,1.0,1.0,0.79,0.0,1.0,0.0,0.07,0.42,0.69,0.72,0.15,0.77,0.01,0.2,0.31,0.0
10.0,31.0,16.0,25.9,3.6,116.0,55.0,1.09453679554,0.0,0.167739980187,25.9492755517,0.408424321533,27.3345171969,-1.5218892931,27.3841036622,0.19835927446,26.1877058512,0.61725801982,26.6163324063,-2.04443025052,25.9785772517,-0.182699114392,26.0224758018,0.588270833121,26.2597610197,0.0,0.53,0.29,0.0,0.27,0.62,0.0,1.0,1.0,0.32,0.0,0.75,0.0,0.44,0.28,0.51,0.01,0.66,0.68,0.6,0.72,0.3,0.0
10.0,31.0,17.0,24.3,4.2,78.0,60.0,1.09989957168,0.0,-0.000380664274153,25.7397250242,0.269616075194,25.8870849774,-1.57773286668,26.6246525705,0.095211312339,24.981749552,0.483484154673,27.4714608134,-2.03658205808,26.0116436864,-0.215672215901,26.0017034375,0.339403395514,27.2621381135,0.0,0.29,0.72,0.0,0.22,0.75,0.0,1.0,1.0,0.73,0.0,0.66,0.0,0.39,0.04,0.48,0.59,0.91,0.04,0.1,0.08,0.17,0.0
10.0,31.0,18.0,23.2,5.5,71.0,64.0,1.1035475918,0.0,-0.0644943000018,25.4337395851,-0.0260749984707,24.1958978183,-1.81747882805,25.476740748,-0.163086980847,24.2145297466,0.579161713571,26.2713991375,-2.0181589379,25.1834528947,-0.224078205956,25.5801187009,0.493637518369,24.3770925606,0.0,0.6,0.09,0.0,0.69,0.13,0.0,1.0,1.0,0.45,0.0,0.04,0.0,0.32,0.55,0.36,0.39,0.65,0.76,0.16,0.06,0.16,0.0
10.0,31.0,19.0,22.3,4.9,43.0,69.0,1.10716904766,0.0,-0.141825335516,25.4167989042,-0.374843573583,24.9336659793,-2.15741542361,24.8092904223,-0.346336130497,24.5815616703,0.290736082703,26.3503360109,-2.25968282657,24.3932536082,-0.366193521411,25.673991977,-0.174173865396,23.9255050488,0.0,0.85,0.09,0.0,0.11,0.46,0.0,1.0,1.0,0.8,0.0,0.61,0.0,0.14,0.24,0.34,0.08,0.41,0.8,0.81,0.29,0.65,0.0
10.0,31.0,20.0,21.5,5.2,41.0,69.0,1.11181387958,0.0,-0.153247983807,24.3797499648,-0.239357887685,23.5392100243,-2.34021012569,25.1018060696,-0.307018097358,24.584214152,0.262460520291,25.3157154979,-2.47671343618,24.2206299384,-0.363054131265,24.113425464,-0.321832992576,22.7144323493,0.0,0.04,0.53,0.0,0.47,0.35,0.0,1.0,1.0,0.74,0.0,0.99,0.0,0.46,0.07,0.3,0.98,0.8,0.82,0.87,0.26,0.34,0.0
10.0,31.0,21.0,23.3,6.3,49.0,57.0,1.10681068503,0.0,-0.377088687575,24.0929747252,-0.545400724924,24.0285215398,-2.27348111488,26.7656685557,-0.351857840435,24.5359165646,0.0418608819012,25.6104371562,-2.55441089943,25.4247375629,-0.75187657119,24.0074651124,-0.644211153463,23.5501771499,0.0,0.08,0.22,0.0,0.46,0.12,0.0,1.0,1.0,0.1,0.0,0.33,0.0,0.03,0.39,0.45,0.61,0.66,0.87,0.08,0.97,0.24,0.0
10.0,31.0,22.0,24.0,7.3,54.0,43.0,1.10816280086,0.0,-0.468120086439,24.6969016992,-0.48520808047,24.7026332653,-1.80098959777,26.0279709493,-0.419349880864,24.6137299249,0.0646726859829,25.0681733675,-2.23077208062,25.6276915676,-0.815609552581,24.4607446832,-0.536793266569,24.1466536287,0.0,0.6,0.14,0.0,0.77,0.47,0.0,1.0,1.0,0.7,0.0,0.54,0.0,0.84,0.52,0.73,0.53,0.26,0.62,0.77,0.61,0.66,0.0
10.0,31.0,23.0,24.9,6.8,47.0,38.0,1.10559354195,0.0,-0.412453116021,25.476532096,-0.411887318141,25.6877754028,-2.1008453916,25.7423111858,-0.498030197335,25.2339042442,-0.098795060062,26.6965042029,-2.24738356688,25.9517279308,-0.798081047055,25.9157034364,-0.50452653653,25.3230327015,0.0,0.04,0.7,0.0,0.03,0.97,0.0,1.0,1.0,0.41,0.0,0.11,0.0,0.07,0.15,0.47,0.57,0.84,0.25,0.06,0.12,0.93,0.0
11.0,1.0,0.0,23.5,5.6,29.0,46.0,1.10886957823,0.0,-0.324793203301,24.7008324764,-0.292079006154,24.9078656345,-2.28859097231,25.4046313967,-0.417800620403,25.1640890609,0.139205282737,25.0192410408,-2.24745919884,24.6501025498,-0.511122589832,24.3288538006,-0.282686147942,23.6243960153,0.0,0.82,0.86,0.0,0.03,0.57,0.0,1.0,1.0,0.48,0.0,0.57,0.0,0.36,0.84,0.48,0.67,0.31,0.24,0.11,0.81,0.31,0.0
11.0,1.0,1.0,22.7,3.9,93.0,52.0,1.11113020998,0.0,-0.481779520461,24.6762809963,-0.427064140908,23.4410304089,-2.34452845742,25.2129577043,-0.425693607397,23.6109265745,-0.234148004086,26.0781634643,-2.58329355273,25.2296727125,-0.873532074375,24.9512342848,-0.620011333178,25.3038286151,0.0,0.34,0.08,0.0,0.41,0.14,0.0,1.0,1.0,0.7,0.0,0.83,0.0,0.78,0.37,0.54,0.6,0.53,0.49,0.26,0.27,0.45,0.0
11.0,1.0,2.0,19.9,2.3,107.0,65.0,1.12072738626,0.0,-0.483031215799,21.6462391794,-0.70233073709,21.7045483381,-2.39730512058,23.7169527528,-0.70505225747,22.4357262519,-0.0799580689583,23.9999176428,-2.41575657106,24.3325471904,-0.7208516319,22.9079935385,-0.303080242568,23.7420861317,0.0,0.78,0.82,0.0,0.88,0.4,0.0,1.0,1.0,0.69,0.0,0.31,0.0,0.06,0.1,0.95,0.46,0.97,0.89,0.38,0.93,0.59,0.0
11.0,1.0,3.0,18.7,3.4,136.0,77.0,1.1240217656,0.0,-1.0726498089,20.2069448002,-1.05410518811,21.9384942548,-2.81671441247,25.810264512,-0.949621639316,23.0453480644,-0.515537512444,22.4827017715,-2.65368116938,23.5082399482,-1.18698476027,21.2876237583,-0.644736370988,21.9892450132,0.0,0.59,0.81,0.0,0.81,0.48,0.0,1.0,1.0,0.19,0.0,0.56,0.0,0.81,0.04,0.69,0.18,0.05,0.48,0.61,0.82,0.68,0.0
11.0,1.0,4.0,20.5,3.1,123.0,67.0,1.11789919623,0.0,-1.36534427247,21.254839016,-0.987987715305,21.7371844662,-2.1831753774,23.3404594069,-0.842430204543,22.7957609334,-0.808047801321,24.2969957449,-2.87650482344,24.0001111276,-1.5681551947,21.8636133694,-1.02678986128,22.0410770212,0.0,0.76,0.25,0.0,0.84,0.41,0.0,1.0,1.0,0.71,0.0,0.26,0.0,0.87,0.29,0.63,0.39,0.75,0.42,0.22,0.31,0.24,0.0
11.0,1.0,5.0,18.4,4.3,169.0,84.0,1.12461361121,0.0,-1.21614664408,20.0214623224,-1.06886372269,22.3161552274,-2.91828600348,21.8566131766,-0.924098689221,21.44528084,-0.511146315157,21.1135285404,-2.75164941165,23.0470650009,-1.47903317659,20.0501810807,-1.0571306587,20.0610053641,0.0,0.13,0.1,0.0,0.61,0.45,0.0,1.0,1.0,0.32,0.0,0.25,0.0,0.43,0.69,0.0,0.29,0.83,0.94,0.87,0.74,0.86,0.0
11.0,1.0,6.0,20.1,3.7,168.0,75.0,1.11931943971,0.0,-1.43192771472,20.5968831576,-0.935618496648,22.1730437229,-3.33854541331,24.1905534841,-1.17199609178,22.7504170315,-1.08034484627,22.084709653,-3.0008468308,23.2695619699,-1.90417936614,21.3325530777,-1.47211511464,21.6086714788,0.0,0.43,0.08,0.0,0.18,0.11,0.0,1.0,1.0,0.83,0.0,0.75,0.0,0.13,0.71,0.26,0.77,0.67,0.27,0.26,0.6,0.07,0.0
11.0,1.0,7.0,23.4,4.4,152.0,64.0,1.10618574932,0.0,-1.31293235295,23.5345931772,-0.963326997721,23.6446661822,-2.6560655986,25.7129447596,-0.91814931636,23.7480942062,-0.802529662471,24.2964031113,-2.94715804107,25.3102922258,-1.60454172138,23.6519388403,-1.10701419754,23.6099714037,0.0,0.17,0.23,0.0,0.12,0.89,0.0,1.0,1.0,0.87,0.0,0.21,0.0,0.3,0.36,0.54,0.47,0.43,0.09,0.36,0.49,0.8,0.0
11.0,1.0,8.0,25.9,4.2,133.0,53.0,1.09718007559,0.0,-0.681286015338,25.6788196212,-0.650895446467,25.3108101635,-2.18311454456,26.4487492102,-0.664964921829,24.8662466943,-0.248198477905,25.873753524,-2.32151730845,25.6545370393,-1.01815085846,25.5833995833,-0.579613456192,25.5299899551,0.0,0.27,0.61,0.0,0.69,0.85,0.0,1.0,1.0,0.49,0.0,0.89,0.0,0.58,0.49,0.85,0.12,0.07,0.54,0.47,0.66,0.91,0.0
11.0,1.0,9.0,27.6,3.5,115.0,48.0,1.09061182164,0.0,-0.226869132252,26.6094841819,-0.295403071113,27.3612634219,-1.9459041943,27.1641137812,-0.39552176951,26.781567003,0.199800835704,26.5460502823,-2.19953397229,26.0014435561,-0.528546930406,26.0044244304,-0.0655959296654,26.3469463675,0.0,0.86,0.61,0.0,0.6,0.54,0.0,1.0,1.0,0.17,0.0,0.72,0.0,0.55,0.03,0.4,0.53,0.26,0.11,0.23,0.43,0.58,0.0
11.0,1.0,10.0,29.2,3.3,102.0,45.0,1.08448168454,0.0,0.00797162837994,26.5966278359,0.151434884694,29.316863661,-1.70472095816,28.262849955,0.0491417441246,27.7507224741,0.490159472691,27.2482186895,-2.09200418329,26.018642534,-0.370273634243,26.7572220496,0.228432636319,27.3608799129,0.0,0.04,0.36,0.0,0.3,0.02,0.0,1.0,1.0,0.89,0.0,0.26,0.0,0.96,0.59,0.43,0.97,0.23,0.81,0.01,0.95,0.67,0.0
11.0,1.0,11.0,29.3,5.1,120.0,46.0,1.08295555963,0.0,0.0619715886263,28.8326570263,0.610520045623,30.4382479596,-1.33244777544,29.1236941994,0.319468820565,27.70978687,0.774273412831,27.9027656712,-2.05748621043,25.9866926639,-0.120037421603,27.2707197925,0.57588707338,27.8945593499,0.0,0.32,0.07,0.0,0.23,0.04,0.0,1.0,1.0,0.94,0.0,0.17,0.0,0.15,0.66,0.71,0.05,0.19,0.88,0.23,0.55,0.24,0.0
11.0,1.0,12.0,29.8,4.7,111.0,46.0,1.07996270129,0.0,0.564081798498,27.145502921,0.913725992444,31.1707300152,-1.01109704102,29.3733336431,0.396889255253,27.9218302758,1.02427874128,28.4722823023,-2.02259206898,25.9751807842,0.0792399529373,28.0440722283,0.813252761702,28.9456489197,0.0,0.89,0.31,0.0,0.39,0.33,0.0,1.0,1.0,0.01,0.0,0.56,0.0,0.34,0.66,0.18,0.17,0.66,0.56,0.49,0.99,0.58,0.0
11.0,1.0,13.0,30.7,5.0,99.0,38.0,1.07930259936,0.0,0.283306759596,28.3175372517,1.13175116593,31.6527257624,-0.864717397141,29.2187198787,0.510420310857,28.1553834474,1.20419037914,29.8852426135,-1.97424280345,25.9697120877,0.314981461688,29.3756342003,1.12794241913,29.0472753182,0.0,0.6,0.0,0.0,0.42,0.16,0.0,1.0,1.0,0.05,0.0,0.24,0.0,0.63,0.46,0.49,0.75,0.5,0.19,0.96,0.92,0.19,0.0
11.0,1.0,14.0,30.1,4.9,103.0,44.0,1.0785709436,0.0,0.517048151464,29.5728771519,1.23649918572,31.2538981637,-0.893963978734,29.5064813223,0.580207488563,28.7645127031,1.47639808286,29.7813242624,-1.97369014057,25.990927312,0.633640307177,29.3229909334,1.20092367383,29.4982497327,0.0,0.9,0.88,0.0,0.95,0.95,0.0,1.0,1.0,0.51,0.0,0.93,0.0,0.93,0.94,0.61,0.53,0.99,0.13,0.68,0.11,0.47,0.0
11.0,1.0,15.0,28.5,7.4,128.0,47.0,1.08485681127,0.0,0.824539739831,28.4034886127,1.21317652253,29.6053445564,-0.788977947444,28.4277944498,0.759700644862,27.8517531047,1.39725008851,28.8320466288,-1.94998357449,25.9981285186,0.66093967502,28.3479341509,1.29268308829,28.5029231977,0.0,0.33,0.74,0.0,0.68,0.25,0.0,1.0,1.0,0.28,0.0,0.54,0.0,0.21,0.75,0.81,0.0,0.44,0.16,0.43,0.91,0.59,0.0
11.0,1.0,16.0,26.3,5.5,97.0,48.0,1.0951183062,0.0,0.590425341832,26.3781338027,0.898702004883,27.3658437609,-1.07991124311,27.6497599889,0.589143911044,26.5277380244,1.12467199875,27.1485349821,-1.91181262621,25.9971080202,0.430688628972,26.4880467623,1.02797734174,26.9541853034,0.0,0.63,0.53,0.0,0.6,0.75,0.0,1.0,1.0,0.47,0.0,0.15,0.0,0.44,0.43,0.14,0.39,0.66,0.36,0.38,0.08,0.61,0.0
11.0,1.0,17.0,25.4,5.1,91.0,59.0,1.09524849985,0.0,0.142515743867,25.8010786036,0.412544694304,26.4778981682,-1.34858036533,27.1725546911,0.275068904145,26.2243372897,0.684192084484,27.5117853054,-1.93225131466,26.004092285,-0.0478551322217,26.0553673564,0.583069632062,26.5538814218,0.0,0.71,0.43,0.0,0.38,0.93,0.0,1.0,1.0,0.01,0.0,0.52,0.0,0.69,0.88,0.8,0.94,0.43,0.63,0.61,0.32,0.45,0.0
11.0,1.0,18.0,23.0,7.2,132.0,73.0,1.10333928207,0.0,0.0647462198453,23.1825708095,0.271885444132,24.0953356276,-1.43265567092,25.1176459034,0.248959928691,23.9012782007,0.68702628955,25.6258371798,-1.87258583682,25.2471347302,-0.115355307788,24.2388425975,0.446263626048,24.76464705,0.0,0.07,0.99,0.0,0.83,0.71,0.0,1.0,1.0,0.62,0.0,0.49,0.0,0.71,0.94,0.74,0.42,0.87,0.06,0.84,0.94,0.32,0.0
