Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,8.0,23.0,11.5,6.6,74.0,72.0,1.16327162891,0.0,-2.00043289448,19.8873349189,-1.20887682006,23.1704358418,-2.89950021106,25.2197390148,-2.30076805918,19.7965811915,-2.02757383758,20.4233170556,-2.58591745087,26.0046818459,-1.44457677237,24.5424951847,-1.64876427699,21.8726978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,11.4,6.8,66.0,78.0,1.16191184983,0.0,-2.12086571521,20.0146967276,-1.23812317534,23.1252451872,-2.94161772845,25.1568483405,-2.34529579265,19.7088008315,-2.07652497203,20.2665281196,-2.59425311058,25.996098307,-1.4873317872,24.4230427645,-1.68794546252,21.7610539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,1.0,11.7,6.8,47.0,84.0,1.15880941611,0.0,-2.10239685473,20.2123096717,-1.25877905505,23.0731166157,-2.97175615048,25.0730330673,-2.37814011262,19.6523303923,-2.12779733593,20.1418572572,-2.60474817631,25.9420797014,-1.52749057488,24.2687487032,-1.72891691151,21.6662556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,2.0,12.2,5.9,35.0,90.0,1.15587523605,0.0,-2.06737295667,20.7352334865,-1.2774565334,23.0387893847,-3.00595765132,25.1182115791,-2.40055398749,19.6321858381,-2.1646563333,20.1152525007,-2.62809697977,25.9168467477,-1.56626530291,24.3131101989,-1.7613514988,21.6029460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,3.0,12.4,6.2,44.0,93.0,1.15384372225,0.0,-1.96318887177,20.4805967436,-1.28765143059,22.9875477752,-2.99795719811,25.0465089415,-2.40949140603,19.5566201257,-2.18306661001,20.050077382,-2.63755776361,25.9182133862,-1.55552241655,24.2800638025,-1.78493092896,21.5597695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,4.0,12.6,5.2,40.0,93.0,1.15318600569,0.0,-2.00477183455,21.0158649595,-1.30261731173,22.9707828386,-3.02355397305,25.1130132159,-2.42798421046,19.5716976027,-2.20544364511,20.0252547094,-2.63788173357,25.9260929762,-1.56244801861,24.3012279716,-1.80162251756,21.5185202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,5.0,13.2,7.0,24.0,90.0,1.15102713223,0.0,-1.89405604432,20.9412359484,-1.30312240216,22.937250538,-3.00180960622,24.9595960036,-2.42211790525,19.5552534185,-2.21301364323,19.9444787851,-2.62679567467,25.7402075162,-1.54399915301,24.0247038632,-1.8136780871,21.4929162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,6.0,15.2,5.4,42.0,85.0,1.14216585482,0.0,-1.87421719643,20.6982621998,-1.30095621611,22.6758136256,-3.04696473555,24.5261113343,-2.40446032532,19.6558530268,-2.15986366374,20.4462516924,-2.68155139602,25.2417617826,-1.5914238853,22.9388277508,-1.78884846852,20.8973014229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,7.0,16.4,6.1,32.0,81.0,1.13728067355,0.0,-1.87299637292,21.0266283481,-1.33813337664,22.6940601856,-3.18156825479,24.4724813377,-2.34153968495,19.9141482015,-1.98901044863,20.9106909439,-2.84110066451,25.1178141774,-1.80519890186,22.5509496232,-1.86230284289,21.2463526171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,8.0,17.7,6.2,25.0,76.0,1.13161656498,0.0,-1.77288738156,21.3847379005,-1.32142494678,22.7620339783,-3.19878068947,24.5332843519,-2.2374373117,20.2802518382,-1.81910329963,21.4097512627,-2.88200763594,25.0661391067,-1.84946760247,22.6441446769,-1.72161376099,21.8204382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,9.0,19.8,4.1,17.0,70.0,1.12258291027,0.0,-1.65971792025,21.7222267649,-1.28100461166,22.7145936571,-3.16997229662,24.6199441875,-2.09791919939,20.6816853136,-1.58661123157,22.2037676474,-2.88806299133,24.966610016,-1.77173493048,22.4175280646,-1.50351778461,22.6310515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,10.0,22.1,3.4,43.0,60.0,1.11325302141,0.0,-1.55505164191,22.04684543,-1.24508120252,23.1853712426,-3.12352245193,24.7545000593,-1.94353099122,21.2253625489,-1.25010287575,23.4067992989,-2.89338049016,25.2344627239,-1.73253793757,23.3205393831,-1.21540253329,23.8423789451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,11.0,22.6,3.4,27.0,56.0,1.11161146353,0.0,-1.45106816888,22.2328350856,-1.11223268243,23.1565682095,-3.07037282786,24.7511883708,-1.77533133753,21.4434277438,-0.855528493958,24.4719013996,-2.8027930772,25.1647060854,-1.4726424741,23.5634810796,-0.833479675893,25.0692366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,12.0,23.6,2.4,26.0,46.0,1.10957547832,0.0,-1.3787137611,22.5667610886,-1.0719486165,23.4077238265,-3.04746804058,24.884036199,-1.66746586273,21.7851827843,-0.508654860797,25.3459582837,-2.80331852835,25.3013989051,-1.345656506,24.1233039469,-0.445609054591,26.2253605511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,13.0,24.4,1.9,343.0,43.0,1.10583970406,0.0,-1.29024931684,22.8517663722,-0.981617695344,23.6459695699,-2.99008406981,25.0273714243,-1.5429460422,22.1460772518,-0.257322839723,25.8167932755,-2.74307449575,25.4361495438,-1.15738506057,24.4729552167,-0.0854481741124,27.0670951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,14.0,24.8,1.5,326.0,38.0,1.10522931238,0.0,-1.20836424144,23.0882867282,-0.904795313153,23.8242716279,-2.92576902682,25.1983276073,-1.41661695111,22.4839676726,-0.142263763113,25.9154268918,-2.68169621976,25.6141536215,-1.03095032839,24.7857053562,0.177359211591,27.5565751828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,15.0,25.0,3.1,334.0,40.0,1.10287906015,0.0,-1.14005378979,23.363175961,-0.851974156025,24.1533382831,-2.85376467664,25.4097694814,-1.29699421337,22.8723353726,-0.119531539715,25.9322600177,-2.60767332933,25.8145659905,-0.923846984584,24.9965203354,0.338723933366,27.7119230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,16.0,24.6,3.0,21.0,43.0,1.10292229013,0.0,-1.07630009767,23.3770531658,-0.781296209993,24.2012078611,-2.77334015118,25.582304992,-1.17719778821,23.1214618032,-0.130084133134,25.8463510065,-2.53315177003,25.9838644752,-0.879053913122,25.0953820049,0.366201321627,27.6481119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,17.0,24.1,3.2,351.0,48.0,1.10324325154,0.0,-1.07345712974,23.5771544391,-0.767462863935,24.5759791291,-2.70495961872,25.7976064074,-1.10153630786,23.3417180715,-0.205520593062,25.5233304414,-2.4674771568,25.9997766099,-0.863457897102,25.9844129883,0.297521238616,27.3501166431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,18.0,22.1,3.3,13.0,59.0,1.10920057999,0.0,-1.02964108849,23.350365448,-0.692664652333,24.5518391767,-2.62208784222,25.8328745215,-1.05028344547,23.3027194047,-0.331699176076,25.1006121203,-2.4503409974,25.9995287973,-0.669471078684,25.9987463422,0.177164645445,27.0014115698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,19.0,20.0,4.8,28.0,82.0,1.11313054597,0.0,-1.06825610659,23.4880662378,-0.698397541711,24.9451473431,-2.58993603991,26.120758995,-1.06222537913,23.3175947155,-0.466536468232,24.7400708903,-2.43613124509,25.9990252555,-0.674023041018,25.6464411727,0.0451327685242,26.6664732724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,20.0,18.8,4.9,38.0,91.0,1.11749887256,0.0,-1.02634304207,23.2626071819,-0.599776126456,24.7767057753,-2.45587295051,26.3992313827,-1.06774491116,23.1687587382,-0.571467236249,24.4511660602,-2.39943498496,25.9979319804,-0.705030168158,25.7166118436,-0.0713286605781,26.3087395927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,21.0,18.4,5.9,30.0,92.0,1.11984102761,0.0,-1.03562917322,23.1761580086,-0.604736497496,24.8245718905,-2.32272580849,26.3459881302,-1.09802422701,23.0875741868,-0.642915692636,24.2298524581,-2.36614184754,25.9982110519,-0.66987387226,25.5197718031,-0.175709248212,25.9743502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,22.0,18.3,3.7,5.0,93.0,1.12167355753,0.0,-1.01891002106,23.3298130214,-0.559704114961,24.5197994297,-2.2562508432,26.3532818946,-1.09387449859,22.8356922952,-0.674874060641,24.0856139981,-2.30839147514,26.0289432211,-0.675417580153,24.2001349661,-0.244850716903,25.6854273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,23.0,17.5,1.6,313.0,94.0,1.12639241262,0.0,-0.98107405311,22.9009914249,-0.599705676202,24.4718049354,-2.22260039368,26.4195568883,-1.14224978596,22.6722552782,-0.721052649399,23.8749130138,-2.25303252373,25.9553243516,-0.958646012342,24.9208765967,-0.323023902657,25.436049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,16.8,3.2,215.0,98.0,1.12845071572,0.0,-1.05604906941,22.5322107855,-0.601860352146,24.5827905177,-2.17841257074,26.3705882713,-1.17969485041,22.498628999,-0.784823786647,23.6046776764,-2.26215367332,25.9965862334,-0.816601164351,25.1387403025,-0.393886120947,25.2050826728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,1.0,17.1,4.4,181.0,96.0,1.12708005148,0.0,-1.13555104322,22.5806930986,-0.586675961234,24.479398171,-2.15420678213,26.3786938861,-1.22180318024,22.2855257228,-0.836219956066,23.5285415753,-2.24082469779,25.9863896865,-0.790382614058,24.5633556625,-0.443515157436,25.0360202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,2.0,13.8,7.4,180.0,97.0,1.14722493514,0.0,-1.14441293141,21.8755289115,-0.611598766812,24.0478494028,-2.15284879851,26.2265303997,-1.28951743142,21.754754174,-0.919536931863,22.8891485266,-2.25004072336,25.9423838188,-0.935683999904,24.8095579291,-0.513565057582,24.6332035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,3.0,12.8,8.2,165.0,95.0,1.15484714934,0.0,-1.32180040037,21.8694428618,-0.716049729815,24.1374099422,-2.20948619965,26.3155482912,-1.44926275137,21.5887616154,-1.08503674769,22.7222896699,-2.27496443126,25.9983730502,-0.921583267322,25.5981155925,-0.622589194001,24.3584030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,4.0,12.4,7.5,154.0,89.0,1.15710902414,0.0,-1.38639661776,21.6093804751,-0.738609045024,24.0675621146,-2.20564704583,26.2162237532,-1.5496842705,21.3778486718,-1.15396547372,22.4960154093,-2.29393760758,25.9986557622,-0.818020176933,25.5938237626,-0.714399559292,24.1175487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,5.0,12.4,4.9,138.0,90.0,1.1577874606,0.0,-1.46898934022,22.128748476,-0.774003963267,24.0989258846,-2.25453525025,26.2131190449,-1.639078429,21.366762283,-1.22409889598,22.3816712529,-2.30984653364,26.0009573526,-0.851342632232,25.8530962878,-0.79792054235,23.9231559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,6.0,13.7,4.9,140.0,83.0,1.15186916762,0.0,-1.36300649692,21.9903979277,-0.77481086116,23.9552192122,-2.26903558575,25.7319565264,-1.66416484967,21.2181997246,-1.23266391946,22.5441667182,-2.32057873966,26.0000296251,-0.810001231062,25.4602281328,-0.84856100198,23.0497849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,7.0,14.2,4.7,162.0,82.0,1.14978304763,0.0,-1.38951442361,22.4505876871,-0.81140302374,23.9116700125,-2.44559096952,25.7676940337,-1.70908280414,21.2260106411,-1.18150261356,22.72213616,-2.33373102654,26.0062378634,-0.914821974428,24.7123240023,-1.03145286946,23.1113389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,8.0,14.2,5.5,161.0,82.0,1.15038933274,0.0,-1.30039676807,21.8706681265,-0.826786941309,23.8625884455,-2.45980304515,25.6107372331,-1.71383764817,21.1132602668,-1.1458478136,22.7111118094,-2.34454611028,25.9660732492,-1.09025659719,24.0779084321,-1.0250143102,23.1383620802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,9.0,14.7,4.4,163.0,74.0,1.14972466508,0.0,-1.41341591305,21.9783320855,-0.855349896731,23.7775468417,-2.52992888084,25.5636373713,-1.742157321,21.2243112886,-1.11605093282,22.9867286451,-2.37348988184,25.895276787,-1.23864499675,23.4324487422,-1.00519870822,23.2353648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,10.0,15.3,6.4,130.0,66.0,1.14830342997,0.0,-1.3939356562,21.8704037972,-0.887528691424,23.4950842408,-2.57068695147,25.4827211647,-1.72257580584,21.3314689169,-1.02386118511,23.3085739145,-2.41658707862,25.9687611131,-1.37403573448,23.9159315845,-0.959953631499,23.481104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,11.0,15.3,6.1,133.0,72.0,1.14704329147,0.0,-1.43258760138,21.7053874154,-0.950659601603,23.7173473253,-2.6269818098,25.5065064868,-1.70474101199,21.4257673233,-0.952849240593,23.3873098993,-2.40876642253,25.9814365245,-1.27679721251,23.7103774791,-0.902061234351,23.6448698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,12.0,16.6,4.1,103.0,68.0,1.14186201384,0.0,-1.43819567003,22.6061954572,-0.907928147054,23.7577186492,-2.63402649277,25.5716627227,-1.67441238846,21.7276764189,-0.843877854886,24.1917795432,-2.41024059102,25.9764414831,-1.29227713648,24.1887170008,-0.811027476495,24.1850809436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,13.0,16.8,3.9,110.0,64.0,1.14131600654,0.0,-1.24570119602,22.5951434849,-0.905515785634,23.9455447572,-2.64201486751,25.5892830754,-1.59843860586,21.9592886989,-0.645938071453,24.4291159805,-2.4327439555,25.992828888,-1.16301077881,24.2504253556,-0.664612901972,24.4679672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,14.0,17.2,5.0,137.0,65.0,1.13817063057,0.0,-1.24000498914,22.560659733,-0.863038097959,24.0166310551,-2.64302655031,25.6316006839,-1.52777568037,22.0699174648,-0.582967525472,24.5695037056,-2.43229323745,25.9894388218,-1.13673314788,24.0788194709,-0.579698392147,24.6918667861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,15.0,17.0,5.3,137.0,64.0,1.13866026047,0.0,-1.24651893152,22.4500965178,-0.846814494033,24.0245573923,-2.63790133038,25.6588496981,-1.49174202226,22.1823364109,-0.578614266379,24.4305700897,-2.44086374899,26.0109313008,-1.18237728511,24.2615699038,-0.533807224233,24.7956625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,16.0,15.4,4.9,115.0,62.0,1.14709161722,0.0,-1.29558094247,22.5395383161,-0.850177979217,23.8529091986,-2.64219444555,25.6637105267,-1.47169591563,22.1794189469,-0.683710960565,23.8885695786,-2.44696874661,25.99532262,-1.17020423381,25.0495106526,-0.558389330213,24.6582287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,17.0,15.2,5.2,110.0,65.0,1.1477908894,0.0,-1.3019396178,22.5819809743,-0.905589649185,23.8895435999,-2.65348236206,25.653759909,-1.49391003913,22.0558220407,-0.836242348806,23.6337071549,-2.46087384114,25.9945033517,-1.01872465478,25.8347157682,-0.624037214165,24.4320769079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,18.0,13.8,4.8,100.0,81.0,1.15186930285,0.0,-1.31090563358,21.9704960941,-0.915748861794,24.0574526292,-2.67381407437,25.5415775499,-1.54969671887,21.8479088721,-0.953852803249,23.1169524285,-2.47718303018,26.0016940228,-0.858812496992,25.9870444212,-0.723951754765,24.4752299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,19.0,12.9,5.9,106.0,81.0,1.15662496458,0.0,-1.44061645184,21.5780629047,-0.891218793978,24.0792595024,-2.71778059703,25.7224031603,-1.62236918222,21.6077212336,-1.1045043253,22.8076730335,-2.48436911299,26.0012666756,-0.841548726293,25.9473878413,-0.760323673926,24.166845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,20.0,12.6,6.4,103.0,83.0,1.15801352627,0.0,-1.53241618026,21.1555959609,-0.894905036485,23.9706758863,-2.66532104237,25.8583543048,-1.703305702,21.3163830988,-1.20360190645,22.5369603027,-2.48205868171,25.9993126566,-0.865041089135,25.4895914096,-0.864384360993,23.8810053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,21.0,12.2,5.4,107.0,88.0,1.16000762609,0.0,-1.64051661083,21.3052228612,-0.924581432462,23.8885044857,-2.6164105331,25.8108840784,-1.79020987543,21.103450202,-1.29626441033,22.3342906108,-2.47586788081,26.0030941906,-0.989659124924,25.6884255307,-0.96817668171,23.6324768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,22.0,12.4,5.3,102.0,93.0,1.15799244923,0.0,-1.62979972983,21.2187618506,-0.950628429333,23.8251417797,-2.62895726394,25.7585915665,-1.86047537161,20.9143165083,-1.3606859946,22.2028585259,-2.47378504201,25.9995184419,-0.960220292679,25.6484121208,-1.04816496199,23.4456961591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,23.0,12.2,4.9,99.0,96.0,1.1578866808,0.0,-1.64997395952,21.3738124279,-0.969965335583,23.776136684,-2.64251255595,25.7226232443,-1.91955396856,20.7678415236,-1.4176852403,22.0176096497,-2.47601908712,26.0049492702,-0.98115332975,25.6134040408,-1.11470328021,23.2686481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,12.4,4.1,102.0,98.0,1.15601569071,0.0,-1.6251258559,21.8252725055,-0.987409620454,23.7302205145,-2.65499707437,25.7386016811,-1.96806073891,20.6816472512,-1.47370149838,21.9308384,-2.47548580857,25.9992641551,-0.998476217108,25.5377395139,-1.17247638826,23.1210311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,1.0,12.9,2.0,57.0,99.0,1.15384960208,0.0,-1.53223015011,22.4514864037,-0.998730072652,23.702475285,-2.64517292847,25.7540345876,-1.9960012798,20.6291290659,-1.50032863632,21.9083811255,-2.47237947371,25.9972677663,-1.01272575908,25.7124527853,-1.22103995139,23.0214412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,2.0,12.8,3.0,94.0,99.0,1.15437031123,0.0,-1.41976236116,22.0066046641,-1.0096248155,23.6399028475,-2.64619246533,25.6758683254,-2.01729763678,20.5158066109,-1.52682340057,21.7546617407,-2.47457950803,25.999256866,-0.981020002099,25.5819976407,-1.25816916375,22.9080538501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,3.0,12.8,3.4,101.0,99.0,1.15388290846,0.0,-1.50558560951,21.8977476415,-1.02689843325,23.6023051844,-2.67274474516,25.6428867306,-2.0485838775,20.4644323486,-1.57812543238,21.6475169532,-2.47733685214,26.0038276989,-1.01351911994,25.5232804684,-1.29636917014,22.8343181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,4.0,12.7,3.5,114.0,99.0,1.15428124441,0.0,-1.53471948988,21.8903533824,-1.04034337448,23.5260494417,-2.68866416875,25.5861581949,-2.06892989426,20.3568436269,-1.61956200047,21.5062749641,-2.47798065253,25.9995067275,-1.03183367452,25.4650084165,-1.32497553419,22.7320857289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
