Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,7.0,5.0,14.8,3.6,148.0,98.0,1.14421804995,0.0,-3.33492316086,16.7604419347,-2.85292201663,18.2624141964,-5.53430955674,18.0000343345,-3.15313063653,16.8857909921,-2.72677660546,18.2740253932,-5.55963857324,18.2679060267,-3.70163740001,17.7887664125,-2.80084367454,17.7105025342,0.0,0.65,0.94,0.0,0.77,0.62,0.0,1.0,1.0,0.21,0.0,0.13,0.0,0.46,0.55,0.56,0.58,0.58,0.27,0.13,0.57,0.14,0.0
12.0,7.0,6.0,15.0,5.3,141.0,98.0,1.14401146326,0.0,-2.99275083401,15.1687183565,-2.5509182376,17.8304595634,-5.76885761926,18.0021976707,-2.98039258569,15.9557449497,-2.54222350359,17.2125593716,-5.64359008218,19.8308654049,-3.34790070338,16.3663059918,-2.72412944864,17.0441679685,0.0,0.15,0.09,0.0,0.82,0.37,0.0,1.0,1.0,0.57,0.0,0.17,0.0,0.12,0.91,0.8,0.56,0.43,0.86,0.57,0.8,0.46,0.0
12.0,7.0,7.0,15.9,5.8,155.0,91.0,1.14113776018,0.0,-3.28475099324,16.121283264,-2.62760458399,17.1808771187,-5.77772432183,18.4628788811,-3.15309201905,17.5848920776,-2.7052478037,17.7498571577,-5.17991658268,18.884437639,-3.66748499871,17.0515708664,-2.85354210144,17.6763537342,0.0,0.78,0.12,0.0,0.06,0.3,0.0,1.0,1.0,0.14,0.0,0.73,0.0,0.78,0.68,0.82,0.53,0.66,0.4,0.37,0.56,0.66,0.0
12.0,7.0,8.0,17.3,5.1,144.0,84.0,1.135818921,0.0,-3.08847114622,17.5108203926,-2.75570309236,18.2241889423,-5.65151493041,20.1598270029,-2.82627065016,17.635392202,-2.53314681335,19.0134188566,-5.46561217375,19.7673367767,-3.49546598953,17.9287262015,-2.66662331792,17.9759008009,0.0,0.88,0.59,0.0,0.42,0.16,0.0,1.0,1.0,0.59,0.0,0.64,0.0,0.95,0.48,0.09,0.29,0.02,0.2,0.06,0.17,0.18,0.0
12.0,7.0,9.0,18.2,6.1,133.0,77.0,1.13314129042,0.0,-2.78465316625,18.209654435,-2.54492236464,18.8195073347,-5.14918569803,20.234364562,-2.77990338437,18.3036323333,-2.21526058768,18.9374247981,-5.20712605541,19.9408036712,-3.26955160942,18.4479528549,-2.54720911742,18.4719061764,0.0,0.83,0.05,0.0,0.3,0.58,0.0,1.0,1.0,0.6,0.0,0.35,0.0,0.27,0.86,0.81,0.25,0.36,0.8,0.95,0.74,0.39,0.0
12.0,7.0,10.0,19.9,6.7,132.0,72.0,1.1259267598,0.0,-2.61005635624,19.5855936586,-2.41742935756,20.08292506,-5.11379943477,20.3327067395,-2.60527756362,19.4491497154,-2.13313794975,20.1550057901,-5.143970042,20.3058484274,-3.1045977986,19.9362382939,-2.35835657391,19.9818616157,0.0,0.22,0.98,0.0,0.27,0.37,0.0,1.0,1.0,0.38,0.0,0.41,0.0,0.9,0.51,0.95,0.16,0.98,0.64,0.1,0.75,0.51,0.0
12.0,7.0,11.0,19.7,7.1,141.0,74.0,1.12603802091,0.0,-2.2896583116,19.669431965,-2.13215093237,20.3461148007,-5.06305082901,20.9748533343,-2.32357692051,19.5660816343,-1.80273742841,20.6979992958,-5.01737840417,20.7040841475,-2.69974534963,19.8632388544,-1.93567914205,19.8749952111,0.0,0.26,0.17,0.0,0.34,0.32,0.0,1.0,1.0,0.9,0.0,0.9,0.0,0.83,0.7,0.54,0.51,0.04,0.28,0.45,0.45,0.88,0.0
12.0,7.0,12.0,21.3,7.7,134.0,69.0,1.1189775123,0.0,-2.22346482162,20.906098592,-2.04181974153,22.2793202043,-4.84845666482,21.9899090338,-2.23804644871,20.8097092252,-1.6089117322,21.49997485,-4.87440249475,22.1164725026,-2.66003575609,21.3044656609,-1.87010157269,21.4375420728,0.0,0.43,0.23,0.0,0.53,1.0,0.0,1.0,1.0,0.52,0.0,0.71,0.0,0.97,0.64,0.21,0.56,0.26,0.41,0.92,0.91,0.35,0.0
12.0,7.0,13.0,21.1,7.3,132.0,67.0,1.12010977426,0.0,-1.93766863214,20.7872326141,-1.61190824452,22.0993393051,-4.50232828644,21.9983729458,-1.93637076199,20.6889190558,-1.39780585952,21.7519165206,-4.41090168475,22.1801034544,-2.28390922601,21.4845606549,-1.47017765308,21.5012463467,0.0,0.14,0.29,0.0,0.2,0.81,0.0,1.0,1.0,0.18,0.0,0.23,0.0,0.68,0.7,0.52,0.09,0.61,0.03,0.13,0.3,0.93,0.0
12.0,7.0,14.0,19.6,7.9,128.0,72.0,1.12590074118,0.0,-1.95953714449,19.6320698085,-1.63301737441,20.7914500113,-4.48749906486,21.2489288401,-1.93787310837,19.6854488382,-1.38027462499,20.9522517506,-4.37831349995,21.4187490534,-2.24318199782,20.3632285682,-1.44212252163,20.4874504874,0.0,0.83,0.29,0.0,0.28,0.45,0.0,1.0,1.0,0.74,0.0,0.05,0.0,0.83,0.32,0.65,0.58,0.53,0.91,0.38,0.02,0.31,0.0
12.0,7.0,15.0,19.4,6.3,132.0,74.0,1.12649463131,0.0,-2.17770998261,19.5964924963,-1.88779588337,20.7357997104,-4.71218591054,21.0425097618,-2.11730039836,19.6613395038,-1.56234849316,20.7806812313,-4.60764448545,21.178649781,-2.50650035682,20.2605519562,-1.68234773433,20.4846962796,0.0,0.17,0.54,0.0,0.49,0.76,0.0,1.0,1.0,0.75,0.0,0.17,0.0,0.55,0.04,0.79,0.78,0.15,0.93,0.07,0.48,0.84,0.0
12.0,7.0,16.0,18.3,7.7,125.0,77.0,1.13095757245,0.0,-2.18264954964,18.3780927199,-1.88914893414,20.6801679087,-4.76051136498,20.9439154571,-2.11080570898,18.8051927494,-1.62669313133,19.4772123529,-4.66790119891,20.8438246918,-2.53441482196,18.7404800191,-1.71506615711,19.0966701479,0.0,0.94,0.99,0.0,0.75,0.35,0.0,1.0,1.0,0.44,0.0,0.84,0.0,0.88,0.08,0.7,0.46,0.58,0.9,0.44,0.15,0.94,0.0
12.0,7.0,17.0,17.6,6.2,133.0,82.0,1.13438944503,0.0,-2.44573186635,18.3342601281,-1.91460548642,20.1798685173,-4.7867650371,20.5075380172,-2.29612137778,18.3912824224,-1.94257557019,19.4198686051,-4.76550692016,20.4561781417,-2.90267419785,18.5246356087,-2.06944912241,18.942931653,0.0,0.58,0.18,0.0,0.2,0.07,0.0,1.0,1.0,0.03,0.0,0.67,0.0,0.89,0.78,0.23,0.07,0.87,0.64,0.83,0.61,0.31,0.0
12.0,7.0,18.0,16.3,7.8,129.0,89.0,1.14021728824,0.0,-2.47529971478,16.4582218618,-2.01176302619,18.6900110089,-4.91483894438,19.1937430705,-2.39364919616,17.4918205623,-2.03349886251,17.9965903068,-4.88371735989,19.7192298783,-2.97011389891,17.1919001699,-2.1687261875,17.9753202382,0.0,0.97,0.58,0.0,0.48,0.45,0.0,1.0,1.0,0.76,0.0,0.1,0.0,0.11,0.54,0.62,0.21,0.97,0.97,0.26,0.57,0.83,0.0
12.0,7.0,19.0,15.9,7.2,135.0,91.0,1.14234319888,0.0,-2.8686688974,16.1153013332,-2.33100552566,19.2048912584,-5.29510025721,18.9481298082,-2.60822309173,18.402719742,-2.36269083251,17.9722226895,-5.09120308763,20.7375842215,-3.29952543953,17.2525952138,-2.43312276614,17.6829743361,0.0,0.79,0.94,0.0,0.34,0.78,0.0,1.0,1.0,0.09,0.0,0.24,0.0,0.95,0.09,0.45,0.81,0.98,0.84,0.67,0.6,0.4,0.0
12.0,7.0,20.0,15.5,6.5,133.0,93.0,1.14496876463,0.0,-2.96970155663,15.7634161226,-2.23693694494,17.1551806607,-5.380168706,19.0759648191,-2.46882768373,16.7664274506,-2.41254768846,18.8601608172,-4.79820088959,18.9234610163,-3.31896310911,16.6206779804,-2.54874614832,17.6360835982,0.0,0.83,0.77,0.0,0.48,0.83,0.0,1.0,1.0,0.57,0.0,0.67,0.0,0.94,0.65,0.1,0.24,0.96,0.96,0.25,0.88,0.78,0.0
12.0,7.0,21.0,15.4,5.8,126.0,94.0,1.14564303998,0.0,-3.06941927715,15.6524786563,-2.66052338949,17.8246447487,-5.36165657968,18.8946662143,-2.82159857338,16.3612793279,-2.27402720533,17.2668455046,-5.35576882417,21.4352027823,-3.48672464829,16.5940028511,-2.601490069,17.2517936513,0.0,0.91,0.95,0.0,0.27,0.9,0.0,1.0,1.0,0.4,0.0,0.36,0.0,0.29,0.08,0.81,0.32,0.02,0.22,0.58,0.14,0.23,0.0
12.0,7.0,22.0,15.3,5.4,120.0,95.0,1.14583659888,0.0,-3.11613035237,15.6489430365,-2.54920202235,17.3202465961,-5.42316582541,18.9833931356,-2.93532446352,16.2839421223,-2.61265260763,17.7447010958,-4.62026181278,19.1755230148,-3.52176327829,17.1343739739,-2.71611052614,17.7398745348,0.0,0.66,0.4,0.0,0.69,0.01,0.0,1.0,1.0,0.94,0.0,0.38,0.0,0.27,0.73,0.54,0.97,0.19,0.59,0.17,0.03,0.01,0.0
12.0,7.0,23.0,14.9,4.3,112.0,96.0,1.14700475596,0.0,-3.13916917617,16.4365559001,-2.66377421527,17.5269731402,-5.40806746097,18.4424236398,-2.98157196455,15.9809135046,-2.55127932649,18.0331551408,-5.29334986393,19.6366015764,-3.41574579973,16.8545649175,-2.63249399751,17.9479036968,0.0,0.43,0.68,0.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.51,0.0,0.9,0.86,0.45,1.0,0.2,0.48,0.3,0.82,0.89,0.0
12.0,8.0,0.0,14.4,4.3,110.0,97.0,1.14894201899,0.0,-3.00856556856,15.3950827911,-2.64742557727,17.7965520396,-5.59312347531,19.6724975338,-3.07681408925,18.1293227344,-2.53132581498,18.1062026219,-5.17903983049,18.3777354097,-3.5000662953,16.9811525204,-2.61484935769,17.9971893135,0.0,0.96,0.57,0.0,0.04,0.87,0.0,1.0,1.0,0.03,0.0,0.6,0.0,0.8,0.6,0.45,0.8,0.42,0.2,0.47,0.71,0.38,0.0
12.0,8.0,1.0,14.3,4.4,116.0,96.0,1.14917891816,0.0,-3.23968112152,15.2299045508,-2.61629593733,18.0670673547,-5.24746503241,18.609617468,-2.68909702947,18.1506169926,-2.54819639633,17.321373471,-5.58489572992,21.4838565505,-3.49872667812,16.7363253429,-2.63116500561,17.7391158924,0.0,0.53,0.56,0.0,0.12,0.95,0.0,1.0,1.0,0.98,0.0,0.95,0.0,0.7,0.7,0.07,1.0,0.39,0.02,0.84,0.06,0.03,0.0
12.0,8.0,2.0,14.3,5.2,115.0,96.0,1.14917891816,0.0,-3.30023563219,14.6870283047,-2.58086478708,17.3267053148,-5.58313490087,18.4720946853,-2.70121645321,15.1014772823,-2.73331010695,17.0325612443,-4.67900604773,21.3675135316,-3.5766228203,16.3491127614,-2.71076291601,17.1448034281,0.0,0.52,0.26,0.0,0.08,0.23,0.0,1.0,1.0,0.08,0.0,0.4,0.0,0.49,0.86,0.6,0.7,0.51,0.74,0.35,0.93,0.61,0.0
12.0,8.0,3.0,13.9,4.8,109.0,96.0,1.15078121105,0.0,-3.43055700745,14.4185712069,-2.7432107258,17.236329261,-5.6439752422,17.6974924042,-3.32247903342,14.8973842609,-2.82439825631,17.2000435726,-4.71916558611,18.0003420492,-3.69244394916,16.53304174,-2.86354751381,17.6682223355,0.0,0.83,0.15,0.0,0.52,0.86,0.0,1.0,1.0,0.37,0.0,0.62,0.0,0.41,0.61,0.62,0.94,0.72,0.17,0.29,0.12,0.2,0.0
12.0,8.0,4.0,13.5,3.6,112.0,96.0,1.1534709548,0.0,-3.519531146,14.4186200058,-2.78970076714,17.503083775,-5.91179715166,19.500100258,-3.40540016957,15.9950165161,-2.83302118916,16.855400754,-5.74801643782,20.7110058328,-3.67822850258,15.940848981,-2.78121417449,17.2499043439,0.0,0.95,0.24,0.0,0.88,0.12,0.0,1.0,1.0,0.41,0.0,0.35,0.0,0.57,0.12,0.56,0.93,0.31,0.17,0.43,0.98,0.63,0.0
12.0,8.0,5.0,13.9,3.6,105.0,92.0,1.15252346678,0.0,-3.54569633481,14.5254825595,-2.75630339994,17.4112863296,-5.39952957471,19.7248614058,-3.22584727281,15.0390624434,-2.9192534763,17.1845298712,-4.96764986006,18.5272005485,-3.836708154,16.4371354262,-2.89075582006,17.7686728414,0.0,0.31,0.89,0.0,0.47,0.85,0.0,1.0,1.0,0.58,0.0,0.56,0.0,0.97,0.23,0.8,0.81,0.15,0.35,0.28,1.0,0.33,0.0
12.0,8.0,6.0,15.7,5.8,119.0,80.0,1.14659782832,0.0,-3.50762581783,15.9104265851,-2.78735011637,17.8424121121,-5.34236792775,19.8504704304,-3.41350735998,16.8916490865,-2.80297121113,17.4746513637,-5.63383393036,19.5197885048,-3.72795715154,16.8488974486,-2.75900668535,17.4710019123,0.0,0.79,0.36,0.0,0.14,0.14,0.0,1.0,1.0,0.83,0.0,0.06,0.0,0.42,0.27,0.68,0.07,0.69,0.72,0.76,0.89,0.86,0.0
12.0,8.0,7.0,17.0,7.9,116.0,73.0,1.14232993046,0.0,-3.21919534955,17.1598026109,-2.69883836586,17.5793228869,-5.31183456652,18.7080997501,-3.03565164189,17.1537052021,-2.68095348017,18.1553722843,-5.35529499182,18.9516998036,-3.63196388304,17.8176029964,-2.78029515284,17.8673388437,0.0,0.91,0.83,0.0,0.58,0.72,0.0,1.0,1.0,0.58,0.0,0.72,0.0,0.3,0.27,0.37,0.59,0.76,0.21,0.63,0.62,0.72,0.0
12.0,8.0,8.0,17.9,6.1,120.0,68.0,1.13951335002,0.0,-2.93987572035,17.9212932784,-2.74187198849,19.1295103735,-5.65653681137,20.0744808804,-2.93976286695,18.1450577789,-2.47698118857,18.7849449829,-5.53066430735,19.7780069686,-3.38437028677,18.1521614771,-2.63434474811,18.1290003042,0.0,0.41,0.78,0.0,0.51,0.17,0.0,1.0,1.0,0.72,0.0,0.31,0.0,0.32,0.35,0.9,0.69,0.12,0.73,0.33,0.83,0.45,0.0
12.0,8.0,9.0,19.3,7.1,112.0,63.0,1.13363128006,0.0,-2.7528959884,19.2737640665,-2.41792960979,19.9902265709,-5.25301960263,20.1278041123,-2.69602944805,19.2134197818,-2.2768048534,19.8871922269,-5.29079140473,20.2093932834,-3.26922970126,19.4161484546,-2.50690542928,19.3281777188,0.0,0.57,0.21,0.0,0.81,0.74,0.0,1.0,1.0,0.61,0.0,0.66,0.0,0.48,0.58,0.65,0.2,0.38,0.11,0.89,0.11,0.66,0.0
12.0,8.0,10.0,19.9,6.5,108.0,62.0,1.13035496237,0.0,-2.45212534251,19.7336916592,-2.22618601474,20.5326422388,-5.2215170923,20.6615359792,-2.42755731803,19.6845904534,-1.99342435504,20.5647087014,-5.14617022877,20.7624860475,-2.93421730883,20.1331401817,-2.16649700277,20.200249084,0.0,0.34,0.81,0.0,0.6,0.47,0.0,1.0,1.0,0.48,0.0,0.69,0.0,0.57,0.12,0.69,0.74,0.2,0.11,0.7,0.15,0.78,0.0
12.0,8.0,11.0,19.8,6.8,100.0,59.0,1.13107633097,0.0,-2.32018423461,19.7738113723,-2.08272488231,20.5837721915,-5.04057210595,20.7586883239,-2.28944718163,19.7356410125,-1.78493339845,20.6686083955,-4.9594444208,20.8069288691,-2.71667489289,20.2023017882,-1.89031606848,20.3144511298,0.0,0.33,0.72,0.0,0.0,0.5,0.0,1.0,1.0,0.51,0.0,0.32,0.0,0.74,0.31,0.68,0.45,0.82,0.66,0.64,0.11,0.34,0.0
12.0,8.0,12.0,21.0,6.5,103.0,59.0,1.12486490559,0.0,-2.29566925927,20.9066225805,-2.05030670951,22.2513487403,-4.99658194741,22.0657144605,-2.25548502799,20.6807127313,-1.68851820376,21.5396516051,-4.92824656818,22.2090575595,-2.66601502473,21.1954562391,-1.78748881998,21.3327315956,0.0,0.79,0.68,0.0,0.23,0.16,0.0,1.0,1.0,0.16,0.0,0.76,0.0,0.68,0.14,0.36,0.82,0.27,0.6,0.85,0.11,0.5,0.0
12.0,8.0,13.0,20.7,7.6,115.0,58.0,1.12579122055,0.0,-2.02128259928,20.6820761916,-1.67072199178,22.1040736964,-4.57368949531,21.9085399471,-2.0109872071,20.5310233141,-1.48311694539,21.4625999603,-4.47946694639,22.1738619958,-2.38684763701,21.0794834692,-1.50407280973,21.2920383823,0.0,0.12,0.24,0.0,0.35,0.67,0.0,1.0,1.0,0.02,0.0,0.54,0.0,0.19,0.87,0.17,0.88,0.76,0.34,0.02,0.66,0.92,0.0
12.0,8.0,14.0,20.8,7.4,107.0,58.0,1.12494890807,0.0,-2.04095945,20.7915759515,-1.67979255329,22.0881635532,-4.59751070617,21.9677514814,-2.01610588722,20.9705494216,-1.47307690667,21.4786302702,-4.46491161352,22.1357903338,-2.38454879744,21.0500961779,-1.47567393945,21.2459485943,0.0,0.22,0.2,0.0,0.91,0.02,0.0,1.0,1.0,0.69,0.0,0.45,0.0,0.75,0.53,0.46,0.5,0.06,0.31,0.7,0.59,0.73,0.0
12.0,8.0,15.0,19.8,6.5,98.0,61.0,1.12850487145,0.0,-1.98548394876,20.7916119518,-1.66242441949,21.1031990492,-4.56258956562,21.5479289249,-1.89679312536,19.9537825935,-1.44374953925,22.1263362827,-4.46013271354,21.9718534567,-2.35262252052,21.3407257588,-1.4634998054,21.8968638476,0.0,0.91,0.3,0.0,0.59,0.19,0.0,1.0,1.0,0.97,0.0,0.05,0.0,0.1,0.97,0.81,0.08,0.48,0.15,0.22,0.76,0.54,0.0
12.0,8.0,16.0,19.2,6.7,87.0,61.0,1.13143598798,0.0,-1.98181815312,19.8051636018,-1.84946021045,20.9840594022,-4.67687504239,21.2068387491,-2.0714606642,20.6527639079,-1.34400954557,20.6770104209,-4.49873594973,21.1734426437,-2.29631778783,20.2834814448,-1.3648699249,20.4062964581,0.0,0.72,0.49,0.0,0.37,0.5,0.0,1.0,1.0,0.91,0.0,0.53,0.0,0.33,0.3,0.93,0.68,0.09,0.18,0.57,0.67,0.59,0.0
12.0,8.0,17.0,18.6,6.7,105.0,68.0,1.13256733084,0.0,-2.19058406726,18.7934118703,-1.8852574468,20.6380567291,-4.75527421412,21.2127616436,-1.9440433152,19.4278545467,-1.69017157022,21.3368604518,-4.71101682246,21.0052806941,-2.55641462965,19.8465015979,-1.7459801137,20.1703915589,0.0,0.01,0.74,0.0,0.77,0.83,0.0,1.0,1.0,0.22,0.0,0.65,0.0,0.62,0.57,0.35,0.84,0.09,0.16,0.6,0.66,0.05,0.0
12.0,8.0,18.0,16.7,5.9,110.0,78.0,1.14076683216,0.0,-2.39157547632,17.3785443853,-1.93779497306,19.3925093042,-4.73603152762,19.6990509764,-2.1763751803,17.7245481385,-1.64329371342,19.3162761631,-4.74767741361,19.2931635888,-2.65992109475,18.0917274899,-1.86388703821,18.2997256993,0.0,0.68,0.53,0.0,0.2,0.07,0.0,1.0,1.0,0.18,0.0,0.36,0.0,0.89,0.78,0.96,0.72,0.02,0.31,0.11,0.91,0.09,0.0
12.0,8.0,19.0,15.7,6.4,103.0,83.0,1.14474600391,0.0,-2.68941218564,18.2242101934,-2.19165307303,18.8435737469,-5.17117920556,18.5304414763,-2.53889836408,16.6081342904,-2.08665702042,18.8213041009,-5.25208263283,19.2327533366,-3.08310483249,17.958042092,-2.32783892505,18.0380833724,0.0,0.83,0.98,0.0,0.12,0.69,0.0,1.0,1.0,0.59,0.0,0.24,0.0,0.83,0.62,0.7,0.32,0.36,0.63,0.74,0.82,0.59,0.0
12.0,8.0,20.0,14.8,4.5,95.0,88.0,1.14867537199,0.0,-2.54927708427,17.1490530526,-2.32101393723,19.0756021429,-5.53557730421,19.4759727958,-2.80819327345,18.441930221,-2.23545333208,18.4936308381,-5.28638487562,20.8363864128,-3.14868016454,17.7903765211,-2.45377880431,18.4532958101,0.0,0.31,0.97,0.0,0.15,0.81,0.0,1.0,1.0,0.48,0.0,0.01,0.0,0.66,0.14,0.89,0.38,0.79,0.71,0.57,0.24,0.4,0.0
12.0,8.0,21.0,14.4,5.5,94.0,90.0,1.15069715416,0.0,-2.77952593941,15.052611981,-2.28209442643,17.5327292399,-5.26448603353,17.6094618842,-2.49677286994,15.3814831208,-2.33961218861,17.4597538046,-4.81578413908,18.0785570638,-3.20675980302,16.5388659907,-2.41293942453,17.5941930843,0.0,0.15,0.24,0.0,0.96,0.43,0.0,1.0,1.0,0.76,0.0,0.44,0.0,0.32,0.03,0.54,0.19,0.25,0.2,0.87,0.7,0.05,0.0
12.0,8.0,22.0,13.8,5.1,93.0,93.0,1.15272700842,0.0,-3.22843083843,15.2401538875,-2.61428610343,17.1131256769,-5.84085993487,17.7409811322,-3.13510422516,15.1816274541,-2.59671233807,17.1360979168,-5.65674563759,18.9195928552,-3.52551859971,15.951666005,-2.65266091113,17.4708234161,0.0,0.86,0.48,0.0,0.55,0.55,0.0,1.0,1.0,0.51,0.0,0.66,0.0,0.8,0.08,0.78,0.26,0.53,0.03,0.12,0.54,0.01,0.0
12.0,8.0,23.0,14.5,7.0,73.0,89.0,1.14916977323,0.0,-3.23199995721,17.7538600083,-2.72545232495,17.8741643024,-5.8352416474,19.7546553409,-3.22921732945,15.8824699123,-2.69667688647,19.1198589064,-5.43403462888,18.4906829646,-3.69338064733,18.741519374,-2.71417156916,17.8304775155,0.0,0.21,0.35,0.0,0.26,0.42,0.0,1.0,1.0,0.86,0.0,0.52,0.0,0.95,0.93,0.98,0.54,0.31,0.05,0.34,0.35,0.84,0.0
12.0,9.0,0.0,14.4,6.5,71.0,90.0,1.14936425463,0.0,-2.75309928811,18.1629648788,-2.5935513156,17.7038095771,-5.2494138673,18.6249458256,-3.13196690698,15.612284468,-2.31778514593,18.7659687819,-5.58091488534,18.6782012487,-3.09102039219,18.4072148897,-2.6522963464,17.9611696368,0.0,0.2,0.67,0.0,0.26,0.42,0.0,1.0,1.0,0.52,0.0,0.53,0.0,0.93,0.32,0.2,0.45,0.69,0.65,0.7,0.72,0.71,0.0
12.0,9.0,1.0,14.2,6.0,72.0,92.0,1.14951683753,0.0,-2.67297366067,17.6696843057,-2.64168797862,17.8004742401,-5.59420256775,18.0119211348,-3.21256920914,15.5578650718,-2.4037120252,18.4773493873,-5.54145687804,17.9836783635,-3.16911102996,18.0248008933,-2.6416376096,18.2840673544,0.0,0.75,0.39,0.0,0.78,0.5,0.0,1.0,1.0,0.2,0.0,0.26,0.0,0.13,0.59,0.65,0.48,0.24,0.46,0.96,0.74,0.38,0.0
12.0,9.0,2.0,14.0,4.7,76.0,94.0,1.15040520187,0.0,-2.77236192813,16.141543877,-2.63633843422,17.6830793723,-5.79439135121,17.7338049328,-3.24822519963,15.5516770043,-2.48340375973,17.981651205,-5.76408896292,17.9910806185,-3.25587385281,17.4011598011,-2.58968047022,18.0672370304,0.0,0.65,0.8,0.0,0.73,0.69,0.0,1.0,1.0,0.64,0.0,0.11,0.0,0.4,0.52,0.4,0.96,0.35,0.9,0.17,0.54,0.17,0.0
12.0,9.0,3.0,13.8,3.4,83.0,95.0,1.15149379743,0.0,-3.0827538249,14.8327863027,-2.67087848753,17.6041015592,-5.89927294076,17.5296027501,-3.27301092055,15.3924992837,-2.60528242041,18.0463594566,-5.78233165124,18.4853315521,-3.40887717696,16.435286249,-2.64963932086,17.7810032904,0.0,0.84,0.57,0.0,0.12,0.19,0.0,1.0,1.0,0.67,0.0,0.35,0.0,0.19,0.36,0.47,0.9,0.98,0.66,0.75,0.01,0.71,0.0
12.0,9.0,4.0,13.7,3.9,80.0,95.0,1.152863552,0.0,-3.3684474615,16.2387501413,-2.70254499315,17.179725098,-5.98696168002,17.2601542901,-3.32982221438,15.0434600207,-2.61926615582,17.9946863482,-5.65519381809,18.0000496508,-3.64571007138,17.2585459418,-2.73139683318,17.995244959,0.0,0.52,0.16,0.0,0.39,0.98,0.0,1.0,1.0,0.84,0.0,0.84,0.0,0.26,0.5,0.39,0.15,0.64,0.11,0.2,0.35,0.25,0.0
12.0,9.0,5.0,14.2,4.7,86.0,96.0,1.15018639843,0.0,-3.11474818131,14.7497126842,-2.80540280692,17.8591706015,-6.09441407861,18.0566385406,-3.42337862748,15.9966173234,-2.63749429032,17.6399064559,-5.82184269071,18.0004974582,-3.48314792375,16.2298442164,-2.69764466362,17.6366366934,0.0,0.84,0.64,0.0,0.93,0.55,0.0,1.0,1.0,0.44,0.0,0.01,0.0,0.96,0.76,0.39,0.09,0.69,0.37,0.75,0.85,0.28,0.0
12.0,9.0,6.0,16.7,7.3,73.0,84.0,1.13939542015,0.0,-3.3644815273,18.0762312911,-2.66428371941,18.083141051,-5.84575270009,19.3000185863,-3.21867551465,16.8806259777,-2.63326108929,18.8454516523,-5.8089965048,18.4804119635,-3.69528143104,18.6043770144,-2.7428262441,17.9990057527,0.0,0.72,0.65,0.0,0.84,0.37,0.0,1.0,1.0,0.69,0.0,0.53,0.0,0.02,0.15,0.23,0.69,0.31,0.29,0.99,0.7,0.57,0.0
12.0,9.0,7.0,16.9,7.6,79.0,82.0,1.13930770833,0.0,-2.68561695117,17.6420842744,-2.60016796837,18.2623021662,-5.46473508544,18.2849861272,-3.00654697971,17.0921260119,-2.32222502084,18.7675134511,-5.65997081162,19.15446546,-3.14553056096,18.3592182024,-2.6014029614,18.4913273374,0.0,0.62,0.5,0.0,0.58,0.93,0.0,1.0,1.0,0.61,0.0,0.32,0.0,0.52,0.86,0.38,0.63,0.09,0.99,0.66,0.8,0.22,0.0
12.0,9.0,8.0,19.1,6.2,78.0,75.0,1.1299014886,0.0,-2.72066705587,19.169287657,-2.55071802231,19.4430847685,-5.76378015758,20.1996907467,-2.91533983026,18.8257735788,-2.23773872711,20.3744035964,-5.45746296955,20.4008737773,-3.14653432836,19.4827681395,-2.41719530562,19.5000109096,0.0,0.26,0.96,0.0,0.64,0.0,0.0,1.0,1.0,0.06,0.0,0.68,0.0,0.14,0.32,0.03,0.22,0.48,0.47,0.13,0.95,0.48,0.0
12.0,9.0,9.0,19.6,5.5,88.0,70.0,1.12894325298,0.0,-2.36725212435,19.5193019364,-2.285967129,20.1040671614,-5.17431636559,20.4318372435,-2.50376255407,19.4835385033,-1.83266512302,20.3056155829,-5.06188411228,20.6094913609,-2.82119864168,19.9247064297,-2.0949246308,19.9163741121,0.0,0.98,0.82,0.0,0.75,0.77,0.0,1.0,1.0,0.59,0.0,0.93,0.0,0.1,0.65,0.43,0.25,0.74,0.65,0.7,0.97,0.26,0.0
12.0,9.0,10.0,20.7,6.2,101.0,70.0,1.12314629828,0.0,-2.26449247199,20.4621115197,-2.13850744062,21.0528465873,-5.0938011503,21.1032928817,-2.32780530605,20.1608950355,-1.75556985526,21.4790555556,-4.98756943461,21.3122505822,-2.6762894026,20.8986620417,-1.9251417799,20.9030001395,0.0,0.41,0.06,0.0,0.38,0.62,0.0,1.0,1.0,0.42,0.0,0.81,0.0,1.0,0.0,0.36,0.92,0.7,0.93,0.45,0.96,0.95,0.0
