Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,19.0,1.0,14.3,4.5,53.0,95.0,1.14646735044,0.0,-3.39481973995,17.3064635303,-3.25293176341,17.1653182686,-7.11201369552,18.0861207009,-3.74633630721,14.6888538944,-3.06984338022,17.4560269653,-6.36569988836,18.0077281327,-3.88229271765,17.6716037758,-3.06411576593,16.4602091524,0.0,0.39,0.48,0.0,0.96,0.3,0.0,1.0,1.0,0.01,0.0,0.47,0.0,0.66,0.47,0.52,0.76,0.87,0.45,0.37,0.78,0.16,0.0
10.0,19.0,2.0,14.1,4.8,48.0,94.0,1.1468535733,0.0,-3.27804913529,17.254821516,-3.15158682714,16.6159532707,-6.52025801023,16.0058772872,-3.81355957587,14.5687992438,-3.01799387681,17.3570603913,-6.35198417957,17.9963138847,-3.78664087776,17.5537754806,-3.279227884,15.9170218354,0.0,0.63,0.32,0.0,0.8,0.69,0.0,1.0,1.0,0.05,0.0,0.25,0.0,0.9,0.58,0.61,0.64,0.77,0.51,0.05,0.41,0.77,0.0
10.0,19.0,3.0,13.9,3.2,84.0,96.0,1.14701831479,0.0,-3.27380597706,14.7425152565,-3.26233562554,16.4419355185,-7.13549631107,16.2518084677,-3.84694763819,14.5411600961,-3.0466468634,16.3862247662,-6.36412292637,19.6794833866,-3.81144946164,15.9538787205,-3.40190381962,17.3442617675,0.0,0.34,0.05,0.0,0.14,0.19,0.0,1.0,1.0,0.63,0.0,0.35,0.0,0.13,0.95,0.09,0.04,0.45,0.21,0.9,0.43,0.27,0.0
10.0,19.0,4.0,13.9,4.1,74.0,96.0,1.14701831479,0.0,-3.75276226495,16.120418671,-3.29377664574,16.1654511848,-7.06053193924,16.2753356891,-3.85313280782,14.283499175,-3.25092082467,16.6674002961,-5.85421847883,18.6878672768,-4.14175332181,16.9212147688,-3.10883839683,17.6204457491,0.0,0.25,0.93,0.0,0.61,0.39,0.0,1.0,1.0,0.28,0.0,0.96,0.0,0.68,0.11,0.25,0.4,0.06,0.54,0.36,0.77,0.32,0.0
10.0,19.0,5.0,13.9,4.7,74.0,96.0,1.14653277979,0.0,-3.48685723463,14.8813072693,-3.34996123675,17.2424946441,-7.05248234122,17.7218980216,-3.90683673931,14.5574432821,-3.19745357034,17.1525515589,-6.14195598222,18.0125006836,-3.9245812727,17.7906130972,-3.04296415969,17.810166128,0.0,0.19,0.23,0.0,0.67,0.01,0.0,1.0,1.0,0.0,0.0,0.71,0.0,0.78,0.65,0.55,0.08,0.25,0.64,0.82,0.49,0.33,0.0
10.0,19.0,6.0,14.7,4.9,75.0,93.0,1.14321445925,0.0,-3.7105137121,15.5285005129,-3.13493200304,16.4570673336,-6.62198217544,16.4484081107,-3.85131873574,14.9079079194,-3.07688883764,17.2438237817,-6.33819190454,18.002588579,-3.72094809592,17.1969029183,-2.98043895985,18.00097417,0.0,0.94,0.37,0.0,0.23,0.48,0.0,1.0,1.0,0.22,0.0,0.27,0.0,0.03,0.64,0.2,0.89,0.1,0.12,0.64,0.89,0.95,0.0
10.0,19.0,7.0,15.9,5.9,82.0,86.0,1.13873101269,0.0,-3.55063932363,15.9576317728,-3.26568047677,16.9752537225,-6.97458520053,16.8740155326,-3.75600331108,15.7998500738,-2.9859962696,17.2473299694,-6.32559162045,19.025271826,-3.81688301405,17.0172377059,-2.89547380179,18.0328762247,0.0,0.82,0.61,0.0,0.61,0.03,0.0,1.0,1.0,0.17,0.0,0.13,0.0,0.73,0.12,0.78,0.65,0.09,0.11,0.79,0.59,0.9,0.0
10.0,19.0,8.0,17.1,6.0,74.0,84.0,1.13265055169,0.0,-3.42508724243,17.4071756046,-3.14791339837,17.4841160466,-6.83888074232,17.8519955725,-3.54407798268,16.8048715749,-2.88026449389,18.2776332832,-6.01120419517,18.2338536678,-3.80160641106,17.9770395595,-2.80996664874,17.9808525317,0.0,0.93,0.72,0.0,0.65,0.7,0.0,1.0,1.0,0.78,0.0,0.87,0.0,0.94,0.23,0.17,0.19,0.54,0.33,0.62,0.44,0.76,0.0
10.0,19.0,9.0,18.3,5.2,70.0,79.0,1.12758537285,0.0,-3.08520660153,17.9019048941,-3.008546914,18.1361033758,-6.50684742419,18.6435970818,-3.27207181438,16.742023035,-2.53366402377,18.6467003934,-6.2012194028,19.2994934668,-3.51763844496,18.342799519,-2.70799953191,18.3134780668,0.0,0.48,0.23,0.0,0.41,0.47,0.0,1.0,1.0,0.33,0.0,0.39,0.0,0.52,0.56,0.92,0.09,0.75,0.61,0.59,0.93,0.03,0.0
10.0,19.0,10.0,20.3,5.4,60.0,71.0,1.11895239936,0.0,-2.92648575202,19.5142339448,-2.84021978752,20.0004107859,-6.23380889214,19.6269711659,-3.21053060963,19.0694833563,-2.26514138721,19.9685477164,-5.85552696538,19.9603544557,-3.35688721929,19.8416455398,-2.51929329571,20.1952864209,0.0,0.57,0.97,0.0,0.51,0.33,0.0,1.0,1.0,0.38,0.0,0.91,0.0,0.47,0.84,0.72,0.01,0.48,0.15,0.08,0.29,0.26,0.0
10.0,19.0,11.0,20.9,4.0,74.0,67.0,1.11696712738,0.0,-2.55069307673,19.9296274818,-2.42036536343,21.3573204604,-5.89849838624,19.9789903668,-2.68855089971,19.1938805318,-1.80287583131,21.196683957,-5.61930826535,20.4814816028,-2.9426005401,20.7801374864,-2.01319825156,20.6936259906,0.0,0.75,0.98,0.0,0.46,0.13,0.0,1.0,1.0,0.37,0.0,0.27,0.0,0.06,0.44,0.18,0.56,0.75,0.4,0.64,0.04,0.38,0.0
10.0,19.0,12.0,20.2,3.4,61.0,71.0,1.11874501801,0.0,-2.41997816933,20.353149985,-2.10168182988,21.5781644526,-5.76057004929,19.6021878325,-2.59812366734,18.6953329062,-1.49168297716,21.6268351815,-5.43676370173,19.9899320619,-2.66899339919,21.1491257535,-1.81594662048,21.5213936088,0.0,0.75,0.15,0.0,0.86,0.82,0.0,1.0,1.0,0.31,0.0,0.67,0.0,0.84,0.46,0.6,0.74,0.78,0.58,0.88,0.85,0.58,0.0
10.0,19.0,13.0,21.9,4.2,16.0,65.0,1.11138510849,0.0,-2.28782234449,21.3489684714,-2.00561980101,21.1177922931,-5.82397378799,20.9867719652,-2.62588418384,19.1795452962,-1.31114625662,22.7773643115,-5.53734067384,21.1433642973,-2.52574456341,21.6739454031,-1.5611567487,21.8295769192,0.0,0.92,0.88,0.0,1.0,0.47,0.0,1.0,1.0,0.87,0.0,0.23,0.0,0.64,0.73,0.85,0.65,0.85,0.1,0.98,0.67,0.46,0.0
10.0,19.0,14.0,22.7,3.1,355.0,58.0,1.10894447425,0.0,-2.0230748242,21.8233669661,-2.04430147522,21.6348003486,-5.35489945478,21.0849150103,-2.46859464593,20.1619006547,-0.985285507311,22.6560528523,-5.14059454472,21.6972250156,-2.32594486713,22.3755606055,-1.39355464041,22.6293713559,0.0,0.7,0.9,0.0,0.31,0.77,0.0,1.0,1.0,0.26,0.0,0.56,0.0,0.95,0.14,0.8,0.36,0.94,0.59,0.41,0.93,0.67,0.0
10.0,19.0,15.0,22.6,3.9,314.0,56.0,1.10937301583,0.0,-1.91544317765,22.1457238022,-1.92309449346,21.9462439835,-5.31643588117,21.6012193697,-2.23796883757,20.3831042038,-1.08539770906,22.7498701735,-4.97000817125,21.6297542941,-2.18780224944,22.4863344358,-1.25489594731,22.6645932759,0.0,0.71,0.92,0.0,0.62,0.22,0.0,1.0,1.0,0.99,0.0,0.87,0.0,0.25,0.18,0.66,0.69,0.63,0.14,0.02,0.8,0.69,0.0
10.0,19.0,16.0,23.0,3.1,298.0,49.0,1.10939264689,0.0,-1.83514807113,21.8295485297,-1.85596461488,21.4356639615,-5.13983538374,21.646654701,-2.17450644288,20.0262446416,-1.11187106572,22.7063006861,-4.96800714461,21.9310420539,-2.1560708554,22.5503936942,-1.24735485624,22.9267401031,0.0,0.99,0.01,0.0,0.95,0.9,0.0,1.0,1.0,0.56,0.0,0.4,0.0,0.31,0.62,0.12,0.9,0.46,0.85,0.55,0.69,0.32,0.0
10.0,19.0,17.0,22.7,2.0,291.0,48.0,1.11137037725,0.0,-1.90640658461,21.6533954474,-1.96332577236,21.2339410526,-5.13535848472,21.5178420384,-2.24345319523,19.8681154724,-1.20071166831,22.8291349657,-4.89636947754,21.9151737143,-2.15631146537,22.8707545002,-1.25887282163,23.1000565097,0.0,0.1,0.81,0.0,0.31,0.19,0.0,1.0,1.0,0.07,0.0,0.9,0.0,0.23,0.68,0.17,0.88,0.22,0.44,0.07,0.12,0.66,0.0
10.0,19.0,18.0,20.7,1.9,264.0,68.0,1.11518807019,0.0,-1.95213379637,20.3612507988,-2.01335645594,20.648826268,-5.16111928267,20.7234033043,-2.2784194197,19.9504631781,-1.25165479672,22.0081661263,-4.89298039003,21.1450596252,-2.09206446132,21.3591553804,-1.26435492917,21.7420779823,0.0,0.64,0.7,0.0,0.57,0.23,0.0,1.0,1.0,0.94,0.0,0.94,0.0,0.85,0.19,0.15,0.38,0.92,0.61,0.52,0.07,0.03,0.0
10.0,19.0,19.0,17.9,4.2,74.0,80.0,1.12686946413,0.0,-2.13502847552,19.5652010936,-2.07908486749,20.1715057471,-5.3484736288,19.6464918966,-2.20381350912,18.8006751782,-1.43967884785,21.3014530507,-5.00461649175,20.6860120329,-2.35236999864,20.5444185796,-1.53342161616,21.2962386315,0.0,0.17,0.69,0.0,0.06,0.97,0.0,1.0,1.0,0.36,0.0,0.59,0.0,0.78,0.84,0.15,0.96,0.3,0.33,0.05,0.95,0.23,0.0
10.0,19.0,20.0,17.0,3.0,53.0,96.0,1.12833106514,0.0,-2.30588032696,20.1430929737,-2.15086719605,19.4153126676,-5.56375736665,19.3368487942,-2.43725549515,18.6256889767,-1.60632892696,20.7742240307,-5.11276380261,19.0861150248,-2.53748129499,20.3809429303,-1.66446334457,18.5875912305,0.0,0.16,0.23,0.0,0.49,0.36,0.0,1.0,1.0,0.47,0.0,0.07,0.0,0.91,0.37,0.81,0.94,0.95,0.54,0.22,0.05,0.93,0.0
10.0,19.0,21.0,16.3,2.7,356.0,97.0,1.13193187013,0.0,-2.17760896612,18.9671247522,-2.25422221041,18.7164665073,-5.56174066591,18.3901607948,-2.44898681067,18.9520051309,-1.72058242063,20.4219252881,-5.48889421665,18.373766984,-2.57515617785,19.9005192181,-2.22161271962,19.5646134358,0.0,0.76,0.36,0.0,0.81,0.99,0.0,1.0,1.0,0.13,0.0,0.31,0.0,0.33,0.88,0.27,0.63,0.27,0.77,0.95,0.26,0.64,0.0
10.0,19.0,22.0,16.0,2.6,328.0,98.0,1.13341855981,0.0,-2.39282249162,19.3989377203,-2.39007450766,18.8760537976,-5.84239058327,18.8311297446,-2.41524050178,18.8540280568,-1.80726691056,19.8442054324,-5.71806251892,18.9722241812,-2.67017925553,19.2221006444,-2.0797105743,19.2043502381,0.0,0.82,0.16,0.0,0.46,0.4,0.0,1.0,1.0,0.81,0.0,0.38,0.0,0.11,0.71,0.88,0.89,0.38,0.63,0.47,0.41,0.72,0.0
10.0,19.0,23.0,15.5,2.1,254.0,99.0,1.13584701627,0.0,-2.31788791239,15.9607428509,-2.36678856328,18.3950313024,-5.71261448485,18.1344993596,-2.45508003546,16.6967347592,-1.94780650538,18.8417078141,-5.54829899157,19.4298855533,-2.82943271893,17.5571884172,-2.18965843289,18.1232719671,0.0,0.89,0.02,0.0,0.32,0.9,0.0,1.0,1.0,0.28,0.0,0.61,0.0,0.72,0.55,0.63,0.29,0.48,0.48,0.84,0.43,0.01,0.0
10.0,20.0,0.0,14.9,3.2,230.0,93.0,1.13999903814,0.0,-3.01174768332,15.5479436734,-2.48024863711,17.4458953736,-5.93045315259,20.0504957554,-2.90707581263,18.1557239167,-2.19576097897,18.8273113525,-5.42355940555,18.2925916086,-3.23158638476,16.4412252207,-2.45690848422,17.8260335468,0.0,0.74,0.54,0.0,0.41,0.01,0.0,1.0,1.0,0.33,0.0,0.45,0.0,0.18,0.04,0.96,0.85,0.86,0.9,0.68,0.85,0.74,0.0
10.0,20.0,1.0,14.6,3.2,229.0,85.0,1.1431634208,0.0,-3.16942208087,15.0293628272,-2.71511333823,18.2479820604,-5.39249067107,20.5484820987,-2.67423572087,16.182639318,-2.27202317631,17.3278162144,-5.81667796141,18.0651320528,-3.55404403267,16.384426109,-2.5879845009,17.4885715051,0.0,0.69,0.91,0.0,0.14,0.78,0.0,1.0,1.0,0.2,0.0,0.64,0.0,0.51,0.81,0.31,0.85,0.16,0.47,0.04,0.23,0.07,0.0
10.0,20.0,2.0,14.3,4.4,221.0,90.0,1.14369763254,0.0,-3.34430422371,14.7424697172,-2.61779907942,17.3943489577,-5.30130163766,18.7572136365,-3.14093848437,17.9209544291,-2.65233167373,17.4905527105,-5.96247935357,19.2068906886,-3.64847247346,15.3874987536,-2.732436644,16.2240426595,0.0,0.22,0.08,0.0,0.3,0.37,0.0,1.0,1.0,0.36,0.0,0.27,0.0,0.68,0.11,0.59,0.93,0.58,0.49,0.63,0.34,0.43,0.0
10.0,20.0,3.0,14.4,3.3,213.0,93.0,1.14283038573,0.0,-3.41790773579,15.5620840319,-2.79742388534,17.892100286,-5.83506625481,18.2192827577,-2.82837469812,17.6840290479,-2.65483789674,18.4115298044,-5.61956759246,19.4744154968,-3.90386935189,17.7927891945,-3.04750410844,17.9056877165,0.0,0.08,0.24,0.0,0.7,0.46,0.0,1.0,1.0,0.79,0.0,0.07,0.0,0.15,0.6,0.16,0.51,0.82,0.23,0.53,0.65,0.97,0.0
10.0,20.0,4.0,14.3,3.1,226.0,94.0,1.14375578272,0.0,-3.26383708702,15.3802926717,-2.696124086,18.7654519815,-5.97579493409,20.1244849614,-2.86950707953,17.2326845269,-2.47945457349,17.0660126986,-5.52003557319,18.3059515476,-3.36014517845,16.0062345226,-2.69790575826,17.5014717004,0.0,0.27,0.49,0.0,0.41,0.06,0.0,1.0,1.0,0.85,0.0,0.99,0.0,0.26,0.81,0.8,0.68,0.54,0.09,0.51,0.83,0.32,0.0
10.0,20.0,5.0,14.2,2.6,234.0,90.0,1.14578686043,0.0,-3.31392132607,16.4396700204,-2.53545281587,17.97980244,-5.40999919113,18.0691572378,-2.96684194119,16.2894261248,-2.77335312108,18.4604978006,-5.86125823212,18.0005825807,-3.77223017794,17.2613579648,-2.80568433917,17.650700176,0.0,0.89,0.25,0.0,0.71,0.16,0.0,1.0,1.0,0.72,0.0,0.56,0.0,0.51,0.83,0.02,0.56,0.41,0.09,0.09,0.86,0.19,0.0
10.0,20.0,6.0,15.6,2.2,210.0,82.0,1.14136770031,0.0,-3.1063861116,16.3339713624,-2.69985525763,18.2221049685,-6.03626284935,18.562608335,-3.16471924814,17.8203833604,-2.47545146069,18.3524942743,-5.98529426305,18.0022164023,-3.51602407516,17.4478939004,-2.76243609676,17.9268534583,0.0,0.46,0.63,0.0,0.21,0.86,0.0,1.0,1.0,0.18,0.0,0.95,0.0,0.59,0.74,0.39,0.42,0.23,0.52,0.24,0.48,0.99,0.0
10.0,20.0,7.0,16.2,1.9,180.0,81.0,1.13914022001,0.0,-3.10225917063,16.5605487354,-2.64699274732,18.2629825863,-5.89542190807,19.6275024125,-2.85217708724,17.9740414017,-2.43680420425,18.7105846261,-5.99542789865,18.8854037747,-3.46143396086,18.1833975713,-2.67097067642,17.9833792367,0.0,0.42,0.23,0.0,0.2,0.34,0.0,1.0,1.0,0.53,0.0,0.44,0.0,0.62,0.8,0.07,0.28,0.78,0.14,0.24,0.49,0.02,0.0
10.0,20.0,8.0,18.0,1.9,209.0,69.0,1.1339825527,0.0,-3.01585286314,18.0799596513,-2.61842442595,18.7031512823,-5.56624539388,19.7146496449,-2.78246550914,18.4043011374,-2.26364604225,19.1726457119,-5.71869500671,20.0201230425,-3.2607846719,18.5975527621,-2.58754486428,18.7022723269,0.0,0.08,0.03,0.0,0.62,0.22,0.0,1.0,1.0,0.79,0.0,0.86,0.0,0.48,0.34,0.69,0.56,0.59,0.27,0.33,0.91,0.77,0.0
10.0,20.0,9.0,19.6,4.2,207.0,60.0,1.12856414699,0.0,-2.70548171206,19.5150515447,-2.51481216696,19.7128884163,-5.53456685338,20.5821591037,-2.64729528643,19.0371301059,-2.02744883583,20.2481291293,-5.37716372213,20.3723853969,-3.12873241017,19.7071380002,-2.36275068031,19.7017448278,0.0,0.24,0.67,0.0,0.63,0.65,0.0,1.0,1.0,0.42,0.0,0.31,0.0,0.49,0.91,0.46,0.04,0.14,0.83,0.45,0.54,0.98,0.0
10.0,20.0,10.0,21.0,3.8,205.0,49.0,1.124613389,0.0,-2.40849257198,20.3300696878,-2.30527631797,20.750908223,-5.27259484543,20.9492976731,-2.47817996023,19.4859055706,-1.63130911998,21.6833309763,-5.27462034222,21.0616609771,-2.83467766192,20.9901176394,-2.06272710737,21.138294911,0.0,0.1,0.87,0.0,0.79,0.55,0.0,1.0,1.0,0.93,0.0,0.67,0.0,0.89,0.04,0.0,0.2,0.76,0.66,0.51,0.26,0.82,0.0
10.0,20.0,11.0,21.8,2.8,190.0,43.0,1.12221886341,0.0,-2.24304885929,21.074532847,-2.09389468901,21.4318475513,-5.16336627693,21.3213516149,-2.37305472525,20.0759677219,-1.19397131725,22.6594376447,-5.09465396975,21.385344357,-2.52206335959,21.7662726756,-1.68394616022,22.0509720089,0.0,0.66,0.68,0.0,0.91,0.13,0.0,1.0,1.0,0.44,0.0,0.73,0.0,0.15,0.39,0.72,0.78,0.61,0.27,0.62,0.07,0.27,0.0
10.0,20.0,12.0,22.2,2.7,196.0,45.0,1.11938607532,0.0,-2.08505589218,21.3783423656,-1.94216862596,21.3993434079,-5.07493272113,21.756163226,-2.2403560372,20.6842692341,-0.909985913134,22.9651803389,-4.99540919599,21.8469062836,-2.30811104221,22.2467042346,-1.40860800623,22.7076743832,0.0,0.67,0.09,0.0,0.48,0.97,0.0,1.0,1.0,0.75,0.0,0.97,0.0,0.8,0.01,0.58,0.79,0.07,0.57,0.27,0.75,0.44,0.0
10.0,20.0,13.0,23.6,2.8,214.0,43.0,1.11295030168,0.0,-1.96628109603,23.0863509684,-1.88950564257,22.4635175912,-4.89783020001,22.4437335195,-2.0705854571,20.6685866462,-0.752664810646,24.8326592943,-4.80593755165,22.454260777,-2.12675206971,23.3384509651,-1.17088665452,23.2916091934,0.0,0.67,0.29,0.0,0.25,0.27,0.0,1.0,1.0,0.17,0.0,0.54,0.0,0.52,0.33,0.66,0.89,0.58,0.9,0.49,0.87,0.21,0.0
10.0,20.0,14.0,21.3,4.0,165.0,54.0,1.11957020597,0.0,-1.57633839242,21.0531517163,-1.63729637295,21.2508437326,-4.64552590481,21.549230911,-2.02034846325,20.9168946566,-0.444057450653,22.5381798414,-4.57738401592,21.5889021413,-1.83062314895,21.6836351533,-0.996662776608,22.0815515634,0.0,0.07,0.58,0.0,0.46,0.84,0.0,1.0,1.0,0.4,0.0,0.92,0.0,0.2,0.01,0.3,0.15,0.52,0.22,0.89,0.39,0.73,0.0
10.0,20.0,15.0,22.6,2.6,182.0,52.0,1.11372885082,0.0,-1.90066846055,22.3366799295,-1.82516178987,22.2272399429,-4.84033056905,22.1797904004,-1.8995379743,21.0758471034,-0.850722075898,23.5174696362,-4.75175078343,22.336417545,-2.1351136326,22.6502082043,-1.19411164893,22.9472510623,0.0,0.8,0.02,0.0,0.36,0.31,0.0,1.0,1.0,0.05,0.0,0.68,0.0,0.08,0.11,0.34,0.14,0.21,0.7,0.29,0.4,0.84,0.0
10.0,20.0,16.0,21.9,3.8,156.0,53.0,1.11652732611,0.0,-1.62544438193,21.4797367805,-1.60469269215,22.7546101241,-4.599001007,22.1427255412,-1.82816616924,21.5015325056,-0.714099319126,23.5542801029,-4.48298971356,22.3805989434,-1.90261351987,22.1527853367,-1.02343858052,22.5499360676,0.0,0.82,0.66,0.0,0.61,0.5,0.0,1.0,1.0,0.97,0.0,0.59,0.0,0.97,0.84,0.33,0.69,0.38,0.13,0.5,0.47,0.6,0.0
10.0,20.0,17.0,20.0,4.0,139.0,61.0,1.12396027264,0.0,-1.80488079996,20.063033733,-1.49109157648,22.844547227,-4.58853792447,22.3339578793,-1.73163888848,20.6415575855,-0.813437865662,23.2047913914,-4.45090464628,22.652578861,-2.025935558,20.9266560768,-1.16932333515,21.3148386984,0.0,0.74,0.92,0.0,0.31,0.65,0.0,1.0,1.0,0.1,0.0,0.65,0.0,0.11,0.22,0.29,0.94,0.18,0.84,0.22,0.07,0.53,0.0
10.0,20.0,18.0,17.9,4.8,120.0,70.0,1.1323181256,0.0,-2.08458806354,18.0797339035,-1.4718785188,20.3804720986,-4.50752678059,20.4375313773,-1.89780285205,18.7365980295,-0.971384174104,20.3641069027,-4.34652944394,20.1744403518,-2.30632441384,19.576780612,-1.49268095374,19.7305863704,0.0,0.0,0.02,0.0,0.83,0.16,0.0,1.0,1.0,0.82,0.0,0.87,0.0,0.74,0.4,0.6,0.29,0.24,0.14,0.21,0.52,0.18,0.0
10.0,20.0,19.0,16.4,5.2,94.0,83.0,1.13731305742,0.0,-2.49108053978,17.9287197448,-1.956468582,19.7479796513,-5.03918451791,19.6349925566,-2.29151040615,17.5914524799,-1.60524414428,21.3294890678,-5.05373264286,21.1313121369,-2.64591989319,18.5260761246,-1.909213661,19.3921389429,0.0,0.97,0.44,0.0,0.88,0.89,0.0,1.0,1.0,0.04,0.0,0.77,0.0,0.87,0.12,0.97,0.53,0.8,0.29,0.13,0.62,0.45,0.0
10.0,20.0,20.0,15.1,5.6,86.0,88.0,1.14350400065,0.0,-2.52596173596,18.6294941448,-2.07572762242,19.5522233023,-5.24797959928,21.1072510249,-2.53492908073,17.8028705226,-1.47841446467,19.2821585548,-4.75834386958,18.3794446638,-2.88507581962,18.3098535723,-2.04157458642,18.9758021861,0.0,0.08,0.7,0.0,0.26,0.08,0.0,1.0,1.0,0.84,0.0,0.71,0.0,0.61,0.3,0.35,0.12,0.99,0.51,0.08,0.63,0.38,0.0
10.0,20.0,21.0,14.7,5.6,72.0,86.0,1.14668963199,0.0,-2.41642604663,18.1996070249,-2.13941205526,18.252690355,-4.81439905928,18.3346800512,-2.55375137622,16.0030976778,-1.92997766798,19.0042519245,-5.57732258241,21.0938497392,-2.97778599844,18.0726142966,-2.18789636384,18.9157691064,0.0,0.93,0.32,0.0,0.45,0.3,0.0,1.0,1.0,0.22,0.0,0.55,0.0,0.22,0.66,0.17,0.18,0.26,0.11,0.53,0.27,0.63,0.0
10.0,20.0,22.0,13.9,4.1,91.0,92.0,1.15033855927,0.0,-2.53201861704,17.5056526086,-2.4252899205,18.8827922681,-5.66729035949,18.103654322,-2.97164346723,17.9653746146,-2.05565168483,19.042618252,-4.79535476448,18.031350935,-3.07362717496,17.9923218794,-2.26341789676,18.8269358814,0.0,0.64,0.32,0.0,0.54,0.6,0.0,1.0,1.0,1.0,0.0,0.72,0.0,0.2,0.76,0.6,0.96,0.95,0.28,0.85,0.03,0.14,0.0
10.0,20.0,23.0,13.9,4.2,99.0,92.0,1.15033855927,0.0,-2.68845815927,14.6444185877,-2.32177113266,17.8318683744,-5.75193127511,17.7357115647,-2.63212286497,15.9000109946,-2.09270743626,19.3725227146,-5.71705703518,18.0000125419,-3.11415868438,17.6592964271,-2.3195241645,18.0034362887,0.0,0.67,0.51,0.0,0.8,0.22,0.0,1.0,1.0,0.91,0.0,0.63,0.0,0.66,0.82,0.31,0.4,0.83,0.85,0.06,0.07,0.87,0.0
10.0,21.0,0.0,13.8,4.7,91.0,92.0,1.15036867565,0.0,-3.28844204237,14.628830537,-2.54815580915,17.6160390109,-5.88470881562,17.8136699403,-3.0713851361,15.2707509842,-2.06897371126,18.3867476753,-5.7556319174,17.9843811594,-3.22120793931,16.0263341228,-2.52753981601,17.7036800479,0.0,0.44,0.74,0.0,0.03,0.55,0.0,1.0,1.0,0.96,0.0,0.1,0.0,0.11,0.45,0.21,0.91,0.56,0.23,0.08,0.11,0.25,0.0
10.0,21.0,1.0,13.7,2.3,107.0,92.0,1.15136990499,0.0,-3.34020367053,16.0945480855,-2.6199717808,18.4797877254,-5.88791570701,18.8913197366,-3.24002157042,17.0627201824,-2.30902612999,18.6933270082,-5.78867102079,18.0045071776,-3.62378049444,17.8608566672,-2.64522511535,18.6851129594,0.0,0.72,0.05,0.0,0.97,0.4,0.0,1.0,1.0,0.16,0.0,0.28,0.0,0.04,0.06,0.84,0.42,0.65,0.46,0.87,0.13,0.9,0.0
10.0,21.0,2.0,13.3,4.4,103.0,97.0,1.15104046461,0.0,-3.08282736063,15.2423195059,-2.47230327809,17.2475424371,-5.58708838035,17.9015792327,-2.93029390808,14.9154437248,-2.28913877081,19.4626936551,-5.81032268782,18.004551266,-3.23892191496,17.6379961534,-2.46225139585,18.4013470339,0.0,0.73,0.67,0.0,0.45,0.32,0.0,1.0,1.0,0.54,0.0,0.25,0.0,0.0,0.41,0.18,0.21,0.67,0.67,0.97,0.26,0.27,0.0
10.0,21.0,3.0,12.6,4.0,84.0,98.0,1.15424742076,0.0,-3.26317847327,13.6208564547,-2.73175326347,18.0807025442,-5.89207008786,20.1061209272,-3.36855134871,14.9883768083,-2.17488592608,18.9105477782,-5.82222903376,19.4065635024,-3.30092436817,14.9478549667,-2.53867517925,17.0801241098,0.0,0.23,0.98,0.0,0.51,0.85,0.0,1.0,1.0,0.97,0.0,0.23,0.0,0.26,0.01,0.51,0.57,0.96,0.08,0.26,0.86,0.81,0.0
10.0,21.0,4.0,12.5,3.6,35.0,97.0,1.15506442711,0.0,-3.63497787953,17.7167758135,-2.59349035005,17.4389204436,-5.25881131392,15.6337591894,-3.40642637021,16.8236022102,-2.33296004287,20.0037944066,-5.42690573606,17.9991657909,-3.95610422332,17.9814019062,-2.87417594203,15.7889337292,0.0,0.16,0.78,0.0,0.59,0.97,0.0,1.0,1.0,0.47,0.0,0.93,0.0,0.21,0.4,0.7,0.7,0.29,0.57,0.6,0.22,0.94,0.0
10.0,21.0,5.0,12.3,3.9,32.0,85.0,1.15855954466,0.0,-2.85245240932,17.8462934785,-2.75165514006,17.8828144536,-6.63500152344,16.3692453043,-3.08443575113,17.5388187475,-2.14451018264,18.8711382147,-5.87491274043,17.9814520432,-3.34307932225,18.2875445597,-3.19075786036,15.6886235858,0.0,0.69,0.69,0.0,0.56,0.15,0.0,1.0,1.0,0.62,0.0,0.28,0.0,0.79,0.15,0.05,0.84,0.03,0.27,0.46,0.85,0.04,0.0
10.0,21.0,6.0,14.1,1.2,151.0,75.0,1.15250277478,0.0,-2.81411379294,15.7258639978,-2.70637311407,17.8802848821,-6.51206205754,17.5970247746,-2.971089344,15.9792116476,-2.34063890777,18.1533336161,-5.96080645909,17.9925607514,-3.30462123924,16.4269997191,-3.23932054319,17.4734254833,0.0,0.7,0.14,0.0,0.36,0.07,0.0,1.0,1.0,0.38,0.0,0.06,0.0,0.45,0.07,0.48,0.63,0.03,0.2,0.67,0.34,0.42,0.0
