Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,3.0,0.0,12.2,6.8,57.0,99.0,1.15761028067,0.0,-2.20181723108,14.7226551967,-2.16984964542,15.3645709955,-5.28890349816,13.9877657213,-2.69886566506,12.19822456,-2.10756101586,14.6914993894,-4.18606229331,17.9644184345,-2.68329839336,14.6394678736,-2.24717133998,13.4226635464,0.0,0.93,0.86,0.0,0.56,0.12,0.0,1.0,1.0,0.72,0.0,0.65,0.0,0.37,0.47,0.47,0.84,0.76,0.6,0.47,0.29,0.81,0.0
7.0,3.0,1.0,12.4,8.2,67.0,99.0,1.1551078492,0.0,-2.22474723225,14.7911658385,-2.05924051939,14.2210105544,-5.39062999079,13.8148762999,-2.67917983912,12.3736328314,-2.13734865151,14.7920092277,-4.18823254486,18.0117714375,-2.76862936348,15.1818076501,-2.33646755153,14.0102021849,0.0,0.98,0.78,0.0,0.63,0.8,0.0,1.0,1.0,0.08,0.0,0.46,0.0,0.44,0.85,0.59,0.38,0.49,0.71,0.37,0.82,0.99,0.0
7.0,3.0,2.0,12.4,9.1,66.0,99.0,1.15315550709,0.0,-2.20190478382,14.6934417344,-2.20978373431,15.4434361752,-5.41327308348,13.4634681734,-2.64539076857,12.576702876,-2.11784185462,14.5644226157,-4.16781906383,18.000468301,-2.66931773482,14.7604983366,-2.24168325698,13.6114810999,0.0,0.66,0.17,0.0,0.53,0.44,0.0,1.0,1.0,0.75,0.0,0.5,0.0,0.88,0.53,0.05,0.72,0.61,0.7,0.13,0.53,0.3,0.0
7.0,3.0,3.0,12.5,7.0,50.0,99.0,1.15214925576,0.0,-2.20720342943,14.5033149398,-2.03240189107,14.2829307247,-5.47934465125,13.331581421,-2.61104598134,12.5023736582,-2.14732090748,14.4581736796,-4.16363638715,18.0042216473,-2.72886656031,14.5652379123,-2.29671926905,13.4634788045,0.0,0.17,0.99,0.0,0.38,0.36,0.0,1.0,1.0,0.19,0.0,0.22,0.0,0.56,0.09,0.54,0.64,0.92,0.44,0.47,0.86,0.63,0.0
7.0,3.0,4.0,12.6,9.5,50.0,99.0,1.15041142932,0.0,-2.22747949106,15.0558536577,-2.18871477319,15.7331693019,-5.49841824972,14.0616367386,-2.61371592448,12.6424859696,-2.16137180348,15.1084316632,-4.15613083688,18.0002654437,-2.75455027779,15.5834357681,-2.31494954447,13.8223922906,0.0,0.95,0.45,0.0,0.86,0.76,0.0,1.0,1.0,0.84,0.0,0.98,0.0,0.66,0.83,0.82,0.81,0.26,0.79,0.55,0.36,0.29,0.0
7.0,3.0,5.0,12.6,6.6,57.0,99.0,1.15028949335,0.0,-2.13382177827,14.488779809,-1.9763422816,14.7000336584,-5.3307758272,14.2910769708,-2.58556637974,12.5440342671,-2.06010256607,14.7072873292,-4.14843227935,18.0000101217,-2.580906961,14.9191793575,-2.25401226773,13.6786903992,0.0,0.32,0.28,0.0,0.89,0.3,0.0,1.0,1.0,0.97,0.0,0.11,0.0,0.58,0.23,0.7,0.0,0.58,0.72,0.42,0.88,0.18,0.0
7.0,3.0,6.0,12.5,5.3,58.0,99.0,1.15044155445,0.0,-2.20959828469,14.6180262185,-2.1153548968,15.4322625496,-5.27226598784,13.9066908515,-2.59427923649,12.4961069012,-2.11943013187,14.6044665268,-4.14387315576,17.9929291569,-2.67994924994,14.8140331576,-2.27225309336,13.7221423807,0.0,0.9,0.41,0.0,0.16,0.45,0.0,1.0,1.0,0.4,0.0,0.73,0.0,0.38,0.54,0.14,0.44,0.14,0.21,0.35,0.38,0.46,0.0
7.0,3.0,7.0,12.5,6.4,67.0,99.0,1.14970968246,0.0,-2.1872978619,14.7693459258,-2.00810291728,14.7314917323,-5.35255643608,13.905279702,-2.59897375662,12.5170645804,-2.13465790284,15.087995267,-4.14814179281,18.0008789542,-2.69217110066,15.5569220325,-2.2648823161,13.9830120077,0.0,0.38,0.17,0.0,0.94,0.16,0.0,1.0,1.0,0.66,0.0,0.38,0.0,0.26,0.05,0.9,0.24,0.47,0.54,0.38,0.12,0.65,0.0
7.0,3.0,8.0,12.6,6.1,69.0,99.0,1.14833851771,0.0,-2.15583264858,15.4307896328,-2.09741792962,15.5011275561,-5.34696627457,14.1445542791,-2.59064661483,12.6015818329,-2.05312855917,15.6838888422,-4.14385039463,18.0313622022,-2.56711319251,16.6511300378,-2.2159812745,14.7855877383,0.0,0.27,0.52,0.0,0.06,0.03,0.0,1.0,1.0,0.68,0.0,0.72,0.0,0.34,0.53,0.86,0.39,0.3,0.16,0.9,0.43,0.25,0.0
7.0,3.0,9.0,12.6,7.1,66.0,99.0,1.14736302988,0.0,-2.04678921673,15.3750186835,-1.98114737896,15.1056207191,-5.2858998231,14.8222922379,-2.56866814803,12.6419962994,-1.95068861958,15.3476209743,-4.13083953083,17.9917439145,-2.37495580229,15.7088707696,-2.07491486305,14.5550388006,0.0,0.71,0.35,0.0,0.18,0.27,0.0,1.0,1.0,0.92,0.0,0.24,0.0,0.83,0.28,0.37,0.41,0.07,0.08,0.57,0.47,0.98,0.0
7.0,3.0,10.0,12.8,7.6,67.0,99.0,1.1449878079,0.0,-2.04235332998,15.0719456114,-2.02650996066,16.3175529332,-5.12968929073,14.1716424318,-2.55148529529,13.2711710725,-1.97510049782,15.2030022067,-4.13317260214,17.993167559,-2.51819795235,15.4493473788,-2.09574230965,14.3096332576,0.0,0.87,0.41,0.0,0.05,0.2,0.0,1.0,1.0,0.37,0.0,0.25,0.0,0.35,0.16,0.04,0.25,0.71,0.91,0.5,0.43,0.55,0.0
7.0,3.0,11.0,13.4,6.8,56.0,99.0,1.14066249737,0.0,-2.06523740229,15.1164939457,-1.84284803749,15.5733387958,-5.24996340242,14.808260154,-2.44352036407,13.2538405304,-1.95276599369,15.3614000882,-4.11897059824,18.0038923533,-2.54398829239,15.4453222444,-2.10585320016,14.4664205414,0.0,0.01,0.66,0.0,0.68,0.91,0.0,1.0,1.0,0.25,0.0,0.61,0.0,0.61,1.0,0.46,0.85,0.91,0.54,0.51,0.58,0.72,0.0
7.0,3.0,12.0,14.5,7.3,32.0,99.0,1.13263387665,0.0,-2.03844832913,15.1873438415,-1.92419435987,16.4729895127,-5.0833246421,15.2630172236,-2.40927514754,14.6409681088,-1.89103859922,15.3576130407,-4.08963329592,18.0005391818,-2.52294106745,15.3171899097,-2.04825616158,14.9408366142,0.0,0.28,0.77,0.0,0.6,0.53,0.0,1.0,1.0,0.27,0.0,0.12,0.0,0.27,0.72,0.69,0.13,0.86,0.83,0.86,0.69,0.63,0.0
7.0,3.0,13.0,14.5,6.5,17.0,99.0,1.13069578769,0.0,-1.99917844111,15.2067339629,-1.75716960896,16.1848772179,-4.93359149219,14.9606640562,-2.17500747554,15.3761794791,-1.8694572381,15.5726328314,-4.04563923849,18.0001155965,-2.50296374253,15.5906866789,-1.9378156924,15.0821151029,0.0,0.7,0.72,0.0,0.76,0.47,0.0,1.0,1.0,0.53,0.0,0.02,0.0,0.26,0.68,0.11,0.22,0.7,0.75,0.0,0.22,0.88,0.0
7.0,3.0,14.0,13.3,9.1,174.0,99.0,1.1383834312,0.0,-1.9833360693,13.3755014892,-1.78194812199,14.2869605487,-4.98378807575,15.1632897096,-2.04263861973,14.2238905,-1.85421985355,14.4511533606,-4.03787729308,18.0069331083,-2.44110771422,13.7169848164,-1.91136978958,14.3274069403,0.0,0.92,0.55,0.0,0.09,0.94,0.0,1.0,1.0,0.33,0.0,0.3,0.0,0.97,0.76,0.58,0.99,0.52,0.21,0.05,0.44,0.43,0.0
7.0,3.0,15.0,13.4,8.6,187.0,99.0,1.13701463079,0.0,-2.26790152855,13.4588539188,-2.07331715249,14.1698516577,-4.9636540457,14.5789975283,-2.21727233443,14.1156546932,-2.04308346423,14.6075054946,-4.06167980822,18.0919044517,-2.77279488196,14.3559540208,-2.05450687594,15.0596711641,0.0,0.01,0.56,0.0,0.47,0.2,0.0,1.0,1.0,0.72,0.0,0.42,0.0,0.94,0.34,1.0,0.04,0.03,0.15,0.18,0.6,0.3,0.0
7.0,3.0,16.0,13.6,5.8,179.0,99.0,1.13512839054,0.0,-2.26014771338,13.6364419896,-2.09242974879,14.6383364793,-5.08437754589,15.607591203,-2.2383686225,14.4333016275,-2.03178461208,14.7450374297,-4.05049622074,18.0019090166,-2.66339542475,14.6299684873,-1.94480774965,15.6136371673,0.0,0.63,0.32,0.0,0.13,0.28,0.0,1.0,1.0,0.27,0.0,0.37,0.0,0.73,0.8,0.43,0.06,0.1,0.97,0.92,0.7,0.7,0.0
7.0,3.0,17.0,14.1,5.7,184.0,99.0,1.1332625544,0.0,-2.2296677012,14.434808367,-2.0205958502,15.1004894701,-4.85208066219,15.5398843796,-2.1897381033,14.4480475007,-2.00498012238,15.11887691,-4.06180539896,18.0001365219,-2.60618022446,15.1451281708,-1.85688989742,15.8417410983,0.0,0.38,0.8,0.0,0.2,0.31,0.0,1.0,1.0,0.06,0.0,0.61,0.0,0.5,0.67,0.65,0.67,0.92,0.06,0.53,0.66,0.68,0.0
7.0,3.0,18.0,14.0,6.7,184.0,99.0,1.13390356823,0.0,-2.10597710078,14.0206884969,-1.93999818191,15.3543124964,-4.84142632275,15.9603838381,-2.17331235462,14.6430243126,-1.93850109492,14.7429326075,-4.04394826036,18.0000665345,-2.50094102003,14.6025790626,-1.81047628338,15.2305329348,0.0,0.82,0.81,0.0,0.13,0.1,0.0,1.0,1.0,0.12,0.0,0.88,0.0,0.63,0.69,0.37,0.79,0.94,0.4,0.17,0.16,0.56,0.0
7.0,3.0,19.0,12.7,6.1,183.0,97.0,1.14184048679,0.0,-2.16243970293,12.7954674606,-1.90461240727,15.0374511179,-4.73473437001,14.7731347653,-2.13786234932,14.3802494556,-2.00803956667,14.2477466044,-4.03590552026,17.9958966265,-2.59042614517,13.8566883289,-1.90125776085,14.5623632546,0.0,0.72,0.61,0.0,0.04,0.32,0.0,1.0,1.0,0.68,0.0,0.59,0.0,0.4,0.13,0.97,0.69,0.36,0.98,0.32,0.39,0.47,0.0
7.0,3.0,20.0,11.6,5.3,182.0,95.0,1.14890536027,0.0,-2.38199166759,11.7561106955,-1.97757882841,13.579258115,-5.03036984703,14.8876146496,-2.19496824808,13.848434085,-2.12946535519,13.6336199605,-4.06339513751,18.1065102972,-2.7595316536,13.0523607975,-2.04041509618,14.7775472817,0.0,0.16,0.8,0.0,0.49,0.53,0.0,1.0,1.0,0.17,0.0,0.81,0.0,0.86,0.03,0.16,0.79,0.38,0.94,0.89,0.66,0.81,0.0
7.0,3.0,21.0,10.9,5.5,182.0,94.0,1.15298691827,0.0,-2.57635609072,11.217545343,-2.22046368907,12.5506964145,-5.01948146238,14.4858834242,-2.29633953883,13.1364872904,-2.26484575345,12.6553415539,-4.06461681274,18.0011962026,-2.93069710077,11.8306845641,-2.03519796887,13.4738032105,0.0,0.62,0.03,0.0,0.75,0.49,0.0,1.0,1.0,0.84,0.0,0.41,0.0,0.79,0.89,0.14,0.54,0.2,0.68,0.69,0.8,0.48,0.0
7.0,3.0,22.0,9.9,5.4,183.0,91.0,1.15983976511,0.0,-2.69068781033,10.7993579521,-2.41104642773,15.3232246706,-5.15324439906,13.1703039982,-2.4483670505,14.0969018721,-2.46295658359,11.9064933656,-4.15176503149,17.9789729105,-3.18108949441,11.2427567512,-2.29064378478,11.9955492804,0.0,0.75,0.69,0.0,0.52,0.55,0.0,1.0,1.0,0.76,0.0,0.93,0.0,0.56,0.3,0.08,0.4,0.71,0.36,0.7,0.46,0.2,0.0
7.0,3.0,23.0,9.1,5.1,185.0,89.0,1.1649946032,0.0,-2.80038620973,9.63201100661,-2.04589504278,13.7098132746,-5.48946682394,16.0320952825,-2.34565714122,13.4981212643,-2.62524547876,11.7216678334,-4.19889251856,17.9935203539,-3.34098713464,11.0466334261,-2.5856821813,11.4585338311,0.0,0.95,0.4,0.0,0.74,0.46,0.0,1.0,1.0,0.42,0.0,0.57,0.0,0.72,0.45,0.56,0.74,0.29,0.32,0.27,0.44,0.78,0.0
7.0,4.0,0.0,13.9,9.1,346.0,98.0,1.14517611692,0.0,-2.99793070024,13.5394557688,-2.29821540453,14.0946646597,-4.86996546884,15.7728734169,-2.45558128106,14.0902289629,-2.63269302972,13.682374542,-4.22470873987,18.0320603527,-3.40746211307,14.0195598689,-2.69517693449,14.0186628285,0.0,0.89,0.49,0.0,0.9,0.64,0.0,1.0,1.0,0.93,0.0,0.33,0.0,0.89,0.68,0.7,0.36,0.06,0.52,0.93,0.86,0.87,0.0
7.0,4.0,1.0,13.8,10.8,337.0,99.0,1.14550601994,0.0,-2.35153179186,14.9427966712,-2.16491432078,16.2054665165,-4.81698132801,14.4496673544,-2.31629654817,15.0572408082,-2.2670475388,14.7910942779,-4.08263972131,18.0005769585,-2.80092929777,15.0951129336,-2.18548866603,14.3609327749,0.0,0.26,0.45,0.0,0.89,0.82,0.0,1.0,1.0,0.4,0.0,0.23,0.0,0.76,0.01,0.24,0.85,0.01,0.57,0.49,0.2,0.28,0.0
7.0,4.0,2.0,13.7,9.6,338.0,99.0,1.14542103697,0.0,-2.09996811173,14.9110235779,-1.81962586045,15.6697467495,-5.0231705839,15.0485718521,-2.11285782289,15.3301996447,-2.06111686225,14.8166323306,-4.03044151519,17.9876715243,-2.58779653328,14.6275955744,-2.1024257195,14.117212901,0.0,0.46,0.24,0.0,0.23,0.82,0.0,1.0,1.0,0.83,0.0,0.56,0.0,0.86,0.14,0.38,0.9,0.44,0.66,0.99,0.8,0.29,0.0
7.0,4.0,3.0,13.7,8.9,336.0,99.0,1.1451781002,0.0,-2.09045673342,14.7575371086,-1.8840749174,15.9586511628,-4.89330118514,14.8918025209,-2.0578860927,15.4208941254,-2.04982320049,14.5487407591,-4.03192404912,17.9996519165,-2.65023544715,14.6800359446,-2.12804438071,14.2386348617,0.0,0.99,0.88,0.0,0.66,0.61,0.0,1.0,1.0,0.03,0.0,0.38,0.0,0.96,0.87,0.66,0.22,0.58,0.9,0.54,0.55,0.1,0.0
7.0,4.0,4.0,14.1,9.5,328.0,99.0,1.14284519405,0.0,-2.09963205429,14.6457187785,-1.83739665226,16.3664740329,-4.91862711253,15.8261011252,-2.03090064679,15.6878851535,-2.07767112016,14.6270293481,-4.02355950478,18.0095715522,-2.63408153504,14.6668587581,-2.10143290764,14.4012981493,0.0,0.34,0.2,0.0,0.65,0.04,0.0,1.0,1.0,0.62,0.0,0.81,0.0,0.78,0.66,0.72,0.98,0.47,0.12,0.16,0.02,0.81,0.0
7.0,4.0,5.0,14.6,10.4,326.0,99.0,1.14022483346,0.0,-2.10488973471,15.0053024224,-1.76612138171,15.6894995383,-4.69605657929,15.085810958,-1.97695092746,15.3369052404,-2.05673305666,14.9344200461,-4.00163000623,18.0001996963,-2.62175763866,15.1280622243,-2.05939440678,14.8460562256,0.0,0.73,0.66,0.0,0.08,0.3,0.0,1.0,1.0,0.34,0.0,0.78,0.0,0.78,0.05,0.44,0.78,0.3,0.03,0.77,0.04,0.15,0.0
7.0,4.0,6.0,15.1,8.4,322.0,99.0,1.1386832378,0.0,-2.0321270501,15.6380036796,-1.83734804779,16.9893587592,-4.82280321547,16.2071774131,-1.99831138154,14.8895499923,-1.9908026678,15.5486625234,-3.97901208229,18.0031131683,-2.52289716451,16.0922266004,-1.96980162569,15.714696086,0.0,0.08,0.48,0.0,0.11,0.81,0.0,1.0,1.0,0.74,0.0,0.02,0.0,0.22,0.68,0.52,0.21,0.66,0.28,0.91,0.22,0.51,0.0
7.0,4.0,7.0,15.2,7.2,318.0,99.0,1.13912252074,0.0,-1.91726173616,16.3465110883,-1.63120718651,16.5876745701,-4.55972166935,16.4166485537,-2.03945391875,15.8831511334,-1.88314099428,16.097173867,-3.95534594651,17.9996171843,-2.34273478721,16.5511689369,-1.81405862578,16.0845237556,0.0,0.98,0.1,0.0,0.57,0.17,0.0,1.0,1.0,0.21,0.0,0.04,0.0,0.07,0.32,0.49,0.3,0.34,0.11,0.37,0.56,0.8,0.0
7.0,4.0,8.0,15.6,7.6,316.0,99.0,1.13809369079,0.0,-1.78608488398,16.0639718658,-1.66898688051,16.3524142738,-4.4976948845,16.8305318056,-1.87897680651,16.139259525,-1.7652969638,15.8957495489,-3.94580976538,18.0107687472,-2.24286318967,16.6096440369,-1.72632344675,16.244192195,0.0,0.47,0.87,0.0,0.26,0.83,0.0,1.0,1.0,0.04,0.0,0.3,0.0,0.37,0.87,0.09,0.26,0.13,0.98,0.29,0.53,0.3,0.0
7.0,4.0,9.0,15.6,6.7,317.0,99.0,1.13857636723,0.0,-1.80647403223,16.6252315858,-1.69272878477,16.955919122,-4.38954969818,16.6417069547,-1.82341173922,15.6997662089,-1.76644448822,15.8463489958,-3.9268445202,18.004955904,-2.21430191883,16.8594946743,-1.67374486893,16.4280124165,0.0,0.1,0.27,0.0,0.15,0.2,0.0,1.0,1.0,0.36,0.0,0.01,0.0,0.88,0.26,0.42,0.98,0.66,0.94,0.28,0.17,0.31,0.0
7.0,4.0,10.0,16.5,7.1,322.0,99.0,1.13427070917,0.0,-1.69703188808,16.712211197,-1.58505248839,16.8794184172,-4.40484503421,16.7453315175,-1.85643239755,16.4465197091,-1.72706495829,16.6121750469,-3.91181453655,17.9971050992,-2.15095157954,17.1271285124,-1.61450159211,17.0187928157,0.0,0.08,0.51,0.0,0.2,0.22,0.0,1.0,1.0,0.91,0.0,0.6,0.0,0.11,0.44,0.78,0.89,0.92,1.0,0.48,0.29,0.51,0.0
7.0,4.0,11.0,17.3,6.1,322.0,99.0,1.12938569932,0.0,-1.64205938855,17.0281217542,-1.55972854269,17.2441813777,-4.32751570245,17.41705696,-1.70565525765,16.2406842632,-1.52235181299,17.4470121166,-3.87227131674,18.0005742649,-2.04898835014,17.7940395204,-1.45278156114,17.8191878429,0.0,0.34,0.27,0.0,0.26,0.75,0.0,1.0,1.0,0.42,0.0,0.16,0.0,0.1,0.26,0.77,0.75,0.85,0.45,0.25,0.06,0.8,0.0
7.0,4.0,12.0,17.3,4.8,323.0,98.0,1.12950267739,0.0,-1.54469072379,17.2639906477,-1.46302574812,17.4145634059,-4.13399108033,17.4226905267,-1.68969983007,16.4295083574,-1.32567866799,17.3392189173,-3.82162383598,18.0010915916,-1.88025131588,17.9741347022,-1.26662433345,17.9514989933,0.0,0.56,0.92,0.0,0.24,0.41,0.0,1.0,1.0,0.54,0.0,0.62,0.0,0.08,0.12,0.42,0.27,0.8,0.82,0.75,0.78,0.82,0.0
7.0,4.0,13.0,18.2,5.1,307.0,96.0,1.12468399257,0.0,-1.47905852479,17.6721413952,-1.41829824086,17.6945318268,-4.11500199776,17.9830732197,-1.62632793237,17.0237260632,-1.27280756705,17.7677318291,-3.81072362898,18.4731299161,-1.81631460775,18.0247792164,-1.20214672009,18.0967476495,0.0,0.14,0.41,0.0,0.48,0.23,0.0,1.0,1.0,0.77,0.0,0.29,0.0,0.05,0.76,0.44,0.44,0.61,0.94,0.91,0.08,0.28,0.0
7.0,4.0,14.0,19.5,3.3,297.0,89.0,1.11955531989,0.0,-1.3915374769,18.235140597,-1.34777637783,18.0459191144,-3.9487943722,18.6180356232,-1.49825633663,16.7798556778,-1.16568005209,18.1915605718,-3.67119056771,19.1678716631,-1.77609122795,18.8671296647,-1.14178203634,19.3198024115,0.0,0.25,0.27,0.0,0.01,0.72,0.0,1.0,1.0,0.64,0.0,0.65,0.0,0.39,0.22,0.43,0.3,0.91,0.69,0.41,0.15,0.77,0.0
7.0,4.0,15.0,19.4,3.2,330.0,88.0,1.11975991652,0.0,-1.28571860937,18.2805144108,-1.27636181086,18.4928560225,-3.78814852019,18.4890377745,-1.51485255979,17.1734030897,-1.11332130022,18.1294514882,-3.50497136317,19.1207365197,-1.61655471536,19.222924411,-0.949612090938,19.2946628397,0.0,0.77,0.82,0.0,0.26,0.44,0.0,1.0,1.0,0.91,0.0,0.66,0.0,0.06,0.76,0.88,0.21,0.39,0.23,0.25,0.34,0.01,0.0
7.0,4.0,16.0,18.0,5.4,340.0,93.0,1.12613873281,0.0,-1.27744181977,18.089298811,-1.20679066963,18.0551487214,-3.80441400054,18.1330925795,-1.43236258575,17.6996927943,-1.15347706383,18.0814313484,-3.5109937231,18.3629619727,-1.55319348581,18.2849911471,-0.956846183817,18.0606803375,0.0,0.28,0.7,0.0,0.11,0.11,0.0,1.0,1.0,0.78,0.0,0.0,0.0,0.58,0.63,0.51,0.85,0.32,0.56,0.88,0.61,0.91,0.0
7.0,4.0,17.0,16.8,5.5,334.0,97.0,1.13300677103,0.0,-1.31355465885,18.0644942178,-1.27471055368,17.8512684945,-3.88640640585,17.2983927437,-1.35669733728,17.2216807794,-1.19655237216,17.5514005299,-3.68402463936,18.0528210463,-1.70928905145,18.2620433817,-1.15412021574,18.0441686753,0.0,0.24,0.75,0.0,0.16,0.36,0.0,1.0,1.0,0.41,0.0,0.37,0.0,0.85,0.44,0.85,0.34,0.38,0.04,0.75,0.54,0.47,0.0
7.0,4.0,18.0,15.6,3.7,116.0,98.0,1.13951426524,0.0,-1.31967392504,15.8055382576,-1.30736054025,17.9256588427,-4.07829887169,17.1086144976,-1.43679194809,16.1848070306,-1.29243214507,17.0886848318,-3.7687816065,17.9488166204,-1.71457733439,16.8651339778,-1.17847339731,17.8129114477,0.0,0.86,0.94,0.0,0.33,0.61,0.0,1.0,1.0,0.68,0.0,0.62,0.0,0.79,0.13,1.0,0.4,0.03,0.61,0.76,0.39,0.02,0.0
7.0,4.0,19.0,15.5,3.0,67.0,98.0,1.13980164445,0.0,-1.67525968667,16.4755310058,-1.30068602464,17.1666996912,-4.14375099758,16.926340209,-1.61527008532,15.8855431481,-1.40447761347,17.6257153828,-3.82207840365,18.0071739347,-1.96891825501,17.9634222304,-1.24727048471,17.8793636667,0.0,0.96,0.53,0.0,0.25,0.63,0.0,1.0,1.0,0.81,0.0,0.19,0.0,0.64,0.56,1.0,0.26,0.42,0.86,0.03,0.23,0.21,0.0
7.0,4.0,20.0,16.0,3.3,349.0,98.0,1.1372746296,0.0,-1.58202689139,17.3379048878,-1.4290840724,17.5301063684,-4.18198753483,17.4601438092,-1.67244432316,17.056876567,-1.33114417045,17.7672710976,-3.80918328086,18.0042800023,-1.79441850135,18.0204696924,-1.2490266276,17.4848080689,0.0,0.38,0.04,0.0,0.7,0.6,0.0,1.0,1.0,0.75,0.0,0.86,0.0,0.69,0.88,0.05,0.65,0.74,0.87,0.28,0.59,0.74,0.0
7.0,4.0,21.0,16.2,7.3,346.0,99.0,1.13562969871,0.0,-1.4512517315,17.7417972188,-1.37167779281,17.5528857837,-4.04026155062,16.8553851001,-1.50769410329,17.080394329,-1.30410447384,17.7193702419,-3.78323867552,17.9991892922,-1.77517139552,17.969954889,-1.30614418055,17.7140770904,0.0,0.95,0.38,0.0,0.76,0.23,0.0,1.0,1.0,0.14,0.0,0.48,0.0,0.09,0.94,0.64,0.98,0.56,0.35,0.15,0.86,0.45,0.0
7.0,4.0,22.0,16.2,6.7,331.0,99.0,1.13623179316,0.0,-1.38249159998,17.8320410648,-1.3570267493,17.916259467,-4.14033579997,18.4073412358,-1.49567756186,17.4592248829,-1.30669465456,17.768799318,-3.75983147071,18.0004338012,-1.77112055139,18.0050692719,-1.2680582309,17.4478746005,0.0,0.64,0.22,0.0,0.88,0.69,0.0,1.0,1.0,0.45,0.0,0.94,0.0,0.96,0.14,0.22,0.41,0.48,0.01,0.94,0.45,0.52,0.0
7.0,4.0,23.0,16.1,6.2,330.0,99.0,1.13688481815,0.0,-1.35408971492,17.8075089346,-1.29346632137,17.3045648436,-3.79702578367,16.8783771664,-1.42993046967,16.7394011844,-1.29299389086,17.3838594375,-3.75226579354,17.9999898096,-1.75227985045,17.888557539,-1.30036701802,17.6788675416,0.0,0.74,0.08,0.0,0.02,0.47,0.0,1.0,1.0,0.08,0.0,0.96,0.0,0.38,0.36,0.13,0.61,0.28,0.09,0.95,0.94,0.37,0.0
7.0,5.0,0.0,9.8,10.0,34.0,70.0,1.17997545756,0.0,-1.36167896259,13.7057566812,-1.38022020421,15.1957857364,-4.12701696164,15.2235232087,-1.53648981815,15.5768754239,-1.41520221733,13.905390786,-3.76337103768,17.9639650113,-1.7761491175,13.0142347775,-1.29374019714,11.2827673977,0.0,0.27,0.39,0.0,0.33,0.89,0.0,1.0,1.0,0.35,0.0,0.35,0.0,0.37,0.64,0.16,0.76,0.98,0.71,0.95,0.89,0.1,0.0
7.0,5.0,1.0,9.8,7.4,43.0,71.0,1.179949396,0.0,-2.1526477984,13.1830267119,-1.88857455701,16.2040188173,-4.78835453618,16.2963965459,-1.8899312089,14.1126488712,-2.13252812077,13.9633226488,-4.09803239888,17.9409537189,-2.862043972,12.846112498,-2.56686042499,10.9134415693,0.0,0.3,0.72,0.0,0.13,0.1,0.0,1.0,1.0,0.46,0.0,0.19,0.0,0.32,0.27,0.68,0.48,0.98,0.78,0.67,0.97,0.21,0.0
7.0,5.0,2.0,10.5,9.2,35.0,66.0,1.17718772404,0.0,-2.30186552489,12.4832037318,-1.79323514622,15.3030052623,-4.58582361391,14.0284881726,-2.18551495776,15.2769558452,-2.19646298268,13.2424934784,-4.11707056189,17.9837284493,-2.96845145229,11.9767644745,-2.69702254183,11.0580723335,0.0,0.38,0.42,0.0,0.17,0.99,0.0,1.0,1.0,0.15,0.0,0.66,0.0,0.73,0.08,0.17,0.18,0.06,0.9,0.42,0.26,0.76,0.0
7.0,5.0,3.0,10.2,8.8,40.0,75.0,1.17676934336,0.0,-2.44691986498,12.5200469521,-1.95239538641,15.9074818088,-5.11291660772,13.4008902606,-2.06087169488,14.1019283706,-2.34621805016,13.3128596247,-4.13402650404,18.0124034755,-3.15240243714,12.0706703752,-2.72075993027,10.8521687127,0.0,0.6,0.38,0.0,0.79,0.88,0.0,1.0,1.0,0.79,0.0,0.41,0.0,0.09,0.17,0.92,0.31,0.95,0.02,0.95,0.01,0.34,0.0
7.0,5.0,4.0,9.7,8.3,45.0,87.0,1.17732621449,0.0,-2.46068355198,12.9896935337,-1.86891484867,15.4571364068,-5.23922173238,14.301873502,-2.23898171781,12.0170792879,-2.35918635919,13.0107996113,-4.10825328599,17.9975085047,-3.15643459726,12.313163618,-2.7643091045,10.8029784915,0.0,0.47,0.48,0.0,0.23,0.67,0.0,1.0,1.0,0.33,0.0,0.28,0.0,0.79,1.0,0.57,0.24,0.41,0.74,0.82,0.16,0.78,0.0
7.0,5.0,5.0,9.5,7.8,59.0,93.0,1.17757660809,0.0,-2.38380355225,12.4303630869,-1.91491200469,14.1134385306,-5.02152441755,14.4390602301,-2.52676811062,10.9011348377,-2.39768962113,14.0073121914,-4.08199240759,18.0146833758,-3.11345198958,12.2145332616,-2.77035587776,10.844297895,0.0,0.34,0.87,0.0,0.71,0.08,0.0,1.0,1.0,0.97,0.0,0.17,0.0,0.44,0.39,0.71,0.58,0.83,0.29,0.42,0.31,0.96,0.0
