Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,9.0,3.0,5.3,3.4,210.0,99.0,1.19674426996,0.0,-3.69119937016,7.94232028206,-2.17845242968,11.9525209247,-5.81230484199,11.1883880208,-2.65024694521,12.2556962375,-3.18553720256,11.6962757157,-4.20910352586,18.0301156993,-4.1491892981,9.16228367527,-3.32077252921,9.69564471338,0.0,0.21,0.61,0.0,0.87,0.11,0.0,1.0,1.0,0.03,0.0,0.57,0.0,0.31,0.26,0.45,0.43,0.32,0.08,0.15,0.65,0.56,0.0
9.0,9.0,4.0,5.0,3.7,181.0,99.0,1.19788771422,0.0,-3.46964475458,6.13171947245,-2.62065910684,10.0819905252,-5.94025099209,11.9888626737,-2.7448969697,11.33123416,-2.8174980309,9.75012638629,-4.22150063767,18.0686530032,-3.94604347877,8.80428539904,-3.21949217886,11.0998960333,0.0,0.59,0.99,0.0,0.93,0.09,0.0,1.0,1.0,0.49,0.0,0.25,0.0,0.04,0.82,0.12,0.71,0.83,0.45,0.75,0.68,0.13,0.0
9.0,9.0,5.0,4.8,3.3,185.0,99.0,1.19927583879,0.0,-3.76084670622,7.00154425125,-2.92385018373,12.6443927588,-5.79766546405,12.0241903349,-2.90479355753,12.3152634871,-3.12452383004,10.5828837606,-4.23420058891,17.9620273854,-4.01529835963,9.32222059023,-3.00735411713,10.3667265402,0.0,0.74,0.74,0.0,0.89,0.75,0.0,1.0,1.0,0.68,0.0,0.35,0.0,0.23,0.92,0.65,0.86,0.18,0.67,0.71,0.18,0.97,0.0
9.0,9.0,6.0,5.0,2.7,200.0,99.0,1.1997040956,0.0,-3.66071781151,5.82323171542,-2.57627348332,12.0690855012,-5.81174439728,9.19269563511,-2.78393905217,10.7946602082,-3.02247048958,11.3467668639,-4.27376806097,17.9942356404,-3.95858025828,8.22406514753,-3.1416009164,9.12247405116,0.0,0.33,0.75,0.0,0.03,0.02,0.0,1.0,1.0,0.74,0.0,0.58,0.0,0.54,0.44,0.47,0.7,0.83,0.81,0.8,0.8,0.84,0.0
9.0,9.0,7.0,5.2,2.1,215.0,98.0,1.20024062619,0.0,-3.85207834101,6.56081157988,-2.67280336455,11.7699208076,-6.46103053727,10.2400954712,-3.01689660022,9.73093760206,-2.92066052433,9.58877473545,-4.28180024001,17.9850807428,-4.15994115193,7.84099446519,-3.35479613666,9.0233214423,0.0,0.84,0.6,0.0,0.11,0.05,0.0,1.0,1.0,0.7,0.0,0.77,0.0,1.0,0.88,0.69,0.78,0.77,0.69,0.2,0.37,0.17,0.0
9.0,9.0,8.0,6.1,2.2,184.0,96.0,1.19665896827,0.0,-3.75128395054,7.30583299698,-2.72758196556,13.5486640245,-6.26420801889,11.0995372437,-3.18359976815,11.8929298411,-3.15941599061,9.45826527082,-4.29620707018,17.9948420801,-4.24168572228,8.42603941657,-3.37645322231,9.06741358287,0.0,0.58,0.61,0.0,0.89,0.5,0.0,1.0,1.0,0.18,0.0,0.42,0.0,0.77,0.79,0.74,0.74,0.01,0.55,0.59,0.29,0.39,0.0
9.0,9.0,9.0,7.2,3.7,162.0,92.0,1.19146075045,0.0,-3.63019723661,7.63118536909,-2.47262013866,9.60136109166,-6.08650859872,12.2259658591,-2.87415246634,11.2449539581,-3.13174949715,9.53141003612,-4.29419939133,18.0591321741,-4.14001809271,8.76465050004,-3.34485170177,10.1815463658,0.0,0.15,0.27,0.0,0.51,0.67,0.0,1.0,1.0,0.09,0.0,0.01,0.0,0.59,0.35,0.48,0.12,0.26,0.04,0.63,0.42,0.14,0.0
9.0,9.0,10.0,8.8,4.6,157.0,83.0,1.18524813898,0.0,-3.56385570637,9.56617303173,-3.03138037366,12.5599642536,-5.84354042429,12.2832098633,-2.94594111256,10.3531373394,-3.05824813213,10.6853150509,-4.28198704792,17.972217836,-4.0541561487,9.95198913846,-3.12462875154,10.6015887881,0.0,0.44,0.6,0.0,0.15,0.05,0.0,1.0,1.0,0.1,0.0,0.46,0.0,0.23,0.39,0.85,0.2,0.49,0.72,0.42,0.72,0.47,0.0
9.0,9.0,11.0,9.7,3.6,181.0,76.0,1.18154396501,0.0,-3.26589089662,10.0818785279,-2.60585839091,13.8737283647,-5.82643123864,12.9603211701,-3.04626521867,12.1562436371,-2.75740840331,12.3640728301,-4.29935805334,18.0015894801,-3.82293488881,11.5882310547,-2.98547940261,11.9804121864,0.0,0.25,0.07,0.0,0.96,0.3,0.0,1.0,1.0,0.76,0.0,0.36,0.0,0.28,0.45,0.37,0.11,0.43,0.17,0.9,0.8,0.64,0.0
9.0,9.0,12.0,11.1,3.4,170.0,70.0,1.17486210339,0.0,-3.18541136745,11.1207554289,-2.40371344322,12.7592484797,-5.68747515651,13.9983982799,-2.77724927728,12.6225139594,-2.34973909324,13.9244582473,-4.29424284092,18.0084271976,-3.52766798923,12.0442569041,-2.71281110213,12.8010069945,0.0,0.33,0.67,0.0,0.63,0.59,0.0,1.0,1.0,0.61,0.0,0.86,0.0,0.83,0.07,0.39,0.48,0.57,0.28,0.66,0.01,0.18,0.0
9.0,9.0,13.0,12.0,3.8,175.0,68.0,1.17055865857,0.0,-3.01721784483,11.9274056397,-2.54267391604,15.4972749379,-5.45767093875,14.9209195825,-2.68998732668,12.8463944172,-2.07712837672,14.7686365287,-4.2932449589,18.0137867173,-3.42690258636,13.35316583,-2.55587714553,13.5249825512,0.0,0.27,0.24,0.0,0.85,0.19,0.0,1.0,1.0,0.44,0.0,0.56,0.0,0.76,0.8,0.52,0.59,0.26,1.0,0.9,0.18,0.25,0.0
9.0,9.0,14.0,11.3,4.5,175.0,65.0,1.17421485815,0.0,-2.88493667253,11.3417030583,-2.14039361972,15.5588838955,-5.24567178024,13.5483617401,-2.63618584621,13.8239201268,-1.95791986175,13.6413868047,-4.28364483771,18.0073464716,-3.19836970294,12.6458025714,-2.4256023867,13.9175760168,0.0,0.35,0.39,0.0,0.56,0.44,0.0,1.0,1.0,0.49,0.0,0.78,0.0,0.29,0.59,0.19,0.57,0.73,0.1,0.78,0.58,0.85,0.0
9.0,9.0,15.0,9.9,5.7,147.0,71.0,1.18106154114,0.0,-2.98381377126,10.1046626518,-2.13576384889,14.3459281049,-5.56219504712,12.7690498443,-2.49653200626,11.3572887591,-2.20994640372,12.1922960096,-4.31299368886,17.9751458609,-3.33737890014,10.9430482793,-2.39161100649,12.0500626455,0.0,0.38,0.82,0.0,0.75,0.02,0.0,1.0,1.0,0.94,0.0,0.34,0.0,0.97,0.6,0.16,0.21,0.28,0.88,0.9,0.62,0.16,0.0
9.0,9.0,16.0,9.6,5.5,130.0,75.0,1.18317047199,0.0,-3.15928798681,9.81780195984,-2.3160821988,14.4326849475,-5.73691439968,12.292720315,-2.85355820781,10.626125075,-2.48551393039,13.2907062972,-4.32518676841,18.0085393005,-3.63135142713,11.8958008112,-2.71047610006,12.0522762185,0.0,0.41,0.21,0.0,0.64,0.25,0.0,1.0,1.0,0.08,0.0,0.34,0.0,0.48,0.64,0.24,0.9,0.1,0.9,0.49,0.85,0.98,0.0
9.0,9.0,17.0,8.6,4.1,143.0,77.0,1.18880633936,0.0,-3.20702827193,9.00450522449,-2.30614933774,13.9884337331,-5.84288747158,11.3920756633,-2.96498342394,12.2488274849,-2.38775732409,11.5815589861,-4.31486079154,17.9922218891,-3.4788724831,10.6844468128,-2.73432247127,11.4332490901,0.0,0.0,0.74,0.0,0.72,0.48,0.0,1.0,1.0,0.23,0.0,0.34,0.0,0.23,0.12,0.25,0.28,0.42,0.82,0.05,0.49,0.24,0.0
9.0,9.0,18.0,8.0,3.6,147.0,82.0,1.19209581379,0.0,-3.34401128237,8.84501702326,-2.38121288826,12.7591236121,-6.06364978337,13.42851526,-2.75928451224,10.5214586972,-2.67905601347,11.4890994532,-4.33508155706,18.0010579519,-3.69851792183,10.1418214662,-2.86741068166,10.9239375934,0.0,0.62,0.74,0.0,0.09,0.62,0.0,1.0,1.0,0.75,0.0,0.43,0.0,0.63,0.13,0.12,0.12,0.5,0.05,0.31,0.09,0.39,0.0
9.0,9.0,19.0,7.4,6.3,140.0,83.0,1.19520412165,0.0,-3.37531773063,10.6584640329,-2.56219738151,10.6631133296,-5.62445597787,12.1532386993,-3.01937636579,9.20788259684,-2.73053118267,11.8495802647,-4.3370936665,18.0871753216,-3.79857531851,10.1453892983,-2.97253939362,11.5965399655,0.0,0.55,0.86,0.0,0.91,0.87,0.0,1.0,1.0,0.23,0.0,0.83,0.0,0.23,0.62,0.24,0.67,0.07,0.84,0.0,0.35,0.09,0.0
9.0,9.0,20.0,6.6,5.0,144.0,84.0,1.19956755473,0.0,-3.12713769965,6.87136948741,-2.8831814996,12.7226297108,-5.91426674454,11.0315205935,-3.23893095312,8.59339727484,-2.71402739908,11.0645030431,-4.32983479002,17.9984954883,-3.80685426204,10.1377507436,-2.88687249165,11.7009742447,0.0,0.41,0.59,0.0,0.02,0.21,0.0,1.0,1.0,0.55,0.0,0.86,0.0,0.84,0.1,0.47,0.14,0.75,0.82,0.17,0.69,0.5,0.0
9.0,9.0,21.0,6.7,5.5,143.0,84.0,1.19994005176,0.0,-3.69318405774,8.20576345923,-2.61365608469,10.186209348,-6.18659335264,11.9968943806,-3.36431037,9.10070130521,-2.85736726214,11.5050148843,-4.3685623124,18.1192306576,-3.82813689364,9.90838448275,-2.89571818961,12.7113908889,0.0,0.06,0.64,0.0,0.88,0.49,0.0,1.0,1.0,0.74,0.0,0.41,0.0,0.96,0.37,0.06,0.56,0.77,0.93,0.38,0.44,0.33,0.0
9.0,9.0,22.0,6.6,5.6,130.0,88.0,1.20057652626,0.0,-3.51912122514,7.41989444653,-2.98855727341,10.4767395719,-5.99170420552,12.0382623524,-3.31718377805,9.20468158887,-2.81660689037,10.0340936823,-4.35036499244,17.9593404884,-3.86472837036,8.98507240228,-2.74621437595,11.381022296,0.0,0.19,0.3,0.0,0.34,0.37,0.0,1.0,1.0,0.64,0.0,0.72,0.0,0.37,0.38,0.25,0.55,0.95,0.74,0.43,0.92,0.99,0.0
9.0,9.0,23.0,6.5,4.3,157.0,89.0,1.1994634318,0.0,-3.63596757737,8.61128746238,-2.96554778146,12.5381797993,-5.98562520689,11.4211746682,-3.3154101963,9.04457386883,-3.05249975621,9.74951344425,-4.3872412201,17.9851426865,-4.0359410827,8.90960640107,-2.97332746746,10.1435857266,0.0,0.35,0.01,0.0,0.6,0.05,0.0,1.0,1.0,0.6,0.0,0.55,0.0,0.59,0.8,0.91,0.9,0.63,0.86,0.77,0.36,0.57,0.0
9.0,10.0,0.0,6.2,4.4,184.0,92.0,1.19653820439,0.0,-3.47743272479,7.34310987806,-2.67868411625,11.5121696142,-6.12655589241,13.007888936,-3.35480167686,11.369736985,-3.11860689658,9.84515305894,-4.3842789658,17.9916529313,-4.06968900281,8.34092233926,-3.17914247779,8.99938249082,0.0,0.35,0.8,0.0,0.26,0.66,0.0,1.0,1.0,0.63,0.0,0.09,0.0,0.77,0.26,0.29,0.4,0.18,0.16,0.96,0.2,0.36,0.0
9.0,10.0,1.0,5.9,4.5,212.0,96.0,1.19798390997,0.0,-3.6656268045,6.65784533992,-2.82822643871,10.7733923706,-5.78661442243,15.139901758,-3.03810681983,10.8329585108,-3.13154324384,8.47362292389,-4.38662751356,17.9999532032,-4.18413905061,7.20028127794,-3.37925549339,8.03850758761,0.0,0.27,0.51,0.0,0.98,0.94,0.0,1.0,1.0,0.54,0.0,0.74,0.0,0.12,0.85,0.21,0.0,0.26,0.04,0.79,0.5,0.48,0.0
9.0,10.0,2.0,5.8,4.4,145.0,93.0,1.20154640233,0.0,-3.77826818211,6.54434743353,-2.94030603012,11.7254668822,-5.3190359933,9.58592957403,-3.11652940199,7.43440574251,-3.35190733804,9.45025521753,-4.38513936054,18.0071796612,-4.39491028408,8.68319098973,-3.55079273293,9.37418090642,0.0,0.47,0.44,0.0,0.92,0.41,0.0,1.0,1.0,0.07,0.0,0.06,0.0,0.19,0.51,0.9,0.38,0.36,0.93,0.73,0.48,0.46,0.0
9.0,10.0,3.0,5.6,5.6,136.0,98.0,1.20433761523,0.0,-3.82158688854,6.27451778001,-2.82702358636,11.8732780578,-6.54364567705,9.0471677467,-3.61834366897,6.84092471218,-3.24348473493,10.9833685686,-4.40229416153,18.0466058341,-4.17204076713,9.90249277511,-3.36317078426,9.32545310368,0.0,0.31,0.33,0.0,0.36,0.71,0.0,1.0,1.0,0.23,0.0,0.95,0.0,0.13,0.41,0.03,0.99,0.26,0.54,0.2,0.75,0.24,0.0
9.0,10.0,4.0,5.4,5.1,133.0,97.0,1.20609384079,0.0,-3.8682016514,5.98841901706,-2.81041503839,10.2784066769,-6.68759518278,11.0704467146,-3.72254146713,7.4621447804,-3.0314209236,8.86107654341,-4.39502238488,17.998018597,-3.97559429065,6.66399772399,-3.37262176649,7.74787723197,0.0,0.3,0.89,0.0,0.7,0.92,0.0,1.0,1.0,0.18,0.0,0.09,0.0,0.54,0.84,0.74,0.28,0.83,0.01,0.28,0.97,0.86,0.0
9.0,10.0,5.0,5.3,5.7,134.0,95.0,1.20732594879,0.0,-3.93244755382,6.09512271218,-3.05241714454,9.10711024693,-6.27291129752,11.7318549746,-3.66271785904,6.78695644952,-3.3665313043,9.77491757569,-4.42049091666,18.0615160732,-4.53390812151,7.97480330111,-3.64961152313,8.05474671906,0.0,0.12,0.3,0.0,0.43,0.35,0.0,1.0,1.0,0.84,0.0,0.06,0.0,0.4,0.76,0.3,0.76,0.27,0.68,0.24,0.03,0.14,0.0
9.0,10.0,6.0,5.3,6.1,142.0,95.0,1.20857727597,0.0,-3.93906688936,5.97252690489,-3.2432566612,8.33730635468,-6.14457321578,10.0338529064,-3.78521825074,6.74513461438,-3.25678337063,8.41853313202,-4.42424260842,18.0008621027,-4.3424710779,7.34932367948,-3.61548443256,7.71239321716,0.0,0.41,0.75,0.0,0.92,0.81,0.0,1.0,1.0,0.93,0.0,0.29,0.0,0.03,0.49,0.78,0.41,0.29,0.12,0.61,0.27,0.85,0.0
9.0,10.0,7.0,6.7,5.9,147.0,89.0,1.20381126594,0.0,-3.95890290796,7.48799745133,-3.37381142849,9.68160241164,-6.53079005362,12.2999688024,-3.80204781061,8.18953997367,-3.42507097746,9.16011231434,-4.44657700386,18.0001516605,-4.45997260575,8.0446717835,-3.67049356361,8.85549606345,0.0,0.76,0.31,0.0,0.72,0.75,0.0,1.0,1.0,0.74,0.0,0.9,0.0,0.99,0.25,0.32,0.81,0.51,0.02,0.3,0.38,0.86,0.0
9.0,10.0,8.0,7.6,6.0,158.0,87.0,1.20063844001,0.0,-3.72848430942,7.79917545755,-3.18311421452,11.7582329349,-6.03823438918,10.7560527549,-3.59195684917,8.44275463285,-3.2809606157,11.0858527139,-4.4453530612,17.9962386438,-4.32877450893,8.64978594854,-3.4664967495,9.19396118223,0.0,0.22,0.02,0.0,0.56,0.04,0.0,1.0,1.0,0.29,0.0,0.16,0.0,0.55,0.95,0.58,0.76,0.73,0.61,0.26,0.82,0.45,0.0
9.0,10.0,9.0,9.1,7.6,153.0,80.0,1.19393118768,0.0,-3.65492947068,9.12475735864,-2.87567907924,11.4706647804,-6.36194492581,12.8891849279,-3.53019004893,9.41306508995,-2.93040856097,10.2334748888,-4.43547007284,18.0201368146,-4.19908217402,9.94323994529,-3.36438032439,10.1737042496,0.0,0.85,0.87,0.0,0.13,0.86,0.0,1.0,1.0,0.66,0.0,0.75,0.0,0.09,0.38,0.96,0.45,0.92,0.63,0.45,0.26,0.14,0.0
9.0,10.0,10.0,10.0,6.8,151.0,75.0,1.19030498191,0.0,-3.43906220734,10.0112957513,-2.89707127689,10.9159637566,-5.89773336419,13.290656089,-3.36436849101,10.542457616,-2.98131332465,11.3184467486,-4.42700296927,18.000328178,-3.95550707948,10.5906896264,-3.16276073779,10.9793510411,0.0,0.43,0.26,0.0,0.48,0.74,0.0,1.0,1.0,0.26,0.0,0.45,0.0,0.74,0.41,0.27,0.93,0.55,0.51,0.9,0.85,0.79,0.0
9.0,10.0,11.0,10.7,6.8,151.0,76.0,1.18654757129,0.0,-3.28732909281,10.6824787142,-2.96438212204,11.1659430967,-5.79893523885,12.4557728277,-3.17439568983,10.735942562,-2.74838981957,12.7912491254,-4.4279319127,18.0000340693,-3.81207254129,11.0305651371,-2.98432293884,11.5113173575,0.0,0.81,0.74,0.0,0.52,0.72,0.0,1.0,1.0,0.62,0.0,0.66,0.0,0.16,0.62,0.59,0.53,0.07,0.48,0.62,0.48,0.1,0.0
9.0,10.0,12.0,10.5,6.5,147.0,77.0,1.18726452998,0.0,-3.1621932666,10.4963338325,-2.90842163932,13.1957261787,-5.96224640263,12.7472724535,-3.10487009221,10.6186087402,-2.5422284248,11.944225485,-4.41402812027,18.0000670819,-3.71551243946,11.2946839812,-2.87882605064,11.5763697309,0.0,0.27,0.29,0.0,0.62,0.31,0.0,1.0,1.0,0.54,0.0,0.61,0.0,0.05,0.43,0.58,0.76,0.84,0.8,0.36,0.4,0.09,0.0
9.0,10.0,13.0,10.0,7.5,146.0,80.0,1.18868803367,0.0,-3.17448083799,10.0701100843,-2.61261641877,12.641370765,-5.89115729012,12.1998423381,-3.09850368829,10.2594495805,-2.66078217308,12.3942197897,-4.4079232386,18.0082715242,-3.66892570441,10.7237942038,-2.85647432322,11.4346936839,0.0,0.32,0.38,0.0,0.36,0.58,0.0,1.0,1.0,0.24,0.0,0.91,0.0,0.09,0.17,0.76,0.65,0.18,0.31,0.98,0.52,0.13,0.0
9.0,10.0,14.0,10.4,7.0,143.0,79.0,1.18647014599,0.0,-3.22526753786,10.4420280091,-2.68220364735,11.1170850298,-6.00408301,12.7540949162,-3.13393233773,10.7818007982,-2.60266970667,12.975715829,-4.40216601279,18.0912476304,-3.7552511797,10.9023406194,-2.87664602325,11.5819710651,0.0,0.94,0.85,0.0,0.35,0.46,0.0,1.0,1.0,0.43,0.0,0.3,0.0,0.81,0.11,0.98,0.39,0.21,0.73,0.2,0.52,0.39,0.0
9.0,10.0,15.0,9.7,7.9,130.0,85.0,1.18932541633,0.0,-3.16757239031,9.7912685308,-2.89165623281,12.7275041791,-5.88260317342,12.4582782966,-3.05006135413,10.0209007335,-2.53759006117,12.2860796132,-4.38634658488,17.9705584958,-3.72407195767,10.3941216866,-2.85841614297,10.9448922896,0.0,0.72,0.31,0.0,0.75,0.91,0.0,1.0,1.0,0.05,0.0,0.91,0.0,0.97,0.56,0.1,0.61,0.39,0.66,0.8,0.12,0.68,0.0
9.0,10.0,16.0,9.1,5.3,130.0,94.0,1.19168660601,0.0,-3.25719907877,9.3316724771,-2.6613873118,10.6730734184,-5.93376173922,11.9957283139,-3.15051459842,9.9214655586,-2.66049882669,11.066803198,-4.39965657639,17.9996872831,-3.8051436274,10.2980660009,-2.96647308864,11.3610785965,0.0,0.4,0.49,0.0,0.71,0.7,0.0,1.0,1.0,0.0,0.0,0.46,0.0,0.94,0.12,0.66,0.11,0.79,0.4,0.64,0.15,0.8,0.0
9.0,10.0,17.0,9.3,5.7,134.0,90.0,1.19173235583,0.0,-3.3145993576,9.37960488324,-2.93962534343,12.2360352711,-6.01654587411,11.540082592,-3.15761959063,9.7225851186,-2.85025875858,10.9665802662,-4.37664241162,17.9707272603,-3.80446738483,10.4613279919,-2.90740820154,11.2269847765,0.0,0.23,0.26,0.0,0.11,0.7,0.0,1.0,1.0,0.1,0.0,0.18,0.0,0.38,0.49,0.76,0.15,0.1,0.82,0.66,0.65,0.27,0.0
9.0,10.0,18.0,9.2,5.9,144.0,93.0,1.19230463627,0.0,-3.31996091574,9.32900436924,-2.7280481661,11.9904703712,-6.12342792335,12.3456962316,-3.20349426505,9.76077945649,-2.88530563751,10.8134655219,-4.38691128913,17.9922911768,-3.78686701368,10.2002340916,-2.93639680806,11.1363305223,0.0,0.4,0.14,0.0,0.49,0.53,0.0,1.0,1.0,0.94,0.0,0.73,0.0,0.77,0.13,0.47,0.51,0.77,0.44,0.46,0.47,0.19,0.0
9.0,10.0,19.0,9.1,6.8,138.0,94.0,1.19341487839,0.0,-3.3222098163,9.34141243741,-2.75975777297,11.1581790912,-5.94400188382,12.9673083507,-3.20151242239,9.56095544048,-2.92224770376,10.780971217,-4.38339285365,17.9999355869,-3.82584238098,9.85693880143,-2.95995756941,10.528848256,0.0,0.11,0.1,0.0,0.9,0.82,0.0,1.0,1.0,0.78,0.0,0.37,0.0,0.76,0.73,0.56,0.98,0.93,0.56,0.27,0.22,0.26,0.0
9.0,10.0,20.0,9.0,5.1,145.0,97.0,1.1941202395,0.0,-3.32135767994,9.15656802946,-2.87682652401,12.4521481521,-5.80318572381,13.9669128635,-3.23781434549,9.74045454069,-2.93714013573,10.7693549435,-4.37559392702,17.9679811776,-3.88450365868,10.2847129575,-3.05845909188,10.8091671253,0.0,0.31,0.05,0.0,0.6,0.16,0.0,1.0,1.0,0.18,0.0,0.8,0.0,0.67,0.48,0.82,0.38,0.13,0.54,0.98,0.6,0.28,0.0
9.0,10.0,21.0,9.1,5.1,136.0,98.0,1.19395514331,0.0,-3.34207863917,9.68123028721,-2.69134926324,10.9143847371,-5.5761171091,13.9470060077,-3.21268278069,9.6068161278,-2.94366319528,10.8889895873,-4.36895612368,18.0412603232,-3.80877466938,10.3939163762,-3.01658711281,11.3249999284,0.0,0.36,0.34,0.0,0.75,0.48,0.0,1.0,1.0,0.47,0.0,0.87,0.0,0.1,0.61,0.35,0.28,0.37,0.16,0.29,0.99,0.01,0.0
9.0,10.0,22.0,9.1,4.6,144.0,99.0,1.19381245148,0.0,-3.26341128045,9.32693543536,-2.90421351845,14.0429451566,-5.56717875188,14.1271692956,-3.2319163494,10.2924696978,-2.93098498148,10.7674033199,-4.34632806164,17.97709662,-3.78352331074,10.2097818807,-2.9378730215,10.7866037784,0.0,0.0,0.14,0.0,0.09,0.01,0.0,1.0,1.0,0.74,0.0,0.51,0.0,0.42,0.76,0.73,0.05,0.64,0.05,0.8,0.6,0.46,0.0
9.0,10.0,23.0,9.2,5.0,144.0,99.0,1.19267703896,0.0,-3.30922841126,9.3767363746,-2.45923481633,11.1536470992,-5.51409995174,13.278572645,-3.13524119896,9.86187359161,-2.95228778613,11.7506920337,-4.35173176029,18.0620897493,-3.81272989523,10.9843349382,-3.01558919793,11.1465289347,0.0,0.38,0.46,0.0,0.6,0.77,0.0,1.0,1.0,0.42,0.0,0.69,0.0,0.35,0.4,0.98,0.77,0.84,0.06,0.48,0.23,0.25,0.0
9.0,11.0,0.0,9.2,4.9,134.0,99.0,1.19193661313,0.0,-3.29981178786,10.5902272257,-2.86024956333,14.8469883221,-5.68907542866,13.0355186497,-3.19504163277,11.5173430501,-2.81554345037,11.4855798216,-4.33101776112,17.9954150328,-3.68339868167,11.1470965915,-2.96014321256,11.4210141915,0.0,0.63,0.73,0.0,0.82,0.54,0.0,1.0,1.0,0.66,0.0,0.54,0.0,0.32,0.19,0.13,0.71,0.48,0.69,0.86,0.47,0.64,0.0
9.0,11.0,1.0,9.3,6.0,129.0,99.0,1.19055497587,0.0,-3.12433181377,9.40068507388,-2.33620424452,12.2556866063,-5.73600577522,13.1049264927,-2.96202197563,9.58681906571,-2.85434045423,11.0543304058,-4.34129824004,18.019868679,-3.65132060022,10.3207310674,-2.91686026062,11.2673129409,0.0,0.75,0.65,0.0,0.95,0.71,0.0,1.0,1.0,0.32,0.0,0.61,0.0,0.44,0.65,0.9,0.17,0.98,0.97,0.2,0.8,0.73,0.0
9.0,11.0,2.0,9.2,5.5,133.0,99.0,1.19070257008,0.0,-3.2870237965,9.29278424969,-2.695830761,12.830156142,-5.7183282263,12.0421782945,-3.22962493842,9.71004861279,-2.9254715486,10.9801911274,-4.33386938099,17.9963582847,-3.78247300084,10.299625513,-2.94175415361,10.9645589238,0.0,0.78,0.3,0.0,0.92,0.86,0.0,1.0,1.0,0.88,0.0,0.22,0.0,0.52,0.27,0.84,0.62,0.77,0.28,0.22,0.09,0.1,0.0
9.0,11.0,3.0,9.4,6.6,133.0,98.0,1.18931919613,0.0,-3.30536407093,9.50116669465,-2.61799977129,10.3809530263,-5.94968510371,11.7651612953,-3.21807501516,9.82476019472,-2.94170024281,10.8244294866,-4.34013536251,18.1398268864,-3.78945142208,10.2451316972,-2.98662487578,11.0486121849,0.0,0.28,0.94,0.0,0.77,0.19,0.0,1.0,1.0,0.64,0.0,0.8,0.0,0.23,0.19,0.31,0.14,0.45,0.05,0.27,0.27,0.17,0.0
9.0,11.0,4.0,9.5,6.0,132.0,98.0,1.18917202991,0.0,-3.27486357351,9.56893769992,-2.96805856543,10.5686822189,-6.01882254073,12.2623198135,-3.20384184687,9.82394663357,-2.96920452857,10.8179003207,-4.31478032991,17.9714634356,-3.79763142507,10.3908666273,-2.97378370128,11.2837073251,0.0,0.3,0.9,0.0,0.74,0.69,0.0,1.0,1.0,0.79,0.0,0.51,0.0,0.06,0.4,0.25,0.73,0.35,0.03,0.18,0.76,0.66,0.0
9.0,11.0,5.0,9.7,5.6,128.0,98.0,1.1883835479,0.0,-3.26248940038,9.81695260879,-2.94831491181,13.6769280164,-5.91186262847,12.341045694,-3.20392727096,10.2932392569,-2.97272998636,11.6865212794,-4.34730005869,17.9845208132,-3.77105508804,11.6194991276,-2.93645501977,12.2565087417,0.0,0.62,0.96,0.0,0.39,0.28,0.0,1.0,1.0,0.76,0.0,0.26,0.0,0.64,0.24,0.29,0.27,0.53,0.43,0.8,0.01,0.35,0.0
9.0,11.0,6.0,9.8,6.1,131.0,99.0,1.18771651355,0.0,-3.22096500394,9.90246061309,-2.50300040902,11.3185518488,-5.88759281791,12.6606194335,-3.13318336858,10.0461560734,-2.84471464469,11.8168989506,-4.33767392321,18.0453353881,-3.55923502628,11.875631635,-2.77511560472,12.1648275748,0.0,0.91,0.61,0.0,0.63,0.91,0.0,1.0,1.0,0.18,0.0,0.05,0.0,0.67,0.05,0.14,0.78,0.34,0.62,0.59,0.76,0.67,0.0
9.0,11.0,7.0,10.3,6.4,134.0,99.0,1.18610269019,0.0,-3.19528742634,10.3173836946,-2.82209163772,13.5175381895,-5.81587199692,12.1551705035,-3.15927699127,10.541373234,-2.8101944958,11.5269376149,-4.32062133435,18.0006110953,-3.50328416025,11.2493169984,-2.77333578961,12.1372223624,0.0,0.86,0.9,0.0,0.55,0.63,0.0,1.0,1.0,0.32,0.0,0.04,0.0,0.59,0.89,0.57,0.17,0.96,0.74,0.09,0.86,0.69,0.0
9.0,11.0,8.0,10.7,7.5,129.0,99.0,1.18389659056,0.0,-3.11695517886,10.7042113571,-2.49598986888,11.4019708165,-5.90795725271,12.889573563,-3.07303334985,10.7519886072,-2.82652388205,11.5779224277,-4.31346782596,18.0352229898,-3.58263212134,11.3163749786,-2.7575411726,11.7747391677,0.0,0.44,0.15,0.0,0.29,0.54,0.0,1.0,1.0,0.59,0.0,0.52,0.0,0.08,0.55,0.96,0.37,0.57,0.26,0.28,0.88,0.78,0.0
