Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,7.0,20.0,15.5,6.5,133.0,93.0,1.14496876463,0.0,-2.60099767069,15.907060237,-2.52084668655,18.1871822692,-5.19349378456,19.5043180365,-2.80531869829,17.8735797674,-2.00570531416,17.9180942324,-5.2887287678,18.8703697117,-3.21216681951,16.564444691,-2.47717440486,17.7191287904,0.0,0.77,0.2,0.0,0.57,0.0,0.0,1.0,1.0,0.31,0.0,0.46,0.0,0.87,0.86,0.4,0.2,0.65,0.27,0.8,0.0,0.89,0.0
12.0,7.0,21.0,15.4,5.8,126.0,94.0,1.14564303998,0.0,-3.02407182548,15.9895305016,-2.46507999842,17.6905006345,-5.25175492131,17.7319097863,-2.6096439104,16.1681240732,-2.44528446435,18.9110988321,-5.42723597491,18.0186379789,-3.49884491863,17.746680633,-2.58345986622,17.9562882007,0.0,0.6,0.95,0.0,0.4,0.87,0.0,1.0,1.0,0.95,0.0,0.57,0.0,0.54,0.5,0.9,0.97,0.44,0.12,0.33,0.98,0.0,0.0
12.0,7.0,22.0,15.3,5.4,120.0,95.0,1.14583659888,0.0,-3.03394530872,15.5598616638,-2.5801098284,18.4930189443,-5.79635237241,18.5316900991,-2.97042579224,18.5815890592,-2.27717868807,17.8165053981,-5.69790443294,18.1472302039,-3.25412543316,17.097075372,-2.55532434499,17.9914194754,0.0,0.31,0.12,0.0,0.96,0.69,0.0,1.0,1.0,1.0,0.0,0.55,0.0,0.33,0.48,0.65,0.25,0.68,0.39,0.7,0.84,0.63,0.0
12.0,7.0,23.0,14.9,4.3,112.0,96.0,1.14700475596,0.0,-3.14180907534,15.5843051238,-2.43639785566,17.3061417094,-5.57615806799,18.50642147,-2.53247049818,15.7792669461,-2.51999508528,17.9565250278,-5.67940369195,18.5446041927,-3.41149163104,17.1238854283,-2.57000239531,17.9837192294,0.0,0.86,0.81,0.0,0.55,0.62,0.0,1.0,1.0,0.8,0.0,0.75,0.0,0.42,0.39,0.68,0.21,0.38,0.84,0.65,0.28,0.98,0.0
12.0,8.0,0.0,14.4,4.3,110.0,97.0,1.14894201899,0.0,-3.16760976184,15.2605253667,-2.69293704354,17.9063967652,-5.60783390847,19.1255254286,-3.1039966806,15.6822929483,-2.52971585512,17.7872523317,-5.58690890559,17.9591243063,-3.42979211573,16.6609920594,-2.59733418839,17.4886081719,0.0,0.83,0.09,0.0,0.56,0.18,0.0,1.0,1.0,0.0,0.0,0.8,0.0,0.19,0.99,0.21,0.53,0.33,0.68,0.38,0.47,0.61,0.0
12.0,8.0,1.0,14.3,4.4,116.0,96.0,1.14917891816,0.0,-3.26262827637,14.7734955468,-2.59953072965,17.4972627568,-5.44497544677,17.7427568845,-3.16579618286,15.6266649983,-2.59930263514,17.1728836031,-5.79020185533,17.9788165412,-3.56341297951,15.9973143968,-2.73517055517,17.1720723096,0.0,0.94,0.12,0.0,0.91,0.2,0.0,1.0,1.0,0.9,0.0,0.37,0.0,0.95,0.07,0.75,0.95,0.08,0.41,0.87,0.22,0.14,0.0
12.0,8.0,2.0,14.3,5.2,115.0,96.0,1.14917891816,0.0,-3.38937111596,14.7780801313,-2.70460951705,17.9174723409,-5.88582708879,20.2182699638,-3.21290894881,16.3286662186,-2.7572208277,17.7098467214,-5.81322607472,21.266516175,-3.7472115721,16.3051592122,-2.83618264056,17.2406125276,0.0,0.03,0.46,0.0,0.9,0.25,0.0,1.0,1.0,0.65,0.0,0.89,0.0,0.97,0.99,0.37,0.55,0.65,0.7,0.77,0.55,0.88,0.0
12.0,8.0,3.0,13.9,4.8,109.0,96.0,1.15078121105,0.0,-3.41464135654,14.9364447931,-2.63373137168,18.2868386007,-5.16637148308,20.0030833852,-3.10204425757,15.9524481404,-2.68408170143,16.2875122897,-4.84618576927,18.0576083636,-3.70364225165,15.5583026409,-2.845154651,16.6911483211,0.0,0.73,0.21,0.0,0.29,0.38,0.0,1.0,1.0,0.52,0.0,0.35,0.0,0.55,0.85,0.36,0.64,0.13,0.95,0.25,0.29,0.96,0.0
12.0,8.0,4.0,13.5,3.6,112.0,96.0,1.1534709548,0.0,-3.41677344711,16.1874313074,-2.58456230138,17.4634356775,-5.23944866235,16.8320369585,-3.20453051693,15.7249637453,-3.00346630663,16.6468961168,-5.81385088736,18.0000882472,-3.90971741234,16.0192811649,-2.99857107445,16.721872374,0.0,0.57,0.37,0.0,0.61,0.61,0.0,1.0,1.0,0.58,0.0,0.5,0.0,0.54,0.62,0.99,0.55,0.4,0.56,0.72,0.57,0.74,0.0
12.0,8.0,5.0,13.9,3.6,105.0,92.0,1.15252346678,0.0,-3.18561365558,15.0998175815,-2.77228980187,17.454483656,-6.22168974289,19.5463535213,-3.2781509069,15.597093063,-2.96040359448,17.1122547819,-5.86615806788,18.43467319,-3.8395945057,16.4254286539,-3.01626214639,17.6887758905,0.0,0.56,0.34,0.0,0.18,0.82,0.0,1.0,1.0,0.25,0.0,0.4,0.0,0.15,1.0,0.61,0.06,0.5,0.79,0.03,0.3,0.24,0.0
12.0,8.0,6.0,15.7,5.8,119.0,80.0,1.14659782832,0.0,-3.37585479872,15.9433975514,-2.77950693337,17.6743557246,-5.43714742305,18.7155622034,-3.30668346658,16.2372168406,-2.81621553732,17.2703559419,-5.75816066669,18.5369847025,-3.74619503762,16.5285567847,-2.78949142102,17.1849612394,0.0,0.43,0.76,0.0,0.32,0.84,0.0,1.0,1.0,0.76,0.0,0.15,0.0,0.04,0.77,0.38,0.3,0.51,0.8,0.06,0.38,0.18,0.0
12.0,8.0,7.0,17.0,7.9,116.0,73.0,1.14232993046,0.0,-3.19585464104,17.2336245832,-2.73940176529,17.6589604285,-5.69543066312,18.5801623258,-3.16514043073,17.1795944124,-2.722639193,18.7113179576,-5.74523043364,18.5664546451,-3.71909070486,17.9355351736,-2.85486137965,18.1356849915,0.0,0.23,0.87,0.0,0.69,0.54,0.0,1.0,1.0,0.48,0.0,0.91,0.0,0.78,0.46,0.7,0.04,0.15,0.72,0.1,0.8,0.15,0.0
12.0,8.0,8.0,17.9,6.1,120.0,68.0,1.13951335002,0.0,-2.91173719429,18.0048679566,-2.73084576904,18.4935314761,-5.73701564685,19.1880049948,-2.94065895101,17.9853482667,-2.36756639512,19.6425012814,-5.73576222396,19.2742690231,-3.36559909601,18.3192358528,-2.58595814265,18.5541664987,0.0,0.94,0.77,0.0,0.01,0.05,0.0,1.0,1.0,0.65,0.0,0.09,0.0,0.66,0.01,0.33,0.62,0.5,0.49,0.51,0.78,0.85,0.0
12.0,8.0,9.0,19.3,7.1,112.0,63.0,1.13363128006,0.0,-2.72407537129,19.1481652114,-2.55256984846,19.8277149059,-5.55693743513,19.9275348568,-2.73328343291,19.1860586041,-2.10009490689,19.6854147153,-5.52223504703,19.9088900295,-3.23532170475,19.4476473563,-2.41885383702,19.463376652,0.0,0.69,0.64,0.0,0.75,0.12,0.0,1.0,1.0,0.07,0.0,0.27,0.0,0.69,0.26,0.01,0.25,0.72,0.23,0.41,0.18,0.28,0.0
12.0,8.0,10.0,19.9,6.5,108.0,62.0,1.13035496237,0.0,-2.46343294316,19.8899864223,-2.26546953102,20.8440125784,-5.32647024099,20.8604909615,-2.43974262267,20.1742274176,-2.02301443866,20.3617129918,-5.32008542495,20.9396018753,-2.93083662076,20.0136126456,-2.13730118728,20.0868194029,0.0,0.34,0.66,0.0,0.72,0.24,0.0,1.0,1.0,0.92,0.0,0.93,0.0,0.23,0.43,0.67,0.0,0.7,0.46,0.85,0.89,0.8,0.0
12.0,8.0,11.0,19.8,6.8,100.0,59.0,1.13107633097,0.0,-2.27960274795,19.8126476331,-2.02741771966,20.9023573672,-5.0252710906,20.9379359707,-2.20167742535,19.8525475183,-1.81885562716,20.6578031825,-4.98839818173,21.0959087989,-2.74915640485,20.3611083987,-1.91554347798,20.4056931998,0.0,0.69,0.84,0.0,0.23,0.86,0.0,1.0,1.0,0.5,0.0,0.35,0.0,0.22,0.27,0.1,0.13,0.66,0.95,0.29,0.59,0.44,0.0
12.0,8.0,12.0,21.0,6.5,103.0,59.0,1.12486490559,0.0,-2.27729071754,20.8926009153,-1.98926344533,22.055792142,-4.97576692722,21.8817212199,-2.22820648574,20.6124841362,-1.68066458778,21.7727006687,-4.91127754332,21.9660216408,-2.63003957806,21.3115391804,-1.76387965727,21.3527707726,0.0,0.08,0.58,0.0,0.48,0.14,0.0,1.0,1.0,0.34,0.0,1.0,0.0,0.84,0.12,0.5,0.41,0.67,0.33,0.21,0.84,0.35,0.0
12.0,8.0,13.0,20.7,7.6,115.0,58.0,1.12579122055,0.0,-2.01449367495,20.6632332786,-1.71526372197,22.0465003973,-4.66501183343,21.8155262592,-2.02729124686,20.5461854811,-1.43130687455,21.777737152,-4.62069826235,21.9700662779,-2.36599921947,21.1321076203,-1.50043239496,21.3740250673,0.0,0.83,0.61,0.0,0.73,0.91,0.0,1.0,1.0,0.91,0.0,0.27,0.0,0.24,0.57,0.66,0.27,0.22,0.99,1.0,0.34,0.64,0.0
12.0,8.0,14.0,20.8,7.4,107.0,58.0,1.12494890807,0.0,-2.03620736918,20.8186782808,-1.69463125983,22.1230502995,-4.66033030395,21.9587588895,-2.01689457787,20.9397704039,-1.405337124,21.5371716077,-4.59125680008,22.0907769971,-2.37469865374,21.2499347302,-1.46018248247,21.5045115398,0.0,0.02,0.32,0.0,0.95,0.66,0.0,1.0,1.0,0.01,0.0,0.32,0.0,0.11,0.5,0.89,0.61,0.46,0.83,0.42,0.78,0.75,0.0
12.0,8.0,15.0,19.8,6.5,98.0,61.0,1.12850487145,0.0,-1.97202056281,19.8925949627,-1.66085267967,21.0337225784,-4.59944526939,21.3667168465,-1.90610731015,19.9169025794,-1.42255631231,21.5774121095,-4.53617211911,21.535042824,-2.3095448706,20.4585346613,-1.40592827747,20.7951846931,0.0,0.9,0.64,0.0,0.58,0.28,0.0,1.0,1.0,0.8,0.0,0.51,0.0,0.6,0.57,0.95,0.97,0.15,0.78,0.84,0.16,0.55,0.0
12.0,8.0,16.0,19.2,6.7,87.0,61.0,1.13143598798,0.0,-2.14700031215,20.0168790403,-1.86872523439,20.2071599888,-4.76233412062,20.7305289948,-2.08225319286,19.5275006092,-1.44722614672,21.6018556442,-4.6896326149,21.4830889308,-2.50116942224,20.0945844002,-1.60170751129,20.4607160124,0.0,0.68,0.14,0.0,0.4,0.02,0.0,1.0,1.0,0.48,0.0,0.52,0.0,0.71,0.1,0.08,0.24,0.65,0.39,0.89,0.36,0.54,0.0
12.0,8.0,17.0,18.6,6.7,105.0,68.0,1.13256733084,0.0,-2.15249404969,18.806841007,-2.04000572691,20.9541717513,-4.95187497146,20.5842461758,-2.17221600333,19.2857960925,-1.51456824788,20.1568374363,-4.7041488182,20.5107021636,-2.61671436421,19.3618888229,-1.75264019178,19.6544191117,0.0,0.91,0.93,0.0,0.68,0.16,0.0,1.0,1.0,0.51,0.0,0.03,0.0,0.24,0.41,0.05,0.55,0.41,0.62,0.32,0.32,0.09,0.0
12.0,8.0,18.0,16.7,5.9,110.0,78.0,1.14076683216,0.0,-2.38823604563,16.9851090022,-1.88808288553,20.4395037653,-4.97296545102,20.6177834818,-2.21560484278,20.0127161732,-1.87352812455,19.2873131623,-4.96840928342,19.8887926275,-2.78695522799,18.440627166,-1.99154575261,18.5609071569,0.0,0.63,0.03,0.0,0.85,0.87,0.0,1.0,1.0,0.96,0.0,0.9,0.0,0.96,0.35,0.92,0.36,0.41,0.74,0.92,0.39,0.29,0.0
12.0,8.0,19.0,15.7,6.4,103.0,83.0,1.14474600391,0.0,-2.76479913682,16.179698598,-1.9910363511,19.3344966658,-4.94399727575,18.5359854819,-2.10960006416,17.3467340616,-2.10000199453,19.3426324804,-5.13231369669,19.4510269509,-3.01892010179,17.9171335875,-2.28994716944,18.2215022422,0.0,0.72,0.97,0.0,0.01,0.25,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.14,0.32,0.73,0.19,0.79,0.2,0.65,0.31,0.43,0.0
12.0,8.0,20.0,14.8,4.5,95.0,88.0,1.14867537199,0.0,-2.95747570968,15.5413604745,-2.20801312613,18.1117732754,-5.54931263965,20.4475887642,-2.65375612893,16.0621938441,-2.13563355579,17.6640596525,-5.25953888267,17.9836399445,-3.16110259017,16.7622606603,-2.41940362832,17.9850916637,0.0,0.02,0.68,0.0,0.53,0.43,0.0,1.0,1.0,0.87,0.0,0.33,0.0,0.69,0.45,0.72,0.32,0.77,0.7,0.35,0.19,0.64,0.0
12.0,8.0,21.0,14.4,5.5,94.0,90.0,1.15069715416,0.0,-3.11954977079,14.9892162056,-2.47027769307,18.0870818415,-4.99517397614,17.4670438787,-2.95618644006,16.5569761779,-2.51451244303,18.7179914562,-5.71670351584,17.9994267382,-3.45791691608,16.7146524795,-2.53254950376,17.8139848267,0.0,0.19,0.57,0.0,0.52,0.65,0.0,1.0,1.0,0.53,0.0,0.05,0.0,0.96,0.22,0.43,0.63,0.39,0.48,0.79,0.58,0.19,0.0
12.0,8.0,22.0,13.8,5.1,93.0,93.0,1.15272700842,0.0,-3.26841049575,17.0603137435,-2.50461977305,17.7106991647,-5.90123555865,17.8655284275,-2.91046422561,15.5456862258,-2.35186358656,17.4427190848,-5.74273424579,17.9867610014,-3.49862311605,16.5705400245,-2.60909335975,17.958588891,0.0,0.63,0.76,0.0,0.01,0.64,0.0,1.0,1.0,0.65,0.0,0.32,0.0,0.65,0.61,0.33,0.2,0.39,0.3,0.15,0.19,0.28,0.0
12.0,8.0,23.0,14.5,7.0,73.0,89.0,1.14916977323,0.0,-2.88507972935,17.6309579659,-2.60465704999,17.5418457708,-5.81658792858,18.0805945015,-3.15411717479,15.5791944237,-2.62580107506,18.395865805,-5.7716354606,18.3353968438,-3.55941974038,18.0809212559,-2.60767232987,17.9320308877,0.0,0.22,0.56,0.0,0.11,0.02,0.0,1.0,1.0,0.42,0.0,0.28,0.0,0.06,0.12,0.75,0.24,0.12,0.73,0.17,0.73,0.91,0.0
12.0,9.0,0.0,14.4,6.5,71.0,90.0,1.14936425463,0.0,-2.77719301133,18.2771151073,-2.6578490716,17.4865571307,-5.77484889162,17.774657753,-3.18765548838,15.4595379987,-2.45799277646,19.0376800014,-5.68832392257,17.9919153749,-3.24310305351,18.7430027345,-2.63203735841,18.4475885608,0.0,0.42,0.06,0.0,0.45,0.32,0.0,1.0,1.0,0.87,0.0,0.53,0.0,0.66,0.61,0.64,0.07,0.36,0.77,0.78,0.89,0.44,0.0
12.0,9.0,1.0,14.2,6.0,72.0,92.0,1.14951683753,0.0,-2.65268651679,17.4357027885,-2.68656474891,18.4131334474,-5.88709517816,18.144692741,-3.2435566741,17.8068362624,-2.34778620838,19.2095334878,-5.8076672395,18.079263261,-3.09705364846,17.9844631758,-2.53475950279,18.0714020619,0.0,0.97,0.75,0.0,0.78,0.15,0.0,1.0,1.0,0.31,0.0,0.98,0.0,0.02,0.44,0.25,0.03,0.37,0.76,0.23,0.65,0.06,0.0
12.0,9.0,2.0,14.0,4.7,76.0,94.0,1.15040520187,0.0,-2.81894312631,15.3229392843,-2.51441087849,18.0750500054,-5.79246054542,19.2498149166,-2.81093926599,15.5049388643,-2.33270726867,17.801987909,-5.79567251827,18.0003018153,-3.26812981339,17.177826041,-2.62956334894,18.0049753682,0.0,0.06,0.11,0.0,0.02,0.99,0.0,1.0,1.0,0.67,0.0,0.96,0.0,0.3,0.24,0.54,0.2,0.11,0.04,0.02,1.0,0.17,0.0
12.0,9.0,3.0,13.8,3.4,83.0,95.0,1.15149379743,0.0,-3.2510386537,14.90258936,-2.58874193157,17.8341220688,-5.47091568634,17.1643669558,-3.27063833798,16.578004028,-2.63018378506,19.1385721354,-5.83217773029,18.0157585488,-3.46226443292,17.4799279062,-2.66148788696,18.0038406096,0.0,0.04,0.29,0.0,0.34,0.25,0.0,1.0,1.0,0.63,0.0,0.92,0.0,0.13,0.6,0.26,0.15,0.17,0.68,0.48,0.86,0.42,0.0
12.0,9.0,4.0,13.7,3.9,80.0,95.0,1.152863552,0.0,-3.36385654791,17.008027136,-2.65239192575,17.333854072,-6.11190827403,19.8312706183,-3.08778085054,14.8486954515,-2.39201899669,18.4212410178,-5.84617281513,17.990735557,-3.41222447737,17.9715760589,-2.67889818015,18.3352169535,0.0,0.66,0.42,0.0,0.75,0.76,0.0,1.0,1.0,0.81,0.0,0.85,0.0,0.05,0.49,0.52,0.51,0.62,0.11,0.25,0.16,0.02,0.0
12.0,9.0,5.0,14.2,4.7,86.0,96.0,1.15018639843,0.0,-2.96340165408,16.5350808728,-2.76787274657,17.8501404848,-5.33759371687,17.8010609408,-3.44649892722,15.7895836118,-2.53429375639,18.4220355038,-5.87190599143,17.9782972318,-3.3120649109,17.2125726293,-2.61710024124,18.1298447622,0.0,0.29,0.44,0.0,0.61,0.84,0.0,1.0,1.0,0.28,0.0,0.58,0.0,0.74,0.47,0.78,0.93,0.63,0.86,0.05,0.12,0.46,0.0
12.0,9.0,6.0,16.7,7.3,73.0,84.0,1.13939542015,0.0,-3.00317111503,18.2241448187,-2.66075400052,18.1009767135,-5.92116236778,18.8869382018,-3.24638890047,16.9119981912,-2.46184316146,19.4053918505,-5.85534918807,18.5150227675,-3.46300857224,18.5810501043,-2.62389795362,18.2206021461,0.0,0.92,0.58,0.0,0.63,0.44,0.0,1.0,1.0,0.11,0.0,0.48,0.0,0.34,0.39,0.58,0.63,0.78,0.77,0.58,0.42,0.01,0.0
12.0,9.0,7.0,16.9,7.6,79.0,82.0,1.13930770833,0.0,-2.63750668765,18.209894791,-2.59053563352,18.3458893408,-5.59052664716,19.0465451458,-2.9905714906,17.066261289,-2.2005131517,18.7881245085,-5.68599039524,19.1561862491,-3.128146486,18.3064087911,-2.53335389067,18.8659037738,0.0,0.64,0.94,0.0,0.4,0.82,0.0,1.0,1.0,0.52,0.0,0.02,0.0,0.85,0.06,0.7,0.55,0.87,0.64,0.12,0.97,0.35,0.0
12.0,9.0,8.0,19.1,6.2,78.0,75.0,1.1299014886,0.0,-2.59182902645,19.2629733731,-2.52710866005,19.5902236773,-5.54012899239,20.12573847,-2.91118109799,18.8709765333,-2.21833952373,19.9402028955,-5.4914941834,20.5101825643,-3.1392611847,19.5094829607,-2.32341755354,19.6308855687,0.0,0.77,0.39,0.0,0.58,0.66,0.0,1.0,1.0,0.17,0.0,0.61,0.0,0.8,0.34,0.31,0.44,0.29,0.0,0.62,0.97,0.18,0.0
12.0,9.0,9.0,19.6,5.5,88.0,70.0,1.12894325298,0.0,-2.33171771326,19.7184251289,-2.25116529208,19.9645134264,-5.19007505979,20.2044128773,-2.48618611142,19.40360646,-1.89637101086,20.2738947075,-5.05999057176,20.4067595495,-2.80124939697,19.9581272911,-2.05572715306,20.0436970626,0.0,0.45,0.88,0.0,0.97,0.91,0.0,1.0,1.0,0.92,0.0,0.62,0.0,0.13,0.07,0.88,0.6,0.06,0.49,0.43,0.3,0.72,0.0
12.0,9.0,10.0,20.7,6.2,101.0,70.0,1.12314629828,0.0,-2.2096817688,20.6116475203,-2.1577802983,20.9973696805,-5.16125810469,21.0725937014,-2.33501157119,20.4186355237,-1.75036042663,21.1267828601,-5.07778605506,21.1705010635,-2.6556453202,20.8292104175,-1.8861573866,20.7935670635,0.0,0.06,0.27,0.0,0.26,0.66,0.0,1.0,1.0,0.65,0.0,0.08,0.0,0.4,0.52,0.27,0.15,0.91,0.23,0.74,0.41,0.47,0.0
12.0,9.0,11.0,20.1,5.3,92.0,72.0,1.12550507306,0.0,-1.97942951652,20.2120888474,-1.90831916353,20.8793376548,-4.8622871254,20.9843676968,-2.05976644566,19.9567290415,-1.50706428842,21.5792308592,-4.80813759595,21.0770416016,-2.39018131329,20.4857428838,-1.63851072755,20.6901919908,0.0,0.95,0.62,0.0,0.17,0.5,0.0,1.0,1.0,0.04,0.0,0.38,0.0,0.31,0.12,0.69,0.91,0.93,0.96,0.3,0.95,0.36,0.0
12.0,9.0,12.0,20.1,6.5,108.0,74.0,1.12447057016,0.0,-2.02982268895,20.2488824445,-1.90634515842,20.7676747483,-4.86347741112,21.0773145101,-2.10013079803,20.0838776001,-1.37044536276,21.2795392676,-4.80860559481,21.2225118784,-2.43350350248,20.6453174348,-1.61506333751,20.6311580217,0.0,0.11,0.93,0.0,0.72,0.21,0.0,1.0,1.0,0.16,0.0,0.72,0.0,0.75,0.07,0.29,0.48,0.21,0.21,0.26,0.2,0.23,0.0
12.0,9.0,13.0,20.0,6.3,101.0,74.0,1.12426877468,0.0,-1.98981567718,20.0751799455,-1.9026147931,20.6893665529,-4.81348946423,20.9306622996,-2.02475084061,20.1713934173,-1.3867634118,21.500655901,-4.74350072866,21.1337832428,-2.36557476183,20.4447009887,-1.59372958777,20.7983200328,0.0,0.72,0.72,0.0,0.46,0.88,0.0,1.0,1.0,0.37,0.0,0.66,0.0,0.35,0.13,0.68,0.72,0.27,0.04,0.59,0.33,0.75,0.0
12.0,9.0,14.0,19.6,7.1,99.0,75.0,1.12532415499,0.0,-2.00794216389,20.0360475002,-1.89618720432,20.4983389325,-4.82745994178,20.8229768771,-1.98047562724,20.210141522,-1.34118619364,20.9968121414,-4.73739066574,20.9397485014,-2.39104477214,20.3942381352,-1.55844399534,20.6913811175,0.0,0.47,0.45,0.0,0.38,0.19,0.0,1.0,1.0,0.86,0.0,0.8,0.0,0.27,0.82,0.4,0.29,0.12,0.54,0.58,0.66,0.54,0.0
12.0,9.0,15.0,19.3,4.9,97.0,78.0,1.12605508138,0.0,-2.01230119369,19.5175945057,-1.9320361854,20.1328554978,-4.84480212864,20.6215048301,-1.95981903727,19.7030589935,-1.44294664677,21.0790796369,-4.78121919614,20.6472203506,-2.40828193944,19.9825430904,-1.59185589634,20.2730934613,0.0,0.53,0.32,0.0,0.36,0.44,0.0,1.0,1.0,0.05,0.0,0.72,0.0,0.12,0.87,0.79,0.16,0.91,0.25,0.82,0.65,0.43,0.0
12.0,9.0,16.0,18.4,7.0,92.0,81.0,1.12895786108,0.0,-2.11299249801,18.8861593021,-1.99408558707,20.1485125267,-4.89431578303,20.29917068,-2.04319441899,19.2550389752,-1.47149489945,20.7801297254,-4.86026659516,20.0452393171,-2.51414237476,19.5541447272,-1.71678337926,19.7646040292,0.0,0.92,0.27,0.0,0.96,0.03,0.0,1.0,1.0,0.59,0.0,0.99,0.0,0.98,0.38,0.36,0.03,0.66,0.33,0.39,0.1,0.77,0.0
12.0,9.0,17.0,17.7,6.7,78.0,84.0,1.13183157636,0.0,-2.26406942229,19.1228633057,-1.99732833496,20.0417032564,-4.98599372003,19.6875445574,-2.14912750428,18.4015724622,-1.58908312601,21.1019444802,-5.04032389862,20.5662465605,-2.63720487393,19.6187669731,-1.87699043756,19.9297761242,0.0,0.28,0.11,0.0,0.85,0.14,0.0,1.0,1.0,0.64,0.0,0.58,0.0,0.46,0.8,0.4,0.72,0.18,0.42,0.63,0.22,0.41,0.0
12.0,9.0,18.0,16.8,5.8,77.0,92.0,1.13559853736,0.0,-2.24456844705,18.2520827944,-2.03299191708,19.3345251081,-5.17165787836,19.0772278871,-2.34461990853,19.5556038907,-1.59962350175,20.1974827494,-4.88940257051,18.4287247459,-2.64305562035,19.78877864,-1.90427476271,20.2050581243,0.0,0.49,0.16,0.0,0.73,0.39,0.0,1.0,1.0,0.63,0.0,0.33,0.0,0.19,0.69,0.41,0.07,0.86,0.95,0.93,0.38,0.21,0.0
12.0,9.0,19.0,16.8,4.2,77.0,93.0,1.13620977931,0.0,-2.41491096136,18.1341429341,-2.17309518483,19.3267591667,-5.33933913191,19.8738457752,-2.14498547572,18.4715926643,-1.80002375722,19.8885010697,-5.5140063016,18.923863821,-2.60358149717,18.9867036624,-1.87620183773,19.5158349007,0.0,0.5,0.23,0.0,0.85,0.58,0.0,1.0,1.0,0.54,0.0,0.42,0.0,0.84,0.93,0.85,0.84,0.66,0.79,0.81,0.35,0.36,0.0
12.0,9.0,20.0,17.2,4.0,75.0,89.0,1.13587808966,0.0,-2.44604270278,18.3135228816,-2.16816782784,19.4935034505,-5.09130040168,20.0283385299,-2.3703916465,18.2042303134,-1.87246612642,20.3432350019,-5.3613502547,19.5144216806,-2.78017133994,19.3439083487,-2.03717426311,19.5293968998,0.0,0.64,0.9,0.0,0.49,0.95,0.0,1.0,1.0,0.18,0.0,0.01,0.0,0.44,0.3,0.61,0.9,0.51,0.39,0.12,0.34,0.05,0.0
12.0,9.0,21.0,16.4,3.5,97.0,95.0,1.13895138921,0.0,-2.43255292683,17.007432392,-2.14624698214,19.0854375107,-5.05442641326,19.7252490729,-2.45536850523,17.448693864,-1.81528631221,18.6707938202,-5.20032755806,19.3223303065,-2.72098850549,17.9957042819,-2.06388384563,18.2394307561,0.0,0.42,0.67,0.0,0.34,0.72,0.0,1.0,1.0,0.23,0.0,0.86,0.0,0.81,0.63,0.09,0.29,0.04,0.18,0.66,0.97,0.07,0.0
12.0,9.0,22.0,16.3,2.1,114.0,97.0,1.13915450732,0.0,-2.7000986123,17.399128212,-2.23129835713,19.0425437964,-5.13736248001,19.5329481402,-2.62173146677,17.7661296618,-2.17042266697,19.5259693631,-5.25043511814,21.2896106452,-3.04416697427,18.8394058684,-2.36516726589,19.3443475065,0.0,0.13,0.26,0.0,0.26,0.46,0.0,1.0,1.0,0.81,0.0,0.4,0.0,0.94,0.4,0.54,0.2,0.29,0.05,0.86,0.04,0.34,0.0
12.0,9.0,23.0,16.1,3.0,103.0,98.0,1.13963494291,0.0,-2.63545028362,17.5085718644,-2.24319935825,18.8396064747,-5.19018676328,18.9739142316,-2.57887420193,17.1356924681,-2.02732414595,19.4105932411,-4.66336026685,19.084833916,-2.85769057933,18.9597965788,-2.1555864087,18.3390252257,0.0,0.05,0.94,0.0,0.13,0.95,0.0,1.0,1.0,0.84,0.0,0.99,0.0,0.25,0.01,0.49,0.3,0.82,0.13,0.41,0.91,0.53,0.0
12.0,10.0,0.0,16.2,4.2,103.0,98.0,1.13801902743,0.0,-2.62736604766,17.2681745558,-2.29472165397,18.7693176096,-5.36236130954,19.7154057049,-2.7244514154,17.1855053702,-2.06607014636,18.9243356007,-5.31073321125,18.6895125614,-2.85304207638,18.2976306021,-2.37933496865,18.6477594941,0.0,0.38,0.41,0.0,0.23,0.6,0.0,1.0,1.0,0.27,0.0,0.2,0.0,0.41,0.66,0.29,0.96,0.18,0.83,0.47,0.13,0.31,0.0
12.0,10.0,1.0,16.4,4.7,110.0,98.0,1.13635257935,0.0,-2.68342204102,17.9521893285,-2.31448557668,17.9953074334,-5.14451440066,19.3222825138,-2.73431889921,17.034601765,-2.18431586939,19.2333406677,-5.43416950509,19.4823328652,-3.00717527882,18.2678996707,-2.33993288249,18.0495539783,0.0,0.74,0.24,0.0,0.27,0.36,0.0,1.0,1.0,0.65,0.0,0.52,0.0,0.66,0.26,0.05,0.12,0.2,0.78,0.56,0.93,0.17,0.0
