Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,8.0,6.0,9.3,7.2,218.0,99.0,1.16070170715,0.0,-2.72757940453,12.3383636103,-1.75959186342,12.5378739524,-4.4408457535,16.1537521404,-2.46243135189,13.6698910819,-2.21796492409,12.645358915,-3.8983237097,18.0481777124,-3.02554017225,11.3379971377,-2.30476744662,12.5106788666,0.0,0.09,0.57,0.0,0.45,0.09,0.0,1.0,1.0,0.66,0.0,0.82,0.0,0.45,0.26,0.32,0.44,0.58,0.57,0.77,0.23,0.48,0.0
9.0,8.0,7.0,9.5,4.4,225.0,98.0,1.16205189821,0.0,-2.45906469,11.4355769446,-2.2716477609,13.6419542469,-4.41976781102,15.0822727506,-2.26120177093,14.2883039454,-2.31818376093,13.6986797971,-3.90278852523,17.9776445231,-3.18455711902,13.1660240191,-2.43476520154,14.3320042406,0.0,0.2,0.13,0.0,0.64,0.74,0.0,1.0,1.0,0.62,0.0,0.35,0.0,0.89,0.14,0.91,0.19,0.06,0.49,0.34,0.96,0.98,0.0
9.0,8.0,8.0,10.0,4.7,219.0,95.0,1.16156411742,0.0,-2.58773514793,11.8739729152,-2.12227448615,16.2489046597,-4.6615265301,14.0827449584,-2.17697941821,14.2847599851,-2.14170838722,13.1803980865,-3.92909723566,17.9938718243,-2.87999812127,11.9021497598,-2.13030523055,13.043007959,0.0,0.05,0.91,0.0,0.21,0.11,0.0,1.0,1.0,0.01,0.0,0.62,0.0,0.54,0.83,0.1,0.38,0.38,0.16,0.95,0.16,0.01,0.0
9.0,8.0,9.0,10.5,4.7,220.0,93.0,1.16020120292,0.0,-2.52565922218,12.1142475534,-1.75811498782,13.1022588996,-4.89887911791,16.6179928845,-2.17432791153,14.1507013841,-2.19123216129,12.9503665733,-3.93486739202,18.0381188712,-3.10213368316,12.1181448475,-2.33032230822,12.7807509232,0.0,0.21,0.89,0.0,0.7,0.66,0.0,1.0,1.0,0.06,0.0,0.53,0.0,0.65,0.07,0.85,0.18,0.34,0.54,0.5,0.76,0.12,0.0
9.0,8.0,10.0,10.2,5.0,217.0,91.0,1.16300756695,0.0,-2.50003810881,12.1977839204,-2.2057777974,14.6433037517,-4.36344843391,12.6865182995,-2.19263429854,13.4697475268,-2.25334855402,13.7860482323,-3.9363201735,18.0113676707,-3.08529189793,12.9628605067,-2.38005873275,13.8927590363,0.0,0.36,0.8,0.0,0.66,0.81,0.0,1.0,1.0,0.4,0.0,0.25,0.0,0.55,0.88,0.31,0.22,0.59,0.27,0.68,0.92,0.62,0.0
9.0,8.0,11.0,10.6,4.1,221.0,87.0,1.16211059071,0.0,-2.49277972182,11.7067600383,-2.00420768712,15.2463123233,-5.24886168606,14.7213108413,-2.29533683197,14.9837860242,-2.10366569159,13.110197579,-3.96059356676,17.9738157645,-2.94624910051,12.0073691383,-2.19043847624,13.1225709238,0.0,0.41,0.56,0.0,0.16,0.08,0.0,1.0,1.0,0.82,0.0,0.17,0.0,0.62,0.12,0.06,0.78,0.42,0.08,0.8,0.53,0.07,0.0
9.0,8.0,12.0,11.3,3.7,225.0,80.0,1.15974997254,0.0,-2.56771493395,11.8875934074,-1.91999231688,15.1622947475,-4.83017231798,14.2586251061,-2.07546791304,13.409365521,-2.18211439604,14.0359052257,-3.98177810564,18.0343301903,-3.11455226813,13.3082373123,-2.30585612575,13.2815146229,0.0,0.1,0.05,0.0,0.33,0.6,0.0,1.0,1.0,0.28,0.0,0.07,0.0,0.84,0.16,0.21,0.87,0.18,0.01,0.76,0.27,0.84,0.0
9.0,8.0,13.0,13.9,3.7,262.0,68.0,1.14877510232,0.0,-2.55185441142,14.0361882132,-1.930217593,16.5771677958,-4.94804103679,16.2094327558,-2.29732546465,15.007688234,-1.88513633887,15.9776186625,-3.98344718682,18.0021639566,-2.89141579776,15.2221897087,-2.23379606293,15.6829516848,0.0,0.06,0.83,0.0,0.5,0.97,0.0,1.0,1.0,0.59,0.0,0.18,0.0,0.25,0.77,0.59,0.43,0.83,0.66,0.47,0.49,0.1,0.0
9.0,8.0,14.0,15.6,3.5,231.0,61.0,1.1418771699,0.0,-2.23656215095,15.3089062286,-1.72286390275,16.9283810013,-4.52536993356,17.7336998968,-2.05958468872,15.4105660254,-1.56412591573,17.0455434428,-3.99094885836,18.0933600067,-2.55455065936,16.5685056095,-1.83810266007,16.8738815889,0.0,0.12,0.25,0.0,0.13,0.63,0.0,1.0,1.0,0.77,0.0,0.2,0.0,1.0,0.79,0.61,0.52,0.82,0.15,0.83,0.45,0.3,0.0
9.0,8.0,15.0,14.7,4.4,256.0,59.0,1.14683064298,0.0,-2.04964483039,15.2061195605,-1.66354694361,16.4295491507,-4.195941936,16.333210873,-1.98755109521,14.9669312666,-1.45845141579,16.8464565119,-3.97689703774,17.9858592715,-2.33564475209,15.6377770163,-1.65298180074,16.9152124863,0.0,0.9,0.15,0.0,0.6,0.44,0.0,1.0,1.0,0.2,0.0,0.59,0.0,0.09,0.64,0.64,0.41,0.91,0.09,0.2,0.78,0.37,0.0
9.0,8.0,16.0,12.8,4.6,233.0,67.0,1.15550430086,0.0,-2.0763088146,13.4309961041,-1.74927096294,16.1926534176,-4.52464018773,15.7771222267,-2.06218883879,13.9808902627,-1.55963982534,15.0804930839,-4.03329951553,18.0142812188,-2.49831886259,14.2823154486,-1.66183182607,15.5890942683,0.0,0.52,0.33,0.0,0.26,0.18,0.0,1.0,1.0,0.65,0.0,0.03,0.0,0.06,0.44,0.51,0.25,0.77,0.16,0.92,0.75,0.22,0.0
9.0,8.0,17.0,11.5,4.0,251.0,67.0,1.16324531795,0.0,-2.34222216558,12.0665509348,-1.79565050206,14.860647529,-4.65248036846,17.1343354143,-2.20662134966,15.1262666887,-1.88652080098,15.922941136,-4.03551564129,18.0241915165,-2.73761314278,13.8433257329,-1.90392185372,15.71713695,0.0,0.97,0.96,0.0,0.08,0.65,0.0,1.0,1.0,0.42,0.0,0.07,0.0,0.69,0.53,0.48,0.8,0.34,0.36,0.51,0.12,0.71,0.0
9.0,8.0,18.0,9.5,4.2,248.0,72.0,1.17350078044,0.0,-2.57673395265,10.1371809231,-2.00005074156,15.4299553972,-4.37830640386,13.1653447431,-2.07009145607,13.0704841806,-1.83096759155,15.047375238,-4.05619070846,17.9852627881,-2.83427407186,12.1574054752,-1.9191190735,13.055475076,0.0,0.32,0.73,0.0,0.62,0.7,0.0,1.0,1.0,0.65,0.0,0.18,0.0,0.09,0.16,0.87,0.26,0.52,0.21,0.58,0.15,0.9,0.0
9.0,8.0,19.0,8.1,3.3,235.0,78.0,1.18036355139,0.0,-2.89764329521,8.99982240453,-1.95442550467,14.0281095059,-5.28902420155,12.4960199797,-2.40394679031,12.7468289779,-2.01301397762,11.961845883,-4.10587997446,17.9957722742,-3.16417195427,10.7371375642,-2.39404590578,12.2528160682,0.0,0.88,0.47,0.0,0.97,0.66,0.0,1.0,1.0,0.86,0.0,0.12,0.0,0.97,0.87,0.37,0.3,0.66,0.36,0.33,0.28,0.49,0.0
9.0,8.0,20.0,8.0,3.4,234.0,78.0,1.1818456481,0.0,-3.0984893303,9.37347706219,-2.17948598463,15.069008025,-5.47093218486,12.8371182435,-2.48525090534,12.757849383,-2.50711774876,13.7090660063,-4.11904557801,17.9940189301,-3.43953164674,10.5471097535,-2.57339862114,11.8089588121,0.0,0.69,0.53,0.0,0.37,0.83,0.0,1.0,1.0,0.94,0.0,0.72,0.0,0.58,0.61,0.93,0.36,0.84,0.8,0.89,0.17,0.49,0.0
9.0,8.0,21.0,7.4,4.5,220.0,84.0,1.18451955919,0.0,-3.0795117672,7.99823870773,-2.05028762139,11.4340065892,-5.42378127841,14.1162929525,-2.51532227662,13.2890285031,-2.29860397165,10.9057340183,-4.13401900582,18.0187914337,-3.50416782497,9.93325320374,-2.68183081723,11.2869573175,0.0,0.76,0.29,0.0,0.25,0.5,0.0,1.0,1.0,0.12,0.0,0.3,0.0,0.32,0.44,0.79,0.44,0.9,0.32,0.17,0.19,0.44,0.0
9.0,8.0,22.0,7.0,4.4,215.0,88.0,1.18668726536,0.0,-3.30184061648,7.63989883037,-2.59144136093,13.9328853891,-5.1573845095,12.6805742646,-2.46744255314,12.7339988073,-2.73372792966,10.2778907505,-4.13528270705,17.9833553016,-3.63564909263,8.67663499349,-2.79907800856,9.70690203312,0.0,0.04,0.56,0.0,0.39,0.94,0.0,1.0,1.0,0.59,0.0,0.02,0.0,0.83,0.92,0.18,0.66,0.27,0.05,0.31,0.76,0.49,0.0
9.0,8.0,23.0,6.6,4.4,210.0,93.0,1.1887598619,0.0,-3.38613646001,7.46413685356,-2.25358648635,10.5049831674,-5.47968468569,14.5065367357,-2.5630002273,12.1104980182,-2.86590326822,11.0779089304,-4.15022296723,18.054449117,-3.88255666965,9.26551856338,-3.08012910923,10.8828401815,0.0,0.53,0.7,0.0,0.72,0.88,0.0,1.0,1.0,0.73,0.0,0.61,0.0,0.95,0.72,0.49,0.97,0.9,0.5,0.14,0.1,0.94,0.0
9.0,9.0,0.0,5.9,4.5,212.0,96.0,1.19292693156,0.0,-3.43882679987,9.99655144557,-2.7620806792,12.4385337629,-5.09589720359,11.9885431521,-2.67578022654,12.6578182746,-2.78458098704,10.8914558653,-4.14702297189,17.9930676791,-3.80048054204,10.0815654622,-2.91831577499,9.98935352249,0.0,0.37,0.5,0.0,0.77,0.92,0.0,1.0,1.0,0.73,0.0,0.65,0.0,0.16,0.97,0.65,0.45,0.31,0.04,0.98,0.56,0.18,0.0
9.0,9.0,1.0,5.6,3.9,205.0,98.0,1.19396277733,0.0,-3.09634462074,6.70653914315,-2.51059362039,10.0083914885,-5.66745548816,12.2707613923,-2.6231670278,11.5637098889,-2.83619685856,9.7281102416,-4.17685870464,18.0218151908,-3.70578016555,8.65490104362,-3.08474151097,10.9484189389,0.0,0.2,0.77,0.0,0.23,0.61,0.0,1.0,1.0,0.25,0.0,0.4,0.0,0.95,0.76,0.92,0.05,0.73,0.35,0.93,0.92,0.45,0.0
9.0,9.0,2.0,5.4,3.6,205.0,99.0,1.1956122018,0.0,-3.59442308061,6.62689266914,-2.88919294765,13.2999801863,-5.63834554253,10.5725556914,-2.80757613256,9.5804395869,-3.04411172731,11.0650523134,-4.18857762329,17.9858908862,-3.9550179449,8.78243781989,-2.96192914395,9.34629643052,0.0,0.03,0.84,0.0,0.89,0.2,0.0,1.0,1.0,0.96,0.0,0.37,0.0,0.14,0.4,0.29,0.15,0.29,0.48,0.89,0.36,0.93,0.0
9.0,9.0,3.0,5.3,3.4,210.0,99.0,1.19674426996,0.0,-3.64156331215,7.21572127144,-2.43956835055,12.6816054165,-6.04096454523,10.60159739,-3.11883138235,10.2337023295,-2.87769244754,9.17947807469,-4.21396260102,17.9873684422,-3.97248047477,8.22151578477,-3.23440042528,8.70460410512,0.0,0.69,0.26,0.0,0.08,0.31,0.0,1.0,1.0,0.04,0.0,0.47,0.0,0.12,0.68,0.41,0.7,0.9,0.67,0.46,0.62,0.69,0.0
9.0,9.0,4.0,5.0,3.7,181.0,99.0,1.19788771422,0.0,-3.58455595589,9.1386797087,-2.5409494327,13.241542031,-6.07500098127,9.630186673,-3.05719845553,11.1073514856,-3.18442808781,10.7823709669,-4.23370487945,17.9992972342,-4.10518911021,8.61889657204,-3.37332774379,9.11181275792,0.0,0.15,0.09,0.0,0.29,0.45,0.0,1.0,1.0,0.77,0.0,0.74,0.0,0.33,0.24,0.05,0.59,0.33,0.89,0.67,0.99,0.57,0.0
9.0,9.0,5.0,4.8,3.3,185.0,99.0,1.19927583879,0.0,-3.32577435614,5.50471582122,-2.47960559404,11.168564045,-6.33427841621,12.9643908712,-2.96158269637,11.8749099713,-2.98401006912,10.1131475197,-4.25526158787,18.0025768579,-4.06335947341,7.45188555419,-3.33269881406,8.49115279973,0.0,0.62,0.96,0.0,0.85,0.23,0.0,1.0,1.0,0.74,0.0,0.12,0.0,0.41,0.23,0.03,0.03,0.14,0.69,0.74,0.49,0.86,0.0
9.0,9.0,6.0,5.0,2.7,200.0,99.0,1.1997040956,0.0,-3.88797099753,7.37176742886,-2.79416332724,14.6968734251,-5.63105040845,14.1792035359,-2.8730539908,11.1550620996,-3.10590751252,9.60641268563,-4.27345048621,18.000033193,-4.28879477656,8.14463251726,-3.46091232665,8.42007792949,0.0,0.03,0.57,0.0,0.25,0.63,0.0,1.0,1.0,0.06,0.0,0.95,0.0,0.07,0.54,0.66,0.86,0.22,0.4,0.96,0.88,0.93,0.0
9.0,9.0,7.0,5.2,2.1,215.0,98.0,1.20024062619,0.0,-3.62341310171,6.51991821862,-2.30372971704,12.296808927,-5.36744407772,9.05407274756,-2.98565110613,10.2820940679,-3.18640564423,10.0687287512,-4.28401709258,18.0096764768,-4.19585125612,9.04704576113,-3.48427957277,9.38219090737,0.0,0.38,0.36,0.0,0.28,0.32,0.0,1.0,1.0,0.39,0.0,0.44,0.0,0.29,0.02,0.51,0.33,0.96,0.94,0.77,0.05,0.4,0.0
9.0,9.0,8.0,6.1,2.2,184.0,96.0,1.19665896827,0.0,-3.75142734338,9.30889354965,-2.65070827847,12.9307073189,-6.50822456339,11.3441272038,-3.11876386029,10.1794180657,-3.10155257777,11.0300597951,-4.29028177992,17.9709209225,-4.05484701331,8.47795323354,-3.33148019361,9.15770398192,0.0,0.67,0.41,0.0,0.18,0.42,0.0,1.0,1.0,0.97,0.0,0.26,0.0,0.76,0.76,0.25,0.78,0.09,0.13,0.06,0.56,0.63,0.0
9.0,9.0,9.0,7.2,3.7,162.0,92.0,1.19146075045,0.0,-3.33374972593,7.72497500243,-2.55897169582,14.3689114095,-6.02560886568,13.0781771357,-3.12674458313,10.7098431785,-2.91184606961,9.92231746658,-4.30090934518,17.9738627381,-4.13296918542,8.42158058198,-3.33927650155,9.47680277246,0.0,0.6,0.75,0.0,0.63,0.52,0.0,1.0,1.0,0.26,0.0,0.61,0.0,0.1,0.27,0.06,0.99,0.13,0.62,0.8,0.14,0.43,0.0
9.0,9.0,10.0,8.8,4.6,157.0,83.0,1.18524813898,0.0,-3.53492248967,9.29718738249,-2.34473152072,11.3123640991,-5.64510997411,13.273702365,-3.03359109423,11.0641435768,-3.00442764697,11.4899794737,-4.29598149514,18.0371742822,-4.12143321037,11.0225450038,-3.24844958028,11.4616929435,0.0,0.88,0.48,0.0,0.61,0.77,0.0,1.0,1.0,0.26,0.0,0.65,0.0,0.25,0.01,0.5,0.35,0.13,0.13,0.6,0.94,0.38,0.0
9.0,9.0,11.0,9.7,3.6,181.0,76.0,1.18154396501,0.0,-3.29215202976,9.94262697503,-2.76076100062,14.3358486629,-5.59535409392,12.3254356687,-2.9588398628,12.5176617909,-2.63638872518,13.2023958304,-4.28078595022,17.9929544484,-3.64316536814,11.1089348607,-2.85479687498,12.1127624998,0.0,0.58,0.89,0.0,0.59,1.0,0.0,1.0,1.0,0.87,0.0,0.7,0.0,0.59,0.51,0.42,0.67,0.63,0.71,0.08,0.85,0.33,0.0
9.0,9.0,12.0,11.1,3.4,170.0,70.0,1.17486210339,0.0,-3.19603128388,11.1318860588,-2.32797646441,14.7594343135,-5.80885260651,14.1745368334,-2.73399353535,12.6570543054,-2.22555957805,14.1740818316,-4.29194613398,17.9940295187,-3.60372679962,12.5341736923,-2.69922653977,12.9098267585,0.0,0.13,0.56,0.0,0.61,0.98,0.0,1.0,1.0,0.89,0.0,0.21,0.0,0.59,0.9,0.45,0.7,0.96,0.13,0.59,0.15,0.42,0.0
9.0,9.0,13.0,12.0,3.8,175.0,68.0,1.17055865857,0.0,-3.00677528245,11.9470444384,-2.2468637017,13.18927704,-5.40552599557,14.2483629586,-2.69093473161,13.2478941444,-2.03392526604,14.1943000677,-4.29036096664,18.0977786272,-3.34806761111,13.2012740105,-2.54116499823,13.9581848072,0.0,0.99,0.05,0.0,0.47,0.38,0.0,1.0,1.0,0.09,0.0,0.81,0.0,0.04,0.26,0.79,0.25,0.62,0.25,0.65,0.62,0.2,0.0
9.0,9.0,14.0,11.3,4.5,175.0,65.0,1.17421485815,0.0,-2.87343630258,11.6908414641,-2.45130492352,14.5959024996,-5.38018822563,13.2530178719,-2.58769207538,12.1978928118,-2.03746975738,13.972378213,-4.26544250023,18.0011346856,-3.21890504996,12.9073050411,-2.36141382317,13.9836133094,0.0,0.69,0.88,0.0,0.25,0.21,0.0,1.0,1.0,0.16,0.0,0.62,0.0,0.53,0.45,0.61,0.2,0.79,0.17,0.77,0.56,0.14,0.0
9.0,9.0,15.0,9.9,5.7,147.0,71.0,1.18106154114,0.0,-2.92508649965,9.97113587506,-2.27117501881,13.4690364353,-5.61943850198,15.0440429637,-2.73975228892,10.9732395462,-2.16161091901,14.9269366798,-4.31256941898,17.9815215622,-3.29450486908,10.7549586675,-2.38463787788,11.8713364241,0.0,0.38,0.07,0.0,0.06,0.18,0.0,1.0,1.0,0.28,0.0,0.22,0.0,0.32,0.74,0.64,0.1,0.67,0.72,0.32,0.99,0.14,0.0
9.0,9.0,16.0,9.6,5.5,130.0,75.0,1.18317047199,0.0,-3.17112590207,9.73575024226,-2.43677066287,14.2535960698,-5.2326759342,11.8952332714,-2.91899639477,11.1000228518,-2.08588499936,12.1924911472,-4.31901366896,18.012133779,-3.65932364191,11.0799312404,-2.74029834357,11.6335521722,0.0,0.2,0.85,0.0,0.27,0.23,0.0,1.0,1.0,0.16,0.0,0.65,0.0,0.91,0.14,0.73,0.3,0.78,0.6,0.73,0.99,0.94,0.0
9.0,9.0,17.0,8.6,4.1,143.0,77.0,1.18880633936,0.0,-3.21407424185,9.15136506328,-2.33100403466,11.4071641508,-5.91292643781,14.4989344835,-2.90611416598,11.5113754161,-2.53520442601,12.1593418069,-4.31120644357,18.0517271393,-3.61633298731,10.486249852,-2.80591676785,11.3558978818,0.0,0.22,0.64,0.0,0.95,0.71,0.0,1.0,1.0,0.43,0.0,0.9,0.0,0.8,0.7,0.39,0.06,0.17,0.38,0.99,0.71,0.65,0.0
9.0,9.0,18.0,8.0,3.6,147.0,82.0,1.19209581379,0.0,-3.31918214224,8.9326025768,-2.75146769211,14.143338474,-5.36329785588,11.4318972215,-2.87146055823,10.7848269273,-2.5909616502,10.7928620959,-4.31648438139,17.9860815764,-3.73423719033,9.82057599601,-2.88268312613,10.4603394657,0.0,0.25,0.83,0.0,0.86,0.13,0.0,1.0,1.0,0.35,0.0,0.66,0.0,0.02,0.0,0.15,0.09,0.01,0.79,0.93,0.21,0.0,0.0
9.0,9.0,19.0,7.4,6.3,140.0,83.0,1.19520412165,0.0,-3.35968331882,8.02788483564,-2.37529792756,12.9307678336,-6.03511026386,10.3815584216,-2.98817831681,8.5417171544,-2.82503906953,10.8521373193,-4.33518102025,18.0042596023,-3.85975588496,9.89441254901,-3.04932167404,9.97517322764,0.0,0.77,0.79,0.0,0.84,0.5,0.0,1.0,1.0,0.35,0.0,0.47,0.0,0.31,0.05,0.08,0.32,0.59,0.27,0.72,0.74,0.27,0.0
9.0,9.0,20.0,6.6,5.0,144.0,84.0,1.19956755473,0.0,-3.51003954762,8.2863941995,-2.55989999944,13.4513448947,-6.29839208038,10.984921116,-3.33852392649,10.3294132129,-2.8595060951,12.9428511578,-4.34767022632,17.987622737,-3.87300105636,8.62608348972,-3.1567423564,9.84306695039,0.0,0.99,0.88,0.0,0.66,0.57,0.0,1.0,1.0,0.7,0.0,0.06,0.0,0.16,0.45,0.81,0.16,0.58,0.64,0.09,0.76,0.18,0.0
9.0,9.0,21.0,6.7,5.5,143.0,84.0,1.19994005176,0.0,-3.49795810828,6.97361374438,-2.50270827571,12.3493351388,-6.19697678207,11.4710615393,-3.12046518125,8.42431998513,-2.58939285565,10.3984869246,-4.36886688911,17.9998082344,-4.09964987839,8.9813903884,-3.21006640616,9.25060221318,0.0,0.3,0.1,0.0,0.95,0.54,0.0,1.0,1.0,0.64,0.0,0.47,0.0,0.42,0.56,0.72,0.37,0.25,0.53,0.92,0.83,0.53,0.0
9.0,9.0,22.0,6.6,5.6,130.0,88.0,1.20057652626,0.0,-3.70129737801,7.28142230845,-2.67146673856,9.53431098105,-6.10464927731,11.3157025876,-3.41405063605,8.57560266729,-2.97965086791,11.1279633299,-4.37511854534,18.0747700679,-4.06969635174,9.02752913534,-3.32523993841,10.3335325057,0.0,0.8,0.65,0.0,0.34,0.1,0.0,1.0,1.0,0.59,0.0,0.66,0.0,0.61,0.71,0.05,0.62,0.64,0.84,0.43,0.82,0.79,0.0
9.0,9.0,23.0,6.5,4.3,157.0,89.0,1.1994634318,0.0,-3.66660367873,7.25349262406,-3.08845716494,12.9354045452,-6.14752337012,12.9808531819,-3.41022524131,8.76943137613,-2.89497694881,9.76664645544,-4.36161643892,17.9832076052,-4.05644519843,8.36455082305,-3.16448299985,8.87874325249,0.0,0.64,0.95,0.0,0.94,0.57,0.0,1.0,1.0,0.91,0.0,0.83,0.0,0.81,0.81,0.39,0.13,0.34,0.39,0.11,0.0,0.1,0.0
9.0,10.0,0.0,6.2,4.4,184.0,92.0,1.19653820439,0.0,-3.68504359623,6.56102352607,-2.61756873283,9.94982013775,-5.7874036897,11.4141537519,-3.40079077478,10.9089010871,-3.11454526484,9.2926414964,-4.38548654105,18.0392654426,-4.189459854,8.11758623985,-3.40588946101,8.688911418,0.0,0.27,0.27,0.0,0.6,0.4,0.0,1.0,1.0,0.39,0.0,0.34,0.0,0.38,0.91,0.3,0.49,0.32,0.07,0.27,0.27,0.51,0.0
9.0,10.0,1.0,5.9,4.5,212.0,96.0,1.19798390997,0.0,-3.79847507948,6.55826619107,-3.05169380258,9.04796405135,-6.13399242304,10.8102784285,-3.11063502942,9.91682274933,-3.21251535788,9.2648817409,-4.37897631075,18.0901266933,-4.24809151624,8.43298817441,-3.45547665716,9.66426486566,0.0,0.29,0.02,0.0,0.85,0.89,0.0,1.0,1.0,0.76,0.0,0.5,0.0,0.11,0.56,0.85,0.22,0.8,0.07,0.28,0.5,0.61,0.0
9.0,10.0,2.0,5.8,4.4,145.0,93.0,1.20154640233,0.0,-3.81103640628,6.64461744956,-3.19935261447,11.9471200014,-6.27909113613,11.6010369564,-3.25950179187,8.02882031797,-3.23778215645,10.2117858602,-4.37447460072,17.9861494547,-4.19740062176,9.20115741292,-3.31100563397,10.0650459224,0.0,0.03,0.8,0.0,0.3,0.64,0.0,1.0,1.0,0.83,0.0,0.46,0.0,0.18,0.45,0.69,0.83,0.29,0.12,0.66,0.92,0.19,0.0
9.0,10.0,3.0,5.6,5.6,136.0,98.0,1.20433761523,0.0,-3.82155397744,6.37178542878,-2.80253912083,9.1169474063,-6.12643750971,13.423633348,-3.54858940358,7.0975135117,-3.12284314515,10.0558873601,-4.41255721796,18.056045275,-4.08803033473,7.53823742324,-3.258547717,8.90827492192,0.0,0.06,0.04,0.0,0.96,0.62,0.0,1.0,1.0,0.5,0.0,0.34,0.0,0.4,0.97,0.62,0.56,0.08,0.25,0.4,0.95,0.01,0.0
9.0,10.0,4.0,5.4,5.1,133.0,97.0,1.20609384079,0.0,-3.8674697227,7.85774530896,-3.216562135,11.6553739608,-5.73283595928,9.32597072362,-3.69395451315,7.00339951733,-3.16630236332,9.47409698628,-4.39966320065,17.9952991497,-4.37349872487,7.62974323525,-3.45666565323,7.8971429342,0.0,0.47,0.7,0.0,0.3,0.16,0.0,1.0,1.0,0.92,0.0,0.38,0.0,0.79,0.13,0.08,0.16,0.59,0.19,0.34,0.42,0.99,0.0
9.0,10.0,5.0,5.3,5.7,134.0,95.0,1.20732594879,0.0,-3.66938722912,7.15718070722,-2.87247516002,9.37275373961,-6.6420311855,13.1337110432,-3.73387391889,6.84472891416,-3.27367722355,8.81003699146,-4.42536951305,18.0184405136,-4.38852478182,7.58624773603,-3.62944622415,7.74539732667,0.0,0.35,0.32,0.0,0.64,0.49,0.0,1.0,1.0,0.6,0.0,0.88,0.0,0.56,0.09,0.88,0.48,0.11,0.21,0.46,0.18,0.58,0.0
9.0,10.0,6.0,5.3,6.1,142.0,95.0,1.20857727597,0.0,-3.78127808392,5.6752512066,-3.2122922684,12.5466858827,-5.83634684549,9.54266497078,-3.78327969227,8.01097325942,-3.39676939772,8.89530885904,-4.43812233522,18.000239897,-4.42126537307,8.21544066515,-3.67663211434,8.4396449373,0.0,0.81,0.74,0.0,0.22,0.8,0.0,1.0,1.0,0.77,0.0,0.88,0.0,0.16,0.64,0.82,0.92,0.23,0.95,0.7,0.09,0.91,0.0
9.0,10.0,7.0,6.7,5.9,147.0,89.0,1.20381126594,0.0,-3.99738965711,7.19950297493,-2.76836581471,11.477694605,-6.62632677516,12.513667732,-3.62389113542,7.93653574638,-3.35314926019,8.84944853175,-4.44540918491,17.9967499977,-4.3208804628,7.83631751046,-3.56054418999,8.70417487096,0.0,0.99,0.38,0.0,0.67,0.14,0.0,1.0,1.0,0.95,0.0,0.04,0.0,0.04,0.75,0.59,0.35,0.26,0.93,0.63,0.78,0.29,0.0
9.0,10.0,8.0,7.6,6.0,158.0,87.0,1.20063844001,0.0,-3.7668226575,7.7636871239,-2.91027364794,11.3063450594,-5.98556773836,11.4488492228,-3.62496007175,8.52791385236,-3.32396515095,9.96561696585,-4.44235493929,18.0321389079,-4.37143936944,8.23337393889,-3.49837650837,8.77345879735,0.0,0.76,0.22,0.0,0.64,0.57,0.0,1.0,1.0,0.78,0.0,0.39,0.0,0.64,0.9,0.96,0.63,0.67,0.22,0.25,0.7,0.23,0.0
9.0,10.0,9.0,9.1,7.6,153.0,80.0,1.19393118768,0.0,-3.65991655161,9.13283444285,-2.92280486005,9.79860156343,-6.20227991261,11.893726228,-3.51696790899,9.90377558847,-3.09357311092,11.6181664779,-4.42583581976,18.0409452081,-4.27746327201,9.4343994574,-3.44102489785,9.600294764,0.0,0.73,0.28,0.0,0.11,0.8,0.0,1.0,1.0,0.43,0.0,0.78,0.0,0.34,0.86,0.37,0.35,0.5,0.41,0.07,0.9,0.09,0.0
9.0,10.0,10.0,10.0,6.8,151.0,75.0,1.19030498191,0.0,-3.43851105819,9.99922353999,-3.12721331257,10.5622607069,-6.10466464694,11.7212956797,-3.29436225139,10.2617075824,-2.79142055468,11.0241841719,-4.42102733406,17.9899063764,-4.05322798199,10.4898826631,-3.26514717553,10.7454176111,0.0,0.51,0.69,0.0,0.73,0.91,0.0,1.0,1.0,0.24,0.0,0.04,0.0,0.05,0.59,0.8,0.54,0.86,0.37,0.11,0.79,0.63,0.0
9.0,10.0,11.0,10.7,6.8,151.0,76.0,1.18654757129,0.0,-3.29035950606,10.6689649948,-3.01207126555,11.6342183258,-6.13636878145,12.5388884059,-3.21290091373,11.3458734704,-2.78989119826,12.4924454738,-4.43031101554,17.999788641,-3.84193377656,11.6400406598,-3.03066413356,11.9461744069,0.0,0.44,0.92,0.0,0.43,0.21,0.0,1.0,1.0,0.04,0.0,0.51,0.0,0.76,0.66,0.69,0.33,0.37,0.05,0.08,0.25,0.68,0.0
