Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,27.0,18.0,14.4,4.6,210.0,99.0,1.13933529004,0.0,-0.523671352356,20.8480931344,-0.0736093249186,22.7205545988,-1.76436463469,23.7520251986,-0.554391785796,20.4970581222,-0.0785504506212,22.1270418662,-1.55416709314,24.2862847101,-0.127147949093,24.8944135875,-0.00212858411631,22.7736783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,27.0,19.0,14.1,5.9,199.0,99.0,1.14187480016,0.0,-0.464621260842,21.3649618135,-0.0887213497045,22.5290735896,-1.747007717,23.7715133231,-0.587717906975,20.2963754623,-0.130254053438,21.9922904631,-1.53875006351,24.3509791595,-0.0121442929751,24.7277156868,-0.057703704099,22.9821067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,27.0,20.0,13.7,7.7,192.0,99.0,1.14505663182,0.0,-0.389404161423,21.2945710915,-0.127632802841,22.4981728238,-1.74714689261,24.1103110834,-0.641833525297,20.0129389633,-0.172882107738,21.8000352906,-1.52670198095,24.7230018203,-0.0468586801874,24.6984965429,-0.0384388440362,22.8072451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,27.0,21.0,13.1,9.2,171.0,99.0,1.14842521556,0.0,-0.405667827056,20.6071981508,-0.138083234672,22.4501965661,-1.6707813261,24.2970892372,-0.707207379785,19.7185823661,-0.226134659162,21.5773236114,-1.44019433925,25.00868781,-0.0646134498653,24.2627237815,-0.0791735571547,22.6375339168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,27.0,22.0,12.8,6.6,176.0,99.0,1.15071479045,0.0,-0.531350013143,21.0824225991,-0.157167333395,22.4402999072,-1.62822290338,24.2870840839,-0.776380937135,19.6990367653,-0.28208992066,21.3917911325,-1.37372962845,24.9754587966,-0.163385344149,24.4467569686,-0.120857362813,22.470674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,27.0,23.0,12.6,8.5,170.0,99.0,1.15224046899,0.0,-0.483511763113,20.4983291692,-0.169482545081,22.3939479167,-1.62990860218,24.2674144389,-0.802089275493,19.4094226735,-0.335678509129,21.2355108076,-1.37600542538,25.0287412293,-0.166594094559,24.2453451576,-0.166401349977,22.3504459609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,0.0,12.3,9.7,165.0,99.0,1.15098813406,0.0,-0.581233272898,19.7110704573,-0.184624181906,22.2730693296,-1.63796826856,24.1811654006,-0.862830196535,19.1718764576,-0.383410111669,21.0192346718,-1.36969882985,25.0240291386,-0.209369846172,24.0278907073,-0.202925404142,22.2000176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,1.0,12.1,9.1,172.0,99.0,1.15483088697,0.0,-0.715459294513,20.3328394319,-0.212410327006,22.2168606894,-1.66330516363,24.2195194462,-0.92001010618,19.0911744296,-0.437327014908,20.8433458734,-1.3724887275,24.983828567,-0.262189612108,23.9601120045,-0.242392169704,22.0429725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,2.0,11.6,10.4,153.0,99.0,1.15447732611,0.0,-0.646972833055,18.3959348232,-0.239419963958,22.0145358169,-1.6740752856,23.9439971702,-0.958949359725,18.7392952013,-0.498737557698,20.5957838648,-1.39792095461,24.9721626151,-0.302955610326,23.6477193484,-0.293964921138,21.9023980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,3.0,11.2,10.9,168.0,99.0,1.15874042497,0.0,-0.956752725425,19.3808798278,-0.285485071676,22.0058546593,-1.75331971566,24.101315355,-1.03760214949,18.6246501849,-0.563823976998,20.4035194805,-1.41288764938,24.9620920117,-0.373275232337,23.4577022196,-0.336133262228,21.7373654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,4.0,10.2,10.3,176.0,99.0,1.16485746257,0.0,-0.837329296087,19.8350901224,-0.302842145589,21.9438882035,-1.73495876024,24.0523764364,-1.08115235703,18.4692779711,-0.625716018501,20.1011624328,-1.43080480455,24.8502355922,-0.426868288566,23.2413809681,-0.386469222542,21.531286063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,5.0,9.7,10.5,177.0,99.0,1.16901824853,0.0,-0.783820513165,19.5153066852,-0.324676811033,21.7665824438,-1.75662241713,23.9395398153,-1.12988265129,18.2240814515,-0.699997239888,19.8388708304,-1.47063941029,24.7865493155,-0.485572523723,22.9846894808,-0.441626333417,21.2945768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,6.0,9.4,10.4,177.0,99.0,1.17141610277,0.0,-0.855588912283,19.4372316391,-0.375795604986,21.6644383362,-1.80889950348,23.8809823083,-1.20009473412,18.039124742,-0.773828525663,19.6326747417,-1.51781702999,24.7417227996,-0.561616319993,22.8133065922,-0.511445342033,21.0977096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,7.0,9.1,9.1,173.0,99.0,1.173196631,0.0,-0.891716474917,19.3275199987,-0.413767617046,21.4799223659,-1.85718033931,23.3230340845,-1.2612434562,17.9910251254,-0.83819991937,19.5202985079,-1.56449258448,24.1361390083,-0.620211903217,22.8724217439,-0.575134249397,20.0799242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,8.0,8.6,9.5,170.0,99.0,1.17673839282,0.0,-0.921443796123,18.8838199444,-0.45440413464,21.3930814877,-2.00679170753,23.1993626939,-1.2936213487,17.7815307383,-0.875669644799,19.3910241153,-1.72678254973,24.1050521383,-0.635925381656,22.4575883551,-0.748797796175,20.0088881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,9.0,8.4,8.6,188.0,99.0,1.1788724991,0.0,-0.997015791975,19.2898539242,-0.47808943365,21.2171256734,-2.05670968131,23.1294794279,-1.34292343628,17.7277082832,-0.901357303825,19.3173451174,-1.75451998526,23.8856483749,-0.71893622987,21.8687572933,-0.776942860979,19.8943510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,10.0,8.2,10.4,175.0,99.0,1.18026438551,0.0,-0.951472179643,18.6575012092,-0.520156356101,21.0273982824,-2.09804296436,23.0242907352,-1.37111760643,17.4316714582,-0.932029632415,19.1855631769,-1.83070336547,23.8002668626,-0.834350279015,21.4763259179,-0.815591655208,19.7934601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,11.0,8.6,8.9,179.0,99.0,1.17871706643,0.0,-1.05465273573,18.9902684308,-0.564682091622,20.9925905698,-2.14430497991,22.9502527136,-1.43452411389,17.4974634587,-0.953362983289,19.2414207236,-1.87411065912,23.7169012965,-0.918182288403,21.3037368284,-0.843954289217,19.7903789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,12.0,8.3,6.9,194.0,99.0,1.18148735127,0.0,-1.01510393498,19.2114868329,-0.581343365419,21.0389181272,-2.18411397759,22.9730957034,-1.43680676191,17.6148600751,-0.953654199227,19.2043904921,-1.91573578137,23.6953507751,-0.957866285069,21.4879468585,-0.845908531133,19.8076457203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,13.0,8.7,6.3,185.0,99.0,1.17956577814,0.0,-0.988940721692,19.2760142345,-0.584441944415,21.0150856006,-2.19806270395,22.9095925745,-1.42779649756,17.5986113262,-0.963858465518,19.2594112162,-1.9394596675,23.6882233065,-0.939876200566,21.7051256296,-0.847114779721,19.7336726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,14.0,9.3,6.0,186.0,90.0,1.17803932761,0.0,-0.978694621838,19.3391331264,-0.595248123634,20.9839376579,-2.2275107016,22.8541901457,-1.43328800376,17.6549873948,-0.948574474616,19.3959768773,-1.95530219039,23.6134872495,-0.916203375917,21.2670463519,-0.871134905305,19.5870515178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,15.0,9.4,7.0,190.0,82.0,1.1791914135,0.0,-0.976104205699,19.1224503277,-0.605653888083,20.8976050045,-2.25342068086,22.8287017994,-1.42734751616,17.6076269992,-0.936596784344,19.3198407001,-1.98470984144,23.5362523034,-0.999927245018,21.0827611344,-0.906182058053,19.7390870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,16.0,9.0,8.0,167.0,84.0,1.18163835927,0.0,-1.02469049378,18.4681006695,-0.62879542768,20.815968019,-2.27558897832,22.7319340028,-1.44362014141,17.468769252,-0.973662111854,19.1449244979,-2.01890316736,23.5797612161,-1.04588828152,21.4008219398,-0.89785785907,19.6586543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,17.0,8.8,6.6,176.0,79.0,1.18420151719,0.0,-1.15189029416,19.1344995085,-0.659835819001,20.9180063281,-2.32414794377,22.7938545567,-1.48571024149,17.5156040635,-1.04401043498,18.775157962,-2.03358016142,23.5559750209,-1.02195382894,22.4675833128,-0.938107672841,19.7020000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,18.0,8.1,6.7,169.0,84.0,1.1881088402,0.0,-1.07231824284,18.9009460573,-0.658027817041,20.8978898517,-2.32823741651,22.6500007787,-1.49808036047,17.3416449842,-1.12806471213,18.5639762398,-2.05563822882,23.5445292525,-0.866798763985,22.9408233669,-0.950255469322,19.8603946424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,19.0,7.3,6.7,171.0,88.0,1.19245832126,0.0,-1.11683984871,18.7831470662,-0.676707997749,20.7009470333,-2.37810394093,22.4204853883,-1.54303933206,17.0806517264,-1.18924310697,18.288801706,-2.07371861182,23.4281060816,-0.794017731846,22.5593910804,-0.946292148421,19.6721714711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,20.0,6.8,6.7,175.0,87.0,1.19571112284,0.0,-1.14607008552,18.758495647,-0.721533454289,20.6673271652,-2.44494480504,22.7145512811,-1.6024076602,16.8911995687,-1.25802020878,18.0454169435,-2.11339920362,23.712174589,-0.869768421085,22.4403626611,-0.99771101094,19.4934662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,21.0,5.6,5.6,177.0,90.0,1.20162233659,0.0,-1.16516871741,18.6694468236,-0.73975630628,20.6171998713,-2.3970476975,22.8584745805,-1.65273250245,16.7386491935,-1.32692417381,17.7264517224,-2.06376927361,23.9019038169,-0.908923763144,22.0738374908,-1.05203517984,19.2228778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,22.0,4.6,5.9,178.0,87.0,1.20733561529,0.0,-1.1955662816,18.3213035521,-0.760597814099,20.4100585781,-2.37921253902,22.6549993875,-1.69756119933,16.4368385971,-1.40932087749,17.3763448402,-2.03104143518,23.7618361865,-0.994357286366,21.7888971058,-1.12216807608,18.9013508884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,28.0,23.0,4.1,5.3,186.0,88.0,1.20998091302,0.0,-1.27500923565,18.3273656877,-0.808612906649,20.3046403292,-2.44113703783,22.551818361,-1.77002834748,16.2566773602,-1.49723802559,17.1250730185,-2.07598849936,23.6925855941,-1.0761392369,21.7024123021,-1.20533292663,18.6215889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,0.0,2.9,5.2,206.0,96.0,1.21559850002,0.0,-1.30340222199,18.1902579197,-0.844924253835,20.1629973996,-2.48762866909,22.425186418,-1.82602452939,16.0368182638,-1.5785434797,16.7559046348,-2.11507717513,23.5534214281,-1.12575231122,21.5088470811,-1.28457489998,18.3181887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,1.0,2.0,4.4,222.0,94.0,1.2204480526,0.0,-1.34676342956,18.1165034207,-0.88673065533,20.0373427214,-2.54027691219,22.271567553,-1.88807387523,15.8489320166,-1.67619121631,16.4494546892,-2.17236014912,23.4528736674,-1.18900419856,21.4097496651,-1.36943941134,18.0297715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,2.0,1.8,3.8,224.0,94.0,1.22145525051,0.0,-1.37958171976,18.0580717189,-0.92592677064,19.9629496755,-2.59819733508,22.1761778162,-1.94473427666,15.6724968941,-1.75730938666,16.2605613196,-2.22018786149,23.3847468027,-1.23369946716,21.3696982265,-1.44794505079,18.0066370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,3.0,2.0,5.2,217.0,95.0,1.2208651891,0.0,-1.40362581595,17.7583135545,-0.951935092891,19.7092186421,-2.63685448211,22.0013591792,-1.99381448927,15.3281600744,-1.8092143537,16.0120325725,-2.25049974258,23.2568026395,-1.25862390071,21.0286537804,-1.47236296196,18.0019788611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,4.0,1.7,3.6,227.0,98.0,1.22262262936,0.0,-1.46538468676,17.8013323373,-1.00800805217,19.6320877011,-2.70059549511,21.8457507371,-2.07105620408,15.2385627641,-1.87670999293,15.8446290109,-2.3036675657,23.1799712205,-1.33690048575,21.0748329875,-1.49269749546,18.0007484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,5.0,1.8,3.4,220.0,99.0,1.22253499836,0.0,-1.4783319401,17.7382633741,-1.03999363177,19.5567595293,-2.76074926052,21.7367274379,-2.10837671477,15.0724299971,-1.927428312,15.7046972529,-2.3438998748,23.1166477946,-1.35106738252,21.0443254627,-1.50906295956,18.0003004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,6.0,2.3,3.7,219.0,97.0,1.22030788884,0.0,-1.4963663315,17.626925463,-1.06504010646,19.4108919143,-2.80790057883,21.6460724667,-2.14698652142,14.9654466411,-1.95874591341,15.6775695459,-2.37687129676,23.0137038133,-1.37270494214,20.4825513284,-1.51846744639,18.0073404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,7.0,4.3,4.8,193.0,89.0,1.21151362036,0.0,-1.50396024906,17.2603022713,-1.09324774899,19.0442799661,-2.84284611701,20.9213835868,-2.16563984367,14.8949595143,-1.92247210647,16.1116318712,-2.412644027,22.1590362722,-1.46614388399,19.0259122556,-1.50270758386,18.0033240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,8.0,6.4,5.1,188.0,81.0,1.20266991579,0.0,-1.54854646873,17.4504620881,-1.14867360571,19.0675247218,-3.01713448775,21.0120454353,-2.16995826978,15.1143010129,-1.79297433615,16.8832596268,-2.61886208931,22.0646738129,-1.68448605539,19.1246265466,-1.47087298573,17.9997019467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,9.0,7.0,7.2,206.0,66.0,1.20167962097,0.0,-1.51850808859,17.3325123254,-1.14615721569,19.0146632259,-3.0188027462,20.9973894156,-2.12212168181,15.2779362466,-1.58569648078,17.953359763,-2.66188445243,21.8430992204,-1.65943631156,18.9282528119,-1.43706419932,17.9998598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,10.0,8.7,5.2,200.0,61.0,1.1943699136,0.0,-1.5367730509,17.753014926,-1.15682607776,19.2075905547,-3.03763430501,21.0701940492,-2.08707571571,15.7266686028,-1.27579055377,19.6084505634,-2.72889658144,21.8779612224,-1.67444304976,19.3388903657,-1.38502933864,18.0375602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,11.0,7.9,5.7,207.0,60.0,1.19872361192,0.0,-1.47154697752,17.7224666838,-1.12348937205,19.2053033826,-3.0410796061,21.0355090497,-2.01205803512,15.8476091888,-0.975531763027,20.2507426847,-2.74172308324,21.7480914926,-1.58862309138,19.3300218422,-1.33834801244,18.4218313924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,12.0,9.1,6.8,187.0,58.0,1.19299662304,0.0,-1.47362223265,17.7857946247,-1.12031959478,19.2507599153,-3.0609171114,21.0242692474,-1.98067844869,15.9957421649,-0.821528239904,20.0455073585,-2.78316150655,21.8098328938,-1.57967681736,19.7726942072,-1.24725320221,18.7626534212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,13.0,9.6,6.5,192.0,58.0,1.19048083092,0.0,-1.45892255213,17.2320739099,-1.11230538423,19.3267442329,-3.07578968064,20.9051724024,-1.94810780684,16.0888621964,-0.835151494656,20.1101434726,-2.78073955219,21.6599272772,-1.49347832484,19.749809824,-1.18029586392,18.9445784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,14.0,9.7,6.8,182.0,57.0,1.18978106353,0.0,-1.54124662648,17.4824458977,-1.10881248782,19.3262904879,-3.1151888317,21.014282438,-1.92505651187,16.203381063,-0.849751146225,20.071836155,-2.82685570668,21.8006697361,-1.50579921998,19.7704577998,-1.15748968244,18.9922684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,15.0,9.5,7.5,164.0,63.0,1.19010411225,0.0,-1.51374523602,17.1025187876,-1.11580877162,19.3078841822,-3.10378055398,21.0830493729,-1.90573816888,16.2447146992,-0.901891306595,20.0119222426,-2.80827495988,21.9745644695,-1.52174077343,19.7781585103,-1.17205350134,19.0739739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,16.0,9.7,4.3,181.0,73.0,1.18790167559,0.0,-1.5751319197,18.0336782112,-1.12363959072,19.4517258497,-3.09759008696,21.2605528043,-1.89776089367,16.4931035611,-0.943350998876,20.0137801644,-2.77829554828,22.0203275403,-1.53493925142,19.9443354783,-1.18335896607,19.1170651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,17.0,7.2,4.6,137.0,83.0,1.19955692187,0.0,-1.46065104079,16.8240893527,-1.10973241022,19.4238005602,-3.07159159613,21.1088294095,-1.86462783613,16.3050637756,-1.02110839385,20.2905478641,-2.78217046316,22.0738083177,-1.52563746432,20.7385512723,-1.21842852617,18.9903496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,18.0,6.8,2.6,147.0,96.0,1.20045380482,0.0,-1.63786265536,17.8323591182,-1.12096399064,19.5087205785,-3.11009972217,21.1704164087,-1.90264520473,16.3381671657,-1.00693942445,20.6129779862,-2.77734206256,22.0572723922,-1.40530827322,21.1848471374,-1.26230227467,18.795955642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,19.0,6.9,4.4,160.0,99.0,1.20031884271,0.0,-1.50266251033,17.5555255509,-1.12171312254,19.3758811629,-3.10168182382,20.9615746628,-1.9112543537,15.9889992629,-0.978142317079,18.8074640737,-2.78550413424,22.0158462352,-1.33702966232,21.5096927589,-1.31418093054,18.6103626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,20.0,6.8,4.3,145.0,99.0,1.20170279949,0.0,-1.53974113529,17.282282768,-1.1485934004,19.3911509228,-3.15085583173,21.2015693057,-1.97210125712,15.8623998253,-1.25580267163,18.6323104321,-2.79778060231,22.3848753421,-1.28460243107,21.5121949843,-1.36003835597,18.4277085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,21.0,6.8,4.2,151.0,99.0,1.20182726174,0.0,-1.5789549558,17.3521411817,-1.15215096062,19.3769673943,-3.10172342635,21.4883699539,-2.00216639442,15.7262258079,-1.3014104866,18.3299490195,-2.71812207222,22.6503269608,-1.28584925806,21.1740963669,-1.40535262404,18.2475842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,22.0,6.6,5.2,156.0,99.0,1.20272844183,0.0,-1.5758910744,17.0079488012,-1.15988379949,19.2996623966,-3.04257167507,21.370899212,-2.03294987235,15.5381507301,-1.36839818208,18.0644938091,-2.65884744074,22.5856056805,-1.34855626547,21.0324090009,-1.44950751228,18.0731628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,29.0,23.0,7.0,5.1,150.0,99.0,1.20030347074,0.0,-1.62970732845,16.8169521737,-1.17668121061,19.1851897166,-3.07000262788,21.296587688,-2.06988274263,15.4158913385,-1.42184410173,17.8786002679,-2.67055956141,22.5707705175,-1.37759872631,20.9517284502,-1.48772202911,18.0041461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
