Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,15.0,19.0,18.8,5.1,99.0,86.0,1.12655160529,0.0,-1.30755168439,20.827179422,-1.36694407147,21.454493908,-4.00034533488,22.4801297756,-1.35994549759,21.1394276092,-0.910681535784,20.7484980526,-3.94258870496,22.483429755,-1.64213431643,20.0769389331,-0.863416077202,20.5335540203,0.0,0.18,0.28,0.0,0.12,0.4,0.0,1.0,1.0,0.87,0.0,0.3,0.0,0.15,0.78,0.9,0.81,0.65,0.72,0.65,0.46,0.14,0.0
12.0,15.0,20.0,17.9,5.1,92.0,94.0,1.12953687381,0.0,-1.54791738623,19.7831518004,-1.34197821665,21.4566344324,-3.84596379985,22.1893214731,-1.41863532714,19.7017485336,-1.39738582516,20.4033533078,-3.78949563041,22.4103109936,-2.15247054859,19.6278056594,-1.4444618278,19.8616168483,0.0,0.02,0.28,0.0,0.77,0.82,0.0,1.0,1.0,0.11,0.0,0.84,0.0,0.9,0.04,0.3,0.27,0.89,0.02,0.47,0.34,0.64,0.0
12.0,15.0,21.0,17.5,5.3,88.0,96.0,1.13142732578,0.0,-1.76207381537,19.3080647022,-1.36852441909,20.725499166,-3.90331051556,21.7697926141,-1.72457202408,19.0854517186,-1.50396236289,21.1802012029,-3.79021843788,20.6066217673,-2.28071588305,19.2783178787,-1.64705307671,19.7234439463,0.0,0.69,0.65,0.0,0.72,0.77,0.0,1.0,1.0,0.79,0.0,0.52,0.0,0.1,0.1,0.44,0.32,0.16,0.59,0.78,0.6,0.76,0.0
12.0,15.0,22.0,17.4,6.3,74.0,95.0,1.13220013096,0.0,-1.8886321187,20.5957862032,-1.51534155037,20.3079997849,-4.02783265085,21.8520760765,-1.89951516202,18.7126084974,-1.38986221269,21.1206249696,-4.3402806347,22.5141068151,-2.39580866139,20.9688495522,-1.73492355368,20.6984641809,0.0,0.64,0.79,0.0,0.79,0.11,0.0,1.0,1.0,0.94,0.0,0.94,0.0,0.35,0.8,0.92,0.59,0.55,0.68,0.45,0.64,0.64,0.0
12.0,15.0,23.0,16.8,6.5,76.0,96.0,1.13503926256,0.0,-1.66125596934,19.3360233568,-1.6201228542,19.9251789017,-4.02113046347,20.5803403525,-2.02044157458,18.0017920976,-1.42562381553,21.365483788,-3.79362154479,20.3587602782,-2.03486543857,19.7202316238,-1.55737046461,19.8175900025,0.0,0.9,0.23,0.0,0.9,0.89,0.0,1.0,1.0,0.81,0.0,0.18,0.0,0.89,0.88,0.96,0.61,0.25,0.08,0.93,0.59,0.48,0.0
12.0,16.0,0.0,16.6,5.1,77.0,95.0,1.13596815978,0.0,-1.93437552259,18.699846427,-1.73349397281,19.8175874979,-4.42465486468,19.4141868378,-2.22114324811,19.596518617,-1.42061937637,20.2608131601,-4.45582274425,19.1039800074,-2.34931462644,19.1508608915,-1.79242720014,19.7357445748,0.0,0.12,0.65,0.0,0.35,0.67,0.0,1.0,1.0,0.32,0.0,0.58,0.0,0.28,0.46,0.54,0.14,0.2,0.49,0.6,0.33,0.03,0.0
12.0,16.0,1.0,16.3,4.6,75.0,96.0,1.13697009217,0.0,-2.09641205702,18.0732958895,-1.79149699142,19.4904034225,-4.81580401821,19.8563538214,-1.96141260339,17.4057772444,-1.68299220293,19.6281864492,-4.88105983402,19.5041249613,-2.51793032278,18.9249039582,-1.8613276586,19.3639859275,0.0,0.8,0.29,0.0,0.88,0.87,0.0,1.0,1.0,0.32,0.0,0.38,0.0,0.01,0.78,0.03,0.34,0.72,0.47,0.47,0.34,0.97,0.0
12.0,16.0,2.0,16.2,4.3,90.0,97.0,1.13703662725,0.0,-2.25682910074,18.4040779831,-1.88684477485,19.5278845405,-4.7164152296,19.7652422197,-2.42846898613,17.5602959175,-1.84888352334,19.9404270343,-4.79876263853,20.0510168252,-2.60751946193,18.5985946496,-1.97609314154,18.9951615317,0.0,0.49,0.12,0.0,0.81,0.4,0.0,1.0,1.0,0.47,0.0,0.34,0.0,0.8,0.96,0.24,0.3,0.8,0.96,0.77,0.54,0.68,0.0
12.0,16.0,3.0,16.2,5.6,97.0,98.0,1.13705567632,0.0,-2.21818811278,16.7371169654,-1.90118265714,19.2632742304,-4.76285272899,19.869864568,-2.43777238387,17.1280850168,-1.82134383191,21.2688697587,-4.65319729625,20.1677875902,-2.70866923886,18.4535807385,-2.08513104376,18.5863340553,0.0,0.06,0.11,0.0,0.09,0.92,0.0,1.0,1.0,0.68,0.0,0.44,0.0,0.25,0.16,0.65,0.71,0.19,0.96,0.27,0.94,0.49,0.0
12.0,16.0,4.0,16.0,5.0,73.0,98.0,1.13835914923,0.0,-2.57520549025,18.6111698702,-1.97254026249,19.5304021138,-4.74815319091,20.0527690416,-2.55354442674,17.5893446875,-1.58807420252,19.7098637848,-4.6309008906,19.1256843834,-2.77087205527,19.4467316512,-2.19875146669,19.2545607705,0.0,0.74,0.2,0.0,0.89,0.28,0.0,1.0,1.0,0.73,0.0,0.72,0.0,0.29,0.01,0.13,0.68,0.54,0.42,0.03,0.81,0.72,0.0
12.0,16.0,5.0,16.5,4.3,67.0,98.0,1.13594007464,0.0,-2.23000556501,19.8003865447,-1.94438974618,19.7151360742,-4.71620958908,21.9029755245,-2.49725065613,17.6655705545,-1.8905381864,20.5563278637,-4.97085286664,19.9396358596,-2.56861526443,19.8053627279,-2.07237302672,18.9267007201,0.0,0.36,0.95,0.0,0.83,0.32,0.0,1.0,1.0,0.09,0.0,0.41,0.0,0.51,0.21,0.76,0.79,0.32,0.44,0.03,0.3,0.59,0.0
12.0,16.0,6.0,17.6,4.0,52.0,94.0,1.13137489797,0.0,-1.95351013867,19.6699727086,-1.90260229906,21.0050514148,-4.15715495616,22.1678646257,-2.46823251336,19.275757272,-1.67317498548,20.76660026,-4.72046467239,20.7097922302,-2.47867481932,20.0923205328,-2.10555130022,20.0050152098,0.0,0.52,0.02,0.0,0.3,0.05,0.0,1.0,1.0,0.3,0.0,0.9,0.0,0.19,0.45,0.2,0.27,0.46,0.81,0.98,0.35,0.53,0.0
12.0,16.0,7.0,19.1,3.6,93.0,86.0,1.12676266839,0.0,-1.92803828562,20.5741089788,-1.63653975036,20.4927558937,-4.04928401545,21.4889756458,-2.11997202544,19.6577906278,-1.54001829122,21.0669670892,-4.46675010041,22.7926840286,-2.36939259245,20.5408334277,-1.8223719254,20.9608763145,0.0,0.26,0.48,0.0,0.82,0.96,0.0,1.0,1.0,0.02,0.0,0.03,0.0,0.42,0.7,0.59,0.07,0.17,0.87,0.04,0.37,0.31,0.0
12.0,16.0,8.0,21.2,3.8,94.0,77.0,1.11816470194,0.0,-1.70784382092,21.2397637886,-1.70885363402,21.5811438757,-4.23012327498,23.263222336,-1.99018650971,20.7909830782,-1.37277689411,22.14922845,-3.83900008722,22.442142745,-2.20909709378,21.447310178,-1.52865691102,21.4302898517,0.0,0.69,0.17,0.0,0.46,0.46,0.0,1.0,1.0,0.14,0.0,0.38,0.0,0.8,0.14,0.4,0.95,0.7,0.02,0.15,0.1,0.37,0.0
12.0,16.0,9.0,22.8,4.8,118.0,67.0,1.11245931533,0.0,-1.52431769299,22.3209738618,-1.46462328727,22.988826944,-3.68867969446,23.0474814902,-1.69780286546,22.4073901621,-1.06476346232,23.057069803,-3.90877139638,23.5338194194,-1.94592182571,22.864878922,-1.32156552064,22.7945945545,0.0,0.48,0.5,0.0,0.97,0.32,0.0,1.0,1.0,0.73,0.0,0.8,0.0,0.83,0.7,0.85,0.0,0.98,0.06,0.18,0.93,0.3,0.0
12.0,16.0,10.0,24.4,5.0,125.0,58.0,1.10749501537,0.0,-1.28852484521,24.2184015757,-1.16251233761,24.9626737831,-3.72922533022,24.3598624083,-1.3294219938,23.1797514191,-0.803192600498,24.0988735218,-3.56164990948,24.3885504002,-1.58119874199,24.2017998203,-0.930399036584,24.0454921755,0.0,0.0,0.86,0.0,0.94,0.88,0.0,1.0,1.0,0.5,0.0,0.15,0.0,0.94,0.77,0.1,0.49,0.42,0.29,0.07,0.54,0.17,0.0
12.0,16.0,11.0,25.3,5.4,107.0,58.0,1.10277926087,0.0,-0.89816353459,24.5705817335,-0.741222240576,25.9722021233,-3.33236300652,25.1811942624,-1.13925432603,24.0684755495,-0.517388568195,25.0750571658,-3.29722695335,25.2713186418,-1.23787069241,25.2653589326,-0.565463707046,25.0828645188,0.0,0.32,0.7,0.0,0.99,0.04,0.0,1.0,1.0,0.41,0.0,0.82,0.0,0.84,0.98,0.47,0.33,0.53,0.13,0.6,0.74,0.34,0.0
12.0,16.0,12.0,24.9,6.5,134.0,56.0,1.10527711808,0.0,-0.758194949592,23.8880133359,-0.465640766148,26.2547377739,-3.02525799222,25.5805395666,-0.877410779798,24.1935447833,-0.247634305648,25.1506108307,-2.9690073474,25.3913198933,-0.914843385394,25.0653210733,-0.228396705718,25.0434901335,0.0,0.35,0.4,0.0,0.91,0.21,0.0,1.0,1.0,0.68,0.0,0.04,0.0,0.4,0.27,0.82,0.27,0.52,0.78,0.98,0.74,0.47,0.0
12.0,16.0,13.0,24.4,7.6,128.0,58.0,1.10690951368,0.0,-0.876341948137,24.2733646569,-0.383228001209,25.656298095,-2.88404825642,25.2208665863,-0.82491334517,23.6958488527,-0.219286466664,25.1466454265,-2.9078143953,25.2898160699,-0.930991314695,24.9477797691,-0.192548271186,24.8921500201,0.0,0.5,0.83,0.0,0.88,0.95,0.0,1.0,1.0,0.65,0.0,0.52,0.0,0.49,0.33,0.29,0.26,0.43,0.85,0.29,0.82,0.67,0.0
12.0,16.0,14.0,24.0,8.0,129.0,59.0,1.10748715669,0.0,-0.785148702355,23.9678615541,-0.480907338132,25.0393477115,-2.96610234844,24.8904087742,-0.885095022685,23.699440117,-0.231223150083,24.6567986389,-2.91247422575,24.9373894154,-0.944534164375,24.1886293223,-0.215014860627,24.2345604973,0.0,0.15,0.94,0.0,0.38,0.88,0.0,1.0,1.0,0.81,0.0,0.06,0.0,0.91,0.56,0.39,0.63,0.92,0.69,0.77,0.44,0.18,0.0
12.0,16.0,15.0,22.1,7.9,128.0,67.0,1.1148312624,0.0,-0.84459334812,22.2076471111,-0.5886546183,23.3799922898,-3.0430615372,23.6682835247,-0.869185752228,22.346496281,-0.371912356701,23.503538767,-2.99514865263,23.7785058504,-1.11673667396,22.6580567141,-0.387096804137,22.8658852062,0.0,0.38,0.47,0.0,0.16,0.13,0.0,1.0,1.0,0.01,0.0,0.44,0.0,0.14,0.85,0.27,0.37,0.39,0.15,0.9,0.61,0.84,0.0
12.0,16.0,16.0,20.5,7.8,124.0,75.0,1.12059293306,0.0,-1.18041506079,20.9407981303,-0.910907661608,21.3409778385,-3.38290235828,22.0628927996,-1.12217651478,20.9836877438,-0.630872943353,21.9069437184,-3.31767978075,22.3987529253,-1.47379467719,21.1260275517,-0.738594070827,21.3188008042,0.0,0.16,0.33,0.0,0.06,0.19,0.0,1.0,1.0,0.54,0.0,0.75,0.0,0.96,0.54,0.62,0.38,0.45,0.5,0.48,0.15,0.69,0.0
12.0,16.0,17.0,19.2,9.4,120.0,78.0,1.12633118493,0.0,-1.45035257115,19.5254095503,-1.31699373863,21.3511174815,-3.84202707058,21.9353806426,-1.40329967792,21.0184299682,-1.01239225231,22.4952936635,-3.71287702764,23.2999196677,-1.85226937851,20.6071909813,-1.15502590483,20.4775034567,0.0,0.33,0.83,0.0,0.45,0.24,0.0,1.0,1.0,0.69,0.0,0.52,0.0,0.14,0.05,0.46,0.15,0.88,0.96,0.22,0.55,0.29,0.0
12.0,16.0,18.0,18.5,8.0,129.0,86.0,1.12884208807,0.0,-1.78999399307,19.3202819958,-1.37489593056,20.9458530003,-3.89487859936,22.1216047301,-1.45815190717,20.315317581,-0.990766357059,20.6009910126,-3.46495054763,21.5345793626,-2.02450694447,19.7223956453,-1.44165329405,20.070401391,0.0,0.15,0.74,0.0,0.31,0.44,0.0,1.0,1.0,0.26,0.0,0.85,0.0,0.62,0.36,0.79,0.25,0.1,0.57,0.47,0.63,0.77,0.0
12.0,16.0,19.0,17.9,8.4,117.0,88.0,1.13124976878,0.0,-1.84882504647,18.6996979341,-1.44590732942,20.6376483454,-3.83004850671,21.3815467918,-1.62025914733,19.7055002687,-1.40397549179,21.4877117471,-3.98475978323,21.5305910023,-2.24732918024,19.184452589,-1.59316353626,19.5027482551,0.0,0.32,0.08,0.0,0.18,0.67,0.0,1.0,1.0,0.58,0.0,0.83,0.0,0.55,0.3,0.28,0.62,0.43,0.93,0.46,0.91,0.43,0.0
12.0,16.0,20.0,17.6,8.7,118.0,90.0,1.13317867403,0.0,-2.01280057868,18.7432692631,-1.53423937919,20.1884343253,-4.05314339857,21.3745567428,-1.79130507264,18.7515187559,-1.27961872865,19.8788830264,-3.99250871624,22.0668741636,-2.40905365991,18.7482783337,-1.77563040133,18.8335442254,0.0,1.0,0.81,0.0,0.02,0.74,0.0,1.0,1.0,0.33,0.0,0.54,0.0,0.94,0.22,0.57,0.68,0.38,0.71,0.0,0.25,0.86,0.0
12.0,16.0,21.0,17.6,7.3,115.0,93.0,1.13293435325,0.0,-2.03643625916,18.2914118196,-1.65417094647,19.9472015114,-4.06563600341,22.6137608823,-2.02358593332,18.5905071994,-1.63172191936,19.9744570464,-3.83572365143,21.5460770134,-2.55418481705,18.8407154515,-1.9761163091,18.803430083,0.0,0.95,0.37,0.0,0.57,0.17,0.0,1.0,1.0,0.63,0.0,0.6,0.0,0.87,0.56,0.85,0.96,0.83,0.65,0.34,0.88,0.9,0.0
12.0,16.0,22.0,17.5,7.8,105.0,92.0,1.13370516908,0.0,-2.14068984831,18.5617184584,-1.7144893177,19.5507639385,-3.69253407347,20.8023819839,-2.08283674591,18.2762647554,-1.64429843973,20.3280088461,-3.98952271572,21.3883361658,-2.55223888378,19.7626852333,-2.01343322519,20.5952057818,0.0,0.29,0.99,0.0,0.96,0.27,0.0,1.0,1.0,0.73,0.0,0.75,0.0,0.73,0.91,0.42,0.86,0.33,0.73,0.66,0.54,0.47,0.0
12.0,16.0,23.0,17.3,6.4,105.0,94.0,1.13404932609,0.0,-2.12008722633,17.7311487309,-1.81099800987,19.7302699688,-4.2401606221,22.1241587906,-2.18785195977,19.1903051982,-1.60349215804,19.55980926,-4.0508282088,21.4948844068,-2.3538679347,18.5432991284,-1.65616115317,18.9601174165,0.0,0.2,0.72,0.0,0.3,0.9,0.0,1.0,1.0,0.94,0.0,0.78,0.0,0.27,0.8,0.23,0.18,0.59,0.98,0.71,0.59,0.98,0.0
12.0,17.0,0.0,17.2,5.9,112.0,94.0,1.13458044859,0.0,-2.3072905067,17.9678987471,-1.79821931004,20.2700244537,-3.86317985083,19.897920765,-2.03716153149,18.6423774853,-1.78823268531,19.4123389782,-4.03384748578,20.2855225608,-2.66536397086,18.521460204,-2.02759060176,18.6182763527,0.0,0.75,0.72,0.0,0.61,0.21,0.0,1.0,1.0,0.69,0.0,0.45,0.0,0.18,0.58,0.25,0.45,0.0,0.89,0.33,0.34,0.4,0.0
12.0,17.0,1.0,17.1,3.8,120.0,96.0,1.13440282681,0.0,-2.29200249204,18.1950305228,-1.71559813361,20.0192403348,-4.54552615475,20.7737203327,-2.17020382513,18.2254848763,-1.85258005361,20.0729901119,-4.4174542632,20.0909227172,-2.7050406581,18.7668782432,-2.13153219054,18.7206528657,0.0,0.42,0.69,0.0,0.36,0.78,0.0,1.0,1.0,0.75,0.0,0.54,0.0,0.58,0.12,0.08,0.66,0.46,0.44,0.5,0.33,0.63,0.0
12.0,17.0,2.0,16.9,4.8,124.0,97.0,1.1343962118,0.0,-2.26281456417,17.9735051329,-1.77703653802,19.5624419179,-4.30384487713,21.0767144619,-2.27132994696,18.8795887749,-1.75088609009,20.0184024462,-4.49522127113,21.1037054912,-2.66693652457,18.392619332,-2.13065643408,18.6433191818,0.0,0.95,0.94,0.0,0.31,0.7,0.0,1.0,1.0,0.92,0.0,0.12,0.0,0.21,0.69,0.21,0.46,0.46,0.24,0.94,0.49,0.17,0.0
12.0,17.0,3.0,16.7,6.2,129.0,98.0,1.13511355832,0.0,-2.3278984723,17.1272404335,-1.88323724771,19.1202656691,-4.23053560147,20.6474214521,-2.1699172864,17.5258580809,-1.78950842921,19.1198340647,-4.21511295509,20.569464586,-2.77466483299,18.1990349716,-2.17539348991,18.267547058,0.0,0.27,0.91,0.0,0.03,0.68,0.0,1.0,1.0,0.71,0.0,0.84,0.0,0.76,0.1,0.11,0.06,0.72,0.53,0.48,0.68,0.18,0.0
12.0,17.0,4.0,16.6,6.5,130.0,98.0,1.1360080802,0.0,-2.52143445436,16.8269729241,-1.99204655677,19.0633367244,-4.37580179402,19.5463462712,-2.45726563982,17.4603242862,-1.99662126207,19.5365066735,-4.39119898497,19.5510607154,-2.85012033819,18.0742427046,-2.28179385587,18.0272680056,0.0,0.05,0.86,0.0,0.91,0.37,0.0,1.0,1.0,0.24,0.0,0.68,0.0,0.04,0.9,0.77,0.23,0.71,0.29,0.49,0.79,0.69,0.0
12.0,17.0,5.0,16.6,5.1,124.0,97.0,1.1369567946,0.0,-2.61208013009,17.3053103639,-2.02876588815,19.2103437877,-4.73470653479,20.3228162984,-2.5010639877,17.6347162859,-1.94346052252,19.0130734428,-4.72614481429,20.5833240754,-2.9081217424,18.4086714546,-2.35735300767,18.111834518,0.0,0.8,0.32,0.0,0.92,0.78,0.0,1.0,1.0,0.43,0.0,0.55,0.0,0.84,0.92,0.29,0.72,0.0,0.41,0.67,0.26,0.16,0.0
12.0,17.0,6.0,17.1,6.5,123.0,96.0,1.1351230998,0.0,-2.53721066872,18.3997062857,-2.02061849644,19.5089430213,-4.53251616109,20.5339864256,-2.49268245092,18.0551410607,-2.04402461792,20.4805731282,-4.44484194932,21.9560132454,-2.85567420986,18.1570836823,-2.35199327572,18.061882133,0.0,0.72,0.98,0.0,0.24,0.58,0.0,1.0,1.0,0.62,0.0,0.26,0.0,0.83,0.06,0.2,0.04,0.08,0.48,0.42,0.7,0.8,0.0
12.0,17.0,7.0,19.1,7.5,123.0,87.0,1.1268566701,0.0,-2.2887538416,19.2571725951,-1.95595710029,20.3822523381,-4.46502757033,21.0792414016,-2.3967481306,19.2570868003,-1.67769883861,19.8470680047,-4.02598932357,21.0829464945,-2.90024340745,19.6171856363,-2.32462924086,19.4555434394,0.0,0.5,0.35,0.0,0.63,0.77,0.0,1.0,1.0,0.72,0.0,0.07,0.0,0.9,0.19,0.05,0.4,0.54,0.94,0.3,0.43,0.4,0.0
12.0,17.0,8.0,20.1,6.8,118.0,82.0,1.12342181124,0.0,-2.07214379528,20.1781698579,-1.76585016344,20.3472526976,-4.28606797782,21.0353996995,-2.12033925506,20.198663229,-1.69339089321,20.9299166525,-4.26122471882,21.084520272,-2.51612459465,20.457015899,-1.94891527783,20.3992868302,0.0,0.96,0.87,0.0,0.43,0.83,0.0,1.0,1.0,0.8,0.0,0.33,0.0,0.11,0.92,0.74,0.97,0.67,0.13,0.98,0.34,0.83,0.0
12.0,17.0,9.0,20.5,6.6,112.0,74.0,1.12360823556,0.0,-1.85072946649,20.5556053482,-1.75244258902,20.8715929646,-4.29901680606,21.3778504674,-1.88605736659,20.5535409419,-1.39846948201,21.2274369106,-4.26306393292,21.5560688098,-2.27222951476,20.8019452799,-1.66365349602,20.8277364241,0.0,0.12,0.83,0.0,0.03,0.97,0.0,1.0,1.0,0.39,0.0,0.43,0.0,0.65,0.25,0.26,0.86,0.35,0.48,0.61,0.17,0.17,0.0
12.0,17.0,10.0,21.9,7.3,114.0,75.0,1.11619305315,0.0,-1.77326770813,21.8680233764,-1.65939071851,22.0274029836,-4.22415741582,22.3899281268,-1.8002523695,21.773694965,-1.28187170461,22.7830163623,-4.14655326967,22.5022612122,-2.17755419364,21.9099492069,-1.51477273923,21.8383579751,0.0,0.54,0.47,0.0,0.49,0.98,0.0,1.0,1.0,0.2,0.0,0.78,0.0,0.32,0.1,0.21,0.57,0.56,0.19,0.67,0.39,0.76,0.0
12.0,17.0,11.0,21.7,7.0,113.0,71.0,1.11798786842,0.0,-1.44018448866,21.7463724897,-1.3763360837,22.3831293124,-3.87996745151,22.5724545262,-1.47259085379,21.6281765277,-0.892438486019,22.5058601461,-3.82272019804,22.6157529194,-1.83932149804,21.9987692812,-1.19102123235,22.0634695068,0.0,0.82,0.54,0.0,0.59,0.8,0.0,1.0,1.0,0.41,0.0,0.23,0.0,0.19,0.83,0.83,0.03,0.68,0.1,0.58,0.91,0.73,0.0
12.0,17.0,12.0,20.8,7.6,100.0,74.0,1.12171102376,0.0,-1.46645913353,20.9369549807,-1.30666010028,21.8380402214,-3.84341766906,22.0996102107,-1.4871314512,20.9721202329,-0.926022117074,22.389179848,-3.80310902677,22.1995175096,-1.81616541461,21.3144087913,-1.11046556829,21.4855097405,0.0,0.89,0.44,0.0,0.93,0.22,0.0,1.0,1.0,0.88,0.0,0.74,0.0,0.95,0.53,0.85,0.92,0.72,0.84,0.96,0.83,0.44,0.0
12.0,17.0,13.0,21.7,8.3,117.0,74.0,1.11694910429,0.0,-1.60617673624,21.7059660822,-1.39997739193,22.1523466084,-3.97708985195,22.3186724696,-1.58814118227,21.7318400622,-0.920634013022,22.9927354572,-3.91958715988,22.4631338168,-1.95114049755,21.8956335381,-1.20023304343,21.8016134909,0.0,0.85,0.08,0.0,0.58,0.6,0.0,1.0,1.0,0.06,0.0,0.64,0.0,0.58,0.75,0.1,0.79,0.39,0.46,0.98,0.88,0.15,0.0
12.0,17.0,14.0,23.6,5.6,105.0,61.0,1.11113567753,0.0,-1.41564026277,23.4864960137,-1.30099335356,24.050917243,-3.87525797709,24.0088193625,-1.39457291713,23.0073469125,-0.768435037102,23.7755467946,-3.80541565981,24.0716220754,-1.78374237098,23.6444946886,-1.08719356253,23.5739366036,0.0,0.01,0.0,0.0,0.94,0.45,0.0,1.0,1.0,0.47,0.0,0.71,0.0,0.84,0.78,0.04,0.31,0.16,0.84,0.52,0.26,0.89,0.0
12.0,17.0,15.0,21.6,7.9,113.0,72.0,1.11701283888,0.0,-1.09955026688,21.6444125011,-0.936992292139,22.4021241875,-3.393151624,23.2206722128,-1.16024322307,21.7127658056,-0.664698590923,22.9036147942,-3.34435097109,23.3640711706,-1.4208839747,22.1957127534,-0.738133597105,22.3249979851,0.0,0.53,0.02,0.0,0.6,0.54,0.0,1.0,1.0,0.5,0.0,0.8,0.0,0.5,0.74,0.53,0.43,0.56,0.75,0.21,0.64,0.86,0.0
12.0,17.0,16.0,20.1,7.5,96.0,76.0,1.12355488467,0.0,-1.43622228391,21.0713129752,-1.24158772111,20.7975512548,-3.60192492197,23.0154413401,-1.37993404045,20.5681757071,-0.882248696319,21.7393391466,-3.53165398049,21.7409640352,-1.73989318971,21.0035056229,-1.02811504073,21.3446418953,0.0,0.38,0.71,0.0,0.33,0.05,0.0,1.0,1.0,0.46,0.0,0.95,0.0,0.88,0.7,0.1,0.02,0.94,0.89,0.78,0.15,0.52,0.0
12.0,17.0,17.0,19.3,6.9,100.0,77.0,1.12787072809,0.0,-1.57742614648,19.9958161592,-1.57681246678,20.8489639702,-3.66589453741,22.8083961172,-1.62975048936,19.9760513508,-1.16525680078,21.5579520249,-4.01959624852,21.8633362403,-2.03984970046,20.6252893884,-1.30594783976,21.0346279432,0.0,0.85,0.07,0.0,0.72,0.44,0.0,1.0,1.0,0.12,0.0,0.4,0.0,0.77,0.21,0.46,0.2,0.72,0.23,0.27,0.72,0.05,0.0
12.0,17.0,18.0,18.2,7.5,100.0,81.0,1.13273926484,0.0,-1.83482572351,18.6499276682,-1.59577819998,20.7727925016,-3.74343633355,20.4982807762,-1.79182274673,20.6880609912,-1.2892560878,20.5523330984,-4.00671878771,20.4133966363,-2.16331099987,19.8004235925,-1.4480057558,20.0310578957,0.0,0.51,0.13,0.0,0.67,0.53,0.0,1.0,1.0,0.15,0.0,0.24,0.0,0.85,0.91,0.02,0.27,0.89,0.24,0.99,0.53,0.18,0.0
12.0,17.0,19.0,17.4,6.4,100.0,87.0,1.13566600538,0.0,-2.13530923665,17.9153580512,-1.63967524993,20.4444326065,-4.44464231574,22.4017314272,-1.69621888083,18.5261877368,-1.5524884662,20.2755519889,-4.4570991226,22.4781518197,-2.3895219952,19.4462888232,-1.73774791153,19.7987164983,0.0,0.13,0.33,0.0,0.09,0.45,0.0,1.0,1.0,0.22,0.0,0.27,0.0,0.07,0.8,0.49,0.93,0.96,0.14,0.21,0.79,0.5,0.0
12.0,17.0,20.0,17.1,4.8,101.0,90.0,1.13712805417,0.0,-2.30581261069,17.6296759384,-1.71464232007,20.1890091149,-3.88473885417,20.3007867555,-2.14900720793,18.3441755449,-1.64499310395,20.2434610325,-3.84933295567,20.2495902413,-2.48887114175,19.5840396555,-1.83300817747,19.4185245472,0.0,0.16,0.88,0.0,0.07,0.04,0.0,1.0,1.0,0.01,0.0,0.09,0.0,0.96,0.11,0.19,0.18,0.42,0.14,0.04,0.85,0.65,0.0
12.0,17.0,21.0,16.9,6.7,101.0,93.0,1.1372435861,0.0,-2.38685051954,18.5286762041,-1.77688548149,19.448770319,-4.5075063747,21.8536913366,-2.22016535891,18.0283986248,-1.68173593276,21.057560716,-4.51102121169,22.4403905712,-2.48190716727,18.6682816973,-1.94865339011,19.2041285688,0.0,0.77,0.65,0.0,0.15,0.05,0.0,1.0,1.0,0.14,0.0,0.24,0.0,0.42,0.74,0.91,0.42,0.47,0.65,0.25,0.7,0.02,0.0
12.0,17.0,22.0,16.9,4.6,83.0,93.0,1.13700332955,0.0,-2.22632540463,19.0418458138,-1.92829849413,21.16194179,-4.05093926372,20.0386487691,-2.31101083732,19.9819911961,-1.5443911822,20.6791322085,-3.86554677455,24.1156665098,-2.69728024763,20.3102486003,-2.02269583837,20.662839263,0.0,0.43,0.1,0.0,0.68,0.88,0.0,1.0,1.0,0.4,0.0,0.21,0.0,0.68,0.63,0.65,0.78,0.2,0.98,0.36,0.39,0.83,0.0
12.0,17.0,23.0,17.1,7.0,73.0,92.0,1.13617962988,0.0,-2.13539562886,20.1271052627,-1.60442885984,20.4697889406,-4.59650955323,19.9227824894,-1.96003794727,19.637276481,-1.62253059603,20.9092383333,-3.35760118322,20.6331721391,-2.33348201155,20.317232762,-1.72763145823,18.7595891112,0.0,0.48,0.21,0.0,0.26,0.7,0.0,1.0,1.0,0.44,0.0,0.47,0.0,0.51,0.51,0.55,0.03,0.49,0.26,0.66,0.31,0.5,0.0
12.0,18.0,0.0,17.1,5.7,70.0,93.0,1.13594550874,0.0,-1.92797601584,20.0444222276,-1.74466418092,19.9342682344,-4.6502743856,20.9486756368,-2.04253049766,17.8044605014,-1.5951429082,20.723405778,-4.38903518364,20.3207128156,-2.36133014812,20.2529596413,-2.14376979875,18.3819994409,0.0,0.2,0.41,0.0,0.23,0.01,0.0,1.0,1.0,0.46,0.0,0.22,0.0,0.56,0.13,0.05,0.45,0.61,0.95,0.87,0.69,0.92,0.0
