Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,10.0,23.0,9.2,5.0,144.0,99.0,1.19267703896,0.0,-3.32621957991,9.42943480213,-2.54572108374,12.4549556469,-5.90309851181,12.8068679258,-3.21158723744,9.82413631921,-2.93652965523,10.7803666782,-4.3476795279,18.0156306754,-3.76548907914,10.0819528468,-2.97853196534,11.0034454746,0.0,0.31,0.54,0.0,0.06,0.89,0.0,1.0,1.0,0.17,0.0,0.25,0.0,0.38,0.48,0.25,0.04,0.32,0.34,0.53,0.22,0.81,0.0
9.0,11.0,0.0,9.2,4.9,134.0,99.0,1.19193661313,0.0,-3.29484945995,9.32636307143,-2.66913761844,11.4691291716,-5.79666242865,12.5180131113,-3.18894522752,10.9060487437,-2.96265695658,10.5377294862,-4.3401471862,18.0509893096,-3.83341078642,10.099258169,-2.98796353401,10.9122868269,0.0,0.23,0.31,0.0,0.61,0.92,0.0,1.0,1.0,0.37,0.0,0.76,0.0,0.22,0.74,0.81,0.88,0.54,0.59,0.05,0.08,0.79,0.0
9.0,11.0,1.0,9.3,6.0,129.0,99.0,1.19055497587,0.0,-3.3088851271,9.43496914792,-2.81013294727,12.6529570513,-5.85764953693,12.2650976746,-3.04047710323,9.58494396525,-3.00327956599,11.2841019885,-4.33292932457,18.0191577131,-3.83247941897,10.9088309817,-3.00143452146,11.3799629498,0.0,0.76,0.6,0.0,0.85,0.28,0.0,1.0,1.0,0.44,0.0,0.4,0.0,0.73,0.45,0.26,0.39,0.4,0.6,0.16,0.47,0.57,0.0
9.0,11.0,2.0,9.2,5.5,133.0,99.0,1.19070257008,0.0,-3.2911557214,9.49244797196,-2.64472106864,10.5356523026,-5.91026798257,12.1780359922,-3.22440466374,9.71490518501,-2.90061968165,11.0976900116,-4.33695183448,18.0003794782,-3.6956514312,10.3994109703,-2.92591369262,12.2245841588,0.0,0.31,0.43,0.0,0.27,0.02,0.0,1.0,1.0,0.26,0.0,0.86,0.0,0.13,0.93,0.52,0.21,0.77,0.04,0.2,0.71,0.68,0.0
9.0,11.0,3.0,9.4,6.6,133.0,98.0,1.18931919613,0.0,-3.28339626125,9.48106735266,-2.94797033361,10.6733825111,-5.93416801555,11.9848112879,-3.21295183608,10.042345576,-2.93155081522,10.8311735242,-4.34309176543,17.9904569612,-3.77083398442,10.5154740156,-2.79274880583,11.9764245003,0.0,0.87,0.75,0.0,0.64,0.52,0.0,1.0,1.0,0.85,0.0,0.58,0.0,0.28,0.66,0.28,0.48,0.58,0.88,0.76,0.53,0.39,0.0
9.0,11.0,4.0,9.5,6.0,132.0,98.0,1.18917202991,0.0,-3.28283733011,9.63095279737,-2.93407783596,11.217729688,-5.97867572888,13.1199695401,-3.16848494672,10.8360300721,-2.97214451649,11.4987331067,-4.34699094199,17.9635789392,-3.75042026909,10.9907072242,-2.82738909458,11.7847371172,0.0,0.57,0.16,0.0,0.73,0.53,0.0,1.0,1.0,0.54,0.0,0.74,0.0,0.68,0.7,0.14,0.4,0.55,0.39,0.35,0.13,0.53,0.0
9.0,11.0,5.0,9.7,5.6,128.0,98.0,1.1883835479,0.0,-3.25771885316,9.74267999128,-2.85587606246,13.1158711919,-5.72985745917,12.1747482737,-3.05550590074,9.99173219805,-2.87677149387,11.1567606833,-4.35145023104,17.9895378291,-3.6698425758,10.6245387854,-2.85261866583,11.2462966373,0.0,0.37,0.57,0.0,0.37,0.99,0.0,1.0,1.0,0.98,0.0,0.28,0.0,0.91,0.43,0.31,0.97,0.78,0.34,0.57,0.61,0.11,0.0
9.0,11.0,6.0,9.8,6.1,131.0,99.0,1.18771651355,0.0,-3.23548265778,9.84929158034,-2.58465888475,13.1851341512,-5.92455323686,13.5476646575,-3.16697969948,10.109445268,-2.92475248119,11.2898460749,-4.33735429221,18.0120578278,-3.72479344554,11.1413086204,-2.9288176521,11.7358747987,0.0,0.7,0.58,0.0,0.97,0.46,0.0,1.0,1.0,0.86,0.0,0.18,0.0,0.94,0.48,0.9,0.82,0.01,0.59,0.11,0.11,0.37,0.0
9.0,11.0,7.0,10.3,6.4,134.0,99.0,1.18610269019,0.0,-3.20743484745,10.3276739253,-2.55920311503,12.3666282673,-5.62402361706,12.5979639186,-3.14295827329,10.4336265172,-2.89043032141,11.4242994698,-4.32692108505,18.0086404927,-3.62815780573,11.2284247929,-2.8422909146,11.6953174494,0.0,0.07,0.87,0.0,0.45,0.17,0.0,1.0,1.0,0.33,0.0,0.36,0.0,0.5,0.59,0.51,0.4,0.63,0.96,0.26,0.74,0.38,0.0
9.0,11.0,8.0,10.7,7.5,129.0,99.0,1.18389659056,0.0,-3.12002307652,10.7567217687,-2.65571921083,11.3518464708,-5.8098651829,12.3390419848,-3.0811055804,10.806780508,-2.84816279465,11.5703923215,-4.31207931878,18.1044898909,-3.59580325393,11.3704991141,-2.82671493865,12.3122414787,0.0,0.55,0.83,0.0,0.74,0.91,0.0,1.0,1.0,0.93,0.0,0.48,0.0,0.78,0.26,0.98,0.99,0.39,0.15,0.88,0.81,0.55,0.0
9.0,11.0,9.0,11.3,7.0,124.0,99.0,1.18076445046,0.0,-3.03770601102,11.2736410363,-2.78756938471,11.8087750162,-5.86121721066,12.7928658612,-3.00998834018,11.2952485919,-2.79902381551,11.9487305601,-4.28739154009,17.9558971511,-3.548813117,11.8943359331,-2.70986893316,12.4287218535,0.0,0.86,0.78,0.0,0.31,0.72,0.0,1.0,1.0,0.82,0.0,0.42,0.0,0.52,0.85,0.97,0.07,0.39,0.05,0.19,0.58,0.95,0.0
9.0,11.0,10.0,11.4,7.9,124.0,99.0,1.18011907989,0.0,-2.93537980738,11.3808720142,-2.70690613216,12.7757137338,-5.74840187922,13.0418385478,-2.91357321993,11.3913639823,-2.70471140654,12.0490345749,-4.30551645036,17.988702372,-3.43896897754,11.7976260836,-2.65991659911,12.2028102462,0.0,0.37,0.57,0.0,0.61,0.95,0.0,1.0,1.0,0.36,0.0,0.53,0.0,0.11,0.93,0.14,0.81,0.58,0.64,0.5,0.11,0.68,0.0
9.0,11.0,11.0,11.6,7.5,121.0,99.0,1.17821598066,0.0,-2.89788942479,11.5774143167,-2.55749519082,12.0582042312,-5.67099066659,12.936201067,-2.87813531139,11.5932956225,-2.65292456025,12.4303011011,-4.2763778104,17.9997894066,-3.43888211497,12.1544587451,-2.65916637158,12.7081911995,0.0,0.9,0.16,0.0,0.56,0.33,0.0,1.0,1.0,0.53,0.0,0.88,0.0,0.44,0.28,0.84,0.48,0.51,0.71,0.81,0.3,0.12,0.0
9.0,11.0,12.0,12.4,7.6,118.0,99.0,1.17267892818,0.0,-2.8497410938,12.3308344271,-2.64222744432,13.8661899541,-5.68049373258,13.5448326423,-2.82573871474,12.3224558797,-2.56644792381,13.0766918256,-4.26300920516,18.0108329615,-3.36083761694,12.8779527143,-2.55526781256,13.1929572578,0.0,0.25,0.75,0.0,0.43,0.46,0.0,1.0,1.0,0.67,0.0,0.63,0.0,0.67,0.47,0.67,0.68,0.34,0.76,0.85,0.32,0.63,0.0
9.0,11.0,13.0,12.5,8.2,117.0,91.0,1.17247042638,0.0,-2.71251532819,12.4601610581,-2.36383659079,14.4198605766,-5.51745715818,14.2477811688,-2.68551747501,12.3740960627,-2.45753364245,13.0208415973,-4.23119002862,17.979169722,-3.2105665483,12.8430373299,-2.45118917628,13.2482271755,0.0,0.52,0.17,0.0,0.7,0.88,0.0,1.0,1.0,0.51,0.0,0.12,0.0,0.51,0.28,0.95,0.37,0.42,0.0,0.64,0.48,0.73,0.0
9.0,11.0,14.0,11.9,6.6,121.0,93.0,1.17448882151,0.0,-2.7144652778,11.8760678482,-2.28141359167,14.4796245235,-5.38105896697,13.3253693392,-2.68830073265,11.9190968085,-2.47905010147,12.8151395882,-4.2624582747,17.9911645228,-3.22943594645,12.5707385859,-2.4409617906,13.187239763,0.0,0.89,0.72,0.0,0.7,0.48,0.0,1.0,1.0,0.43,0.0,0.23,0.0,0.5,0.28,0.35,0.99,0.77,0.64,0.9,0.65,0.63,0.0
9.0,11.0,15.0,11.9,7.7,121.0,91.0,1.17409604703,0.0,-2.79459176985,11.8876825143,-2.2778133439,13.0887901818,-5.585747533,13.9662736328,-2.74803086789,11.9333789352,-2.52320602133,12.7731596354,-4.26641305778,18.0049349261,-3.27379935149,12.5303836046,-2.45831401023,13.0758267364,0.0,0.4,0.02,0.0,0.5,0.66,0.0,1.0,1.0,0.73,0.0,0.59,0.0,0.27,0.95,0.58,0.21,0.07,0.82,0.08,0.78,0.81,0.0
9.0,11.0,16.0,11.7,8.0,117.0,91.0,1.1750016185,0.0,-2.79500936743,11.6976000892,-2.47345115425,13.6140644509,-5.45040822522,13.19404177,-2.74855114673,11.789123008,-2.54071913824,12.6204641512,-4.26909981371,18.0017218259,-3.28211431261,12.2735116275,-2.4834138629,12.8189439684,0.0,0.56,0.7,0.0,0.43,0.78,0.0,1.0,1.0,0.61,0.0,0.67,0.0,0.15,0.99,0.77,0.12,0.83,0.42,0.21,0.05,0.1,0.0
9.0,11.0,17.0,11.4,7.7,123.0,91.0,1.17666407662,0.0,-2.82643902554,11.5100615809,-2.40218844503,12.4045013037,-5.61835989912,14.0406277183,-2.77217965062,11.5737541784,-2.58428030507,12.767555925,-4.27350243788,18.1226389047,-3.32574941619,12.6011960578,-2.53427158131,13.3723158252,0.0,0.38,0.01,0.0,0.12,0.2,0.0,1.0,1.0,0.45,0.0,0.97,0.0,0.17,0.34,0.41,0.76,0.93,0.73,0.58,0.29,0.23,0.0
9.0,11.0,18.0,11.2,7.4,122.0,92.0,1.1774041847,0.0,-2.8570015093,11.2403479637,-2.57495946377,12.1732356919,-5.43658103891,13.2205715097,-2.81105667128,11.3633973199,-2.57476101574,12.6384310233,-4.25033142066,18.0120603056,-3.26978695531,12.1161444144,-2.45451152411,13.4608934883,0.0,0.46,0.47,0.0,0.21,0.94,0.0,1.0,1.0,0.03,0.0,0.65,0.0,0.54,0.31,0.51,0.64,0.03,0.5,0.59,0.06,0.88,0.0
9.0,11.0,19.0,11.1,7.3,126.0,94.0,1.17747111225,0.0,-2.89422148858,11.1506763867,-2.61678836437,14.8025325518,-5.61192703151,14.927964278,-2.84521823543,11.4835683917,-2.6012027222,12.4163552988,-4.27534077762,17.9779499938,-3.34403475121,11.8756776695,-2.44760098968,12.5999387115,0.0,0.88,0.16,0.0,0.78,0.45,0.0,1.0,1.0,0.59,0.0,0.66,0.0,0.68,0.18,0.3,0.88,0.95,0.99,0.29,0.98,0.1,0.0
9.0,11.0,20.0,10.8,8.0,125.0,96.0,1.17857557702,0.0,-2.90165067509,10.9789502967,-2.24170410069,12.6642585007,-5.23340969775,13.1541706758,-2.82673252407,10.9632813707,-2.6371193584,12.0469114995,-4.27475856175,18.0465642921,-3.3803265876,11.6868223704,-2.579766049,12.4747484901,0.0,0.34,0.84,0.0,0.29,0.66,0.0,1.0,1.0,0.73,0.0,0.98,0.0,0.39,0.32,0.14,0.95,0.03,0.78,0.05,0.78,0.07,0.0
9.0,11.0,21.0,10.9,7.2,124.0,98.0,1.17761621845,0.0,-2.92452117902,10.9467665751,-2.53902779128,11.8069327941,-5.60373101263,13.7585467443,-2.90261447925,11.1973852163,-2.69371439689,12.0025047844,-4.25522162213,18.0981062556,-3.41381514669,11.6906586931,-2.60567972969,12.3885930377,0.0,0.56,0.13,0.0,0.08,0.31,0.0,1.0,1.0,0.88,0.0,0.11,0.0,0.24,0.46,0.93,0.53,0.81,0.81,0.94,0.14,0.38,0.0
9.0,11.0,22.0,11.3,8.5,119.0,99.0,1.17390482834,0.0,-2.91907877238,11.4685311279,-2.65839882417,12.1290754067,-5.4671619539,13.1225674975,-2.86503507412,11.4250767985,-2.69410644314,12.4287358961,-4.23707705764,17.998094708,-3.40462024787,12.5830288309,-2.61639143555,12.967693435,0.0,0.58,0.73,0.0,0.86,0.22,0.0,1.0,1.0,0.7,0.0,0.45,0.0,0.34,0.59,0.43,0.23,0.16,0.75,0.39,0.14,0.08,0.0
9.0,11.0,23.0,11.4,9.1,117.0,98.0,1.17269223657,0.0,-2.83076122825,11.4170239346,-2.60343906282,14.3158576629,-5.58795414492,14.2058638282,-2.82097584386,11.5518191876,-2.62205708292,12.3256398137,-4.24716136833,17.9996368852,-3.24263101302,11.8980650014,-2.52148528609,12.4588406715,0.0,0.66,0.27,0.0,0.75,0.54,0.0,1.0,1.0,0.65,0.0,0.67,0.0,0.69,0.97,0.68,0.09,0.96,0.25,0.03,0.45,0.51,0.0
9.0,12.0,0.0,11.8,8.4,118.0,99.0,1.16970997663,0.0,-2.83365006306,11.8107950785,-2.29016979829,13.1872241233,-5.33785882109,14.360545325,-2.80158470634,11.9103701608,-2.62901767719,12.5534198657,-4.22779022245,18.0347949326,-3.3478322567,12.4433583563,-2.58520835945,12.93878692,0.0,0.35,0.94,0.0,0.53,0.2,0.0,1.0,1.0,0.1,0.0,0.03,0.0,0.31,0.85,0.76,0.96,0.61,0.72,0.78,0.34,0.97,0.0
9.0,12.0,1.0,11.9,6.2,118.0,99.0,1.16906643245,0.0,-2.7611359118,11.9773927141,-2.43188067133,12.9964084058,-5.28338666318,13.8706209829,-2.73552707781,11.9695734517,-2.58621877106,13.0592694845,-4.20143469202,18.0871925709,-3.2410496829,13.4032014102,-2.50079575288,13.9214980678,0.0,0.05,0.26,0.0,0.34,0.5,0.0,1.0,1.0,0.92,0.0,0.28,0.0,0.06,0.46,0.84,0.46,0.51,0.71,0.03,0.27,0.67,0.0
9.0,12.0,2.0,12.0,6.0,127.0,99.0,1.16756734521,0.0,-2.7292254132,12.0029688875,-2.45104533353,13.9284541526,-5.3764861899,13.8744024817,-2.72031060249,12.096030423,-2.504170812,12.7091517578,-4.1855079085,18.0006507201,-3.07319871938,12.5976019581,-2.33895943289,13.3526828345,0.0,0.94,0.34,0.0,0.02,0.24,0.0,1.0,1.0,0.61,0.0,0.68,0.0,0.55,0.0,0.17,0.45,0.46,0.61,0.96,0.97,0.83,0.0
9.0,12.0,3.0,11.8,8.3,105.0,99.0,1.16738668867,0.0,-2.71813900207,12.2819921565,-2.31578955884,12.7602546273,-5.36333495431,14.0391939746,-2.69601099241,11.8770649146,-2.55109110916,12.9011521474,-4.19335779244,18.0902645376,-3.19301102225,13.1919276099,-2.41632406102,14.3453915553,0.0,0.8,0.55,0.0,0.87,0.66,0.0,1.0,1.0,0.62,0.0,0.73,0.0,0.09,0.83,0.38,0.77,0.75,0.74,0.56,0.45,0.01,0.0
9.0,12.0,4.0,10.6,7.6,105.0,99.0,1.17398013088,0.0,-2.6800727043,10.6558413014,-2.47845703646,14.0488108149,-5.33081102204,14.2860754943,-2.72907102971,11.0518427768,-2.5379490871,12.1461873971,-4.17731689268,17.9655827616,-3.09503287674,11.6848398313,-2.26136517119,12.5980498022,0.0,0.37,0.09,0.0,0.4,0.96,0.0,1.0,1.0,0.52,0.0,0.06,0.0,0.92,0.72,0.22,0.2,0.82,0.27,0.65,0.74,0.83,0.0
9.0,12.0,5.0,11.5,7.6,123.0,99.0,1.16845688416,0.0,-2.93535264971,11.5232440078,-2.31783140827,12.6553017294,-5.30172070819,14.2907960934,-2.87202816318,11.6257756787,-2.66343227515,12.5586755329,-4.23351438922,18.0345242295,-3.37179699953,12.0877810672,-2.55085451836,12.5792331077,0.0,0.22,0.26,0.0,0.73,0.31,0.0,1.0,1.0,0.56,0.0,0.92,0.0,0.02,0.69,0.24,0.3,0.51,0.63,0.47,0.05,0.3,0.0
9.0,12.0,6.0,11.9,7.2,116.0,99.0,1.16662172411,0.0,-2.79229139938,11.9149067975,-2.50225977215,13.9093442758,-5.28077856476,14.472735372,-2.77309641347,11.9466731644,-2.59661619927,12.7345134233,-4.19733570074,18.0270633183,-3.28829912054,13.0179624301,-2.54708907837,12.9817310274,0.0,0.98,0.48,0.0,0.64,0.16,0.0,1.0,1.0,0.77,0.0,0.99,0.0,0.99,0.72,0.91,0.74,0.27,0.14,0.38,0.69,0.8,0.0
9.0,12.0,7.0,12.1,6.5,113.0,99.0,1.16631295997,0.0,-2.72068035134,12.1210424093,-2.31211671265,15.1364243119,-5.2232089612,13.7896315527,-2.71409465444,12.1667703879,-2.54848011453,12.8791362782,-4.18394125168,18.0072541826,-3.12269518655,13.3161185015,-2.47132364732,13.9641426372,0.0,0.33,0.45,0.0,0.22,0.36,0.0,1.0,1.0,0.42,0.0,0.4,0.0,0.81,0.74,0.54,0.17,0.79,0.22,0.02,0.69,0.71,0.0
9.0,12.0,8.0,12.3,6.7,126.0,99.0,1.16526963713,0.0,-2.67757097418,12.2991111442,-2.1209056173,13.0613165558,-5.3562066782,14.5256140545,-2.67096358469,12.3483174185,-2.51415959783,13.0492851199,-4.1775911093,18.0702618501,-3.05300029191,12.9639347082,-2.30351787634,13.7059690632,0.0,0.63,0.81,0.0,0.47,0.1,0.0,1.0,1.0,0.93,0.0,0.31,0.0,0.25,0.39,0.43,0.19,0.42,0.67,0.74,0.92,0.38,0.0
9.0,12.0,9.0,12.7,8.0,127.0,99.0,1.16196052358,0.0,-2.63215622112,12.6797605067,-2.39942274091,13.42409464,-5.19152806734,13.8870860857,-2.63009662653,12.648814777,-2.44967728448,13.4457610154,-4.15678953717,18.0007707895,-3.09393627561,13.7458481751,-2.31815146191,14.3232024695,0.0,0.11,0.69,0.0,0.99,0.83,0.0,1.0,1.0,0.82,0.0,0.7,0.0,0.44,0.14,0.76,0.53,0.92,0.2,0.16,0.42,0.09,0.0
9.0,12.0,10.0,12.8,9.5,122.0,99.0,1.16058469656,0.0,-2.5598100534,12.7867904075,-2.336807152,15.002842144,-5.31550510789,14.1768820345,-2.56559601506,12.7574555022,-2.37634556947,13.4019002667,-4.16540232757,18.0005798644,-2.94841620439,13.3049428344,-2.20662934102,13.7213514562,0.0,0.52,0.25,0.0,0.67,0.98,0.0,1.0,1.0,0.02,0.0,0.6,0.0,0.59,0.83,0.2,0.02,0.65,0.24,0.76,0.61,0.48,0.0
9.0,12.0,11.0,13.0,9.5,119.0,99.0,1.15844273215,0.0,-2.52703416619,13.0081322373,-2.10131899837,13.3305152016,-5.2321173613,14.1567114719,-2.53301509788,12.972925831,-2.35253434802,13.6494238471,-4.14467616045,18.0967338879,-3.00409669451,13.6350139956,-2.26892778374,14.3736646855,0.0,0.56,0.77,0.0,0.46,0.39,0.0,1.0,1.0,0.57,0.0,0.86,0.0,0.57,0.92,0.69,0.48,0.42,0.45,0.87,0.03,0.07,0.0
9.0,12.0,12.0,12.6,10.1,126.0,99.0,1.16053211546,0.0,-2.48762605109,12.5986473365,-2.32085059005,13.8056504745,-5.22861533824,13.4967749823,-2.48647259215,12.6150598979,-2.32044678911,13.5321719289,-4.11808090175,18.0114719735,-2.93654216397,13.4210964206,-2.16247234908,13.9414528318,0.0,0.34,0.98,0.0,0.19,0.57,0.0,1.0,1.0,0.01,0.0,0.48,0.0,0.39,0.97,0.77,0.81,0.33,0.94,0.74,0.42,0.74,0.0
9.0,12.0,13.0,12.5,9.0,139.0,99.0,1.16019984763,0.0,-2.54965413694,12.5075324079,-2.25813016895,15.2276616036,-5.37579715775,13.7290609201,-2.53920539518,12.5827986817,-2.33986897808,13.333053801,-4.13880601583,17.9856489197,-2.97412108681,13.1244260308,-2.22509808916,13.6970389936,0.0,0.13,0.28,0.0,0.94,0.44,0.0,1.0,1.0,0.03,0.0,0.42,0.0,0.85,0.09,0.07,0.49,0.65,0.31,0.37,0.47,0.9,0.0
9.0,12.0,14.0,12.2,8.3,146.0,99.0,1.16139559475,0.0,-2.5603217468,12.2399393153,-2.05594516895,13.5216710729,-5.32700036176,14.0872412428,-2.54149301904,12.3466253263,-2.37219773316,13.0502170345,-4.14866439575,18.0295226746,-3.02236321339,12.6297486012,-2.26474756605,13.1877381418,0.0,0.98,0.7,0.0,0.77,0.75,0.0,1.0,1.0,0.91,0.0,0.9,0.0,0.27,0.64,0.2,0.77,0.58,0.88,0.4,0.22,0.83,0.0
9.0,12.0,15.0,12.0,10.9,155.0,99.0,1.16206868047,0.0,-2.60407826589,12.1235156239,-2.29540988423,13.7409093611,-5.25526525949,14.5049562406,-2.58014456813,12.2167905995,-2.42633214193,12.984461843,-4.14141358911,17.971309918,-3.1123510926,13.0532329352,-2.35389359828,13.2173457833,0.0,0.26,0.02,0.0,0.24,0.35,0.0,1.0,1.0,0.71,0.0,0.28,0.0,0.84,0.2,0.61,0.16,0.98,0.79,0.8,0.17,0.29,0.0
9.0,12.0,16.0,11.7,9.3,157.0,99.0,1.16423726707,0.0,-2.62656050582,11.7261544182,-2.26647063601,12.5667558101,-5.16559470879,13.9961922796,-2.60444623603,11.9880590149,-2.44688891316,12.8953393946,-4.15604647745,18.1227312156,-3.04894168193,12.2277376608,-2.35687554258,13.1619306414,0.0,0.85,0.92,0.0,0.36,0.21,0.0,1.0,1.0,0.08,0.0,0.18,0.0,0.58,0.83,0.6,0.49,0.24,0.73,0.59,0.85,0.46,0.0
9.0,12.0,17.0,11.7,10.2,156.0,99.0,1.16435958831,0.0,-2.69237780999,11.7844455925,-2.44405076276,14.7993673038,-5.27736989883,15.3884841755,-2.64750979247,12.0425998196,-2.47644266487,12.4915203868,-4.13375281302,17.9946289001,-3.1917880571,12.2050640738,-2.37951810141,12.679552122,0.0,0.72,0.98,0.0,0.38,0.42,0.0,1.0,1.0,0.14,0.0,0.82,0.0,0.11,0.84,0.69,0.25,0.96,0.79,0.47,0.64,0.54,0.0
9.0,12.0,18.0,11.9,9.3,144.0,99.0,1.16381030952,0.0,-2.68551114021,11.938752916,-2.1291547972,12.6292057393,-4.97619772569,14.1623983071,-2.64269652642,12.2527143543,-2.53877176375,12.7073253324,-4.16611944647,18.0540560027,-3.19757714241,12.4165277673,-2.45921356615,12.6912630266,0.0,0.3,0.04,0.0,0.14,0.13,0.0,1.0,1.0,0.63,0.0,0.17,0.0,0.66,0.58,0.19,0.34,0.9,0.66,0.76,0.45,0.61,0.0
9.0,12.0,19.0,12.2,11.5,125.0,99.0,1.16127348784,0.0,-2.65834536242,12.2147470897,-2.43426982957,12.6962073119,-5.23220248314,13.9071096968,-2.61041647613,12.3079172404,-2.50401188936,13.0808738146,-4.14880518285,18.0005141548,-3.16102492065,12.6005655495,-2.45760886998,12.9154581841,0.0,0.15,0.75,0.0,0.14,0.19,0.0,1.0,1.0,0.04,0.0,0.23,0.0,0.01,0.1,0.15,0.06,0.32,0.8,0.65,0.65,0.91,0.0
9.0,12.0,20.0,12.4,10.2,119.0,99.0,1.15901253342,0.0,-2.61030365754,12.4238509966,-2.42307379475,15.8852985613,-5.27391691363,15.5914396385,-2.5949412825,12.5869788211,-2.44353025847,13.2262657677,-4.14698887334,18.0033466241,-3.1208760818,13.2492279299,-2.41666429524,13.4625041567,0.0,0.88,0.89,0.0,0.35,0.6,0.0,1.0,1.0,0.15,0.0,0.56,0.0,0.01,0.91,0.8,0.05,0.12,0.5,0.58,0.61,0.87,0.0
9.0,12.0,21.0,12.6,7.2,141.0,99.0,1.15955662764,0.0,-2.57168828862,12.6533075273,-1.96554242447,14.6063953486,-4.89551076439,14.8111939597,-2.54705939013,12.7473932786,-2.41234943628,13.3828615856,-4.13052813981,18.0311223012,-3.00565318481,13.3757129988,-2.32541403724,13.6768716344,0.0,0.48,0.45,0.0,0.4,0.65,0.0,1.0,1.0,0.57,0.0,0.35,0.0,0.53,0.09,0.44,0.91,0.42,0.71,0.06,0.76,0.33,0.0
9.0,12.0,22.0,12.6,6.5,144.0,99.0,1.15955662764,0.0,-2.53070500934,12.6246838335,-2.13533374417,13.4818852611,-5.04566032958,14.8902362607,-2.51636248964,12.6890408077,-2.38927017074,13.4214140875,-4.11781829645,18.0424288211,-2.9750512971,13.2156318023,-2.28699031259,13.7230392212,0.0,0.99,0.81,0.0,0.46,0.39,0.0,1.0,1.0,0.77,0.0,0.91,0.0,0.3,0.6,0.04,0.2,0.72,0.88,0.65,0.43,0.65,0.0
9.0,12.0,23.0,12.5,5.8,149.0,99.0,1.16019984763,0.0,-2.53079480042,12.554381159,-2.28967523314,13.4091727745,-5.02373433086,14.9524546401,-2.52121195909,12.6803359207,-2.38435750227,13.436417592,-4.10955053919,18.0180757966,-2.99600951042,13.7052949588,-2.27698645806,14.1544640936,0.0,0.88,0.03,0.0,0.82,0.2,0.0,1.0,1.0,0.89,0.0,0.85,0.0,0.22,0.13,0.76,0.88,0.48,0.18,0.17,0.06,0.85,0.0
9.0,13.0,0.0,12.5,8.8,139.0,99.0,1.1599558903,0.0,-2.53952530827,12.5068235072,-2.30032046931,14.8986738374,-5.00500723592,14.5615506341,-2.52254614026,12.6163461439,-2.37484739824,13.3172433059,-4.11111887982,17.9879427175,-2.91398664412,13.0965374648,-2.20940443213,13.6610825805,0.0,0.37,0.32,0.0,0.81,0.32,0.0,1.0,1.0,0.52,0.0,0.5,0.0,0.29,0.55,0.27,0.65,0.13,0.63,0.57,0.52,0.34,0.0
9.0,13.0,1.0,12.5,9.8,132.0,99.0,1.15910203964,0.0,-2.54361052442,12.5131691862,-2.09189724059,13.181715302,-5.085124273,15.898082634,-2.52893526514,12.6907905452,-2.3933982186,13.2796824094,-4.11623345855,17.9998336251,-3.00985961934,13.0545146985,-2.28303626295,13.9400480959,0.0,0.55,0.49,0.0,0.64,0.01,0.0,1.0,1.0,0.06,0.0,0.56,0.0,0.81,0.99,0.94,0.14,0.64,0.52,0.81,0.46,0.63,0.0
9.0,13.0,2.0,12.6,6.5,137.0,99.0,1.1591908197,0.0,-2.5398698029,12.6447182265,-2.32990013321,14.8757933429,-4.79208912772,15.2978611864,-2.51602373768,12.7541296407,-2.39876703601,13.4455076464,-4.11074145616,18.0000201669,-3.01267876663,13.4743722658,-2.23948456463,13.958856235,0.0,0.51,0.21,0.0,0.5,0.29,0.0,1.0,1.0,0.08,0.0,0.55,0.0,0.8,0.34,0.13,0.24,0.8,0.41,0.96,0.79,0.83,0.0
9.0,13.0,3.0,12.5,6.4,139.0,99.0,1.1595899543,0.0,-2.51676045823,12.5246529084,-2.08968970381,14.881144643,-4.90972947164,14.7925723648,-2.50205179907,13.4061724766,-2.37342586279,13.2942414641,-4.10447936533,17.9916357247,-2.94123398495,13.1185602409,-2.2334802728,13.7746666089,0.0,0.39,0.26,0.0,0.87,0.33,0.0,1.0,1.0,0.21,0.0,0.43,0.0,0.7,0.57,0.77,0.16,0.92,0.43,0.66,0.74,0.45,0.0
9.0,13.0,4.0,12.4,5.9,161.0,99.0,1.16059881138,0.0,-2.53356148315,12.4333263269,-2.08622588886,15.1870281361,-5.0150145866,14.9279291782,-2.40936340975,12.687805747,-2.39776982469,13.4679792696,-4.10495763889,17.9998630923,-2.99847157659,13.5036077393,-2.26187765138,13.7791936451,0.0,0.63,0.75,0.0,0.29,0.11,0.0,1.0,1.0,0.92,0.0,0.46,0.0,0.84,0.87,0.11,0.85,0.16,0.26,0.52,0.78,0.14,0.0
