Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,21.0,5.0,16.0,8.1,72.0,95.0,1.1378115052,0.0,-2.6338833275,17.8171358993,-2.51752431419,17.9219170428,-5.58270125701,17.8225774892,-3.01972680621,16.4292242273,-2.3456188825,18.9842148205,-5.40652007269,18.5847356111,-3.12951787661,18.8046224202,-2.66826869656,17.897314368,0.0,0.09,0.63,0.0,0.53,0.77,0.0,1.0,1.0,0.91,0.0,0.8,0.0,0.33,0.25,0.77,0.1,0.18,0.66,0.97,0.38,0.98,0.0
11.0,21.0,6.0,16.5,6.8,69.0,95.0,1.13505375682,0.0,-2.68007210041,18.4392804908,-2.57348649638,18.1736149381,-5.77903768346,18.4572864349,-3.03198765164,16.8595116383,-2.34195153454,18.8419594317,-5.53833163143,18.7829518175,-3.06476687829,18.4915460898,-2.63540731586,17.8581572937,0.0,0.72,0.71,0.0,0.35,0.93,0.0,1.0,1.0,0.34,0.0,0.78,0.0,0.5,0.68,0.4,0.99,0.57,0.06,0.27,0.55,0.6,0.0
11.0,21.0,7.0,16.9,7.1,70.0,95.0,1.1329368204,0.0,-2.54415651135,18.252021391,-2.50705410571,18.2495855292,-5.5864740062,19.1465684588,-2.93316222024,17.1421808481,-2.33574560357,18.9840733124,-5.47108302378,18.7746213938,-3.11312268957,18.5334668458,-2.61335820775,17.9411397778,0.0,0.6,0.49,0.0,0.14,0.52,0.0,1.0,1.0,0.59,0.0,0.88,0.0,0.32,0.06,0.54,0.8,0.37,0.85,0.65,0.79,0.79,0.0
11.0,21.0,8.0,17.3,8.7,75.0,98.0,1.12938271456,0.0,-2.56655819444,18.6549886533,-2.48191596585,18.9609043408,-5.375992438,18.9514138499,-2.85985342538,17.415674565,-2.30002605016,19.0721363862,-5.46613717124,18.8347615421,-3.09352247844,18.8217329228,-2.57704693036,18.6565353895,0.0,0.16,0.97,0.0,0.5,0.37,0.0,1.0,1.0,0.45,0.0,0.5,0.0,0.13,0.28,0.64,0.87,0.79,0.78,0.03,0.36,0.27,0.0
11.0,21.0,9.0,18.0,7.1,71.0,97.0,1.12634730541,0.0,-2.44770581654,18.7710902612,-2.33523273876,19.0668226472,-5.40753745015,19.9343927262,-2.76429253232,18.0874445137,-2.21074909267,19.3330013173,-5.43042225689,19.730884675,-2.9886868646,18.7857931058,-2.37619315323,18.1634719824,0.0,0.38,0.56,0.0,0.87,0.43,0.0,1.0,1.0,0.73,0.0,0.39,0.0,0.11,0.37,0.04,0.97,0.56,0.36,0.5,0.63,0.88,0.0
11.0,21.0,10.0,18.9,7.1,72.0,93.0,1.12229331734,0.0,-2.38208164654,19.2600188864,-2.27855327828,19.8554427836,-5.0926439916,19.9508753596,-2.59137452443,18.8304831079,-2.08263242388,20.0235966407,-5.13430103461,19.9454828184,-2.95342554692,19.5182475783,-2.3989412346,19.4701213612,0.0,0.44,0.16,0.0,0.74,0.73,0.0,1.0,1.0,0.45,0.0,0.34,0.0,0.32,0.1,0.99,0.25,0.97,0.5,0.46,0.75,0.44,0.0
11.0,21.0,11.0,18.7,8.1,71.0,94.0,1.12298685154,0.0,-2.25872733154,19.8660280238,-2.10294624299,20.2911951321,-5.06342350917,19.9506534035,-2.41020653217,18.7191928695,-1.91809186728,20.4276338416,-5.04734634084,20.0384306463,-2.75621994615,20.0261038169,-2.1013385896,19.003656265,0.0,0.53,0.99,0.0,0.19,0.2,0.0,1.0,1.0,0.9,0.0,0.9,0.0,0.79,0.48,0.48,0.25,0.86,0.95,0.26,0.92,0.52,0.0
11.0,21.0,12.0,18.6,5.4,69.0,95.0,1.12302801213,0.0,-2.13951001227,19.6322431807,-1.99611905385,19.9660744427,-5.05313397009,20.5835897921,-2.40784324019,18.6758245751,-1.85096346093,20.0761992244,-5.00774110788,20.4542665418,-2.64028328333,19.7511513863,-2.18364538502,18.8712380738,0.0,0.44,1.0,0.0,0.33,0.49,0.0,1.0,1.0,0.94,0.0,0.22,0.0,0.91,0.92,0.24,0.95,0.4,0.57,0.95,0.78,0.33,0.0
11.0,21.0,13.0,18.2,4.8,69.0,98.0,1.12394481461,0.0,-2.17945254284,19.9003526172,-2.05230892041,20.010007517,-4.86215599734,19.8238489259,-2.40176813382,18.629862331,-1.93131333581,20.2585681559,-4.87811591893,19.607736937,-2.69491870482,20.3090471206,-2.21241182693,18.859998809,0.0,0.6,0.96,0.0,0.17,0.78,0.0,1.0,1.0,0.86,0.0,0.07,0.0,0.76,0.32,0.04,0.53,0.82,0.73,0.58,0.57,0.76,0.0
11.0,21.0,14.0,18.1,6.1,68.0,98.0,1.12400570774,0.0,-2.11470898439,19.6108643973,-2.04028250554,19.9889039579,-5.0751568561,19.7199827985,-2.39973925756,18.3170408627,-1.88265423297,19.8922498095,-5.12173830727,19.709821819,-2.56562380807,19.5761323467,-2.21031219711,18.4115320299,0.0,0.89,0.32,0.0,0.17,0.57,0.0,1.0,1.0,0.54,0.0,0.8,0.0,0.04,0.85,0.34,0.95,0.59,0.59,0.09,0.91,0.54,0.0
11.0,21.0,15.0,17.9,7.4,76.0,98.0,1.12292793454,0.0,-2.17100023062,19.4355816583,-2.03349390186,19.5224967814,-5.10451889694,19.5075847871,-2.45781646876,18.0818544018,-1.96590386311,19.8495503034,-5.08862207492,19.5701383977,-2.7250684959,19.6639800374,-2.30967484931,19.0713219534,0.0,0.62,0.55,0.0,0.45,0.53,0.0,1.0,1.0,0.95,0.0,0.17,0.0,0.42,0.77,0.64,0.56,0.57,0.05,0.75,0.19,0.0,0.0
11.0,21.0,16.0,17.9,6.1,63.0,98.0,1.12340679667,0.0,-2.20353725939,19.5887335875,-2.13178080652,19.768246557,-5.17524707577,19.7597066751,-2.50894377798,18.1788528135,-1.98221601872,20.1622826789,-5.13719018661,19.1573176379,-2.70543419395,19.6895278349,-2.19147650887,19.123052848,0.0,0.36,0.82,0.0,0.31,0.31,0.0,1.0,1.0,0.08,0.0,0.83,0.0,0.16,0.96,0.92,0.63,0.75,0.85,0.34,0.5,0.77,0.0
11.0,21.0,17.0,17.8,4.6,60.0,98.0,1.12370455978,0.0,-2.1796943774,19.5485709834,-2.0780147189,19.8287609411,-5.09943462609,19.8883206554,-2.49390756718,18.2196787098,-1.93993560138,19.8137268189,-5.25673926686,19.584817423,-2.69428542531,19.5915819923,-2.17745786301,18.2769479087,0.0,0.55,0.36,0.0,0.7,0.27,0.0,1.0,1.0,0.74,0.0,0.12,0.0,0.22,0.77,0.43,0.06,0.82,0.23,0.3,0.03,0.49,0.0
11.0,21.0,18.0,17.7,7.0,73.0,98.0,1.12268391694,0.0,-2.19386126526,19.2550326644,-2.0791373089,19.1332316703,-5.06884053604,19.0476606986,-2.49612699463,18.0791903552,-2.02702262694,19.8106150835,-5.14107112345,19.7419680357,-2.72944455968,19.4585219972,-2.37049333546,18.2435515491,0.0,0.02,0.55,0.0,0.27,0.6,0.0,1.0,1.0,0.21,0.0,0.93,0.0,0.8,0.69,0.39,0.12,0.39,0.15,0.15,0.33,0.9,0.0
11.0,21.0,19.0,17.6,5.2,62.0,99.0,1.12321810437,0.0,-2.25350795608,19.4377205793,-2.21697219034,19.2973003922,-5.32138650062,19.5459485506,-2.53385857593,18.1750784273,-2.04419680803,19.7380135197,-5.09472006174,19.547855654,-2.76494283672,19.5695381323,-2.39530666313,18.2486888218,0.0,0.05,0.8,0.0,0.57,0.32,0.0,1.0,1.0,0.68,0.0,0.74,0.0,0.46,0.13,0.0,0.07,0.29,0.21,0.48,0.29,0.68,0.0
11.0,21.0,20.0,17.8,5.0,56.0,99.0,1.12214311704,0.0,-2.2196262944,19.4876446317,-2.18748650254,19.4155552169,-5.17104213323,19.815288836,-2.52182322505,18.111145439,-2.0638631418,20.1121881406,-5.14544979451,19.6882180247,-2.74213459867,20.2631902642,-2.40233076098,18.4727286884,0.0,0.96,0.19,0.0,0.35,0.26,0.0,1.0,1.0,0.52,0.0,0.94,0.0,0.14,0.69,0.88,0.43,0.05,0.61,0.59,0.99,0.9,0.0
11.0,21.0,21.0,18.0,5.7,37.0,99.0,1.12178428957,0.0,-2.20534139428,19.6180516937,-2.15980401032,19.9348614581,-5.07946941931,20.4233265549,-2.53290842344,19.2943438184,-1.99134940038,19.8249050672,-5.09206658448,20.5394175037,-2.58560678987,19.6184523025,-2.35328766685,18.314610075,0.0,0.24,0.76,0.0,0.9,0.26,0.0,1.0,1.0,0.99,0.0,0.98,0.0,0.21,0.85,0.71,0.82,0.71,0.81,0.57,0.79,0.09,0.0
11.0,21.0,22.0,18.4,5.1,30.0,99.0,1.11962379311,0.0,-2.1759419733,19.125118055,-2.05737502719,19.8046074663,-4.8864184423,20.3619382921,-2.30830664834,19.3295820389,-2.04426804648,19.5668789947,-4.82553710162,19.5314084306,-2.71411939995,19.0712612235,-2.37900077409,18.4941886328,0.0,0.27,0.1,0.0,0.64,0.76,0.0,1.0,1.0,0.32,0.0,0.11,0.0,0.43,0.7,0.11,0.28,0.28,0.98,0.67,0.36,0.2,0.0
11.0,21.0,23.0,18.3,3.9,329.0,99.0,1.12088195458,0.0,-2.25205862728,19.1523377816,-2.06530813652,19.8737923522,-4.87854379323,19.8929909788,-2.28562835249,19.4034569927,-2.0879706543,19.506401342,-5.09717234585,19.7945736674,-2.81440866427,19.1499510029,-2.33232759428,18.4541683686,0.0,0.19,0.4,0.0,0.2,0.99,0.0,1.0,1.0,0.21,0.0,0.67,0.0,0.72,0.77,0.83,0.11,0.53,0.49,0.91,0.75,0.27,0.0
11.0,22.0,0.0,18.3,6.1,326.0,99.0,1.1178573085,0.0,-2.24488741488,18.9678460902,-2.05369575205,19.7992709832,-5.01738275542,21.1305551089,-2.26543589497,19.7188474583,-2.10037790928,19.2373839846,-5.02434947518,20.8234513519,-2.80125659556,18.8320940155,-2.34570876306,18.4120757517,0.0,0.62,0.6,0.0,0.75,0.65,0.0,1.0,1.0,0.92,0.0,0.13,0.0,0.4,0.42,1.0,0.66,0.31,0.69,0.38,0.27,0.9,0.0
11.0,22.0,1.0,18.3,8.9,22.0,99.0,1.11565756589,0.0,-2.28424125939,18.7609461624,-2.06621623354,19.7372933519,-4.64754700005,20.5679739097,-2.2009118958,19.8093958205,-2.16029212813,18.9826994168,-4.71569970945,20.8883216873,-2.87442807057,18.6107484893,-2.35492961233,18.3423581556,0.0,0.22,0.79,0.0,0.54,0.61,0.0,1.0,1.0,0.62,0.0,0.03,0.0,0.86,0.37,0.91,0.48,0.17,0.21,0.66,0.43,0.89,0.0
11.0,22.0,2.0,18.0,8.3,359.0,98.0,1.11485086763,0.0,-2.32885539249,18.5957628694,-2.07982427341,19.1277228208,-4.80477202873,18.7302032809,-2.18023182764,19.1290069758,-2.224292974,18.9577443409,-4.68854400967,18.9305734438,-2.9286607814,18.494528465,-2.37299616915,18.0762242885,0.0,0.66,0.95,0.0,0.51,0.46,0.0,1.0,1.0,0.94,0.0,0.28,0.0,0.29,0.83,0.37,0.67,0.2,0.21,0.87,0.51,0.66,0.0
11.0,22.0,3.0,17.9,6.8,358.0,98.0,1.11550557156,0.0,-2.3740993578,18.5319983984,-2.21233037812,19.5035347117,-5.36958052859,19.6757460369,-2.31891708384,19.2940965083,-2.24859821317,18.6780891753,-5.28744546893,20.2028616824,-2.97557158117,18.3565406323,-2.44740429134,18.0006038922,0.0,1.0,0.42,0.0,0.36,0.4,0.0,1.0,1.0,0.23,0.0,0.65,0.0,0.79,0.87,0.88,0.1,0.87,0.72,0.88,0.21,0.55,0.0
11.0,22.0,4.0,17.8,5.9,351.0,99.0,1.11603552644,0.0,-2.39589705854,18.4212335986,-2.14316493978,18.5307818559,-5.09918698603,20.0585008178,-2.29114084303,18.7888056274,-2.31924052295,18.8727028637,-4.91937735375,20.1059439596,-3.01768723615,18.3652739303,-2.47369620378,18.0000301687,0.0,0.65,0.77,0.0,0.24,0.1,0.0,1.0,1.0,0.86,0.0,0.07,0.0,0.71,0.85,0.25,0.73,0.24,0.1,0.59,0.7,0.34,0.0
11.0,22.0,5.0,17.5,3.0,200.0,99.0,1.1208777721,0.0,-2.42218154451,17.6089250239,-2.33447802312,19.440007565,-4.98260307266,20.7301083311,-2.39107919305,19.066924516,-2.29531493582,18.514513773,-4.9433077008,21.1419614646,-3.02084557393,18.1480792234,-2.47957688464,18.301597885,0.0,0.67,0.48,0.0,0.58,0.62,0.0,1.0,1.0,0.97,0.0,0.32,0.0,0.56,0.67,0.24,0.7,0.41,0.23,0.16,0.35,0.06,0.0
11.0,22.0,6.0,17.7,2.7,217.0,99.0,1.12028488684,0.0,-2.59350036875,17.9242267745,-2.16543542937,19.282027573,-4.79647232408,19.7398125199,-2.34241500307,18.8432938083,-2.37069584091,18.9317092654,-4.64994534176,19.6752879486,-3.08171032761,18.7529088935,-2.42890096776,18.5451996271,0.0,0.36,0.47,0.0,0.33,0.98,0.0,1.0,1.0,0.76,0.0,0.85,0.0,0.64,0.31,0.28,0.35,0.94,0.55,0.5,0.16,0.62,0.0
11.0,22.0,7.0,18.0,2.4,226.0,99.0,1.11831373157,0.0,-2.52414033432,18.2337720097,-2.18667128801,18.9902549139,-5.07851370364,20.5489638679,-2.38187922069,19.0501889825,-2.26386719033,19.1799698457,-5.07314453311,20.0407645664,-2.93800508399,19.0408098607,-2.35804489156,19.0364569969,0.0,0.19,0.03,0.0,0.38,0.97,0.0,1.0,1.0,0.26,0.0,0.81,0.0,0.7,0.2,0.1,0.84,0.36,0.38,0.18,0.03,0.59,0.0
11.0,22.0,8.0,19.2,3.3,254.0,98.0,1.11268378858,0.0,-2.4263647761,19.1997523778,-2.23212375563,20.0084264713,-4.83076009468,21.0438081611,-2.32454691083,19.1474815119,-2.12960316448,19.6599796857,-4.95328094123,20.5878897583,-2.83988535864,19.442653847,-2.20193471593,19.4495853709,0.0,0.82,0.01,0.0,0.2,0.37,0.0,1.0,1.0,0.18,0.0,0.52,0.0,0.93,0.37,0.35,0.77,0.74,0.72,0.09,0.94,0.59,0.0
11.0,22.0,9.0,19.5,2.6,220.0,93.0,1.11276058388,0.0,-2.19106247719,19.4832239784,-2.00467822036,20.0948008285,-4.63504793629,21.9549068833,-2.23911373345,19.3956177467,-1.97632846041,19.9593939757,-4.74012912794,20.8750250082,-2.69540617952,19.8242364789,-2.04784653583,19.929693772,0.0,0.51,0.74,0.0,0.76,0.76,0.0,1.0,1.0,0.51,0.0,0.21,0.0,0.46,0.65,0.02,0.78,0.31,0.21,0.39,0.23,0.58,0.0
11.0,22.0,10.0,20.7,3.3,280.0,88.0,1.10821074569,0.0,-2.10733449262,20.3476267757,-1.96101024626,20.7492167588,-4.34835525038,21.9880047876,-2.16129250483,19.9542315551,-1.80907686054,20.7093669457,-4.64945930675,21.6863257692,-2.56562451445,20.6624219646,-1.86493497472,20.8266547778,0.0,0.38,0.21,0.0,0.02,0.93,0.0,1.0,1.0,0.94,0.0,0.22,0.0,0.36,0.96,0.52,0.4,0.45,0.35,0.14,0.18,0.78,0.0
11.0,22.0,11.0,22.2,4.1,272.0,83.0,1.10136774019,0.0,-1.880805491,21.1364505941,-1.80107751828,21.4903677666,-4.30781169806,22.2155577557,-1.99295706587,21.0907325801,-1.52303097905,21.9189384395,-4.37616302829,22.2804763755,-2.29626227927,21.9295343622,-1.56467291485,21.848915499,0.0,0.48,0.43,0.0,0.64,0.57,0.0,1.0,1.0,0.64,0.0,0.66,0.0,0.4,0.74,0.86,0.54,0.95,0.06,0.11,0.04,0.81,0.0
11.0,22.0,12.0,22.5,2.5,257.0,80.0,1.10084968043,0.0,-1.67881834254,21.525116838,-1.61091368022,21.7876032043,-4.19195561475,22.320742062,-1.69494399261,20.8095056329,-1.21807238683,22.2832881317,-4.15414864372,22.3089842187,-1.95928677575,22.1853042013,-1.26526494403,22.2839575509,0.0,0.7,0.36,0.0,0.02,0.96,0.0,1.0,1.0,0.71,0.0,0.97,0.0,0.02,0.95,0.22,0.48,0.29,0.37,0.67,0.12,0.08,0.0
11.0,22.0,13.0,23.4,3.2,248.0,79.0,1.09652902846,0.0,-1.56410023853,22.4604312212,-1.51966294162,22.4941833581,-4.13378960784,22.47416461,-1.69191317255,21.2972634265,-1.07484230006,22.8308534927,-4.11526528549,22.5588339105,-1.85492453666,22.9349550811,-1.0997571979,22.9690630584,0.0,0.52,0.41,0.0,0.75,0.92,0.0,1.0,1.0,0.69,0.0,0.26,0.0,0.15,0.02,0.21,0.56,0.67,0.84,0.34,0.55,0.45,0.0
11.0,22.0,14.0,23.5,3.5,248.0,78.0,1.09610305695,0.0,-1.32502499296,23.0682595323,-1.33285414265,22.4213656422,-4.04864084259,22.8589785806,-1.53592115506,22.2539008623,-0.908421212319,23.1913427397,-3.99459480474,23.0881936511,-1.62276120975,23.1484768956,-0.878391388653,23.1519304985,0.0,0.6,0.73,0.0,0.45,0.6,0.0,1.0,1.0,0.38,0.0,0.66,0.0,0.85,0.87,0.46,0.51,0.81,0.68,0.75,0.65,0.22,0.0
11.0,22.0,15.0,24.0,3.1,223.0,77.0,1.09356484995,0.0,-1.17198037715,23.4019848066,-1.31280997222,22.5646178872,-3.89533437683,23.3301274174,-1.2941712675,22.3349240474,-0.814343604764,23.3601700361,-3.7951407813,23.3290062233,-1.54736185038,23.6134521413,-0.799788043406,23.5304341115,0.0,0.3,0.75,0.0,0.79,0.82,0.0,1.0,1.0,0.04,0.0,0.45,0.0,0.95,0.7,0.43,0.88,0.95,0.46,0.01,0.24,0.5,0.0
11.0,22.0,16.0,23.8,3.6,221.0,77.0,1.09438904029,0.0,-1.07945789122,23.5040299568,-1.26013136231,23.2260938618,-3.71129636099,23.2919836814,-1.23272993103,22.165207602,-0.796009158628,23.4874336936,-3.68057800688,23.3414738292,-1.42727734664,23.6103711198,-0.714016406174,23.6754822944,0.0,0.68,0.29,0.0,0.21,0.03,0.0,1.0,1.0,0.49,0.0,0.38,0.0,0.32,0.13,0.25,0.1,0.16,0.7,0.29,0.31,0.49,0.0
11.0,22.0,17.0,23.6,2.5,233.0,79.0,1.0951137143,0.0,-1.05489305428,23.0161222293,-1.10594580536,23.5564697695,-3.69640181412,23.3321574605,-1.24606641053,22.4324835379,-0.788535414452,23.6656533704,-3.65231698524,23.3665119307,-1.41040103161,23.872090371,-0.69329805253,24.2066821324,0.0,0.76,0.96,0.0,0.22,0.79,0.0,1.0,1.0,0.13,0.0,0.97,0.0,0.91,0.66,0.84,0.57,0.96,0.52,0.73,0.24,0.8,0.0
11.0,22.0,18.0,23.1,1.0,258.0,82.0,1.09735751449,0.0,-1.13846468824,22.3698040769,-1.02301187393,22.5852667197,-3.6521287125,23.3350731583,-1.18572783533,22.1037227202,-0.784399532658,23.4649139127,-3.61489742439,23.3788711889,-1.32942285341,23.8533557548,-0.606420689461,23.9016831161,0.0,0.52,0.17,0.0,0.89,0.62,0.0,1.0,1.0,0.93,0.0,0.19,0.0,0.95,0.31,0.54,0.15,0.14,0.55,0.93,0.91,0.89,0.0
11.0,22.0,19.0,22.4,1.7,162.0,85.0,1.10037002622,0.0,-1.25827241277,22.2813706098,-1.20440439173,22.6888766581,-3.61888754078,23.260737961,-1.24891559335,22.1505862955,-0.83593272391,23.0906295028,-3.57408415415,23.6151031906,-1.31731047761,22.9376302503,-0.676944822241,23.2473743014,0.0,0.4,0.98,0.0,0.99,0.96,0.0,1.0,1.0,0.81,0.0,0.21,0.0,0.85,0.55,0.52,0.12,0.87,0.5,0.51,0.2,0.87,0.0
11.0,22.0,20.0,20.9,3.1,113.0,94.0,1.10621316054,0.0,-1.27925218979,21.0378362188,-1.17704548046,21.5171318324,-3.61772109811,22.9217698587,-1.24577749475,21.3126068652,-0.939498736885,22.0322657824,-3.47768781504,22.7204313193,-1.51560529654,21.6630000189,-0.840202207581,21.8150882857,0.0,0.42,0.91,0.0,0.48,0.04,0.0,1.0,1.0,0.64,0.0,0.52,0.0,0.15,0.78,0.19,0.41,0.63,0.05,0.99,0.6,0.06,0.0
11.0,22.0,21.0,20.7,3.7,84.0,97.0,1.1069088591,0.0,-1.51361920548,21.1976588814,-1.39806548084,21.0197581744,-3.69756698923,22.2240349511,-1.41315539159,20.9915952599,-1.16203783205,21.9246068385,-3.720078304,22.5968127965,-1.80097142704,21.655025419,-1.16315737294,21.9255209241,0.0,0.97,0.88,0.0,0.04,0.23,0.0,1.0,1.0,1.0,0.0,0.08,0.0,0.36,0.72,0.77,0.6,0.44,0.42,0.33,0.94,0.85,0.0
11.0,22.0,22.0,20.7,3.1,96.0,95.0,1.10772516636,0.0,-1.4812519199,20.8151139262,-1.48773789726,20.869696384,-3.88135433141,22.5782249535,-1.47941791579,21.478937368,-1.19144170721,22.0701737468,-3.73745647834,22.7428713922,-1.79703467424,21.4282755132,-1.16107839948,21.6585575993,0.0,0.33,0.39,0.0,0.3,0.6,0.0,1.0,1.0,0.32,0.0,0.09,0.0,1.0,0.3,0.46,0.61,0.47,0.56,0.06,0.41,0.56,0.0
11.0,22.0,23.0,20.4,4.3,99.0,95.0,1.10936212552,0.0,-1.56471622729,20.5888379887,-1.51933886732,20.6198697191,-3.76444794223,22.1680805754,-1.40711810002,20.8535362827,-1.17249119088,21.6129781804,-3.68120509144,22.0799365247,-1.84743480612,21.1100151406,-1.23098991148,21.4459586585,0.0,0.21,0.93,0.0,0.66,0.75,0.0,1.0,1.0,0.19,0.0,0.87,0.0,0.18,0.5,0.45,0.74,0.68,0.5,0.74,0.17,0.35,0.0
11.0,23.0,0.0,20.0,2.9,86.0,97.0,1.11062477634,0.0,-1.62350744798,21.1518088969,-1.58514951171,20.4343004019,-3.88448325071,22.2940813919,-1.5545815245,20.6378288556,-1.28211414769,21.478892354,-3.87788517511,22.6527031063,-1.93649010004,21.53549476,-1.29897072567,21.8798552904,0.0,0.17,0.67,0.0,0.33,0.43,0.0,1.0,1.0,0.18,0.0,0.67,0.0,0.82,0.51,0.29,0.82,0.95,0.1,0.83,0.59,0.53,0.0
11.0,23.0,1.0,19.5,2.9,88.0,98.0,1.11307767886,0.0,-1.51575810572,20.0965849311,-1.63088102782,20.8257555738,-3.85130419132,21.6103419799,-1.61275579807,20.0728546974,-1.32877436964,21.4017964167,-3.7135096247,22.5388893334,-1.84539661067,20.6519315779,-1.22544297056,21.0252114906,0.0,0.34,0.54,0.0,0.83,0.86,0.0,1.0,1.0,0.16,0.0,0.71,0.0,0.95,0.5,0.04,0.26,0.04,0.15,0.34,0.58,0.89,0.0
11.0,23.0,2.0,19.4,0.9,59.0,98.0,1.11397957774,0.0,-1.73884719351,20.526673037,-1.57428332103,21.7450042969,-4.05569617265,21.8366739041,-1.74766188154,20.5482546582,-1.37110384456,21.3659277944,-3.74957373056,22.6088364903,-2.06249028385,21.1649833995,-1.43159580264,21.249623689,0.0,0.05,0.91,0.0,0.9,0.36,0.0,1.0,1.0,0.7,0.0,0.59,0.0,0.98,0.57,0.46,0.8,0.72,0.88,0.76,0.38,0.7,0.0
11.0,23.0,3.0,19.0,3.7,50.0,98.0,1.11531842334,0.0,-1.6689091726,21.4387142729,-1.40317199814,21.2341181827,-4.00040173442,21.2503261815,-1.67544795032,19.7805713655,-1.40472292657,22.1164074335,-3.73849606181,21.9401895494,-1.964838321,22.2351275906,-1.41186773811,20.0807286861,0.0,0.95,0.72,0.0,0.88,0.08,0.0,1.0,1.0,0.26,0.0,0.2,0.0,0.69,0.98,0.64,0.91,0.56,0.39,0.56,0.49,0.28,0.0
11.0,23.0,4.0,19.0,3.5,31.0,99.0,1.11434071496,0.0,-1.50028866249,20.9501767244,-1.51326187625,21.2959127756,-4.19097583022,21.0909541121,-1.85038329284,21.0142803808,-1.2671017185,20.9318398962,-3.94693599299,21.3112541317,-1.75432274665,20.3701172444,-1.67786234368,19.3513463018,0.0,0.57,0.01,0.0,0.81,0.97,0.0,1.0,1.0,0.99,0.0,0.99,0.0,0.96,0.34,0.34,0.74,0.18,0.95,0.65,0.52,0.36,0.0
11.0,23.0,5.0,19.6,4.3,14.0,99.0,1.11154689897,0.0,-1.59927497332,20.3367131659,-1.49981544356,21.3723572008,-4.23006178128,21.1890826303,-1.6234774085,20.9861621925,-1.51088201244,20.7894879618,-4.12357110709,22.0105256488,-2.18070091692,20.2659204464,-1.84814472431,19.7862409741,0.0,0.27,0.95,0.0,0.13,0.04,0.0,1.0,1.0,0.04,0.0,0.6,0.0,0.41,0.65,0.4,0.49,0.45,0.87,0.55,0.02,0.65,0.0
11.0,23.0,6.0,20.1,2.7,31.0,98.0,1.10896728273,0.0,-1.68831650106,20.7755087851,-1.46408046579,21.2875255765,-4.17461707857,22.930634824,-1.6125888803,20.7873768549,-1.49431146705,20.998001165,-3.89257062418,21.2694610203,-2.18613294158,20.7037599419,-1.73208986565,20.3167907349,0.0,0.73,0.34,0.0,0.78,0.29,0.0,1.0,1.0,0.82,0.0,0.73,0.0,0.68,0.28,0.76,0.94,0.52,0.66,0.13,0.03,0.22,0.0
11.0,23.0,7.0,20.9,2.5,75.0,91.0,1.1079215204,0.0,-1.55836759038,21.3169060187,-1.45368670108,21.2787096066,-3.6493563313,22.3752724457,-1.61370517545,21.181755453,-1.37398514068,21.7714118439,-4.087069789,23.0261446637,-2.05726688779,21.4800853887,-1.57557195469,21.6066168481,0.0,0.12,0.22,0.0,0.46,0.61,0.0,1.0,1.0,0.81,0.0,0.95,0.0,0.64,0.95,0.14,0.31,0.72,0.61,0.49,0.06,0.34,0.0
11.0,23.0,8.0,21.0,4.5,57.0,89.0,1.10796982887,0.0,-1.42968635883,21.5616131934,-1.45302745825,21.2926836455,-3.80531250153,22.4486149912,-1.50917386846,21.1941373329,-1.16576186401,21.9286008648,-3.57514476013,22.2299473596,-1.85247254882,21.6220369727,-1.25752336994,21.4741967186,0.0,0.7,0.61,0.0,0.93,0.33,0.0,1.0,1.0,0.63,0.0,1.0,0.0,0.93,0.72,0.82,0.6,0.18,0.6,0.84,0.1,0.89,0.0
11.0,23.0,9.0,21.0,2.0,110.0,90.0,1.10885969377,0.0,-1.37980271459,21.3654937036,-1.44584874793,21.6714079737,-3.78204073303,23.3465691817,-1.4889874758,21.2380444873,-1.12812097363,21.9342972179,-3.80990295238,22.507684591,-1.82185123045,21.5801891516,-1.26700557635,21.8343348217,0.0,0.08,0.53,0.0,0.58,0.97,0.0,1.0,1.0,0.06,0.0,0.77,0.0,0.12,0.31,0.55,0.09,0.55,0.84,0.73,0.58,0.67,0.0
11.0,23.0,10.0,20.3,1.6,166.0,93.0,1.11320345836,0.0,-1.42849070475,20.5395448285,-1.36117661663,21.7240263707,-3.51012152245,22.0579518118,-1.45848547013,21.2213340186,-1.16729389114,21.4444953242,-3.72900146004,21.7553540948,-1.82930148015,21.0233926323,-1.18923945789,21.4103815352,0.0,0.11,0.7,0.0,0.77,0.78,0.0,1.0,1.0,0.8,0.0,0.34,0.0,0.28,0.28,0.77,0.83,0.77,0.46,0.57,0.86,0.06,0.0
