Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,23.0,5.0,19.9,6.7,72.0,96.0,1.11715389024,0.0,-1.25877159796,21.7152340454,-1.39926450256,21.0802493699,-3.26143083415,22.727437587,-1.5608138839,20.7937153473,-1.0578996018,22.0870361439,-3.37100628554,22.625571543,-1.65627953849,21.8229702018,-1.43865248445,21.5530287216,0.0,0.21,0.01,0.0,0.34,0.63,0.0,1.0,1.0,0.64,0.0,0.88,0.0,0.53,0.5,0.0,0.84,0.57,0.62,0.93,0.11,0.79,0.0
12.0,23.0,6.0,20.3,6.0,69.0,96.0,1.11544189373,0.0,-1.25251106006,22.1503384805,-1.38232704596,20.9645941279,-3.2970993717,23.2738335337,-1.4959618206,21.01048532,-1.0932537585,22.7475309338,-3.32073632165,23.7777342417,-1.64351618761,22.1442982969,-1.24518610664,22.0562983322,0.0,0.15,0.45,0.0,0.71,0.97,0.0,1.0,1.0,0.84,0.0,0.47,0.0,0.33,0.14,0.35,0.72,0.82,0.98,0.5,0.5,0.44,0.0
12.0,23.0,7.0,20.9,6.3,69.0,95.0,1.11255586615,0.0,-1.14390559453,22.141954296,-1.39110281706,21.3778030896,-3.13006859469,24.5599134249,-1.43490732692,21.2175377809,-0.914521318544,22.6115960923,-2.97526767582,22.9251613782,-1.56015320224,22.1697400636,-1.09548818302,21.8063733913,0.0,0.25,0.28,0.0,0.83,0.4,0.0,1.0,1.0,0.14,0.0,0.27,0.0,0.01,0.54,0.4,0.91,0.17,0.43,0.88,0.57,0.89,0.0
12.0,23.0,8.0,21.3,6.6,73.0,94.0,1.11112636494,0.0,-1.11410001857,22.0667364332,-1.28919269314,21.5808928607,-2.72937310291,22.7094622346,-1.3637812954,21.4968193989,-0.884640918216,22.7088189095,-3.20731403787,22.7727360224,-1.5300218308,22.1050316077,-1.10298325287,21.7602446831,0.0,0.48,0.21,0.0,0.23,0.5,0.0,1.0,1.0,0.09,0.0,0.62,0.0,0.69,0.26,0.61,0.91,0.61,0.83,0.18,0.59,0.49,0.0
12.0,23.0,9.0,22.2,4.7,64.0,90.0,1.10765092141,0.0,-1.09256597523,22.486794627,-1.23225340518,22.5063826017,-3.26670793408,23.7053592295,-1.27248341967,22.2250746499,-0.784025215727,23.7774412202,-3.24998747065,23.9949654338,-1.50540630103,22.5386168682,-1.05196435405,22.3828960823,0.0,0.09,0.74,0.0,0.67,0.45,0.0,1.0,1.0,0.27,0.0,0.37,0.0,0.86,0.56,0.44,0.07,0.45,0.63,0.59,0.02,0.93,0.0
12.0,23.0,10.0,23.6,5.1,76.0,86.0,1.10093766278,0.0,-0.959592499462,23.4537589326,-1.02611071059,23.6422558823,-2.95493053397,24.335675912,-1.08042022594,23.3050290252,-0.468589495435,23.8739927386,-2.8676660397,24.4096744282,-1.34009287193,23.6980481351,-0.833930583668,23.7699113546,0.0,0.28,0.86,0.0,0.48,0.37,0.0,1.0,1.0,0.9,0.0,0.62,0.0,0.79,0.12,0.39,0.57,0.45,0.73,0.52,0.1,0.53,0.0
12.0,23.0,11.0,24.6,5.1,62.0,82.0,1.09605515507,0.0,-0.711241507863,24.1962726231,-0.752518435739,24.7427105824,-2.72680476526,25.0411167528,-0.795233266502,24.0129953793,-0.311939082194,24.8491607145,-2.69964348125,25.1536310808,-0.9918842819,24.6774574827,-0.41908249682,24.64833012,0.0,0.4,0.01,0.0,0.9,0.54,0.0,1.0,1.0,0.0,0.0,0.03,0.0,0.09,0.86,0.83,0.51,0.38,0.65,0.97,0.25,0.84,0.0
12.0,23.0,12.0,24.9,3.9,67.0,84.0,1.09356212934,0.0,-0.516762862637,24.5284231947,-0.483058517317,25.2921186163,-2.48015404131,25.2160578069,-0.587490275307,24.0325002653,-0.0420098483621,25.2422029087,-2.43670775338,25.2340332941,-0.718034367984,24.9213745763,-0.145777987539,25.0041876266,0.0,0.51,0.98,0.0,0.76,0.51,0.0,1.0,1.0,0.48,0.0,0.12,0.0,0.69,0.2,0.8,0.19,0.68,0.21,0.93,0.23,0.06,0.0
12.0,23.0,13.0,24.9,3.7,64.0,83.0,1.09346280455,0.0,-0.402885074114,24.8900831645,-0.314433974851,25.5216320694,-2.38055618701,25.5996036538,-0.499767909569,24.4363652642,0.0929501726952,25.9085194691,-2.3602601474,25.6521540891,-0.597086765412,25.2969290066,0.021791435925,25.090198824,0.0,0.48,0.81,0.0,0.72,0.62,0.0,1.0,1.0,0.31,0.0,0.52,0.0,0.33,0.46,1.0,0.03,0.22,0.43,0.45,0.28,0.39,0.0
12.0,23.0,14.0,25.9,4.4,78.0,82.0,1.08739819402,0.0,-0.287796824974,25.3716808347,-0.235824659462,26.1688629507,-2.23631291275,25.9942704848,-0.37325806317,25.204456448,0.27325627069,25.9903380815,-2.20555026003,25.8908646515,-0.476170749818,25.8308354442,0.0767050269676,26.1039430334,0.0,0.55,0.42,0.0,0.38,0.41,0.0,1.0,1.0,0.31,0.0,0.08,0.0,0.73,0.03,0.65,0.85,0.94,0.04,0.62,0.21,0.95,0.0
12.0,23.0,15.0,24.8,3.2,123.0,86.0,1.0916267159,0.0,-0.158323064229,24.6841331476,-0.0538846566535,25.8120587884,-2.05129999729,25.9346577181,-0.148448441791,24.6610733445,0.315032216083,25.8800076504,-2.07382880322,25.9481687765,-0.312546220904,25.2116317383,0.332240847131,25.5263601918,0.0,0.11,0.62,0.0,0.65,0.43,0.0,1.0,1.0,0.61,0.0,0.9,0.0,0.97,0.63,0.04,0.93,0.71,0.77,0.67,0.8,0.71,0.0
12.0,23.0,16.0,24.3,4.4,125.0,90.0,1.09249863596,0.0,-0.290549544246,24.3226987244,-0.109865989321,25.2126557675,-2.04967652238,25.5601493377,-0.238809148601,24.6043277129,0.254185006286,25.1306128416,-2.02860059365,25.6891759759,-0.455097186369,24.6542945865,0.181740613092,24.9173309999,0.0,0.98,0.59,0.0,0.14,0.96,0.0,1.0,1.0,0.21,0.0,0.84,0.0,0.14,0.5,0.43,0.12,0.73,0.82,0.88,0.17,0.19,0.0
12.0,23.0,17.0,23.8,4.5,102.0,91.0,1.09517610007,0.0,-0.353306472773,24.0504237234,-0.2083168709,24.3535889828,-2.13580322602,25.1502927792,-0.236693807203,24.1023856986,0.084080394767,24.8423762097,-2.07898290356,25.1266067026,-0.570993065208,24.449020275,0.0315295468026,24.5798905344,0.0,0.36,0.03,0.0,0.54,0.15,0.0,1.0,1.0,0.84,0.0,0.5,0.0,0.12,0.96,0.26,0.8,0.3,0.82,0.19,0.81,0.68,0.0
12.0,23.0,18.0,23.1,3.9,78.0,94.0,1.09842427692,0.0,-0.434377110414,23.4366546033,-0.383910357507,23.5792748665,-2.25203763323,24.8948150989,-0.355088292262,23.5553545039,-0.0371997327124,25.0357112183,-2.24058650106,24.7687320685,-0.637490960713,24.1709439285,-0.095786132668,24.5372056045,0.0,0.16,0.84,0.0,0.3,0.6,0.0,1.0,1.0,0.77,0.0,0.77,0.0,0.97,0.54,0.29,0.74,0.07,0.46,0.9,0.63,0.11,0.0
12.0,23.0,19.0,22.5,3.6,44.0,96.0,1.10089399712,0.0,-0.568053511823,24.144404126,-0.542243750094,23.4542273569,-2.32727125657,25.9805870711,-0.488345843743,23.8994642565,-0.0401902508562,24.9659767061,-2.34788096178,23.8843895255,-0.709107347129,24.3079352152,-0.149850840705,23.2874061142,0.0,0.8,0.32,0.0,0.5,0.66,0.0,1.0,1.0,0.04,0.0,0.19,0.0,0.08,0.41,0.21,0.13,0.85,0.37,0.42,0.62,0.83,0.0
12.0,23.0,20.0,21.7,6.2,70.0,97.0,1.10327356791,0.0,-0.445812292567,23.2318119133,-0.579603524157,22.1589951264,-2.00493231246,23.9398947828,-0.45576962844,22.288620339,-0.0879410208491,23.8906199617,-2.61730268927,23.7014475139,-0.706194765176,23.3968452425,-0.459375676365,23.3444255974,0.0,0.19,0.07,0.0,0.4,0.26,0.0,1.0,1.0,0.33,0.0,0.07,0.0,0.92,0.15,0.67,0.31,0.39,0.81,0.7,0.91,0.19,0.0
12.0,23.0,21.0,21.5,6.0,40.0,97.0,1.10462121467,0.0,-0.651223998091,22.9347960966,-0.865963309204,23.0393585351,-2.62914337622,23.7259642514,-0.81691898102,23.3743454649,-0.346494110313,24.2583669879,-2.69860391602,25.305586442,-0.944114584428,22.8190323898,-0.510958388379,21.8390100544,0.0,0.18,0.8,0.0,0.66,0.97,0.0,1.0,1.0,0.85,0.0,0.71,0.0,0.2,0.39,0.18,0.09,0.68,0.11,0.25,0.35,0.69,0.0
12.0,23.0,22.0,21.3,6.4,62.0,97.0,1.10502016717,0.0,-0.738046686951,22.7866786244,-0.713057903827,21.8503096923,-2.71611943822,24.3208611535,-0.644723402307,22.8682962837,-0.318441563406,23.0988186465,-2.24348419084,23.9419886498,-1.11450581663,22.6073082592,-0.872409709001,21.6382421351,0.0,0.21,0.88,0.0,0.31,0.08,0.0,1.0,1.0,0.56,0.0,0.77,0.0,0.44,0.29,0.95,0.22,0.75,0.97,0.45,0.84,0.48,0.0
12.0,23.0,23.0,21.3,5.3,42.0,98.0,1.10543032036,0.0,-0.785187663406,23.1347794,-0.961612830768,23.0339301101,-2.55048180231,23.5985499398,-0.770192046069,23.1928444308,-0.574555543961,23.9652902242,-2.65359294607,23.4938551048,-1.1906275656,23.4522955143,-0.958247681766,21.9583307127,0.0,0.75,0.22,0.0,0.02,0.17,0.0,1.0,1.0,0.89,0.0,0.87,0.0,0.02,0.22,0.23,0.03,0.36,0.57,0.88,0.5,0.76,0.0
12.0,24.0,0.0,21.3,3.3,53.0,97.0,1.10584849945,0.0,-0.721661344321,23.1326581955,-0.735346643037,21.8813814053,-2.75940498803,24.0379651198,-0.72477148943,23.1576106587,-0.418404389598,23.6184097698,-2.78695232066,24.3203753649,-1.00995685947,23.0249850883,-0.906440835873,21.853182264,0.0,0.85,0.54,0.0,0.42,0.53,0.0,1.0,1.0,0.98,0.0,1.0,0.0,0.3,0.75,0.31,0.71,0.92,0.45,0.53,0.37,0.25,0.0
12.0,24.0,1.0,21.5,2.8,14.0,96.0,1.10527931063,0.0,-0.731462803042,22.8359704809,-0.97003057212,23.2560388598,-2.64256517563,24.6133640666,-0.749480775717,23.6331226247,-0.502848967139,24.2566932082,-2.55381519586,23.21237064,-1.11714269095,22.665426217,-0.950494393766,21.8379326821,0.0,0.75,0.36,0.0,0.82,0.6,0.0,1.0,1.0,0.82,0.0,0.51,0.0,0.39,0.02,0.74,0.43,0.16,0.25,0.25,0.44,0.94,0.0
12.0,24.0,2.0,21.5,1.6,9.0,98.0,1.10349010727,0.0,-0.799131238761,23.2222003472,-0.710790913095,23.4365382627,-2.47284463601,24.0752640072,-0.670103470337,23.4195969418,-0.394988377903,23.6624746996,-2.88525712381,23.4748100414,-1.20574041572,23.3861117892,-0.969892912137,22.1775462838,0.0,0.89,0.06,0.0,0.98,0.15,0.0,1.0,1.0,0.9,0.0,0.34,0.0,0.84,0.66,0.5,0.73,0.62,0.87,0.84,0.6,0.86,0.0
12.0,24.0,3.0,21.3,1.2,85.0,98.0,1.1044836549,0.0,-0.722519733586,21.9295751508,-0.667070300781,23.7709135918,-2.61281073687,24.7732718902,-0.71626319581,22.4069055069,-0.515695716207,23.5548159859,-2.79617660538,23.925618434,-1.04273082912,23.048043423,-0.895386966093,23.4101808377,0.0,0.0,0.54,0.0,0.83,0.19,0.0,1.0,1.0,0.92,0.0,0.67,0.0,0.96,0.73,0.88,0.28,0.72,0.46,0.31,0.17,0.05,0.0
12.0,24.0,4.0,21.0,3.2,41.0,96.0,1.10638092783,0.0,-0.980828109669,22.7630980968,-0.604375237694,23.152671159,-2.41527896086,25.2807314622,-0.918297935568,22.8946622763,-0.557205371114,23.0190502765,-2.67394424329,23.2210871346,-1.11534556711,22.5654612344,-0.657033774166,21.2971506683,0.0,0.13,0.69,0.0,0.92,0.43,0.0,1.0,1.0,0.33,0.0,0.6,0.0,0.1,0.31,0.55,0.66,0.34,0.46,0.45,0.89,0.8,0.0
12.0,24.0,5.0,20.8,4.1,23.0,96.0,1.10783544297,0.0,-0.849894599232,22.7407875763,-0.741129963815,22.7084926299,-2.28489994843,22.538573259,-0.851609751541,23.0842377791,-0.69762760094,22.6361643321,-2.91524851077,22.541603082,-1.27346038769,22.1741252993,-1.12794884414,21.2430844014,0.0,0.33,0.12,0.0,0.14,0.39,0.0,1.0,1.0,0.94,0.0,0.43,0.0,0.76,0.67,0.88,0.79,0.2,0.66,0.3,0.69,0.97,0.0
12.0,24.0,6.0,21.5,4.6,9.0,94.0,1.10493996248,0.0,-0.84717886638,22.4583867889,-0.844538829653,22.5759592073,-3.12092471569,22.7191126239,-0.824095066014,22.8956523795,-0.758721096218,23.363171915,-3.13742610006,22.9881175186,-1.37949868581,21.9979856977,-1.15056981011,21.6681660162,0.0,0.03,0.09,0.0,0.46,0.98,0.0,1.0,1.0,0.5,0.0,0.13,0.0,0.84,0.15,0.37,0.13,0.2,0.37,0.61,0.37,0.94,0.0
12.0,24.0,7.0,21.8,5.3,11.0,91.0,1.10504147886,0.0,-0.870648372849,22.6240799794,-0.857210415163,22.8012554696,-3.06278796904,23.6707356551,-0.836960767594,23.3634575467,-0.551874971228,22.7824464144,-2.99371745304,22.7854492564,-1.39052205229,22.3122345871,-1.01127938596,21.9685117361,0.0,0.75,0.87,0.0,0.5,0.17,0.0,1.0,1.0,0.25,0.0,0.88,0.0,0.95,0.03,0.7,0.13,0.92,0.32,0.01,0.74,0.71,0.0
12.0,24.0,8.0,22.5,4.6,11.0,90.0,1.10164342212,0.0,-0.823344709366,23.0724375699,-0.810213155379,23.168171338,-2.79588980417,24.1208276904,-0.722039883853,23.4043638178,-0.617231600259,23.2662342501,-3.07241228557,23.6050589964,-1.31700651624,22.7599013067,-0.921392110206,22.628302726,0.0,0.22,0.87,0.0,0.68,0.96,0.0,1.0,1.0,0.86,0.0,0.38,0.0,0.75,0.88,0.16,0.83,0.27,0.36,0.89,0.05,0.31,0.0
12.0,24.0,9.0,23.5,2.7,20.0,88.0,1.09728156573,0.0,-0.707795833671,23.7104203725,-0.71662696426,24.2555888247,-2.6344748943,24.5173932647,-0.674281287767,23.9198769324,-0.454954961699,24.2234346408,-2.80129710683,24.4382416037,-1.17270314878,23.9896257094,-0.707495800331,24.0833764762,0.0,0.87,0.93,0.0,0.04,0.15,0.0,1.0,1.0,0.01,0.0,0.94,0.0,0.06,0.23,0.02,0.05,0.11,0.72,0.78,0.05,0.58,0.0
12.0,24.0,10.0,23.7,4.2,4.0,86.0,1.09639827463,0.0,-0.546658809849,24.0308942168,-0.473301215802,24.120624057,-2.48115838626,24.519553591,-0.52425141073,24.2026312409,-0.211148473018,24.4593277865,-2.52093050366,24.6214271628,-0.849366181938,23.9881094826,-0.339664548381,23.7754622318,0.0,0.86,0.54,0.0,0.99,0.37,0.0,1.0,1.0,0.04,0.0,0.95,0.0,0.61,0.47,0.32,0.19,0.8,0.6,0.58,0.41,0.65,0.0
12.0,24.0,11.0,25.6,4.8,341.0,80.0,1.08783710043,0.0,-0.43662061464,25.2442516736,-0.469594633943,25.3292219657,-2.46126523766,25.7032034695,-0.417821915407,24.9214394669,-0.0381527507449,26.088532259,-2.44378343103,25.7986827806,-0.773930065261,25.4598650554,-0.2793317938,25.5635717042,0.0,0.24,0.99,0.0,0.49,0.23,0.0,1.0,1.0,0.19,0.0,0.59,0.0,0.18,0.64,0.98,0.78,0.27,0.29,0.06,0.71,0.37,0.0
12.0,24.0,12.0,27.0,4.5,325.0,78.0,1.08073137443,0.0,-0.128721319028,26.1339302086,-0.165111026894,26.1893504019,-2.05904453056,26.7973043704,-0.20454059745,25.5935146865,0.394070609128,26.5131184044,-2.04517302927,25.9907383246,-0.352674625554,26.2972738057,0.223938563322,26.9293019165,0.0,0.77,0.2,0.0,0.96,0.09,0.0,1.0,1.0,0.63,0.0,0.77,0.0,0.65,0.5,0.03,0.97,0.16,0.6,0.28,0.27,0.13,0.0
12.0,24.0,13.0,27.9,3.4,331.0,71.0,1.07799522192,0.0,0.107330056355,25.5779397829,0.0762376911575,26.2714721252,-1.64209098769,27.3606873944,0.0138946929368,25.7508841617,0.578468108956,26.7540660446,-1.92638029784,25.991021452,-0.0763976094889,25.9991554379,0.655375645068,27.6409178847,0.0,0.46,0.46,0.0,0.87,0.61,0.0,1.0,1.0,0.23,0.0,0.15,0.0,0.69,0.73,0.57,0.59,0.68,0.13,0.81,0.96,0.84,0.0
12.0,24.0,14.0,21.9,4.7,185.0,94.0,1.10261895149,0.0,-0.0281501788867,22.1642895254,0.0911566557903,23.616923996,-1.49574728416,24.2574698369,0.0779427705988,24.9517463521,0.529423334948,23.9587326274,-1.96635980266,23.4818925026,-0.165847305147,22.8877850731,0.807879410349,23.5900335826,0.0,0.38,0.36,0.0,0.5,0.66,0.0,1.0,1.0,0.16,0.0,0.07,0.0,0.77,0.1,0.09,0.37,0.72,0.3,0.49,0.76,0.84,0.0
12.0,24.0,15.0,26.7,1.2,274.0,79.0,1.08069233975,0.0,-0.705366344618,25.1623279028,-0.45211812199,25.3714015471,-2.44239691023,26.1025777091,-0.0861335634308,25.5351973584,0.011835776782,25.994116279,-2.69297336999,25.7138710528,-0.898573520629,25.7402420195,-0.0957026749987,26.813558425,0.0,0.68,0.7,0.0,0.21,0.88,0.0,1.0,1.0,0.93,0.0,0.16,0.0,0.71,0.55,0.58,0.12,0.03,0.85,0.12,0.12,0.57,0.0
12.0,24.0,16.0,26.9,3.4,195.0,78.0,1.07895830475,0.0,-0.0744241325651,26.6515332013,-0.0592085891476,25.9620019976,-1.83792744648,26.826592222,0.0669935840158,26.106614133,0.471646320575,26.3323321637,-1.99753300176,25.9928260815,-0.180113961951,25.9355751252,0.661489419292,26.6348227936,0.0,1.0,0.92,0.0,0.8,0.66,0.0,1.0,1.0,0.37,0.0,0.57,0.0,0.2,0.47,0.03,0.41,0.59,0.77,0.53,0.08,0.22,0.0
12.0,24.0,17.0,24.5,6.9,152.0,90.0,1.08856925001,0.0,0.241650071578,24.7187827521,0.0745733541694,25.0504563267,-1.56065769419,25.8751538182,0.226399206215,25.0840157785,0.472182281737,25.524811979,-1.88916367684,25.64621199,-0.142022577747,24.8811111752,0.578341654781,25.3715351513,0.0,0.15,0.7,0.0,0.33,0.28,0.0,1.0,1.0,0.55,0.0,0.9,0.0,0.82,0.78,0.66,0.61,0.77,0.93,0.03,0.95,0.59,0.0
12.0,24.0,18.0,23.4,4.7,147.0,93.0,1.09390782861,0.0,-0.144264703573,23.465210892,-0.0844636432699,24.5122557124,-1.83711122741,25.3281840723,0.028033676984,24.2285480323,0.258537919721,25.3401032176,-1.93006184974,25.5445062674,-0.366263714552,24.1612252975,0.25484775562,24.5141437293,0.0,0.57,0.22,0.0,0.15,0.02,0.0,1.0,1.0,0.66,0.0,0.64,0.0,0.88,0.33,0.97,0.94,0.31,0.72,0.64,0.33,0.28,0.0
12.0,24.0,19.0,22.8,3.8,132.0,96.0,1.09685712773,0.0,-0.426795876376,24.0589724531,-0.214448169657,24.0594402616,-1.99909842486,25.2521163579,-0.185599123748,24.5196681313,0.164670221988,24.9093244738,-1.96149987743,24.9565299317,-0.567815725518,24.5280737691,-0.00322343155147,24.9118170408,0.0,0.13,0.17,0.0,0.78,0.28,0.0,1.0,1.0,0.44,0.0,0.77,0.0,0.69,0.33,0.0,0.76,0.53,0.16,0.77,0.58,0.02,0.0
12.0,24.0,20.0,22.5,4.7,117.0,97.0,1.09739064357,0.0,-0.328080220835,22.794353139,-0.310695841003,23.1657962363,-2.01842837531,25.1742295789,-0.16585810919,24.5188892105,0.0497107403683,24.0715633143,-2.12543918648,24.5553638731,-0.49598002236,23.2829400316,0.0313744506569,23.701558842,0.0,0.4,0.84,0.0,0.18,0.95,0.0,1.0,1.0,0.39,0.0,0.51,0.0,0.45,0.07,0.43,0.84,0.25,0.93,0.29,0.62,0.98,0.0
12.0,24.0,21.0,22.2,3.2,107.0,97.0,1.10024928176,0.0,-0.594996158545,23.1463973457,-0.502842457644,22.9136434605,-2.04331110027,25.2763573437,-0.199679127036,23.7281857208,-0.154273368092,24.1676402043,-2.2510492037,24.8011772966,-0.805946028737,23.633869839,-0.279225636221,23.6618559955,0.0,0.58,0.95,0.0,0.75,0.91,0.0,1.0,1.0,0.1,0.0,0.57,0.0,0.1,0.33,0.27,0.04,0.53,0.85,0.7,0.94,0.45,0.0
12.0,24.0,22.0,22.1,2.6,38.0,97.0,1.10139814726,0.0,-0.553990804394,24.3134753417,-0.574876386101,24.4669282338,-2.01443118453,24.4058267283,-0.389901697812,23.7580966198,-0.164314157108,24.9366765323,-2.1809066216,24.6303570601,-0.750606162687,24.5933311914,-0.322853385822,23.0278354979,0.0,0.16,0.5,0.0,0.14,0.49,0.0,1.0,1.0,0.69,0.0,0.51,0.0,0.02,0.44,0.4,0.53,0.64,0.39,0.22,0.48,0.53,0.0
12.0,24.0,23.0,22.0,1.1,18.0,97.0,1.10160237981,0.0,-0.334779475819,22.5109357246,-0.282939565777,24.3473253094,-2.28852098077,24.1298493236,-0.413156562132,23.5889234157,-0.0376477056272,24.9159437465,-2.24724448911,25.5301343992,-0.565871945548,23.7683280584,-0.495875339902,24.1727175991,0.0,0.89,0.1,0.0,0.81,0.62,0.0,1.0,1.0,0.13,0.0,0.12,0.0,0.3,0.43,0.24,0.66,0.86,0.84,0.6,0.68,0.74,0.0
12.0,25.0,0.0,21.9,0.4,22.0,97.0,1.10109721199,0.0,-0.701967468797,23.3904530302,-0.312798338566,24.2145257339,-2.38421214813,24.9958913354,-0.470887228482,23.6295586655,-0.0679515431676,25.2295178515,-1.98302819192,24.1604583127,-0.750740248895,23.7905369682,-0.287349762757,24.3414686342,0.0,0.01,0.0,0.0,0.74,0.13,0.0,1.0,1.0,0.43,0.0,0.12,0.0,0.88,0.24,0.65,0.68,0.14,0.88,0.86,0.19,0.22,0.0
12.0,25.0,1.0,21.6,1.1,145.0,97.0,1.10205624402,0.0,-0.548214987509,22.0060938053,-0.346066478046,24.235165194,-2.13743181694,25.7468477533,-0.485370224887,23.112658943,-0.0266633311952,23.9055437447,-2.39145852618,25.7454527538,-0.754415472808,23.0392298667,-0.265055116572,23.2865404086,0.0,0.61,0.5,0.0,0.4,0.68,0.0,1.0,1.0,0.53,0.0,0.41,0.0,0.29,0.66,0.54,0.19,0.12,0.14,0.09,0.74,0.05,0.0
12.0,25.0,2.0,21.2,1.3,162.0,98.0,1.10338144021,0.0,-0.843737261386,23.5540924324,-0.356077813641,24.1539825606,-1.92534630014,27.2983370012,-0.61432301739,23.6522875371,-0.325403582766,23.1890414835,-1.93845834527,24.1766858465,-0.954906120415,22.5678692807,-0.517514515588,22.9976199841,0.0,0.03,0.03,0.0,0.38,0.16,0.0,1.0,1.0,0.03,0.0,0.19,0.0,0.39,0.62,0.49,0.86,0.74,0.55,0.23,0.24,0.32,0.0
12.0,25.0,3.0,21.4,2.0,135.0,98.0,1.1025085351,0.0,-0.560224598282,22.4021891378,-0.381892052549,23.851544909,-1.45139315889,25.3765976196,-0.533439807776,22.935059088,-0.499967835736,24.3686491424,-2.41104814492,25.0600848971,-1.09016220278,23.793409971,-0.611240278878,24.063981849,0.0,0.23,0.51,0.0,0.91,0.28,0.0,1.0,1.0,0.62,0.0,0.18,0.0,0.79,0.46,0.94,0.42,0.93,0.82,0.71,0.61,0.61,0.0
12.0,25.0,4.0,21.4,1.6,178.0,98.0,1.10310000014,0.0,-0.787554112406,23.4040302598,-0.447799864974,23.7427618738,-2.02017462111,26.8157033118,-0.682193808771,23.6352187467,-0.283462784343,23.7697930291,-2.14871940522,25.9842166242,-0.818105397477,23.021277073,-0.398305915987,23.5172306402,0.0,0.53,0.12,0.0,0.37,0.18,0.0,1.0,1.0,0.95,0.0,0.36,0.0,0.61,0.6,0.07,0.58,0.73,0.93,0.57,0.95,0.29,0.0
12.0,25.0,5.0,21.6,1.8,192.0,98.0,1.10246042428,0.0,-0.602452480984,22.387394479,-0.472534313694,23.7222610438,-1.58794516258,24.5315569707,-0.560878769823,23.4739036908,-0.408613801468,23.2552910818,-1.90315707794,24.3601781399,-0.995233775823,22.6956750642,-0.516676995138,22.8756440961,0.0,0.32,0.27,0.0,0.76,0.14,0.0,1.0,1.0,0.99,0.0,0.35,0.0,0.14,0.48,0.66,0.94,0.59,0.69,0.48,0.08,0.68,0.0
12.0,25.0,6.0,21.9,2.2,202.0,98.0,1.10125915659,0.0,-0.792471117637,22.2816226471,-0.470590471538,23.4609001009,-2.2587094983,25.5781833941,-0.59171011218,23.6874063432,-0.504875790863,23.5151972722,-2.33804521725,23.9746597205,-1.07609894002,22.9974715991,-0.649925039459,22.8758137064,0.0,0.41,0.46,0.0,0.7,0.11,0.0,1.0,1.0,0.8,0.0,0.73,0.0,0.87,0.34,0.8,0.2,0.08,0.99,0.71,0.45,0.15,0.0
12.0,25.0,7.0,21.6,2.6,221.0,98.0,1.10387897718,0.0,-0.801639148624,22.2075286252,-0.513346194224,23.241333652,-1.95043834787,24.2884373803,-0.54462289811,23.6248005993,-0.4366965361,23.7985632383,-2.44790356808,23.6997027014,-1.00567735577,22.3760658062,-0.635860356399,22.7846151414,0.0,0.75,0.11,0.0,0.22,0.26,0.0,1.0,1.0,0.85,0.0,0.01,0.0,0.85,0.43,0.34,0.87,0.81,0.54,0.94,0.25,0.11,0.0
12.0,25.0,8.0,24.7,2.4,183.0,91.0,1.08883924455,0.0,-0.782546347233,24.4317256473,-0.554232069669,24.5328409146,-2.32710627635,25.7343138913,-0.527057566139,24.2671417262,-0.248786337076,24.6548149631,-2.53613069526,25.4070102636,-1.1121363111,24.6128860525,-0.585647966099,24.5396204315,0.0,0.89,0.94,0.0,0.45,0.07,0.0,1.0,1.0,0.95,0.0,0.98,0.0,0.19,0.49,0.79,0.96,0.89,0.4,0.8,0.59,0.96,0.0
12.0,25.0,9.0,26.2,2.9,191.0,80.0,1.08443432006,0.0,-0.231750291072,26.0883858701,-0.220571016364,25.6910992307,-1.84309590947,26.8612651962,-0.314840812087,25.0989570977,0.0832366084278,25.9795807085,-1.95394035326,25.9701697821,-0.479839131029,25.908970603,-0.0468698624666,25.8470410456,0.0,0.96,0.46,0.0,0.42,0.06,0.0,1.0,1.0,0.56,0.0,0.46,0.0,0.79,0.84,0.89,0.35,0.28,0.82,0.24,0.52,0.53,0.0
12.0,25.0,10.0,27.4,2.1,186.0,71.0,1.08160717905,0.0,0.119803411204,27.0884049406,0.0455835704953,25.9540724794,-1.47457515192,27.0378515653,-0.0582208247168,25.3713829008,0.42228313589,26.5998337034,-1.79385007538,25.9858567159,-0.147715759175,26.0783252469,0.348537836914,26.6725319933,0.0,0.76,0.17,0.0,0.92,0.24,0.0,1.0,1.0,0.24,0.0,0.53,0.0,0.65,0.28,0.93,0.06,0.24,0.29,0.2,0.43,0.47,0.0
