Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,24.0,17.0,12.3,8.7,169.0,99.0,1.15416180141,0.0,-4.00951807079,12.5715689188,-3.34231167599,16.7063849299,-6.033418811,16.5804623606,-3.15193558384,14.4248276636,-3.34059207516,14.8905543738,-5.91138639748,17.9887299468,-4.48045211581,13.482510118,-3.43525499709,14.1371011102,0.0,0.67,0.14,0.0,0.63,0.17,0.0,1.0,1.0,0.42,0.0,0.75,0.0,0.65,0.36,0.13,0.28,0.94,0.57,0.21,0.76,0.27,0.0
10.0,24.0,18.0,11.5,9.0,160.0,99.0,1.15915393801,0.0,-4.09059832449,12.5043966953,-3.03504551457,16.3795291291,-6.42485703231,17.0561734698,-3.59993369236,13.0658403888,-3.44009126317,13.7752267502,-5.96333077791,17.9996767949,-4.62261716237,12.7484973012,-3.71476759885,13.4058476353,0.0,0.25,0.07,0.0,0.64,0.36,0.0,1.0,1.0,0.08,0.0,0.62,0.0,0.25,0.31,0.48,0.76,0.16,0.33,0.92,0.4,0.62,0.0
10.0,24.0,19.0,11.5,6.1,148.0,99.0,1.15952115956,0.0,-4.15760713328,11.9677649962,-3.13795670739,14.3417923723,-6.33709875201,17.6001053667,-3.94180682313,15.1969229935,-3.72357745675,14.6124550714,-6.00858631259,18.0931485779,-4.88110381599,13.662535325,-3.93719777426,14.0434355165,0.0,0.31,0.16,0.0,0.64,0.11,0.0,1.0,1.0,0.18,0.0,0.89,0.0,0.62,0.13,0.59,0.15,0.44,0.21,0.79,0.49,0.03,0.0
10.0,24.0,20.0,10.7,7.3,147.0,99.0,1.16462449869,0.0,-4.31648246788,11.5357782039,-3.56407133871,16.1722704496,-6.20074607045,16.9270849653,-3.55744600028,12.6978563305,-3.61177716492,14.2883895396,-6.0066171988,17.9895953911,-4.67260342771,12.3190736842,-3.83979689541,13.0984825947,0.0,0.51,0.62,0.0,0.1,0.16,0.0,1.0,1.0,0.2,0.0,0.84,0.0,0.64,0.33,0.41,0.4,0.44,0.44,0.81,0.05,0.97,0.0
10.0,24.0,21.0,10.5,7.0,139.0,99.0,1.16589865136,0.0,-4.4706907991,11.1766795217,-3.25095678127,17.0608792805,-6.44770978635,16.9784906476,-4.11496105164,14.1660455314,-3.73140161398,13.469045069,-6.08127287902,17.9957323007,-5.08417952265,12.3880280725,-4.10199936371,12.8919534014,0.0,0.32,0.26,0.0,0.68,0.17,0.0,1.0,1.0,0.24,0.0,0.1,0.0,0.27,0.83,0.83,0.58,0.54,0.95,0.45,0.21,0.51,0.0
10.0,24.0,22.0,10.3,7.5,143.0,99.0,1.16680340187,0.0,-4.59462688712,10.713098433,-3.09860658964,16.2908635778,-6.4671313618,14.774795856,-3.85354898721,13.393295035,-3.93908792757,13.150141611,-6.11041548004,18.0074721964,-5.11069351401,11.986692394,-4.19379055299,12.8789800814,0.0,0.2,0.39,0.0,0.44,0.83,0.0,1.0,1.0,0.88,0.0,0.0,0.0,0.16,0.91,0.07,0.16,0.72,0.71,0.61,0.3,0.97,0.0
10.0,24.0,23.0,10.2,7.0,154.0,99.0,1.16756277587,0.0,-4.74270496406,10.9018938363,-3.27356037826,12.6082566763,-7.17270257801,16.4910015716,-4.03845922231,13.9943067918,-4.05267510175,13.1497141187,-6.13743341462,18.0682913928,-5.25590255236,11.1932263764,-4.23597513142,12.1687431428,0.0,0.12,0.54,0.0,0.69,0.02,0.0,1.0,1.0,0.21,0.0,0.18,0.0,0.2,0.74,0.9,0.98,0.62,0.21,0.51,0.85,0.31,0.0
10.0,25.0,0.0,10.1,6.4,148.0,99.0,1.16807606418,0.0,-4.73384908989,10.9816960561,-4.06269729467,14.9608449568,-6.70339457618,14.9554921762,-3.95923335855,11.5431768605,-4.09375703283,14.0601684802,-6.15064717626,17.9996089142,-5.51173282891,12.210955061,-4.44845955375,12.7054613093,0.0,0.96,0.98,0.0,0.14,0.49,0.0,1.0,1.0,0.22,0.0,0.44,0.0,0.23,0.32,0.95,0.09,0.13,0.63,0.17,0.72,0.87,0.0
10.0,25.0,1.0,9.7,6.2,142.0,99.0,1.16988055165,0.0,-4.74676787847,11.1677038192,-3.61144950463,13.8361262198,-7.20200894335,15.8816958893,-4.52397097776,14.6941085402,-3.94872938875,13.2971396493,-6.20189445178,18.0025634502,-5.27059309053,11.3691762999,-4.34100418207,11.9088364343,0.0,0.41,0.48,0.0,0.6,0.66,0.0,1.0,1.0,0.79,0.0,0.51,0.0,0.85,0.41,0.56,0.46,0.93,0.75,0.07,0.35,0.09,0.0
10.0,25.0,2.0,9.3,5.3,138.0,99.0,1.17205088369,0.0,-4.73772813846,10.6125275016,-3.85944194752,12.5334137868,-6.97045235968,14.5600158826,-3.89813175071,11.8012829346,-4.14066017088,13.1088774877,-6.23641061874,18.0415813475,-5.540524895,11.3979441513,-4.57765613793,12.3473121236,0.0,0.45,0.24,0.0,0.67,0.49,0.0,1.0,1.0,0.22,0.0,0.65,0.0,0.12,0.99,0.15,0.91,0.91,0.7,0.84,0.1,0.3,0.0
10.0,25.0,3.0,9.0,4.8,131.0,99.0,1.17395449897,0.0,-4.90311885534,10.5176623739,-4.18543500356,12.5904913184,-7.41489023836,15.2563047627,-4.5371543136,11.4766905944,-4.22224071163,12.5482930104,-6.26298487612,18.0070005274,-5.56796221315,11.8948384681,-4.50179828333,13.1819119208,0.0,0.35,0.39,0.0,0.13,0.62,0.0,1.0,1.0,0.26,0.0,0.66,0.0,0.48,0.36,0.52,0.93,0.75,0.15,0.9,0.0,0.72,0.0
10.0,25.0,4.0,8.8,4.8,128.0,99.0,1.17534657704,0.0,-4.95855287113,9.44556958668,-4.20789782035,14.7149051363,-7.24902104201,14.0063029706,-4.65577488932,10.8920866049,-4.38028040619,13.2080454878,-6.30819353735,17.9737642137,-5.45782454486,10.9388980063,-4.32418535532,12.1460044381,0.0,0.2,0.48,0.0,0.84,0.66,0.0,1.0,1.0,0.69,0.0,0.59,0.0,0.25,0.85,0.97,0.59,0.61,0.01,0.68,0.78,0.51,0.0
10.0,25.0,5.0,8.6,4.8,126.0,99.0,1.17673839282,0.0,-5.2476914822,9.42579747746,-3.80207432974,14.8738184888,-7.67868388867,14.4059486157,-4.82958173816,10.493819767,-4.27762853051,11.9841922079,-6.35317091002,17.9911676985,-5.75189224337,10.9111769426,-4.60374125876,12.0455555286,0.0,0.66,0.78,0.0,0.87,0.58,0.0,1.0,1.0,0.19,0.0,0.77,0.0,0.48,0.57,0.09,0.77,0.49,0.98,0.55,0.91,0.09,0.0
10.0,25.0,6.0,10.4,4.6,130.0,99.0,1.16801007645,0.0,-5.26347602014,11.2418808373,-3.77942253497,14.6330061764,-7.59910441945,14.7310770355,-4.94487940259,11.7392093828,-4.51889293094,13.2625928093,-6.37476679442,18.0374114472,-5.78620437712,12.0648554828,-4.63122937584,12.3314134396,0.0,0.15,0.13,0.0,0.67,0.93,0.0,1.0,1.0,0.71,0.0,0.93,0.0,0.65,0.54,0.38,0.91,0.57,0.66,0.8,0.06,0.56,0.0
10.0,25.0,7.0,12.5,5.9,126.0,83.0,1.16034527218,0.0,-4.78619446975,12.6225734479,-3.79650405804,14.2143467086,-7.48307461458,15.7210854816,-4.61725989354,13.0649776157,-4.13910788299,13.9936306187,-6.32984590681,18.000112615,-5.43628580615,13.2745305821,-4.49942482656,13.4814757596,0.0,0.41,0.35,0.0,0.74,0.01,0.0,1.0,1.0,0.24,0.0,0.23,0.0,0.93,0.76,0.6,0.16,0.99,0.0,0.73,0.51,0.43,0.0
10.0,25.0,8.0,13.7,6.9,106.0,76.0,1.15611747828,0.0,-4.44772572939,13.841080723,-3.87369199982,15.9229295369,-7.20532054859,16.2448011554,-4.30143047214,13.8685798781,-3.90679513923,14.8686674818,-6.35709235263,18.0095118225,-5.0960963376,14.4626995501,-4.17559438987,14.7443086934,0.0,0.92,0.21,0.0,0.16,0.38,0.0,1.0,1.0,0.58,0.0,0.14,0.0,0.46,0.94,0.16,0.93,0.64,0.64,0.97,0.02,0.2,0.0
10.0,25.0,9.0,15.0,6.3,110.0,68.0,1.1508027665,0.0,-4.17066377808,14.9627185937,-3.52690133329,16.8104431592,-7.05949828231,16.3395148168,-4.10019702568,15.4492930334,-3.5890400598,16.1164017662,-6.3674495609,18.0051364862,-4.77606656742,15.816483247,-3.81830653448,16.148982752,0.0,0.74,0.05,0.0,0.41,0.34,0.0,1.0,1.0,0.74,0.0,0.49,0.0,0.27,0.22,0.2,0.12,0.86,0.02,0.27,0.37,0.5,0.0
10.0,25.0,10.0,16.7,5.5,95.0,66.0,1.14254796688,0.0,-3.92321245182,16.5842953812,-3.33139105088,18.080881595,-7.03788510102,17.8112972871,-3.74325897416,16.416652657,-3.14305188511,17.8018854341,-6.37437639257,18.0353000715,-4.41500646176,17.2044302473,-3.42103419056,17.6470086858,0.0,0.93,0.47,0.0,0.46,0.71,0.0,1.0,1.0,0.7,0.0,0.66,0.0,0.97,0.35,0.23,0.29,0.24,0.65,0.85,0.97,0.71,0.0
10.0,25.0,11.0,18.6,4.9,90.0,62.0,1.13314788139,0.0,-3.53660408499,18.0527197723,-3.01025713301,19.8227934894,-6.55827772679,19.1998595756,-3.48624827168,17.6049793413,-2.58307180972,19.4731229656,-6.32328268196,19.4552333815,-4.0034445179,18.6521229109,-2.96506949039,18.452515295,0.0,0.05,0.19,0.0,0.97,0.04,0.0,1.0,1.0,0.03,0.0,0.71,0.0,0.56,0.55,0.16,0.27,0.4,0.64,0.66,0.67,0.84,0.0
10.0,25.0,12.0,18.1,4.8,76.0,61.0,1.13523456626,0.0,-3.18029888393,18.0531316075,-2.60210230879,20.0613335911,-6.10140341463,19.4180536702,-3.17828738987,17.5714341707,-2.10355162132,19.7727071602,-5.86317894555,19.7669562911,-3.59132073608,19.27884675,-2.66708911005,18.7265117879,0.0,0.37,0.25,0.0,0.73,0.49,0.0,1.0,1.0,0.9,0.0,0.45,0.0,0.27,0.2,0.22,0.0,0.18,0.9,0.71,0.35,0.74,0.0
10.0,25.0,13.0,19.2,5.0,79.0,57.0,1.12987487241,0.0,-3.13794204455,18.2017271092,-2.51848895124,20.5410534625,-6.01820997488,19.9881912383,-3.13930453736,17.8410497763,-1.95152619144,20.4977865513,-5.75992012465,20.274502453,-3.39784650829,19.8519542602,-2.51974118004,19.6341003571,0.0,0.74,0.39,0.0,0.35,0.68,0.0,1.0,1.0,0.47,0.0,0.04,0.0,0.53,0.85,0.29,0.94,0.68,0.92,0.81,0.54,0.95,0.0
10.0,25.0,14.0,18.5,5.3,57.0,61.0,1.13126172177,0.0,-3.06966483906,18.8695480038,-2.398392065,20.5553337297,-5.82377014247,19.9891945352,-3.03676883902,17.7934433355,-1.82260744708,20.4901111433,-5.58622563756,20.2041851291,-3.22050958555,19.2128088656,-2.27883377209,18.6161474417,0.0,0.98,0.16,0.0,0.7,0.18,0.0,1.0,1.0,0.64,0.0,0.07,0.0,0.33,0.98,0.02,0.83,0.08,0.68,0.83,0.11,0.5,0.0
10.0,25.0,15.0,18.3,4.5,61.0,63.0,1.13125048003,0.0,-2.91690514379,18.8848766625,-2.36385761648,20.1414459836,-5.79112998237,19.5557189776,-2.99991177009,17.9731154933,-1.90402991897,19.9053965692,-5.5762898862,19.7999438365,-3.35877361236,19.1946192386,-2.49008120413,18.4849028888,0.0,0.2,0.05,0.0,0.69,0.71,0.0,1.0,1.0,0.39,0.0,0.63,0.0,0.43,0.82,0.79,0.43,0.51,0.82,0.95,0.22,0.26,0.0
10.0,25.0,16.0,16.9,5.0,74.0,70.0,1.13631751703,0.0,-2.88109885367,17.6504710172,-2.43944166332,19.8453145101,-5.88827369138,18.7341233014,-2.93625196947,17.2128342417,-2.08979083547,19.6075453225,-5.67183954279,18.5612415413,-3.35765523479,18.7356272882,-2.55300211983,18.7344816346,0.0,0.8,0.82,0.0,0.13,0.86,0.0,1.0,1.0,0.88,0.0,0.55,0.0,0.77,0.23,0.48,0.1,0.35,0.23,0.61,0.64,0.76,0.0
10.0,25.0,17.0,16.0,4.3,72.0,76.0,1.1395648542,0.0,-3.10982440681,17.5139417711,-2.46410953969,18.9061442769,-6.10132827052,18.9481498808,-3.06803983039,16.4150813381,-2.20236268671,19.1516460127,-6.01357309133,18.2870432508,-3.43797358763,18.3864967529,-2.53686789586,18.3427181863,0.0,0.76,0.64,0.0,0.42,0.31,0.0,1.0,1.0,0.37,0.0,0.05,0.0,0.79,0.62,0.82,0.92,0.24,0.1,0.22,0.22,0.44,0.0
10.0,25.0,18.0,15.1,4.6,46.0,81.0,1.1432640856,0.0,-3.13359708905,18.0877153693,-2.6397723555,17.6692254904,-6.02135927404,17.1199478365,-3.22163680502,16.2031204562,-2.34131915853,18.7782515928,-6.08043867946,17.9983136067,-3.5067524347,18.2722166164,-2.65629094725,17.1448589499,0.0,0.83,0.83,0.0,0.01,0.31,0.0,1.0,1.0,0.86,0.0,0.62,0.0,0.84,0.07,0.5,0.2,0.28,0.01,0.46,0.49,0.27,0.0
10.0,25.0,19.0,14.7,4.9,53.0,83.0,1.14499720071,0.0,-3.02126084744,17.7153141785,-2.88548277751,17.1777233737,-6.54800551329,16.6675089918,-3.28003250427,15.9586293585,-2.44989951443,18.5780402934,-6.16174175447,17.9995857021,-3.54454850779,18.109459353,-2.95377989531,17.3318918203,0.0,0.4,0.18,0.0,0.92,0.1,0.0,1.0,1.0,0.53,0.0,0.88,0.0,0.59,0.4,0.81,0.35,0.5,0.06,0.5,0.76,0.2,0.0
10.0,25.0,20.0,14.4,4.6,50.0,86.0,1.14616076581,0.0,-3.08431555869,17.7897650052,-2.99131954367,17.590067969,-6.68732244492,17.4100414089,-3.349940574,16.0382026369,-2.51645986187,18.454549834,-6.16357032191,18.0014789645,-3.57407708613,18.0471602546,-2.94583377434,16.9659932836,0.0,0.08,0.1,0.0,0.52,0.05,0.0,1.0,1.0,0.28,0.0,0.98,0.0,0.73,0.67,0.97,0.22,0.18,0.71,0.21,0.69,0.42,0.0
10.0,25.0,21.0,13.8,3.5,55.0,90.0,1.14856623535,0.0,-3.06625657963,17.3822655075,-2.91574626241,17.6523606866,-6.46476857234,17.198043317,-3.35108604385,16.2417771746,-2.56951113584,18.4601770625,-6.16054684577,18.0000573067,-3.59137410341,18.0103431815,-3.05196390899,17.3964226098,0.0,0.77,0.25,0.0,0.65,0.63,0.0,1.0,1.0,0.6,0.0,0.11,0.0,0.34,0.94,0.95,0.26,0.38,0.04,0.5,0.96,0.95,0.0
10.0,25.0,22.0,13.8,4.1,51.0,92.0,1.14794015461,0.0,-3.13632026118,16.8203166441,-2.90528245012,17.7477000555,-6.52393764932,17.4048135036,-3.32836027495,16.4470166475,-2.58540522577,18.3684135977,-6.16042440879,18.0016489059,-3.58623760859,18.0622957962,-2.977295299,17.3851364476,0.0,0.17,0.4,0.0,0.4,0.1,0.0,1.0,1.0,0.93,0.0,0.25,0.0,0.47,0.16,0.99,0.43,0.43,0.93,0.81,0.35,0.56,0.0
10.0,25.0,23.0,13.9,4.7,38.0,91.0,1.14737537819,0.0,-3.23965242553,17.8227319702,-2.88680342536,17.0959686099,-6.45338230487,16.4565584013,-3.2996342064,15.2466620986,-2.61743955344,18.4699147449,-6.15194746655,17.9939596224,-3.56958765417,17.8717113697,-2.9896401584,16.0705309062,0.0,0.14,0.26,0.0,0.79,0.2,0.0,1.0,1.0,0.8,0.0,0.42,0.0,0.81,0.96,0.77,0.23,0.61,0.27,0.34,0.97,0.66,0.0
10.0,26.0,0.0,13.8,4.2,37.0,92.0,1.14775801553,0.0,-3.04808603267,16.8264506719,-3.01922654582,17.5914430989,-6.7421105107,17.3407765832,-3.54331274213,16.7248154343,-2.6199513475,17.5078868157,-6.16030368264,17.9925233901,-3.63073931043,16.5798556075,-3.28622997632,15.3028075362,0.0,0.6,0.95,0.0,0.1,0.16,0.0,1.0,1.0,0.1,0.0,0.99,0.0,0.61,0.65,0.4,0.98,0.52,0.12,0.89,0.62,0.7,0.0
10.0,26.0,1.0,13.6,3.6,36.0,93.0,1.14865810001,0.0,-3.23883511079,17.1742137906,-2.92757548635,17.2640543698,-6.48410808026,16.3500863159,-3.27402493893,15.6064304452,-2.83770777089,17.8320697937,-6.16476974401,18.0101445178,-3.92669305776,17.9243255726,-3.47075166989,15.5731002886,0.0,0.74,0.51,0.0,0.37,0.67,0.0,1.0,1.0,0.38,0.0,0.23,0.0,0.42,0.17,0.55,0.47,0.12,0.92,0.94,0.73,0.3,0.0
10.0,26.0,2.0,13.5,2.0,356.0,94.0,1.14959280641,0.0,-3.16579764345,15.6479769796,-2.99962974227,17.313806071,-6.78756040204,16.295326156,-3.49931175485,16.5268831079,-2.78042348659,18.0662667829,-6.16710678542,18.0091471495,-3.63209275069,17.8305185523,-3.42440547677,16.7935428115,0.0,0.03,0.87,0.0,0.79,0.99,0.0,1.0,1.0,0.91,0.0,0.29,0.0,0.4,0.96,0.38,0.54,0.53,0.81,0.18,0.86,0.27,0.0
10.0,26.0,3.0,12.8,2.0,216.0,97.0,1.15326837267,0.0,-3.46938268622,13.7264548067,-2.9952783629,17.0803430424,-6.81694360321,16.7897746017,-3.33500940032,15.2123931392,-2.76403675668,15.8777644053,-6.17447567737,17.9905461644,-3.63773934868,14.6340974298,-3.17065801628,15.9476634444,0.0,0.83,0.85,0.0,0.64,0.51,0.0,1.0,1.0,0.21,0.0,0.91,0.0,0.37,0.22,0.69,0.6,0.44,0.55,0.58,1.0,0.36,0.0
10.0,26.0,4.0,13.0,1.2,272.0,96.0,1.15265806991,0.0,-3.86468905622,15.7726955805,-3.0529804559,16.6787129999,-6.68374167423,16.0981218512,-3.60186780219,15.1085396599,-3.22721116463,16.6967189681,-6.19291101419,18.0228746366,-4.36519272498,16.1305776379,-3.38250472853,16.9096859869,0.0,0.48,0.82,0.0,0.38,0.03,0.0,1.0,1.0,0.8,0.0,0.32,0.0,0.93,0.35,0.5,0.33,0.2,0.22,0.16,0.3,0.65,0.0
10.0,26.0,5.0,12.7,1.6,235.0,96.0,1.1548183059,0.0,-3.47865462284,13.2037177636,-3.14139945692,16.9863554847,-6.89941880006,16.0899670734,-3.63917840138,15.4460605745,-3.09121022984,15.9873610321,-6.19266997128,17.9938908022,-4.03727251097,14.9135030356,-3.17967811113,16.2752285233,0.0,0.91,0.69,0.0,0.93,0.48,0.0,1.0,1.0,0.86,0.0,0.31,0.0,0.75,0.31,0.12,0.78,0.27,0.46,0.09,0.7,0.51,0.0
10.0,26.0,6.0,13.3,4.5,212.0,93.0,1.15324331112,0.0,-3.99090798589,13.8991507204,-3.0907747418,15.6360242243,-6.92580360131,16.7738959796,-3.58711874509,15.9954161756,-3.23366569742,15.8942482164,-6.21952630865,18.0518581214,-4.32618503117,15.3790888662,-3.32311542421,16.7145766903,0.0,0.92,0.53,0.0,0.74,0.74,0.0,1.0,1.0,0.0,0.0,0.32,0.0,0.29,0.24,0.4,0.3,0.12,0.78,0.94,0.67,0.57,0.0
10.0,26.0,7.0,15.6,5.0,184.0,82.0,1.14438442807,0.0,-3.83703566351,15.6670613806,-3.35025761195,16.5419871522,-6.72227908621,17.3987160553,-3.46764567876,16.2912985967,-3.17204872808,17.0180297107,-6.20082603551,17.9924212925,-4.20597006642,16.6470433022,-3.18143441683,17.47535067,0.0,0.86,0.36,0.0,0.83,0.44,0.0,1.0,1.0,0.69,0.0,0.91,0.0,0.18,0.76,0.4,0.86,0.24,0.14,0.89,0.94,0.81,0.0
10.0,26.0,8.0,16.9,6.6,176.0,66.0,1.14192784161,0.0,-3.45213775198,16.8701979855,-3.1530097639,17.797895491,-6.51865123988,18.1545863749,-3.3589962692,17.1926109218,-2.84966262291,17.9405381245,-6.2086906849,19.5724120049,-3.87221863728,17.262764787,-2.94229064961,17.6267692718,0.0,0.79,0.53,0.0,0.1,0.27,0.0,1.0,1.0,0.04,0.0,0.54,0.0,0.32,0.36,0.79,0.41,0.81,0.95,0.57,0.72,0.71,0.0
10.0,26.0,9.0,17.4,7.1,182.0,60.0,1.14138224434,0.0,-3.22934521955,17.3772964866,-2.9162787997,18.1511443142,-6.33989662708,18.2706130666,-3.15447126632,17.6406748392,-2.56018499875,18.9521219977,-5.75068351757,18.3198773772,-3.73825146942,17.918843553,-2.85815807384,17.9621791778,0.0,0.64,0.12,0.0,0.8,0.6,0.0,1.0,1.0,0.07,0.0,0.54,0.0,0.25,0.03,0.37,0.9,0.01,0.48,0.48,0.91,0.02,0.0
10.0,26.0,10.0,17.9,9.2,176.0,63.0,1.13870607257,0.0,-3.11947467303,17.8755090931,-2.85209128309,18.0369074054,-6.32266826526,18.6616077462,-3.04669926014,17.9117613707,-2.20318280139,19.2505278249,-6.17341379556,18.9401335202,-3.56603972786,17.9942789525,-2.72883988846,18.0021976954,0.0,0.14,0.78,0.0,0.8,0.6,0.0,1.0,1.0,0.27,0.0,0.61,0.0,0.19,0.63,0.9,0.34,0.52,0.96,0.56,0.52,0.96,0.0
10.0,26.0,11.0,17.1,7.9,171.0,68.0,1.14167849192,0.0,-2.96293199241,17.1447928524,-2.83105110824,17.9541842723,-6.16757920074,18.1385481404,-2.95313713394,17.2102272572,-2.04376228424,19.4441333098,-5.95843524011,18.5234000344,-3.46867108796,17.7459774243,-2.62469940149,18.0055237999,0.0,0.53,0.2,0.0,0.24,0.08,0.0,1.0,1.0,0.96,0.0,0.73,0.0,0.68,0.85,0.56,0.28,0.99,0.41,0.06,0.94,0.86,0.0
10.0,26.0,12.0,17.0,7.2,178.0,55.0,1.14531806137,0.0,-3.07132013419,17.1047020971,-2.81528770579,17.5892180231,-6.287413515,18.1565142328,-3.0414778336,17.758506111,-1.90176225857,19.689864393,-6.05093251663,18.4412895693,-3.48194933605,17.3906921989,-2.56598426731,17.9909276911,0.0,0.15,0.99,0.0,0.4,0.02,0.0,1.0,1.0,0.19,0.0,0.98,0.0,0.42,0.72,0.55,0.6,0.71,0.0,0.25,0.99,0.87,0.0
10.0,26.0,13.0,18.2,7.1,163.0,42.0,1.14296750604,0.0,-3.12360171824,18.1620687808,-2.91677342503,18.4327407535,-6.3330667555,18.9060275085,-2.95056103539,18.1556909384,-1.80131657661,19.598466869,-6.12460571722,18.7267964315,-3.59963835891,18.521058195,-2.56920887759,18.5273488398,0.0,0.71,0.14,0.0,0.11,0.19,0.0,1.0,1.0,0.78,0.0,0.04,0.0,0.49,0.26,0.42,0.36,0.91,0.21,0.79,0.94,0.87,0.0
10.0,26.0,14.0,17.4,7.5,160.0,47.0,1.14484071221,0.0,-2.95609228184,17.4538795147,-2.7945708149,18.0904190692,-6.16414444983,18.8503884963,-2.90660255402,18.0258676911,-1.90142617425,19.6025991833,-6.10654055742,18.9175882235,-3.39040726126,18.0133681674,-2.51042917908,18.0221716924,0.0,0.22,0.03,0.0,0.59,0.61,0.0,1.0,1.0,0.66,0.0,0.96,0.0,0.64,0.11,0.18,0.71,0.46,0.95,0.9,0.55,0.07,0.0
10.0,26.0,15.0,16.3,6.5,155.0,53.0,1.14849074372,0.0,-3.06180382206,16.3704628491,-2.8425792568,20.273100779,-6.17498889432,19.7476125928,-2.91898838892,17.3506338381,-1.95778402932,18.9279893509,-6.04485356156,18.7749465909,-3.48393557593,17.4529399753,-2.60317842479,17.7759476948,0.0,0.09,0.13,0.0,0.36,0.32,0.0,1.0,1.0,0.4,0.0,0.55,0.0,0.69,0.55,0.21,0.1,0.41,0.51,0.29,0.98,0.17,0.0
10.0,26.0,16.0,15.1,6.8,160.0,59.0,1.1529056113,0.0,-3.26737510908,15.4853692086,-2.40772879609,18.7388296448,-5.88639063751,19.6025571441,-3.0315305244,16.1654595588,-2.17476678928,17.5429983733,-6.06498488255,18.0762053152,-3.62229598394,16.078371844,-2.69533770884,16.8391490289,0.0,0.0,1.0,0.0,0.8,0.5,0.0,1.0,1.0,0.2,0.0,0.85,0.0,0.41,0.42,0.61,0.81,0.66,0.35,0.53,0.46,0.84,0.0
10.0,26.0,17.0,13.6,7.9,163.0,65.0,1.15942561393,0.0,-3.46720176351,14.776986278,-2.69534355475,15.7666787404,-5.91093917062,18.0654339079,-3.26832149087,16.5717275935,-2.56335883171,16.8588480932,-6.26039667117,18.1390095954,-3.96294254546,15.5290812507,-2.97101105607,15.6968600574,0.0,0.9,0.13,0.0,0.75,0.85,0.0,1.0,1.0,0.59,0.0,0.3,0.0,0.6,0.76,0.93,0.22,0.98,0.81,0.01,0.38,0.97,0.0
10.0,26.0,18.0,11.4,6.7,151.0,72.0,1.16951457687,0.0,-3.64792060033,14.7997406605,-3.30056598995,16.0661036999,-6.35917013115,14.5905184174,-3.22823554014,13.3881847329,-2.81711688955,15.5250559476,-6.25333322751,17.9930017652,-4.13909593841,13.400102078,-3.3020676907,14.3259735398,0.0,0.4,0.59,0.0,0.35,0.45,0.0,1.0,1.0,0.7,0.0,0.93,0.0,0.74,0.96,0.26,0.55,0.02,0.34,0.4,0.85,0.75,0.0
10.0,26.0,19.0,9.4,8.1,140.0,88.0,1.1775788006,0.0,-3.6944359537,10.352191825,-3.28875199617,12.9614633651,-7.43243607701,15.2969033584,-3.91953333573,14.5019698326,-3.20080856716,14.1230811121,-6.32163905351,18.0535691608,-4.70703130841,12.3563489624,-3.70346875189,15.1233383718,0.0,0.67,0.88,0.0,0.44,0.07,0.0,1.0,1.0,0.7,0.0,0.63,0.0,0.83,0.5,0.39,0.78,0.71,0.57,0.29,0.62,0.82,0.0
10.0,26.0,20.0,7.9,8.6,138.0,87.0,1.18561075385,0.0,-4.72482343616,10.2042552183,-3.95471385907,13.3833300216,-7.2482291553,14.315119649,-3.76290080509,10.2281150316,-3.57105133513,12.7384411675,-6.30921312531,17.9710606103,-5.01259493894,11.0517829331,-3.60255625858,11.1371886261,0.0,0.39,0.8,0.0,0.72,0.28,0.0,1.0,1.0,0.94,0.0,0.42,0.0,0.52,0.1,0.17,0.3,0.85,0.21,0.64,0.9,0.77,0.0
10.0,26.0,21.0,6.9,7.1,142.0,87.0,1.19110461593,0.0,-4.8620353855,7.65238570409,-3.93215415551,11.2724532629,-7.6066755255,13.394873505,-4.81220018742,13.5629616886,-3.98875731853,11.0830490288,-6.38840068181,18.0248940958,-5.49920713917,9.29531609368,-4.64375824926,10.3085106011,0.0,0.1,0.67,0.0,0.27,0.1,0.0,1.0,1.0,0.47,0.0,0.98,0.0,0.01,0.34,0.44,0.69,0.61,0.59,0.17,0.96,0.53,0.0
10.0,26.0,22.0,6.3,5.6,132.0,89.0,1.1938607233,0.0,-5.56887764512,7.59254421722,-4.49619117034,14.6030768426,-7.98955788496,12.2945330831,-4.1487277704,10.2731758708,-4.48936505613,12.1603287434,-6.42196921016,17.9980357212,-6.0800691324,10.3312245727,-4.97269724903,9.96326010551,0.0,0.46,0.35,0.0,0.55,0.8,0.0,1.0,1.0,0.3,0.0,0.71,0.0,0.03,0.49,0.58,0.72,0.97,0.15,0.42,0.15,0.55,0.0
