Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,28.0,5.0,9.7,10.5,177.0,99.0,1.16901824853,0.0,-2.58894720155,10.0670167672,-1.79472723338,11.5706633999,-4.94964745953,14.1363747749,-2.03380842229,13.4341839298,-2.10794875952,12.3845773337,-3.81976777702,18.1104432721,-2.86985059705,10.94019912,-2.25827982241,11.7860337699,0.0,0.5,0.05,0.0,0.16,0.68,0.0,1.0,1.0,0.68,0.0,0.69,0.0,0.15,0.97,0.36,1.0,0.15,0.84,0.74,0.35,0.27,0.0
9.0,28.0,6.0,9.4,10.4,177.0,99.0,1.17141610277,0.0,-2.74014817536,10.0173229604,-2.37383200671,12.3702043732,-4.80696103186,16.4453376726,-2.21533828601,13.8708534133,-2.32770976491,11.9321496643,-3.8293967916,17.9682907196,-3.20413784789,10.3615340676,-2.50307990282,10.7877452993,0.0,0.23,0.38,0.0,0.49,0.01,0.0,1.0,1.0,0.47,0.0,0.05,0.0,0.17,0.34,0.7,0.67,0.2,0.66,0.42,0.83,0.86,0.0
9.0,28.0,7.0,9.1,9.1,173.0,99.0,1.173196631,0.0,-2.78641193314,9.63224101252,-2.29201735572,14.4409610729,-4.3310210473,16.9500251575,-2.18673714505,14.6972660042,-2.43404247265,12.8897576877,-3.89517351569,17.9927164857,-3.34948320737,10.3104097215,-2.70252793272,10.8177937354,0.0,0.92,0.88,0.0,0.51,0.84,0.0,1.0,1.0,0.74,0.0,0.96,0.0,0.21,0.67,0.67,0.42,0.33,0.95,0.5,0.64,0.14,0.0
9.0,28.0,8.0,8.6,9.5,170.0,99.0,1.17673839282,0.0,-2.8754029647,9.47823139107,-2.01193597734,10.6530981571,-4.23537430823,13.6866572493,-2.09222005483,13.4756288595,-2.32793880591,12.1650771654,-3.91671097484,18.0834813075,-3.39655951822,9.59294234103,-2.73149571935,10.0559388832,0.0,0.45,0.14,0.0,0.71,0.33,0.0,1.0,1.0,0.8,0.0,0.87,0.0,0.49,0.39,0.29,0.06,0.93,0.63,0.73,0.78,0.56,0.0
9.0,28.0,9.0,8.4,8.6,188.0,99.0,1.1788724991,0.0,-2.93182112646,8.77570206049,-2.59155836365,10.0211412408,-4.98538937602,12.9507182229,-2.29285803209,11.5325638367,-2.45153702875,11.6780543431,-3.92582174216,18.0425574058,-3.56357672125,9.26011549656,-2.88511289077,9.84092484394,0.0,0.37,0.84,0.0,0.54,0.47,0.0,1.0,1.0,0.46,0.0,0.25,0.0,0.23,0.9,0.45,0.31,0.28,0.57,0.8,0.51,0.55,0.0
9.0,28.0,10.0,8.2,10.4,175.0,99.0,1.18026438551,0.0,-3.06759391916,8.56054163315,-2.72171924628,12.2371302411,-5.18994675038,15.9307557018,-2.59986227005,13.3845806493,-2.54922910794,10.7298817325,-3.96302727039,17.9579845982,-3.65924755065,9.20667689862,-2.94950147622,9.45772128926,0.0,0.63,0.97,0.0,0.73,0.53,0.0,1.0,1.0,0.17,0.0,0.95,0.0,0.95,0.86,0.65,0.29,0.4,0.82,0.61,0.63,0.28,0.0
9.0,28.0,11.0,8.6,8.9,179.0,99.0,1.17871706643,0.0,-3.12882074859,9.06266074454,-2.4258137742,13.0669209898,-4.56193822357,12.1917949827,-2.35946227893,13.4197997676,-2.69770562205,11.7786647321,-4.00508127285,18.0076261104,-3.70578095292,9.70528858626,-3.03124640302,10.008609152,0.0,0.35,0.41,0.0,0.71,0.65,0.0,1.0,1.0,0.71,0.0,0.37,0.0,0.64,0.31,0.81,0.66,0.48,0.66,0.41,0.15,0.81,0.0
9.0,28.0,12.0,8.3,6.9,194.0,99.0,1.18148735127,0.0,-3.07016188705,8.72670166127,-2.31084277632,10.4404943942,-5.39432276221,13.1184349507,-2.35964320071,12.2318509322,-2.55490935009,10.3153976338,-4.00247859684,18.1015944382,-3.63607973018,9.31433536233,-2.95274959692,9.88484883464,0.0,1.0,0.2,0.0,0.35,0.07,0.0,1.0,1.0,0.95,0.0,0.21,0.0,0.33,0.26,0.8,0.65,0.62,0.95,0.16,0.91,0.56,0.0
9.0,28.0,13.0,8.7,6.3,185.0,99.0,1.17956577814,0.0,-3.14285864823,9.29011285075,-2.71105764913,11.0754209582,-5.23228953152,14.1758423679,-2.54500305805,12.4516400633,-2.77979904656,10.8445037982,-4.00424747761,17.9724938505,-3.7297222517,9.66806349291,-2.98749482268,10.3348831127,0.0,0.8,0.14,0.0,0.36,0.62,0.0,1.0,1.0,0.98,0.0,0.87,0.0,0.32,0.3,0.39,0.37,0.72,0.24,0.78,0.28,0.62,0.0
9.0,28.0,14.0,9.3,6.0,186.0,90.0,1.17803932761,0.0,-3.06792904756,9.68601730049,-2.63210529329,10.8925892098,-5.01319127221,13.7536035799,-2.51985458342,12.7602193504,-2.69854236806,11.7708947102,-4.04133602412,18.0540405414,-3.67697764127,10.4354936856,-2.91289100085,10.792101539,0.0,0.14,0.71,0.0,0.33,0.53,0.0,1.0,1.0,0.68,0.0,0.15,0.0,0.36,0.64,0.85,0.17,0.49,0.98,0.57,0.46,0.01,0.0
9.0,28.0,15.0,9.4,7.0,190.0,82.0,1.1791914135,0.0,-3.03579917323,9.57721218204,-2.6743106983,15.8899105327,-5.12050447068,14.8332502617,-2.48102991195,14.6904445594,-2.57218973389,11.9934783714,-4.04475089402,17.9947491483,-3.57655776957,10.6044140266,-2.84422167137,11.1793407311,0.0,0.08,0.58,0.0,0.13,0.92,0.0,1.0,1.0,0.01,0.0,0.11,0.0,0.15,0.32,0.34,0.18,0.31,0.19,0.67,0.66,0.09,0.0
9.0,28.0,16.0,9.0,8.0,167.0,84.0,1.18163835927,0.0,-3.08760608049,9.83865120391,-1.99243837783,10.4004767783,-4.93772790989,13.238048685,-2.23402160834,11.9508397858,-2.58703875502,11.1984650424,-4.11065581263,18.06008989,-3.58337759887,9.66709286953,-2.81711586651,10.2941018818,0.0,0.15,0.55,0.0,0.44,0.5,0.0,1.0,1.0,0.42,0.0,0.89,0.0,0.5,0.29,0.61,0.53,0.66,0.44,0.5,0.38,0.92,0.0
9.0,28.0,17.0,8.8,6.6,176.0,79.0,1.18420151719,0.0,-3.07108425739,10.0144101015,-2.78947166256,14.0407995299,-5.3139571948,12.9332679704,-2.64275923576,13.2631542365,-2.75114999582,12.5164078454,-4.11327602639,17.9848994025,-3.76364557657,10.9022820944,-2.98459981159,10.8456308696,0.0,0.32,0.38,0.0,0.54,0.87,0.0,1.0,1.0,0.03,0.0,0.45,0.0,0.09,0.77,0.68,0.38,0.81,0.64,0.15,0.64,0.4,0.0
9.0,28.0,18.0,8.1,6.7,169.0,84.0,1.1881088402,0.0,-3.07823705826,9.00786105384,-2.29319004372,14.3214623521,-5.42870891288,13.3950376863,-2.48828885826,11.8261366117,-2.60387990779,10.8682421936,-4.15454321082,17.9700047198,-3.58864757921,9.66284504783,-2.9292705568,10.5791312142,0.0,0.88,0.05,0.0,0.36,0.79,0.0,1.0,1.0,0.84,0.0,0.28,0.0,0.23,0.76,0.51,0.89,0.94,0.53,0.87,0.6,0.02,0.0
9.0,28.0,19.0,7.3,6.7,171.0,88.0,1.19245832126,0.0,-3.2380865521,8.18902010541,-2.26277735843,9.56650157708,-5.34520180792,12.6404007733,-2.7127892263,10.8738541511,-2.87651264536,11.6232037308,-4.17867705148,18.0543232627,-3.81015670339,8.97818181112,-3.00063791246,10.0787039755,0.0,0.0,0.84,0.0,0.89,0.6,0.0,1.0,1.0,0.56,0.0,0.19,0.0,0.5,0.16,0.15,0.26,0.96,0.42,0.24,0.48,0.1,0.0
9.0,28.0,20.0,6.8,6.7,175.0,87.0,1.19571112284,0.0,-3.37988857951,7.05785350945,-2.96762828342,12.1898952766,-5.53824116429,15.5420419552,-2.88142932464,12.8341830049,-2.79963532348,10.0271705395,-4.17839045676,18.0003590309,-3.94445651429,8.09526680025,-3.10295032623,8.64048403023,0.0,0.8,0.24,0.0,0.77,0.97,0.0,1.0,1.0,0.25,0.0,0.95,0.0,0.64,0.52,0.5,0.46,0.97,0.57,0.64,0.45,0.35,0.0
9.0,28.0,21.0,5.6,5.6,177.0,90.0,1.20162233659,0.0,-3.58558671173,9.71513874926,-2.6222708225,11.8328358359,-4.92871395616,10.9689542905,-2.63513091628,12.1784198976,-3.07666850553,9.81612108142,-4.21969629274,18.007250957,-4.14176550314,8.69823189794,-3.37107089706,9.14603084785,0.0,0.93,0.59,0.0,0.96,0.97,0.0,1.0,1.0,0.56,0.0,0.3,0.0,0.83,0.28,0.25,0.2,0.02,0.03,0.56,0.64,0.88,0.0
9.0,28.0,22.0,4.6,5.9,178.0,87.0,1.20733561529,0.0,-3.23299502299,4.96651226165,-2.69608115586,11.1068603608,-5.96530678339,13.319527727,-2.75755329663,11.8592298698,-3.1541059855,7.77065401556,-4.24719782423,17.9838370622,-4.07833848248,6.32458887119,-3.332072233,7.26421641955,0.0,0.07,0.99,0.0,0.62,0.69,0.0,1.0,1.0,0.66,0.0,0.52,0.0,0.33,0.58,0.11,0.89,0.66,1.0,0.57,0.26,0.56,0.0
9.0,28.0,23.0,4.1,5.3,186.0,88.0,1.20998091302,0.0,-3.9962980553,6.21167127121,-2.84185550221,12.450194042,-5.50192015544,9.19236672613,-2.84792510954,11.2677908751,-3.51177321663,9.50979691688,-4.29506328168,18.0156540907,-4.54806472552,8.88024676211,-3.68973033126,7.85669725157,0.0,0.06,0.34,0.0,0.98,0.52,0.0,1.0,1.0,0.79,0.0,0.75,0.0,0.37,0.52,0.55,0.28,0.47,0.22,0.12,0.72,0.41,0.0
9.0,29.0,0.0,2.9,5.2,206.0,96.0,1.21559850002,0.0,-3.83526174082,6.28419606307,-2.67525907039,10.7455695934,-6.45671741154,8.85084421745,-2.96853656151,11.246255636,-3.30062007488,7.26207712332,-4.3194285065,17.9794366861,-4.15330165601,5.07868306592,-3.63055479202,6.42437683988,0.0,0.27,0.25,0.0,0.98,0.61,0.0,1.0,1.0,0.86,0.0,0.72,0.0,0.84,0.41,0.56,0.42,0.33,0.15,0.63,0.95,0.27,0.0
9.0,29.0,1.0,2.0,4.4,222.0,94.0,1.2204480526,0.0,-3.85509860847,7.16110505094,-2.94253110931,7.59356596169,-6.5842441971,11.4708143677,-3.0048941987,9.74217624866,-3.67601215488,7.84590824351,-4.34979015478,18.0532059074,-4.85295230947,6.34820035621,-3.90938062661,7.19407108779,0.0,0.22,0.56,0.0,0.34,1.0,0.0,1.0,1.0,0.0,0.0,0.4,0.0,0.93,0.72,0.28,0.61,0.55,0.96,0.8,0.35,0.44,0.0
9.0,29.0,2.0,1.8,3.8,224.0,94.0,1.22145525051,0.0,-3.76195236445,3.6501293792,-3.43683388356,12.8803234679,-6.0601898557,10.2373391411,-3.2644085138,8.91905863523,-3.63561892615,6.66698995906,-4.37558967255,17.9917355016,-4.65498926929,5.62496270977,-3.81885647923,5.6883647581,0.0,0.72,0.03,0.0,0.37,0.16,0.0,1.0,1.0,0.34,0.0,0.19,0.0,0.39,0.76,0.66,0.33,0.21,0.5,0.12,0.56,0.6,0.0
9.0,29.0,3.0,2.0,5.2,217.0,95.0,1.2208651891,0.0,-4.35258551306,3.74815585896,-2.70902782824,9.36707003906,-6.36055790782,8.53526855,-3.4198706327,8.00918583018,-3.83788559419,5.41360121117,-4.41357815809,18.0469429992,-4.83405102894,4.16421465122,-4.09355512809,5.01821391985,0.0,0.13,0.79,0.0,0.08,0.4,0.0,1.0,1.0,0.8,0.0,0.39,0.0,0.19,0.24,0.73,0.36,0.0,0.72,0.82,0.57,0.97,0.0
9.0,29.0,4.0,1.7,3.6,227.0,98.0,1.22262262936,0.0,-4.37088184561,4.11935303255,-3.22615503167,7.94200183435,-6.77422244882,13.7050112524,-3.58233015672,10.0521278661,-4.0644104436,7.13420995336,-4.41879942917,18.0176001663,-5.14731566902,5.80894725093,-4.24446938247,7.33924651691,0.0,0.36,0.69,0.0,0.54,0.04,0.0,1.0,1.0,0.94,0.0,0.78,0.0,0.65,0.09,0.43,0.51,0.84,0.8,0.19,0.26,0.38,0.0
9.0,29.0,5.0,1.8,3.4,220.0,99.0,1.22253499836,0.0,-4.33574101814,5.02851042622,-3.45350661089,11.9835277796,-5.66674070175,7.1177690604,-3.31838530949,8.83571773212,-3.83092402233,6.55617705123,-4.44287585568,17.9966994908,-4.8412297287,4.21474595282,-3.88544185322,4.93914929231,0.0,0.43,0.47,0.0,0.5,0.55,0.0,1.0,1.0,0.25,0.0,0.51,0.0,0.45,0.59,0.23,0.83,0.84,0.16,0.47,0.08,0.12,0.0
9.0,29.0,6.0,2.3,3.7,219.0,97.0,1.22030788884,0.0,-4.19728038468,4.22769793744,-2.8946856372,9.2265603186,-7.14908279933,9.87201431998,-3.50266075643,10.1915129178,-3.92022174201,6.2251782482,-4.45748130846,18.0196341594,-5.17665674284,5.23692868098,-4.27723625774,6.47469378696,0.0,0.15,0.52,0.0,0.34,0.58,0.0,1.0,1.0,0.94,0.0,0.34,0.0,0.55,0.46,0.94,0.92,0.22,0.32,0.53,0.56,0.88,0.0
9.0,29.0,7.0,4.3,4.8,193.0,89.0,1.21151362036,0.0,-4.32613029761,4.86130421596,-3.28769501086,11.5917579499,-6.56162929983,9.59751192736,-3.31417499976,10.0569755591,-3.92479864574,7.46177943495,-4.46586940658,17.992439583,-4.98401337602,6.47827310002,-4.01713346783,7.23741984853,0.0,0.23,0.09,0.0,0.31,0.75,0.0,1.0,1.0,0.58,0.0,0.76,0.0,0.37,0.92,0.72,0.45,0.46,0.5,0.6,0.79,0.33,0.0
9.0,29.0,8.0,6.4,5.1,188.0,81.0,1.20266991579,0.0,-4.20662712968,7.07020944513,-2.94185453984,10.006861913,-6.62524546692,11.467388464,-3.31465907634,10.3025372318,-3.66098135815,8.20784306245,-4.46989068286,18.0264192957,-4.73520480113,7.33022570492,-3.84712556631,7.80087358557,0.0,0.03,0.78,0.0,0.34,0.41,0.0,1.0,1.0,0.22,0.0,0.45,0.0,0.79,0.31,0.28,0.86,0.27,0.19,0.28,0.88,0.46,0.0
9.0,29.0,9.0,7.0,7.2,206.0,66.0,1.20167962097,0.0,-3.85593301013,7.29942315249,-3.1471021465,8.55518904436,-6.2203530338,12.4096037144,-3.24829910546,9.62306440527,-3.4428236858,8.95503291217,-4.45794630491,18.0321902225,-4.56373297001,7.62069167954,-3.70541720706,7.97045298329,0.0,0.08,0.42,0.0,0.98,0.37,0.0,1.0,1.0,0.22,0.0,0.93,0.0,0.56,0.56,0.19,0.67,0.33,0.2,0.82,0.29,0.26,0.0
9.0,29.0,10.0,8.7,5.2,200.0,61.0,1.1943699136,0.0,-3.83600665996,9.15025009066,-3.3764516794,10.5817700803,-6.03443352193,11.8645981704,-3.33925039914,10.7757511551,-3.21086405521,10.6964296224,-4.49009767534,17.9885539659,-4.51929667173,9.9801474481,-3.64417757166,9.9800533614,0.0,0.19,0.09,0.0,0.32,0.57,0.0,1.0,1.0,0.28,0.0,0.13,0.0,0.2,0.56,0.62,0.18,0.83,0.49,0.96,0.04,0.37,0.0
9.0,29.0,11.0,7.9,5.7,207.0,60.0,1.19872361192,0.0,-3.5441090745,8.37740223879,-3.07419474175,13.4424004738,-6.15955554949,10.2364995906,-3.16111372794,10.0634912863,-2.89033341083,10.9367447281,-4.50507155639,18.0017146665,-4.08278228084,9.78195533357,-3.26950768822,10.2904114367,0.0,0.49,0.98,0.0,0.9,0.19,0.0,1.0,1.0,0.03,0.0,0.29,0.0,0.78,0.86,0.37,0.18,0.2,0.12,0.06,0.44,0.72,0.0
9.0,29.0,12.0,9.1,6.8,187.0,58.0,1.19299662304,0.0,-3.64345948443,9.19086711116,-2.66216930473,13.6817317091,-6.53820278558,12.627802789,-3.24984771557,12.0949015597,-2.79929065959,12.0200200451,-4.51374599868,18.004492372,-4.09446631267,9.84256471159,-3.18161151705,10.5280068138,0.0,0.6,0.89,0.0,0.22,0.72,0.0,1.0,1.0,0.74,0.0,0.98,0.0,0.72,0.93,0.62,0.66,0.43,0.22,0.94,0.93,0.64,0.0
9.0,29.0,13.0,9.6,6.5,192.0,58.0,1.19048083092,0.0,-3.50380742454,9.64810682186,-2.60180035653,11.0484050363,-6.0095052972,12.5893141427,-2.94191884354,11.4226709238,-2.61217418527,11.8402487195,-4.50189451249,18.0499527792,-4.05598138249,10.9844072477,-3.11498288033,11.8496946324,0.0,0.72,0.35,0.0,0.8,0.11,0.0,1.0,1.0,0.47,0.0,0.36,0.0,0.3,0.32,0.57,0.46,0.65,0.06,0.17,0.04,0.19,0.0
9.0,29.0,14.0,9.7,6.8,182.0,57.0,1.18978106353,0.0,-3.4182993625,9.71973755144,-2.9574285636,13.7085275675,-6.00561774242,11.9250123794,-3.01113921689,12.7495201094,-2.64401212944,11.5843261766,-4.4854396297,17.9876647162,-3.84779480445,10.5471968824,-2.88833291501,10.8603744831,0.0,0.85,0.11,0.0,0.26,0.76,0.0,1.0,1.0,0.84,0.0,0.6,0.0,0.24,0.23,0.38,0.98,0.98,0.14,0.21,0.46,0.82,0.0
9.0,29.0,15.0,9.5,7.5,164.0,63.0,1.19010411225,0.0,-3.40285033039,9.52891177343,-2.58097855702,10.6359919401,-6.1454411032,12.5123111405,-2.81193168892,11.5435840031,-2.72157621024,11.8482551317,-4.49433665498,18.069847501,-3.92868906729,10.2425100098,-3.04950460268,11.5768979885,0.0,0.65,0.45,0.0,0.84,0.14,0.0,1.0,1.0,0.53,0.0,0.07,0.0,0.24,0.58,0.96,0.49,0.66,0.75,0.17,0.5,0.48,0.0
9.0,29.0,16.0,9.7,4.3,181.0,73.0,1.18790167559,0.0,-3.4101856893,9.73148128597,-3.00143500329,11.6727511926,-6.00509534365,13.9394979712,-2.9636747545,11.8473602347,-2.70646551953,12.1856639212,-4.46116815387,17.9841859257,-3.95813889573,10.7526283235,-2.94353510967,11.903695903,0.0,0.09,0.92,0.0,0.83,0.69,0.0,1.0,1.0,0.33,0.0,0.08,0.0,0.24,0.48,0.04,0.62,0.91,0.91,0.07,0.88,0.3,0.0
9.0,29.0,17.0,7.2,4.6,137.0,83.0,1.19955692187,0.0,-3.36014574259,7.5267678669,-2.83422735265,9.52432463482,-5.67770667336,11.4828087399,-2.9064849996,10.1060879184,-2.70813858576,10.656432827,-4.44465190605,18.0244491682,-3.84668655139,8.707885569,-2.90409997733,10.9327018534,0.0,0.83,0.61,0.0,0.22,0.52,0.0,1.0,1.0,0.74,0.0,0.4,0.0,0.42,0.32,0.91,0.24,0.77,0.55,0.24,0.02,0.77,0.0
9.0,29.0,18.0,6.8,2.6,147.0,96.0,1.20045380482,0.0,-3.69265713617,9.3405837913,-3.15246522315,11.2016439274,-6.19311334964,11.314340888,-3.15638332797,10.065868,-2.96480564301,11.4695154691,-4.43840913435,17.9811772586,-4.1918523885,10.3443747473,-3.07334149402,11.7313364631,0.0,0.16,0.36,0.0,0.88,0.51,0.0,1.0,1.0,0.4,0.0,0.19,0.0,0.93,0.82,0.27,0.95,0.03,0.6,0.8,0.71,0.04,0.0
9.0,29.0,19.0,6.9,4.4,160.0,99.0,1.20031884271,0.0,-3.42189193362,7.10655008188,-2.90623345885,9.39241636313,-6.20548435677,11.5056660235,-3.15724203839,10.6871355517,-2.85006657469,9.72497089089,-4.42617437486,18.0078044093,-3.90052451458,8.29509665591,-2.95012128756,10.4276307024,0.0,0.26,0.71,0.0,0.3,0.49,0.0,1.0,1.0,0.67,0.0,0.11,0.0,0.42,0.04,0.03,0.01,0.02,0.96,0.45,0.53,0.82,0.0
9.0,29.0,20.0,6.8,4.3,145.0,99.0,1.20170279949,0.0,-3.7293878594,7.92769371454,-3.16444028961,11.8130361924,-6.15435175907,10.7345972661,-3.08054587746,8.40653125631,-3.11097900801,9.55693917569,-4.40157620952,17.9945966732,-4.23027033712,8.82151208266,-3.15449803689,9.36638411153,0.0,0.21,0.32,0.0,0.27,0.91,0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.94,0.41,0.89,0.78,0.66,0.47,0.2,0.3,0.44,0.0
9.0,29.0,21.0,6.8,4.2,151.0,99.0,1.20182726174,0.0,-3.62519371093,7.89044648739,-2.82817190896,11.7360534819,-6.32113281022,11.4676053683,-3.41737471839,8.95599729033,-3.15626648186,9.89499801752,-4.40391437994,17.9943381914,-4.16489118964,8.66957517293,-3.32507710119,9.44684075335,0.0,0.27,0.9,0.0,0.23,0.35,0.0,1.0,1.0,0.61,0.0,0.13,0.0,0.9,0.92,0.78,0.54,0.1,1.0,0.88,0.38,0.93,0.0
9.0,29.0,22.0,6.6,5.2,156.0,99.0,1.20272844183,0.0,-3.6357805895,7.3065079054,-2.83947647725,10.1938614247,-6.17118365236,12.9066581267,-3.35961962233,9.69079546927,-3.13220006111,8.93013707212,-4.40801405206,18.037646405,-4.19631745103,8.09754488356,-3.32966769731,9.53038244763,0.0,0.15,0.27,0.0,0.43,0.6,0.0,1.0,1.0,0.98,0.0,0.58,0.0,0.77,0.43,0.42,0.31,0.66,0.37,0.97,0.1,0.53,0.0
9.0,29.0,23.0,7.0,5.1,150.0,99.0,1.20030347074,0.0,-3.72729157024,7.54006638656,-3.06833494273,10.9941168769,-5.86417275047,10.3426905644,-3.27348595974,8.70093544077,-3.29035833597,8.85752808184,-4.40539057611,17.9996600494,-4.29838334119,8.05862864429,-3.33050648383,8.73322263151,0.0,0.86,0.58,0.0,0.74,0.14,0.0,1.0,1.0,0.19,0.0,0.78,0.0,0.5,0.0,0.87,0.76,0.99,0.24,0.31,0.31,0.32,0.0
9.0,30.0,0.0,6.3,5.9,141.0,99.0,1.2037671472,0.0,-3.69790331044,7.01122481392,-2.95991624226,12.8796321347,-6.41954268461,10.6128839377,-3.42000465127,7.51022854405,-3.32345612478,9.13132772239,-4.41224144295,17.9974368816,-4.31411869913,8.42256329398,-3.46279142726,9.04695387425,0.0,0.37,0.12,0.0,0.96,0.17,0.0,1.0,1.0,0.95,0.0,0.33,0.0,0.14,0.68,0.8,0.02,0.22,0.97,0.09,0.95,0.05,0.0
9.0,30.0,1.0,6.1,4.2,144.0,99.0,1.20479110335,0.0,-3.79153945444,6.38226686841,-2.70525270804,11.9365299259,-6.39086534475,11.7129532046,-3.61677787809,9.31914232526,-3.31065509309,8.70335655974,-4.43274822812,17.9999181863,-4.27385861861,7.64196609133,-3.4303083023,8.96834804557,0.0,0.08,0.58,0.0,0.65,0.69,0.0,1.0,1.0,0.24,0.0,0.76,0.0,0.43,0.56,0.02,0.66,0.47,0.55,0.57,0.9,0.9,0.0
9.0,30.0,2.0,5.7,2.8,164.0,99.0,1.20621277563,0.0,-3.89777638907,7.26536543472,-2.84484795996,9.31785757084,-6.16506448026,12.5783562049,-3.38047562484,10.0956771269,-3.40270531434,10.0688398781,-4.44634376468,18.0379127166,-4.41390983042,8.7841892917,-3.46286587075,10.4591233369,0.0,0.87,0.74,0.0,0.55,0.95,0.0,1.0,1.0,0.11,0.0,0.79,0.0,0.91,0.67,0.53,0.32,0.79,0.83,0.41,0.21,0.09,0.0
9.0,30.0,3.0,5.9,4.1,148.0,99.0,1.20506537973,0.0,-3.78570295185,7.40641613676,-3.23094628998,12.1238578415,-5.98506937822,9.81214887696,-3.282781754,7.37696147524,-3.22042108117,9.43533735299,-4.45215977492,17.985644877,-4.23066272419,8.67568409498,-3.23437844377,8.89882344975,0.0,0.95,0.31,0.0,0.06,0.61,0.0,1.0,1.0,0.19,0.0,0.43,0.0,0.44,0.14,0.61,0.74,0.26,0.51,0.55,0.26,0.56,0.0
9.0,30.0,4.0,6.1,5.3,132.0,99.0,1.20391768369,0.0,-3.76552742349,6.31315864853,-2.84246166761,9.13674976634,-6.59612132073,10.8435109126,-3.67733293182,7.21746320056,-3.31805055817,8.21327585918,-4.46447212964,18.0507449482,-4.26005300079,7.39447491098,-3.48383776243,8.58713911963,0.0,0.57,0.93,0.0,0.35,0.43,0.0,1.0,1.0,0.2,0.0,0.67,0.0,0.1,0.97,0.08,0.85,0.03,0.91,0.44,0.43,0.94,0.0
9.0,30.0,5.0,5.6,4.1,137.0,98.0,1.20733756835,0.0,-3.92627855999,6.01003993072,-3.27302616393,11.2515207378,-6.38715083375,11.6799303603,-3.71590390681,7.29451600665,-3.51879156918,8.28051728378,-4.45662082989,17.9604258847,-4.47751123188,7.16917076079,-3.55099784815,8.24769160026,0.0,0.16,0.89,0.0,0.62,0.86,0.0,1.0,1.0,0.04,0.0,0.15,0.0,0.05,0.45,0.58,0.49,0.16,0.08,0.8,0.61,0.69,0.0
9.0,30.0,6.0,7.5,4.3,140.0,92.0,1.19888541023,0.0,-3.97315703317,8.02960733699,-2.97518290431,11.2189926826,-6.21353881881,10.8131519099,-3.69929846252,8.66692079352,-3.49893846102,10.0092865909,-4.48407646214,18.0449111988,-4.53457674399,8.93059073734,-3.60525680212,9.17188372524,0.0,0.9,0.51,0.0,0.51,0.21,0.0,1.0,1.0,0.39,0.0,0.96,0.0,0.31,0.36,0.78,0.69,0.35,0.73,0.28,0.14,0.8,0.0
9.0,30.0,7.0,9.4,4.5,142.0,85.0,1.19071680253,0.0,-3.64356420295,9.39908741111,-2.9676970002,11.8085337372,-6.38310163437,11.7077686398,-3.49411382612,9.62967721663,-3.18642768322,11.0926311254,-4.45108219821,18.000518412,-4.2170089,10.3343100931,-3.41944837723,10.3016382289,0.0,0.04,0.13,0.0,0.22,0.58,0.0,1.0,1.0,0.59,0.0,0.53,0.0,0.42,0.74,0.14,0.51,0.77,0.71,0.73,0.95,0.72,0.0
9.0,30.0,8.0,11.5,7.1,137.0,78.0,1.1810032812,0.0,-3.40698416979,11.4055814393,-2.85985526127,11.5513152227,-6.16788932828,12.8143382375,-3.31816406335,11.0892084472,-2.93121359534,11.9571529245,-4.44417519924,18.0370940566,-3.93507102234,11.6900200788,-3.17761057176,11.9496375466,0.0,0.47,0.96,0.0,0.04,0.35,0.0,1.0,1.0,0.72,0.0,0.3,0.0,0.69,0.25,0.05,0.51,0.68,0.58,0.81,0.84,0.93,0.0
9.0,30.0,9.0,11.9,7.7,124.0,69.0,1.18065447981,0.0,-3.07863280319,11.5915019133,-2.85932248667,14.2479388355,-5.90681882643,13.4450661722,-3.05989770415,11.7217971089,-2.67071875314,12.9334335267,-4.40979899858,18.0025175135,-3.64738929411,12.540587117,-2.84207072488,12.6551790963,0.0,0.09,0.08,0.0,0.11,0.49,0.0,1.0,1.0,0.87,0.0,0.66,0.0,0.29,0.63,0.38,0.9,0.14,0.61,0.86,0.15,0.45,0.0
9.0,30.0,10.0,13.5,6.4,122.0,61.0,1.17342549669,0.0,-3.04509027064,13.2582765313,-2.47236511805,14.4644959121,-5.77790957195,14.0707373261,-2.94931897391,12.9664316598,-2.36411927011,14.3382509073,-4.43108998503,18.0008093477,-3.48607783602,13.8501910301,-2.67267657347,14.094223637,0.0,0.14,0.53,0.0,0.36,0.05,0.0,1.0,1.0,0.94,0.0,0.3,0.0,0.81,0.35,0.85,0.38,0.36,0.94,0.72,0.83,0.66,0.0
