Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,20.0,13.0,22.8,6.9,322.0,57.0,1.1150218975,0.0,-1.02482288061,21.1232838712,-1.05346500662,20.9112439021,-3.47048976547,21.5767474485,-1.22250673848,20.0269925535,-0.40606991425,22.1975224291,-3.29351307687,21.6049477652,-1.36087670894,22.0235699365,-0.761404142086,22.5453650996,0.0,0.78,0.47,0.0,0.01,0.82,0.0,1.0,1.0,0.06,0.0,0.86,0.0,0.87,0.5,0.14,0.32,0.34,0.5,0.0,0.49,0.64,0.0
6.0,20.0,14.0,22.7,7.8,319.0,57.0,1.11515816653,0.0,-0.830627804922,21.2669925607,-0.844741756863,20.8034004487,-3.08424294533,21.2832360991,-1.00602293576,20.0051420255,-0.189325361445,22.278834459,-2.95713356047,21.3555951923,-1.04460769323,22.1814062848,-0.409946223419,22.4506858685,0.0,0.29,0.43,0.0,0.72,0.54,0.0,1.0,1.0,0.52,0.0,0.65,0.0,0.17,0.66,0.7,0.43,0.87,0.02,0.83,0.38,0.18,0.0
6.0,20.0,15.0,22.3,7.3,327.0,60.0,1.11580665394,0.0,-0.782268128717,20.6167903399,-0.830372620067,21.0738286638,-3.11015522054,21.5919796026,-0.969862296482,20.2459197453,-0.203080044885,21.662255554,-2.9790601075,21.4094496132,-0.99439683668,21.4060748041,-0.39336858043,21.61241923,0.0,0.1,0.6,0.0,0.55,0.49,0.0,1.0,1.0,0.25,0.0,0.3,0.0,0.18,0.72,0.17,0.56,0.14,0.51,0.6,0.44,0.51,0.0
6.0,20.0,16.0,20.9,6.8,332.0,64.0,1.12187482936,0.0,-0.854534314258,20.7169088582,-0.764265348567,20.853172164,-3.00227075411,20.6134545934,-0.896656107312,20.0704521038,-0.342376036177,21.4467914988,-2.93195211287,20.8061004012,-1.09369767931,21.0329735752,-0.512317317648,20.9253894061,0.0,0.49,0.34,0.0,0.62,0.49,0.0,1.0,1.0,0.47,0.0,0.24,0.0,0.25,0.9,0.71,0.58,0.54,0.36,0.04,0.72,0.84,0.0
6.0,20.0,17.0,19.5,7.6,338.0,70.0,1.12730374718,0.0,-0.836900771762,19.676961992,-0.78811899278,19.9657043152,-3.20174739018,19.6544741216,-0.912587666923,19.5855975052,-0.412062378597,20.7548185806,-3.05364967441,19.907669821,-1.15075150193,19.9267367299,-0.625299336777,19.5463883141,0.0,0.13,0.01,0.0,0.21,0.99,0.0,1.0,1.0,0.47,0.0,0.66,0.0,0.98,0.31,0.43,0.83,0.08,0.9,0.41,0.19,0.53,0.0
6.0,20.0,18.0,19.2,8.0,350.0,71.0,1.12866451826,0.0,-0.98011423655,19.6455651904,-0.906481748844,19.5388270978,-3.38987195481,19.3778374034,-0.977661465572,19.1208054914,-0.529291653816,20.6502204072,-3.22776234406,19.4425919,-1.31769910338,20.1718631809,-0.829936388379,19.670929078,0.0,0.29,0.84,0.0,0.91,0.26,0.0,1.0,1.0,0.14,0.0,0.04,0.0,0.87,0.77,0.68,0.61,0.42,0.72,0.35,0.67,0.45,0.0
6.0,20.0,19.0,18.6,8.8,353.0,73.0,1.13164563495,0.0,-0.978248688751,19.2428816347,-0.966035179502,19.1178798122,-3.43670435097,19.748360977,-1.042875896,19.193041897,-0.560633003812,19.7653370862,-3.32097791811,18.8863470852,-1.27414198771,19.1724779596,-0.824652029525,18.6463610501,0.0,0.34,0.48,0.0,0.73,0.97,0.0,1.0,1.0,0.12,0.0,0.56,0.0,0.05,0.19,0.63,0.41,0.4,0.7,0.98,0.99,0.53,0.0
6.0,20.0,20.0,17.7,8.1,354.0,76.0,1.13580948984,0.0,-1.04052543016,18.6477423495,-1.0270286414,18.5251939989,-3.3526096151,18.1445518743,-1.04034002625,18.460482833,-0.713510050862,19.1278443934,-3.43746752545,18.7634655197,-1.43553689263,18.5437132149,-0.992930720075,18.0341829614,0.0,0.45,0.76,0.0,0.57,0.47,0.0,1.0,1.0,0.19,0.0,0.42,0.0,0.84,0.31,0.32,0.4,0.49,0.93,0.76,0.72,0.14,0.0
6.0,20.0,21.0,17.3,8.3,348.0,76.0,1.1374745226,0.0,-1.12864548276,18.2620558123,-1.1146118264,18.6307183675,-3.6900768323,18.5794400043,-1.1525793082,18.4969303769,-0.830377829852,19.9282578514,-3.46709617855,19.7112864551,-1.54806324113,18.0737244086,-1.10841528213,17.7351241254,0.0,0.05,0.03,0.0,0.8,0.75,0.0,1.0,1.0,0.28,0.0,0.9,0.0,0.36,0.24,0.57,0.34,0.52,0.82,0.53,0.67,0.5,0.0
6.0,20.0,22.0,17.2,8.6,349.0,74.0,1.13821095887,0.0,-1.18842352513,18.0714811442,-1.10389249977,18.7807718202,-3.60443791388,18.4365552473,-1.15775271361,18.6068064053,-0.735294586177,18.4695116656,-3.27149818105,19.2207346181,-1.63265189508,18.04076514,-1.17632324894,17.6321327459,0.0,0.82,0.34,0.0,0.29,0.6,0.0,1.0,1.0,0.23,0.0,0.48,0.0,0.74,0.28,0.29,0.84,0.63,0.03,0.26,0.47,0.89,0.0
6.0,20.0,23.0,17.4,9.3,344.0,73.0,1.13696440409,0.0,-1.22817257388,18.0744484042,-1.09779753648,18.5485584587,-3.64391473632,19.7095830083,-1.16304709913,18.692817182,-0.964006217742,18.8403316048,-3.3862926233,18.2117090809,-1.65487512511,18.0267258258,-1.21364896632,17.8182519813,0.0,0.44,0.6,0.0,0.32,0.9,0.0,1.0,1.0,0.07,0.0,0.77,0.0,0.43,0.34,0.57,0.23,0.68,0.02,0.16,0.9,0.8,0.0
6.0,21.0,0.0,17.4,9.9,342.0,74.0,1.13648619921,0.0,-1.23317513615,18.3348304023,-1.13349701323,18.3007814027,-3.36654162964,18.2111810319,-1.16092024669,18.3190290014,-0.930463469661,18.8171069271,-3.60201265204,18.3123506979,-1.66047433216,18.3512882432,-1.19274046295,17.9667190645,0.0,0.05,0.53,0.0,0.13,0.73,0.0,1.0,1.0,0.83,0.0,0.1,0.0,0.17,0.48,0.1,0.61,0.12,0.54,0.63,0.55,0.94,0.0
6.0,21.0,1.0,16.9,9.1,337.0,77.0,1.13806179529,0.0,-1.19752404077,18.4452226329,-1.16399658485,18.058768838,-3.67128404542,17.5599014511,-1.2133724961,18.0478036112,-0.949822293067,19.0135530458,-3.57486827183,18.4189105353,-1.606636571,18.5246990637,-1.17092320749,17.9858871147,0.0,0.86,0.14,0.0,0.44,0.63,0.0,1.0,1.0,0.96,0.0,0.32,0.0,0.27,0.3,0.09,0.72,0.37,0.9,0.56,0.45,0.54,0.0
6.0,21.0,2.0,17.1,8.7,332.0,78.0,1.1369363705,0.0,-1.17792961584,18.2468097437,-1.19817999372,18.560616131,-3.80529227313,18.8674283392,-1.25391341465,18.4138615237,-0.927319225216,19.0831628146,-3.54784684989,19.0291522639,-1.57535200829,18.1692062772,-1.16704467207,17.7787878685,0.0,0.37,0.87,0.0,0.69,0.09,0.0,1.0,1.0,0.08,0.0,0.88,0.0,0.64,0.03,0.26,0.27,0.1,0.73,0.92,0.93,0.48,0.0
6.0,21.0,3.0,16.9,9.3,337.0,79.0,1.13711862123,0.0,-1.20051603582,18.0888542555,-1.12089030707,18.4000028565,-3.51122247704,18.4043982553,-1.19995201619,18.4147356152,-0.925424624306,18.7708725526,-3.40198747056,18.0333662184,-1.62453712852,18.0072324188,-1.19303062475,17.4722771955,0.0,0.64,0.07,0.0,0.23,0.21,0.0,1.0,1.0,0.08,0.0,0.32,0.0,0.99,0.89,0.26,0.6,0.48,0.59,0.82,0.72,0.32,0.0
6.0,21.0,4.0,16.8,9.3,341.0,79.0,1.13666511983,0.0,-1.21840431155,17.9162608684,-1.14059945599,18.8361189575,-3.60313466299,18.7689764426,-1.1997163375,18.4096447011,-0.97555647329,18.309322244,-3.61269616709,20.2288554935,-1.65113164479,17.7881398214,-1.2432886929,17.2397829192,0.0,0.39,0.88,0.0,0.7,0.31,0.0,1.0,1.0,0.62,0.0,0.99,0.0,0.47,0.03,0.11,0.2,0.81,0.49,0.01,0.86,0.54,0.0
6.0,21.0,5.0,16.9,10.2,345.0,78.0,1.13578828416,0.0,-1.24203297601,17.7076209088,-1.07869403026,18.5164644842,-3.5231516774,20.130385629,-1.20055397487,18.5424789965,-1.04909486159,18.073432846,-3.14579106575,20.1630855607,-1.69066064201,17.6505503546,-1.2856441902,17.2573196748,0.0,0.38,0.2,0.0,0.84,0.56,0.0,1.0,1.0,0.06,0.0,0.13,0.0,0.72,0.18,0.61,0.55,0.44,0.31,0.11,0.4,0.23,0.0
6.0,21.0,6.0,16.5,9.1,339.0,79.0,1.13770477075,0.0,-1.27467250082,18.3257178395,-1.12263616128,18.3482666359,-3.23015633965,18.0319639998,-1.18461859893,18.2707243958,-1.09935219964,18.7756989842,-3.15245423421,18.0608751962,-1.71796701124,18.545812877,-1.2917843454,17.9912015407,0.0,0.17,0.91,0.0,0.25,0.81,0.0,1.0,1.0,0.02,0.0,0.4,0.0,0.59,0.3,0.64,0.88,0.9,0.16,0.68,0.93,0.69,0.0
6.0,21.0,7.0,16.0,10.0,334.0,80.0,1.14097789193,0.0,-1.19466029573,18.0894884202,-1.15064042158,17.4434122985,-3.68011364629,16.8497350615,-1.23099291518,17.5503795841,-1.01675938495,18.3791209002,-3.61094072941,18.0130182491,-1.57878627923,18.0172475509,-1.18877782473,17.7540847418,0.0,0.46,0.7,0.0,0.2,0.19,0.0,1.0,1.0,0.65,0.0,0.15,0.0,0.35,0.38,0.93,0.24,0.97,0.5,0.05,0.69,0.59,0.0
6.0,21.0,8.0,17.3,8.7,334.0,74.0,1.13638888756,0.0,-1.21978395772,18.0334454601,-1.28227911733,18.2419008287,-3.94779970338,18.1613063166,-1.33630385724,18.0124258825,-1.02999014028,18.4883741759,-3.63230154266,19.481301143,-1.66071081899,18.0043632371,-1.21099294261,17.7553986249,0.0,0.54,0.9,0.0,0.16,0.8,0.0,1.0,1.0,0.15,0.0,0.98,0.0,0.26,0.22,0.45,0.43,0.07,0.03,0.69,0.58,0.14,0.0
6.0,21.0,9.0,18.8,9.6,333.0,68.0,1.13037894085,0.0,-1.20927743682,18.7576106398,-1.16281261442,18.9966058284,-3.66095885226,19.048221762,-1.25903570857,18.6217995146,-0.935629711074,19.4270599361,-3.31092537665,19.0742521687,-1.64422404619,18.9459348767,-1.17685900719,18.8731656909,0.0,0.24,0.91,0.0,0.69,0.28,0.0,1.0,1.0,0.22,0.0,0.96,0.0,0.96,0.72,0.99,0.83,0.52,0.17,0.02,0.99,0.81,0.0
6.0,21.0,10.0,19.3,8.3,317.0,66.0,1.12866090966,0.0,-1.08920848727,19.1414203798,-1.04642794729,19.3853276621,-3.45971053575,19.7729318575,-1.15272960252,19.2050538891,-0.764495985224,19.8836546266,-3.3855007061,19.8879526368,-1.47025302044,19.2865820681,-0.977420412038,19.3077446393,0.0,0.56,0.77,0.0,0.93,0.21,0.0,1.0,1.0,0.66,0.0,0.64,0.0,0.19,0.16,0.81,0.79,0.78,0.26,0.89,0.68,0.89,0.0
6.0,21.0,11.0,20.9,6.1,320.0,62.0,1.1212758217,0.0,-1.01117320968,20.126004724,-0.976996673893,20.6842252885,-3.29003497488,20.9051043861,-1.04327734126,19.7076523319,-0.591144802028,20.9504007881,-3.19933775899,20.9715173205,-1.38076012385,20.7320402441,-0.858394181506,20.6257919777,0.0,0.68,0.7,0.0,0.81,0.84,0.0,1.0,1.0,0.05,0.0,0.88,0.0,0.63,0.36,0.32,0.07,0.63,0.89,0.88,0.01,0.08,0.0
6.0,21.0,12.0,22.4,3.2,300.0,56.0,1.11552976919,0.0,-0.842485371696,21.3741330647,-0.760701810133,20.9925586965,-3.00787438423,21.5288027267,-0.930084699297,19.5878259304,-0.330748017395,22.4014836562,-2.92963974731,21.6421000322,-1.1077339792,21.8753770285,-0.602226572529,22.1433674764,0.0,0.27,0.32,0.0,0.74,0.78,0.0,1.0,1.0,0.16,0.0,0.69,0.0,0.46,0.64,0.5,0.2,0.37,0.83,0.28,0.34,0.83,0.0
6.0,21.0,13.0,23.4,4.5,319.0,52.0,1.11095024662,0.0,-0.643920107665,22.4782341285,-0.691718843002,21.8045873549,-2.85103577659,22.1461436939,-0.915305707946,21.0968504351,-0.0580561437399,23.080890589,-2.76345484873,21.5758481658,-0.900360868208,22.9022876124,-0.346689819143,23.1818223084,0.0,0.73,0.83,0.0,0.87,0.68,0.0,1.0,1.0,0.44,0.0,0.77,0.0,0.72,0.33,0.28,0.59,0.27,0.21,0.99,0.94,0.27,0.0
6.0,21.0,14.0,22.5,4.9,327.0,52.0,1.11515017824,0.0,-0.45754210128,21.7822521766,-0.554626433575,22.0986933428,-2.69833363001,22.0552103262,-0.675720713317,21.0340620955,0.0557599943382,22.9394665505,-2.76020533287,22.0887552983,-0.696131655128,22.4851363798,-0.148711276634,22.59076372,0.0,0.75,0.38,0.0,0.78,0.74,0.0,1.0,1.0,0.46,0.0,0.7,0.0,0.88,0.72,0.06,0.62,0.26,0.26,0.37,0.2,0.34,0.0
6.0,21.0,15.0,21.3,4.9,336.0,58.0,1.11837082232,0.0,-0.565925677704,21.658420363,-0.517299249538,21.5543310832,-2.72976996882,21.3178349275,-0.676969646599,20.9435683892,-0.0487770603253,22.1912312031,-2.66486114425,21.4087613297,-0.781850330113,21.7258815509,-0.260487479809,21.4018102979,0.0,0.19,0.28,0.0,0.95,0.24,0.0,1.0,1.0,0.42,0.0,0.83,0.0,0.81,0.25,0.53,0.13,0.56,0.76,0.57,0.48,0.37,0.0
6.0,21.0,16.0,19.8,3.8,326.0,66.0,1.12415765669,0.0,-0.580361858598,20.9249637344,-0.579032732118,20.8437240024,-2.85577279836,20.4331833526,-0.675375972777,20.4342718096,-0.214060527373,21.4570919403,-2.77975261079,20.4791318178,-0.891804519245,20.9914215895,-0.434616742603,20.1595169837,0.0,0.04,0.74,0.0,0.56,0.05,0.0,1.0,1.0,0.1,0.0,0.55,0.0,0.59,0.14,0.47,0.54,0.27,0.37,0.57,0.58,0.15,0.0
6.0,21.0,17.0,18.5,5.3,335.0,70.0,1.12932976673,0.0,-0.673774148681,19.8881588204,-0.663904893913,19.6310665282,-3.01262506058,19.2804392507,-0.737503756515,19.6814159329,-0.346453812494,20.3643310816,-2.94611330118,19.161075937,-1.00138476007,19.5360405732,-0.625732523478,18.697187113,0.0,0.07,0.48,0.0,0.64,0.44,0.0,1.0,1.0,0.97,0.0,0.29,0.0,0.0,0.59,0.16,0.02,0.47,0.24,0.71,0.74,0.77,0.0
6.0,21.0,18.0,17.9,6.5,335.0,73.0,1.13206025577,0.0,-0.824924957472,19.3035145582,-0.833226233338,19.1511982172,-3.25740788929,18.6620570403,-0.849623442329,19.2746446245,-0.531970623844,19.8207320629,-3.22928362353,19.386166895,-1.24416339205,18.9008663611,-0.879591730227,18.1091417007,0.0,0.25,0.83,0.0,0.51,0.44,0.0,1.0,1.0,0.91,0.0,0.52,0.0,0.18,0.41,0.12,0.77,0.19,0.57,0.86,0.8,0.38,0.0
6.0,21.0,19.0,17.1,6.5,331.0,75.0,1.13607814248,0.0,-0.912498016389,19.0294844127,-0.907796411501,19.0508559727,-3.39082287972,19.3853419781,-0.918866987955,19.1262848981,-0.641596112858,21.3130657149,-3.18376211808,19.0648069249,-1.36152922365,18.883300157,-1.00019915559,17.9785244238,0.0,0.07,0.05,0.0,0.76,0.36,0.0,1.0,1.0,0.0,0.0,0.65,0.0,0.58,0.02,0.26,0.76,0.02,0.23,0.35,0.69,0.27,0.0
6.0,21.0,20.0,17.3,7.3,329.0,74.0,1.13578907338,0.0,-0.956335203859,18.6381144186,-0.928108076665,19.2039377781,-3.24113205267,19.1952835074,-0.954581259709,19.2576555074,-0.445526591082,19.7646440274,-3.26111261675,19.2852900706,-1.37493590401,18.5027790606,-1.04778805634,17.9880555091,0.0,0.86,0.76,0.0,0.97,0.93,0.0,1.0,1.0,0.01,0.0,0.33,0.0,0.99,0.66,0.93,0.06,0.76,0.92,0.53,0.27,0.23,0.0
6.0,21.0,21.0,17.5,6.7,318.0,73.0,1.13538405283,0.0,-1.0218476839,19.1126406786,-0.917564283613,20.04509113,-3.27914673788,20.4563485291,-0.955771921525,19.7653389178,-0.680425354622,19.5393790515,-3.21393709616,21.8705671497,-1.44831410526,18.9327015849,-1.06464409162,17.9993170887,0.0,0.96,0.98,0.0,0.6,0.47,0.0,1.0,1.0,0.61,0.0,0.28,0.0,0.14,0.3,0.6,0.26,0.26,0.68,0.4,0.6,0.01,0.0
6.0,21.0,22.0,17.3,6.5,311.0,75.0,1.13663179799,0.0,-0.959780060448,18.594125377,-0.801743418518,19.0925644169,-3.00636337701,18.3056905696,-0.894184655539,19.1182436785,-0.730331042118,19.0607582038,-2.65424755213,21.3227505219,-1.38806504322,18.482926259,-1.07576023127,18.0003802371,0.0,0.61,0.36,0.0,0.8,0.47,0.0,1.0,1.0,0.61,0.0,0.28,0.0,0.66,0.67,0.66,0.25,0.97,0.16,0.31,0.94,0.03,0.0
6.0,21.0,23.0,16.7,6.3,304.0,81.0,1.1376769029,0.0,-1.03678645125,18.6167072786,-0.934006200918,18.8808178171,-3.4566191718,18.4652493643,-0.989436188603,18.8765908545,-0.821517278821,19.7804009578,-2.7609058024,18.861370715,-1.46404963272,18.542949979,-1.08450164413,17.9998057412,0.0,0.09,0.14,0.0,0.52,0.6,0.0,1.0,1.0,0.94,0.0,0.98,0.0,0.04,0.21,0.04,0.22,0.17,0.57,0.81,0.91,0.82,0.0
6.0,22.0,0.0,16.7,5.3,290.0,83.0,1.13721976556,0.0,-1.02809738101,19.0142111963,-0.955531975845,18.8883636504,-3.4057674516,18.7012475743,-1.02080106333,18.8664141907,-0.726285822589,19.427490813,-3.26120222977,18.9985401815,-1.44754800001,19.2388772819,-1.08187857068,17.9109342203,0.0,0.35,0.66,0.0,0.21,0.14,0.0,1.0,1.0,0.3,0.0,0.02,0.0,1.0,0.0,0.71,0.72,0.75,0.63,0.53,0.81,0.94,0.0
6.0,22.0,1.0,16.0,2.3,302.0,86.0,1.14050665163,0.0,-0.970934981481,17.9595779547,-0.950458565748,19.0229941109,-3.34570334471,20.0241288532,-1.0260732112,18.9118546438,-0.783289717675,20.0641967296,-3.22635507759,18.3341745248,-1.33705022893,18.8165138386,-1.09512345705,18.2109914001,0.0,0.22,0.22,0.0,0.92,0.96,0.0,1.0,1.0,0.89,0.0,0.51,0.0,0.94,0.9,0.44,0.73,0.6,0.65,0.3,0.46,0.1,0.0
6.0,22.0,2.0,15.7,2.6,336.0,89.0,1.14092172775,0.0,-1.11898923683,19.1307925393,-0.934318428092,19.2273036747,-3.06686591854,18.5957158103,-1.02453281356,18.7759262027,-0.709665988985,19.4326247463,-3.38027061925,19.7275905708,-1.40238314444,19.1166447358,-1.06476757707,18.0828613205,0.0,0.62,0.75,0.0,0.49,0.77,0.0,1.0,1.0,0.67,0.0,0.66,0.0,0.03,0.94,0.4,0.96,0.15,0.27,0.44,0.75,0.6,0.0
6.0,22.0,3.0,15.6,2.5,331.0,90.0,1.14038064822,0.0,-0.958337918238,19.0957979193,-0.907182532613,18.661217267,-3.36538951173,18.7075853174,-1.0500086484,18.6791296193,-0.80512168851,19.4327480776,-3.07742311841,18.0425376833,-1.35865314896,19.16138516,-1.08944425374,17.9836397763,0.0,0.64,0.98,0.0,0.07,0.27,0.0,1.0,1.0,0.91,0.0,0.51,0.0,0.99,0.45,0.33,0.96,0.7,0.82,0.38,0.12,0.95,0.0
6.0,22.0,4.0,15.8,3.1,351.0,88.0,1.13953512951,0.0,-0.961182091399,19.0410822987,-0.989200841498,18.4720731405,-3.34215776508,18.199617377,-1.06943658461,18.5425795126,-0.813390671801,19.8892549327,-3.4396727568,18.2241273514,-1.35239545467,18.9664014078,-1.10732120448,17.9227127183,0.0,0.05,0.11,0.0,0.25,0.77,0.0,1.0,1.0,0.99,0.0,0.65,0.0,0.69,0.33,0.84,0.81,0.21,0.78,0.34,0.91,0.96,0.0
6.0,22.0,5.0,15.7,3.7,355.0,94.0,1.13876016329,0.0,-0.96975185614,18.7816009797,-1.02251443162,18.3420513052,-3.46283236874,18.1906908083,-1.09620019239,18.3862947724,-0.760288589592,18.9671360239,-3.41655158975,18.0008762393,-1.38643358012,18.5545904469,-1.1252315075,17.6170625339,0.0,0.87,0.96,0.0,0.65,0.27,0.0,1.0,1.0,0.68,0.0,0.37,0.0,0.29,0.88,0.91,0.44,0.39,0.38,0.11,0.66,0.96,0.0
6.0,22.0,6.0,15.4,4.7,356.0,94.0,1.14057142454,0.0,-1.01058789547,18.7260160435,-1.03522495794,18.2474412285,-3.44034874236,18.5492298972,-1.12156446871,18.2870342725,-0.905271649687,18.8429004103,-3.44134516774,17.9977080074,-1.45927712594,18.2472748431,-1.17241651357,17.1443713737,0.0,0.0,0.47,0.0,0.7,0.59,0.0,1.0,1.0,0.15,0.0,0.88,0.0,0.44,0.35,0.52,0.58,0.24,0.33,0.83,0.71,0.7,0.0
6.0,22.0,7.0,15.0,3.8,3.0,95.0,1.14293724817,0.0,-1.0179490039,18.6878509798,-1.04438638973,17.6318845262,-3.38071547313,16.6533813186,-1.1342670774,17.7589669173,-0.936971911224,19.1252278276,-3.46642430337,17.9982449445,-1.51492356813,18.7736668613,-1.25621486922,17.690509712,0.0,0.74,0.63,0.0,0.46,0.4,0.0,1.0,1.0,0.87,0.0,0.92,0.0,0.84,0.02,0.03,0.72,0.73,0.18,0.63,0.98,0.17,0.0
6.0,22.0,8.0,15.0,3.3,338.0,95.0,1.14366277041,0.0,-1.02117103178,18.7515777866,-1.14611846759,18.1393119406,-3.81486904847,17.760435354,-1.22370635798,18.0085391367,-0.898196358278,18.9394525174,-3.48678783246,18.3992601557,-1.43213565179,18.5009698271,-1.17582131592,17.3065209384,0.0,0.9,0.8,0.0,0.22,0.33,0.0,1.0,1.0,0.87,0.0,0.49,0.0,0.27,0.57,0.01,0.86,0.08,0.55,0.72,0.02,0.15,0.0
6.0,22.0,9.0,15.4,4.1,346.0,94.0,1.14202045752,0.0,-1.01466505687,18.3064416114,-1.07699235602,18.4358311172,-3.58875123807,18.2534109366,-1.1968869467,18.2133905612,-0.9266719757,18.5609227898,-3.40797906621,17.9789898231,-1.48402520565,18.1003464272,-1.24014974932,16.9770753987,0.0,0.91,0.94,0.0,0.13,0.76,0.0,1.0,1.0,0.79,0.0,0.44,0.0,0.48,0.52,0.96,0.07,0.69,0.05,0.01,0.92,0.44,0.0
6.0,22.0,10.0,17.4,4.4,344.0,89.0,1.13207132157,0.0,-1.06327051116,18.2131847344,-1.03249634235,18.2685572953,-3.47297465067,19.3800493355,-1.16413689941,18.3087476202,-0.919909331918,18.9130246069,-3.49019829646,19.3610959308,-1.54748152318,18.0538145327,-1.26859675152,17.8462495119,0.0,0.51,0.21,0.0,0.41,0.15,0.0,1.0,1.0,0.38,0.0,0.13,0.0,0.49,0.77,0.97,0.16,0.89,0.63,0.98,0.11,0.75,0.0
6.0,22.0,11.0,17.6,5.1,344.0,81.0,1.13223388958,0.0,-1.05074514071,18.5344148054,-1.03666062602,18.6730654681,-3.2080495484,18.4599933366,-1.12796695834,18.5473460453,-0.82405145977,19.1856470921,-3.17707086278,18.3164837183,-1.51451379771,18.7716881987,-1.08426054203,18.6940939737,0.0,0.62,0.77,0.0,0.97,0.5,0.0,1.0,1.0,0.48,0.0,0.04,0.0,0.56,0.68,0.68,0.35,0.53,0.02,0.74,0.98,0.82,0.0
6.0,22.0,12.0,18.0,2.8,330.0,79.0,1.13019570529,0.0,-1.00036786735,18.7218623923,-0.987691627086,18.939589435,-3.42612851173,19.7585039603,-1.07987179529,18.7450106263,-0.756876170167,19.261115768,-3.42077369864,19.763001502,-1.40247896813,18.5690466066,-0.944595728834,18.1541494864,0.0,0.07,0.9,0.0,0.59,0.54,0.0,1.0,1.0,0.72,0.0,0.32,0.0,0.75,0.05,0.9,0.79,0.95,0.7,0.84,0.09,0.59,0.0
6.0,22.0,13.0,16.5,1.7,213.0,92.0,1.13452832151,0.0,-0.996311327147,16.8576816583,-0.949110464292,18.5335761719,-3.15608627496,18.220286295,-1.04284242795,17.7233146119,-0.815761462391,18.7236720054,-3.11938918026,18.9245437968,-1.45075596547,18.0801308079,-1.0452662148,18.0233865928,0.0,0.58,0.12,0.0,0.56,0.2,0.0,1.0,1.0,0.29,0.0,0.61,0.0,0.06,0.24,0.39,0.22,0.07,0.89,0.65,0.91,0.1,0.0
6.0,22.0,14.0,15.9,0.6,208.0,97.0,1.13585298279,0.0,-1.25157607511,17.8906903569,-0.993617190261,18.5112015766,-3.45178798671,18.1574094855,-1.16715987093,17.7495404935,-0.908393483773,18.3305342029,-3.26648126283,18.3050962075,-1.51811880307,17.7537081738,-1.05689451485,18.0796671565,0.0,0.15,0.94,0.0,0.04,0.06,0.0,1.0,1.0,0.45,0.0,0.67,0.0,0.91,0.88,0.46,0.44,0.14,0.73,0.18,0.97,0.47,0.0
6.0,22.0,15.0,14.8,1.9,164.0,98.0,1.1413139453,0.0,-1.11655233839,16.0668517369,-0.990138051369,18.2997296129,-3.45982890245,18.9045119141,-1.16184107364,17.4443173294,-0.983377906038,18.7554990119,-3.39144778962,18.1099945128,-1.57049656844,16.9014897939,-1.05764387195,18.0082187318,0.0,0.56,0.29,0.0,0.91,0.12,0.0,1.0,1.0,0.95,0.0,0.84,0.0,0.86,0.83,0.59,0.49,0.1,0.4,0.87,0.03,0.75,0.0
6.0,22.0,16.0,13.6,3.1,161.0,98.0,1.14831930899,0.0,-1.4151241408,15.849235594,-1.03612461587,17.1290006412,-3.33133207248,17.2069495123,-1.23599611507,18.0710968441,-0.971542461055,17.0624074855,-3.47369939255,18.4588839558,-1.74352659934,16.5204591576,-1.10083297789,17.792750038,0.0,0.84,0.95,0.0,0.61,0.83,0.0,1.0,1.0,0.22,0.0,0.27,0.0,0.42,0.1,0.53,0.98,0.12,0.46,0.45,0.49,0.83,0.0
6.0,22.0,17.0,13.2,2.3,157.0,99.0,1.15009533931,0.0,-1.49861941462,14.5492829654,-1.24352631884,17.6572297689,-3.74594830388,16.670476607,-1.18083533843,16.7718812915,-1.26866898156,16.5990147383,-3.43647245001,17.9628296319,-1.85578512702,15.8111409098,-1.17640650701,17.4996706968,0.0,0.66,0.48,0.0,0.03,0.98,0.0,1.0,1.0,0.54,0.0,0.66,0.0,0.62,0.61,0.35,0.4,0.02,0.45,0.86,0.68,0.38,0.0
6.0,22.0,18.0,12.7,3.4,189.0,99.0,1.15354988449,0.0,-1.71702950671,13.8690481859,-1.19238647424,17.6168617528,-3.89832674486,16.3074399058,-1.40525989399,17.7304159695,-1.3768597251,16.3315414383,-3.58183314793,18.295838509,-1.99698405999,15.0260784222,-1.25559415095,16.8476455632,0.0,0.16,0.54,0.0,0.71,0.02,0.0,1.0,1.0,0.26,0.0,0.8,0.0,0.12,0.46,0.18,0.54,0.26,0.56,0.42,0.69,0.64,0.0
