Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,1.0,14.0,30.1,4.9,103.0,44.0,1.0785709436,0.0,0.742550176145,28.528525205,1.19688358716,31.2712585906,-0.709479874237,29.9403308083,0.840545534187,29.2057433338,1.38013914369,29.6278830771,-1.97371998231,25.9684875544,0.586954625476,29.1460614032,1.19629737642,29.3242317843,0.0,0.94,0.24,0.0,0.6,0.18,0.0,1.0,1.0,0.62,0.0,0.96,0.0,0.0,0.31,0.66,0.38,0.07,0.97,0.79,0.03,0.83,0.0
11.0,1.0,15.0,28.5,7.4,128.0,47.0,1.08485681127,0.0,0.626315852196,28.1708086838,1.20544498644,29.5504792713,-0.6569533624,28.8564789425,0.85607759732,27.937824856,1.35063221034,28.9088188381,-1.96389551361,25.9951559272,0.60206981764,28.2496826053,1.23755903662,28.4605639948,0.0,0.02,0.09,0.0,0.01,0.8,0.0,1.0,1.0,0.44,0.0,0.01,0.0,0.35,0.76,0.86,0.47,0.75,0.34,0.12,0.43,0.31,0.0
11.0,1.0,16.0,26.3,5.5,97.0,48.0,1.0951183062,0.0,0.550407905824,26.6092888766,0.884161021286,27.5843550356,-0.927466162338,27.908267089,0.618388978507,26.9911936511,1.13147535873,29.3614597403,-1.90492724544,25.9970435745,0.40386711497,26.1859052071,1.01273681996,26.7077206871,0.0,0.38,0.54,0.0,0.12,0.24,0.0,1.0,1.0,0.81,0.0,0.71,0.0,0.99,0.23,0.49,0.21,0.09,0.22,0.67,0.37,0.76,0.0
11.0,1.0,17.0,25.4,5.1,91.0,59.0,1.09524849985,0.0,0.194204224399,26.3346343325,0.450335470972,26.5104263117,-1.24702007247,27.5454763643,0.38160641941,25.8753945724,1.14682925464,27.1486067352,-1.92856562458,26.0029395933,-0.116975790612,26.1776282773,0.527062159667,26.9956997206,0.0,0.34,0.61,0.0,0.72,0.51,0.0,1.0,1.0,0.21,0.0,0.24,0.0,0.44,0.61,0.72,0.76,0.8,0.85,0.01,0.19,0.57,0.0
11.0,1.0,18.0,23.0,7.2,132.0,73.0,1.10333928207,0.0,0.155750205923,23.3660776611,0.278562597569,24.1185894548,-1.29616914043,25.4557279099,0.196074294556,24.8773592827,0.625070840296,25.1159709701,-1.8681234136,24.8864475181,-0.0946785696649,24.1216594302,0.529939873951,24.4015760119,0.0,0.29,0.99,0.0,0.53,0.4,0.0,1.0,1.0,0.47,0.0,0.85,0.0,0.9,0.62,0.74,0.4,0.04,0.01,0.5,0.94,0.4,0.0
11.0,1.0,19.0,20.8,6.4,108.0,70.0,1.11600109934,0.0,-0.402128980769,24.2309656218,-0.186277459365,22.123570571,-1.86092439324,23.8181675606,-0.0162234175724,22.7248123502,0.182033187571,25.0742774876,-2.13015406644,24.310743249,-0.553531690437,23.7198886021,-0.0567188396875,25.4009647005,0.0,0.13,0.95,0.0,0.67,0.32,0.0,1.0,1.0,0.54,0.0,0.79,0.0,0.08,0.17,0.63,0.53,0.61,0.65,0.62,0.64,0.95,0.0
11.0,1.0,20.0,21.6,7.5,76.0,62.0,1.11450780198,0.0,-0.326148262645,23.9563336317,-0.70075479632,22.4727878888,-2.44354724207,24.3422760526,-0.580988638806,23.1464524645,0.0867795944195,24.247792298,-2.38334743374,24.1070681109,-0.730378977762,23.3646290741,0.0478734031959,23.9296894381,0.0,0.25,0.76,0.0,0.29,0.18,0.0,1.0,1.0,0.08,0.0,0.68,0.0,0.91,0.42,0.18,0.01,0.87,0.79,0.92,0.52,0.22,0.0
11.0,1.0,21.0,20.6,6.8,100.0,62.0,1.11978843157,0.0,-0.45716243419,22.1692927009,-0.710306826953,21.5024016559,-2.37713923364,23.0888124069,-0.597789096547,22.8077338912,-0.17833272627,25.1251959012,-2.53239101186,22.9357016591,-0.906363998092,21.7411210434,-0.370950121075,22.2168527859,0.0,0.92,0.23,0.0,0.48,0.9,0.0,1.0,1.0,0.78,0.0,0.95,0.0,0.68,0.67,0.14,0.39,0.52,0.58,0.24,0.66,0.83,0.0
11.0,1.0,22.0,22.2,7.2,77.0,51.0,1.1150136404,0.0,-0.873505333739,23.9571000159,-0.973350359196,22.881956588,-2.81533895817,24.6138029528,-0.741249869975,23.8261010593,-0.0601390317369,24.4191851013,-2.9464716401,24.8664467342,-1.35920673922,24.0578600736,-0.830953833813,24.1042698178,0.0,0.16,0.09,0.0,0.78,0.15,0.0,1.0,1.0,0.42,0.0,0.23,0.0,0.78,0.1,0.65,0.05,0.1,0.62,0.58,0.67,0.57,0.0
11.0,1.0,23.0,18.6,3.4,131.0,72.0,1.12772164072,0.0,-0.586017056073,19.416103362,-0.762556076017,21.5021177333,-2.45194518922,25.1054859745,-0.624327704719,21.1074699923,-0.301391576978,22.821557625,-2.45724227586,23.2637801856,-0.897502871677,21.5541686379,-0.519322360763,21.8268313705,0.0,0.26,0.06,0.0,0.48,0.62,0.0,1.0,1.0,0.71,0.0,0.3,0.0,0.83,0.03,0.0,0.65,0.29,0.2,0.66,0.69,0.21,0.0
11.0,2.0,0.0,18.6,4.4,120.0,75.0,1.12611765418,0.0,-1.50157310278,21.1123737299,-1.03259462718,21.8597885523,-2.28486326449,25.122305764,-1.16239519124,23.0292849973,-0.664111561155,21.9028474857,-2.91685129227,24.3304483725,-1.49082033878,20.6289525418,-1.02994486757,20.8552710071,0.0,0.47,0.29,0.0,0.22,0.77,0.0,1.0,1.0,0.81,0.0,0.46,0.0,0.38,0.67,0.73,0.31,0.33,0.81,0.24,0.08,0.37,0.0
11.0,2.0,1.0,17.2,3.2,129.0,91.0,1.12916681898,0.0,-1.21000199124,19.0934355696,-1.0073392071,22.4218857287,-2.27632661812,26.1171494916,-0.827417641869,20.4699766054,-0.909230984571,21.8692284214,-2.60042079912,22.6886423231,-1.74313339841,20.826746373,-1.29260764736,20.3382033977,0.0,0.66,0.64,0.0,0.4,0.84,0.0,1.0,1.0,0.82,0.0,0.39,0.0,0.99,0.68,0.68,0.95,0.31,0.16,0.37,0.58,0.74,0.0
11.0,2.0,2.0,16.8,3.9,137.0,95.0,1.12986157187,0.0,-1.61716143719,18.4773908626,-0.881380469847,20.8524599051,-1.95444006622,23.721957799,-1.32882595837,20.155428046,-0.946080189313,21.1592654407,-3.05952408978,22.4038758978,-1.71954472855,19.1186372578,-1.42672355796,20.1363266496,0.0,0.98,0.75,0.0,0.34,0.68,0.0,1.0,1.0,0.68,0.0,0.09,0.0,0.64,0.87,0.25,0.89,0.43,0.99,0.03,0.1,0.15,0.0
11.0,2.0,3.0,16.2,4.8,104.0,98.0,1.13151640742,0.0,-1.79314166271,17.8389891152,-1.21084708331,20.845928398,-2.65733441946,22.1010956491,-1.43834644587,18.3980615698,-1.14157209366,20.3022087116,-3.16859933988,21.4621738738,-2.14089102,19.2033235031,-1.53160634039,19.6297014585,0.0,0.49,0.15,0.0,0.11,0.21,0.0,1.0,1.0,0.06,0.0,0.89,0.0,0.83,0.67,0.61,0.92,0.21,0.37,0.54,0.85,0.54,0.0
11.0,2.0,4.0,16.1,5.3,97.0,98.0,1.13144362751,0.0,-1.9872330916,20.0971560337,-1.2501537589,20.6143786347,-3.19114569797,22.1196297994,-1.85210021964,18.2807398312,-1.36866715362,21.6094309629,-3.50425197944,22.0893387032,-2.19319962094,20.7432760928,-1.68844437409,21.9045859742,0.0,0.55,0.86,0.0,0.7,0.45,0.0,1.0,1.0,0.07,0.0,0.35,0.0,0.36,0.72,0.79,0.5,0.17,0.24,0.73,0.26,0.02,0.0
11.0,2.0,5.0,16.2,4.2,101.0,99.0,1.1312946187,0.0,-1.581006853,17.8560140486,-1.33478788126,22.066964852,-3.24017336071,23.7041482693,-1.94356275878,19.8812808544,-1.14243904614,19.8149485788,-3.3572446299,24.0609594436,-1.8584420674,18.7700183484,-1.22830332795,18.8721521984,0.0,0.06,0.9,0.0,0.63,0.01,0.0,1.0,1.0,0.22,0.0,0.07,0.0,0.58,0.84,0.27,0.73,0.95,0.31,0.41,0.97,0.42,0.0
11.0,2.0,6.0,16.7,3.2,96.0,99.0,1.12947548732,0.0,-2.03962361368,18.5039110161,-1.06426958503,21.3265903678,-2.79320009781,20.6520767536,-1.66453284048,19.2553567236,-1.49627556298,20.8662985759,-2.78253073219,23.3975479267,-2.35887898366,19.3097206541,-1.88316137257,19.6720220502,0.0,0.75,0.11,0.0,0.47,0.44,0.0,1.0,1.0,0.78,0.0,0.51,0.0,0.21,0.05,0.64,0.34,0.56,0.27,0.47,0.2,0.03,0.0
11.0,2.0,7.0,20.2,3.2,28.0,72.0,1.11786987733,0.0,-1.90033185393,21.733631421,-1.20915526119,22.3919522298,-3.72379497787,22.6334749149,-1.77936546281,22.3972037652,-1.20522843381,22.1212160645,-2.96924808208,23.5297201058,-2.23518539662,21.4838173089,-1.68674606371,20.623688675,0.0,0.92,0.01,0.0,0.75,0.87,0.0,1.0,1.0,0.41,0.0,0.14,0.0,0.07,0.81,0.86,0.82,0.91,0.52,0.8,0.52,0.42,0.0
11.0,2.0,8.0,26.6,4.4,35.0,56.0,1.09102239553,0.0,-1.23566852854,25.0569224407,-1.01651254579,24.8242805304,-3.20105135741,25.9682975228,-1.15597669292,23.7217007003,-0.810828552767,25.1275754327,-2.97127351209,25.889551998,-1.73322487007,25.4957748229,-1.42891167378,26.1511235044,0.0,0.51,0.93,0.0,0.38,0.28,0.0,1.0,1.0,0.24,0.0,0.37,0.0,0.77,0.52,0.19,0.91,0.95,0.67,0.77,0.74,0.66,0.0
11.0,2.0,9.0,27.8,5.5,25.0,34.0,1.09431586973,0.0,-0.482394141069,26.5544082641,-0.482506533032,25.7480128703,-2.15642895464,26.6006548016,-0.802868711307,25.173624668,-0.0482796289292,26.5169294525,-2.205137461,25.9986672749,-0.686763543141,26.8485414252,-0.081288973657,27.6347431629,0.0,0.74,0.4,0.0,0.72,0.03,0.0,1.0,1.0,0.14,0.0,0.84,0.0,0.17,0.61,0.71,0.69,0.93,0.93,0.99,0.07,0.57,0.0
11.0,2.0,10.0,29.4,5.3,8.0,30.0,1.08899457225,0.0,-0.25472106512,27.7756308334,-0.367854051309,27.0040463994,-2.0570576393,28.3324684423,-0.512504259849,26.044273799,0.316122922439,28.0196066213,-2.35696847662,25.9999543013,-0.452825946047,28.2517557428,0.230177953567,29.2087132241,0.0,0.72,0.08,0.0,0.02,0.21,0.0,1.0,1.0,0.66,0.0,0.51,0.0,0.74,0.68,0.65,0.35,0.7,0.53,0.61,0.77,0.69,0.0
11.0,2.0,11.0,31.0,4.5,29.0,39.0,1.07624530764,0.0,0.0166299273784,29.2561468738,-0.111150965237,28.1062790185,-1.61170569514,28.4810293812,-0.328836924533,25.6289144724,0.714567903614,29.294848699,-2.35274922879,25.9786606037,-0.0722575914821,29.8088805119,0.706519268389,30.7561982581,0.0,0.53,0.32,0.0,0.08,0.06,0.0,1.0,1.0,0.21,0.0,0.74,0.0,0.88,0.06,0.91,0.84,0.72,0.44,0.06,0.85,0.76,0.0
11.0,2.0,12.0,31.7,4.2,348.0,43.0,1.07036465557,0.0,0.49671597279,29.5666570788,0.273572544895,28.1436754758,-1.36676017441,28.2599416044,-0.252957740755,26.6783893447,1.19796732846,29.9950138266,-2.20671982291,25.9932623458,0.510916820269,30.1590970785,1.31571046696,31.4392727739,0.0,0.54,0.28,0.0,0.41,0.33,0.0,1.0,1.0,0.38,0.0,0.35,0.0,0.96,0.08,0.92,0.48,0.09,0.45,0.24,0.52,0.8,0.0
11.0,2.0,13.0,32.8,3.5,322.0,39.0,1.06629140215,0.0,0.70484768845,28.3184046519,0.410250947287,27.1339328991,-1.28471812663,30.0257676522,0.124989169759,26.7488705593,1.50654743838,29.5337564879,-2.04583009788,25.9466210141,0.756565757544,29.1903096888,1.6549682499,31.6759891355,0.0,0.12,0.96,0.0,0.43,0.44,0.0,1.0,1.0,0.87,0.0,0.45,0.0,0.25,0.31,0.99,0.43,0.57,0.29,0.4,0.68,0.8,0.0
11.0,2.0,14.0,32.6,4.6,331.0,38.0,1.06665780251,0.0,0.48763378262,28.8156497803,0.242461112478,28.0705517735,-0.707349075247,30.2817106738,0.217458193182,27.5854874072,1.39996093593,30.0879950503,-2.04412899639,26.2675422373,0.582015715239,30.2167131577,1.7660142794,32.24643542,0.0,0.5,0.21,0.0,0.27,0.6,0.0,1.0,1.0,0.9,0.0,0.3,0.0,0.71,0.59,0.11,0.15,0.22,0.17,0.82,0.78,0.83,0.0
11.0,2.0,15.0,31.3,5.4,346.0,42.0,1.06972117325,0.0,0.612366527383,28.8147388773,0.441978156004,28.2454666413,-0.598237491191,30.0569961114,0.423153025543,28.112337829,1.46730336673,29.9479666653,-1.93709517757,26.0199406774,0.836343339497,29.9554134108,1.89948879601,31.2262296921,0.0,0.1,0.05,0.0,0.55,0.3,0.0,1.0,1.0,0.25,0.0,0.24,0.0,0.22,0.65,0.13,0.78,0.63,0.2,0.59,0.67,0.97,0.0
11.0,2.0,16.0,31.3,4.3,344.0,46.0,1.06716976785,0.0,0.642486234801,29.2614903708,0.506824394517,28.9521947842,-0.600588214809,28.9815811559,0.576743851096,28.2363375394,1.42155526937,29.7637262806,-1.95394899588,25.9704983839,0.802615665455,29.6836428812,1.69801940321,31.2139819946,0.0,0.81,0.26,0.0,0.67,0.02,0.0,1.0,1.0,0.21,0.0,0.18,0.0,0.88,0.05,0.5,0.96,0.96,0.29,0.16,0.25,0.3,0.0
11.0,2.0,17.0,28.1,4.0,67.0,68.0,1.0724544783,0.0,0.760873042607,27.4891344469,0.693863400865,29.1911999143,-0.856811130501,28.5721923711,0.645144377517,27.568860754,1.33168569719,28.7603875868,-1.90866078278,25.9780392516,0.798222635127,27.8222559047,1.69233839497,28.9141181339,0.0,0.37,0.7,0.0,0.05,0.7,0.0,1.0,1.0,0.31,0.0,0.66,0.0,0.18,0.91,0.46,0.12,0.28,0.86,0.05,0.74,0.33,0.0
11.0,2.0,18.0,26.1,5.1,57.0,76.0,1.08003875524,0.0,0.495712972195,26.9064830499,0.886259016943,27.2976526503,-0.84192887671,27.9803194541,0.664900968601,27.2881993105,1.11158694755,27.3969913032,-1.78256884788,25.9951534238,0.467794596261,26.7766395361,1.26903716752,26.9084087346,0.0,0.72,0.51,0.0,0.03,0.03,0.0,1.0,1.0,0.39,0.0,0.48,0.0,0.14,0.6,0.65,0.65,0.83,0.75,0.63,1.0,0.67,0.0
11.0,2.0,19.0,24.6,4.9,65.0,83.0,1.08703343581,0.0,0.392549226812,26.1703022385,0.532923043076,25.4869106827,-0.928675592539,26.9152406033,0.59732300127,25.2656065545,0.828054035237,27.4659985823,-1.69673687241,25.9838786647,0.229191482236,26.1838448219,0.788077642993,26.8377729228,0.0,0.82,0.33,0.0,0.65,0.46,0.0,1.0,1.0,0.42,0.0,0.37,0.0,0.15,0.36,0.86,0.28,0.5,0.96,0.66,0.92,0.07,0.0
11.0,2.0,20.0,25.8,5.6,43.0,74.0,1.08405643737,0.0,0.271689736316,26.1369133281,0.171845238248,26.3327583823,-1.21243765279,27.6572107411,0.188185148135,26.7984637093,0.850935170833,27.3511322222,-1.6855311647,25.9902464239,0.121284998449,26.0881521987,0.700338480447,25.973194248,0.0,0.11,0.21,0.0,0.89,0.19,0.0,1.0,1.0,1.0,0.0,0.04,0.0,0.54,0.68,0.67,0.73,0.02,1.0,0.42,0.29,0.9,0.0
11.0,2.0,21.0,27.3,6.4,26.0,63.0,1.07924872932,0.0,0.255091688201,26.6440800845,0.309580110051,26.9152255528,-1.00950590267,27.9055797853,0.446306324144,26.9631006224,0.835221973338,27.5848536036,-1.65386515385,25.9441097939,0.0707909902275,26.8557616238,0.47769395865,27.3308683902,0.0,0.63,0.88,0.0,0.5,0.27,0.0,1.0,1.0,0.49,0.0,0.2,0.0,0.09,0.76,0.62,0.5,0.62,0.01,0.71,0.37,0.06,0.0
11.0,2.0,22.0,24.6,5.9,3.0,76.0,1.08722780616,0.0,0.319250087361,25.8944269835,0.379535162767,25.7346251473,-0.997235307093,25.7232647218,0.4270165258,26.249950407,0.809612975587,26.2139943714,-1.73135160814,25.5409049634,0.203633089121,25.422567634,0.677241317657,24.7744265753,0.0,0.58,0.72,0.0,0.58,0.2,0.0,1.0,1.0,0.27,0.0,0.66,0.0,0.24,0.8,0.73,0.29,0.86,0.87,0.79,0.59,0.95,0.0
11.0,2.0,23.0,25.7,6.3,11.0,72.0,1.08279405549,0.0,0.166742668995,25.7662490001,0.15505698654,25.8895341746,-1.61285580455,26.7582312361,0.271406942112,26.2230883792,0.516082841848,27.1995886301,-1.77929698551,25.9930481664,-0.133544447389,25.8365430585,0.138388739623,25.8094478987,0.0,0.25,0.06,0.0,0.62,0.83,0.0,1.0,1.0,0.05,0.0,0.27,0.0,0.03,0.43,0.28,0.52,0.71,0.18,0.61,0.28,0.93,0.0
11.0,3.0,0.0,25.5,7.1,353.0,74.0,1.08320146682,0.0,0.147524015703,25.92847347,0.190700668254,26.0463633045,-1.30074674145,26.194597482,0.259230134153,26.3227988291,0.692373814924,26.7309251948,-1.65639650298,26.011121422,-0.0320583759498,25.8801568988,0.331351438391,25.5641340536,0.0,0.57,0.75,0.0,0.78,0.9,0.0,1.0,1.0,0.08,0.0,0.58,0.0,0.59,0.71,0.93,0.2,0.15,0.13,0.68,0.69,0.06,0.0
11.0,3.0,1.0,24.6,7.0,337.0,76.0,1.08769589289,0.0,0.173849051344,25.7043988635,0.220768934014,25.7746667261,-1.45153950595,26.4947000279,0.269483888433,26.0934463301,0.574930671563,27.3240104412,-1.61456579199,25.9981494122,-0.026932597824,25.3925402823,0.272528145793,24.774803618,0.0,0.24,0.43,0.0,0.49,0.38,0.0,1.0,1.0,0.03,0.0,0.36,0.0,0.85,0.96,0.53,0.68,0.28,0.12,0.56,0.27,0.87,0.0
11.0,3.0,2.0,20.8,5.2,152.0,90.0,1.10567141738,0.0,0.110270696196,21.4049397434,0.162790691056,22.5208385011,-1.39501627755,24.4761845116,0.207216122568,22.1792054671,0.608051602627,23.372826908,-1.64739028368,25.9907867379,-0.175669244113,22.1961322856,0.0389710494557,22.4060859341,0.0,0.8,0.58,0.0,0.22,0.56,0.0,1.0,1.0,0.68,0.0,0.64,0.0,1.0,0.8,0.32,0.8,0.2,0.4,0.37,0.87,0.11,0.0
11.0,3.0,3.0,19.8,5.4,155.0,93.0,1.11091145846,0.0,-0.816863836733,20.977915912,-0.554453523825,21.9422211875,-2.05899023547,25.0323069872,-0.641508044595,22.8798093358,-0.279444603475,22.9109632333,-1.69905325743,25.98463744,-1.00289301874,21.8060526036,-0.57945914054,22.1264618231,0.0,0.13,0.14,0.0,0.83,0.73,0.0,1.0,1.0,0.42,0.0,0.91,0.0,0.34,0.94,0.19,0.96,0.65,0.41,0.28,0.92,0.79,0.0
11.0,3.0,4.0,18.6,3.4,151.0,97.0,1.11642517669,0.0,-0.982905585848,19.8774583119,-0.731664740197,22.8476730889,-1.94409751767,23.877825404,-0.585013148517,22.0950316723,-0.465429331252,22.3481920015,-1.75675187578,22.9152994621,-1.16971027882,21.4172888419,-0.731318978355,21.1777249299,0.0,0.78,0.08,0.0,0.91,0.4,0.0,1.0,1.0,0.08,0.0,0.89,0.0,0.13,0.9,0.73,0.82,0.93,0.91,0.96,0.57,0.43,0.0
11.0,3.0,5.0,18.4,7.0,73.0,97.0,1.11726150987,0.0,-1.27910950825,22.6291261846,-0.603018274192,22.1042186151,-2.34253087565,23.5535134244,-0.810161968936,19.9314355246,-0.661159364332,23.4206719547,-2.70588853534,22.2787095594,-1.34253872659,22.1082449128,-1.02000531735,22.3900005991,0.0,0.5,0.01,0.0,0.99,0.51,0.0,1.0,1.0,0.46,0.0,0.37,0.0,0.86,0.75,0.53,0.53,0.05,0.48,0.53,0.98,0.99,0.0
11.0,3.0,6.0,18.6,5.7,10.0,97.0,1.11881374262,0.0,-0.775476311945,20.2399884256,-0.779926455966,20.7904952939,-2.50374788351,23.349911922,-1.30256202454,22.7687623162,-0.497430857263,22.6349447278,-2.98337895282,22.914511747,-1.22795919466,19.683995478,-0.813984848192,18.8677928732,0.0,0.45,0.23,0.0,0.72,0.35,0.0,1.0,1.0,0.57,0.0,0.43,0.0,0.09,0.59,0.11,0.65,0.06,0.39,0.73,0.95,0.6,0.0
11.0,3.0,7.0,18.4,5.4,299.0,97.0,1.12168338813,0.0,-1.28902325326,22.0150485576,-1.09011752073,21.2764778104,-2.60158394725,25.1345792248,-0.80568468036,23.3437590698,-0.700086375589,21.4595127583,-2.82480352967,21.3074181253,-1.85671083961,20.6039351406,-1.62108518872,19.2202578287,0.0,0.03,0.61,0.0,0.05,0.79,0.0,1.0,1.0,0.43,0.0,0.85,0.0,0.99,0.09,0.73,0.52,0.21,0.54,0.82,0.83,0.28,0.0
11.0,3.0,8.0,18.3,8.9,349.0,97.0,1.12114582223,0.0,-0.975762906567,20.0558907726,-1.02882094937,20.0123223963,-2.10682286194,20.3717015491,-0.726353908962,21.3383068815,-0.978973763864,22.4642979761,-3.36556965065,20.2482815883,-1.71707281612,19.1901498066,-1.62252834775,18.5279667752,0.0,0.11,0.79,0.0,0.97,0.18,0.0,1.0,1.0,0.38,0.0,0.85,0.0,0.46,0.74,0.46,0.1,0.7,0.09,0.13,0.19,0.41,0.0
11.0,3.0,9.0,18.2,10.8,351.0,98.0,1.12023745448,0.0,-1.40257344442,20.3537265309,-1.33778506933,19.8727280147,-3.59632507235,20.0802460308,-1.1589864842,20.7494282101,-0.835981386921,19.8544506133,-3.75837266556,19.6072174319,-2.09322266256,18.8714402945,-1.8249847811,18.3598805144,0.0,0.73,0.04,0.0,0.34,0.39,0.0,1.0,1.0,0.3,0.0,0.4,0.0,0.08,0.29,0.81,0.36,0.75,0.26,0.27,0.73,0.06,0.0
11.0,3.0,10.0,18.3,9.9,1.0,98.0,1.1185033126,0.0,-1.37920084862,20.7892243186,-1.39541933487,19.7216369558,-3.72938644599,19.3898591006,-1.32298681797,21.0154912044,-1.38457783623,21.1607685709,-3.9901204054,19.5214309945,-2.22252866713,19.9903994291,-1.90447117909,18.9028705416,0.0,0.44,0.31,0.0,0.33,0.77,0.0,1.0,1.0,0.95,0.0,0.75,0.0,0.56,0.47,0.9,0.3,0.76,0.06,0.39,0.38,0.13,0.0
11.0,3.0,11.0,18.7,8.7,321.0,97.0,1.1195877833,0.0,-1.31096787769,20.0793666891,-1.46024242967,20.3745965094,-4.00880727555,22.1647903429,-1.29819960568,22.4900172897,-1.13480519984,22.4743555777,-4.08050303922,20.0709821982,-1.99721888047,19.7548223019,-1.80191617431,19.062116444,0.0,0.22,0.97,0.0,0.29,0.64,0.0,1.0,1.0,0.94,0.0,0.68,0.0,0.38,0.48,0.46,0.05,0.49,0.46,0.48,0.17,0.19,0.0
11.0,3.0,12.0,18.5,6.4,293.0,97.0,1.1200692935,0.0,-1.47690394141,20.8935183265,-1.35370855712,20.8733826165,-3.22477441746,21.4861843594,-1.03216670779,22.2608642372,-0.908577058095,21.2929082557,-3.97162953692,20.4977888558,-2.0723806403,20.4843807114,-1.78557834589,19.3316907055,0.0,0.41,0.78,0.0,0.67,0.6,0.0,1.0,1.0,0.55,0.0,0.06,0.0,0.5,0.46,0.49,0.13,0.48,0.11,0.99,0.11,0.37,0.0
11.0,3.0,13.0,19.2,11.9,21.0,90.0,1.11575908332,0.0,-1.33542083944,20.2273960155,-1.27973108413,20.3224980726,-3.46904759619,20.6136448039,-1.09215773366,21.1296523685,-1.13270608892,21.2084202616,-3.89340150259,20.2356517246,-1.93939086995,19.7196865788,-1.74005500559,19.3512093,0.0,0.21,0.04,0.0,0.04,0.99,0.0,1.0,1.0,0.83,0.0,0.14,0.0,0.23,0.22,0.53,0.94,0.68,0.2,0.78,0.16,0.61,0.0
11.0,3.0,14.0,19.4,10.4,355.0,89.0,1.11246454614,0.0,-1.48874202249,19.9080543172,-1.42463470169,20.0995524086,-3.79725442976,20.4749879213,-1.33234472128,20.7749170937,-1.1556625813,20.884262069,-4.03326424274,20.8755757485,-2.14036426062,19.7420212776,-1.75205237545,19.5144169044,0.0,0.78,0.71,0.0,0.53,0.89,0.0,1.0,1.0,0.4,0.0,0.79,0.0,0.89,0.23,0.84,1.0,0.57,0.26,0.18,0.17,0.17,0.0
11.0,3.0,15.0,20.0,2.5,193.0,90.0,1.11150095258,0.0,-1.56167328157,20.915301779,-1.48853639337,21.9212128179,-3.87788010507,24.1867390347,-1.40969306878,21.5430602623,-1.187699198,22.2880224496,-3.86706967116,22.334917173,-2.1497240961,20.9356340306,-1.69976617972,21.1132756013,0.0,0.66,0.53,0.0,0.76,0.85,0.0,1.0,1.0,0.44,0.0,0.11,0.0,0.53,0.98,0.05,0.06,0.64,0.9,0.5,0.19,0.59,0.0
11.0,3.0,16.0,17.9,6.1,165.0,96.0,1.12186278726,0.0,-1.36539361196,18.248182004,-1.11702667249,19.9372138184,-2.78201597701,21.2708178191,-1.24334126313,20.0281443656,-0.948018213535,19.9399718486,-3.42764691962,21.9470380864,-1.86908527957,18.8810285437,-1.34795772741,19.5383891592,0.0,0.8,0.43,0.0,0.69,0.69,0.0,1.0,1.0,0.56,0.0,0.83,0.0,0.41,0.7,0.07,0.27,0.85,0.39,0.71,0.74,0.42,0.0
11.0,3.0,17.0,14.7,6.7,171.0,98.0,1.13893378938,0.0,-1.98314506506,15.2423485657,-1.5571675026,18.2503162654,-3.70785422489,19.8224269698,-1.5924431005,19.4913708203,-1.562876354,18.1576400703,-3.60853758936,20.0321969447,-2.41795036378,16.4945393285,-1.76778377609,17.7636304236,0.0,0.1,0.53,0.0,0.08,0.34,0.0,1.0,1.0,0.98,0.0,0.31,0.0,0.49,0.46,0.72,0.26,0.57,0.2,0.85,0.59,0.09,0.0
11.0,3.0,18.0,13.3,7.7,162.0,99.0,1.14653317731,0.0,-2.7503067617,13.777762395,-2.03086477714,19.0049674633,-4.31929387568,19.2175571067,-1.84068833075,16.5472741337,-2.10920123549,17.9277854664,-4.34661171217,18.175121024,-3.12720400181,16.0291318297,-2.30754215277,16.2094026378,0.0,0.92,0.84,0.0,0.34,0.74,0.0,1.0,1.0,0.16,0.0,0.26,0.0,0.23,0.74,0.7,0.85,0.27,0.65,0.09,0.94,0.36,0.0
11.0,3.0,19.0,13.1,6.1,155.0,91.0,1.15013677549,0.0,-3.18843673849,15.7385410874,-1.96442816277,19.0629531184,-4.60528398602,19.151767918,-2.53027527166,17.2960647876,-2.26044392437,17.3696600922,-5.02107385275,17.9719163899,-3.36118038299,15.7053984056,-2.76893227606,16.1188980332,0.0,0.82,0.44,0.0,0.57,0.72,0.0,1.0,1.0,0.61,0.0,0.44,0.0,0.64,0.89,0.06,0.34,0.17,0.63,0.56,0.1,0.32,0.0
