Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,24.0,19.0,11.5,6.1,148.0,99.0,1.15952115956,0.0,-4.318801459,12.3441896429,-3.54670496377,14.7256606021,-6.56470165694,16.933335645,-3.93149955341,13.7301759261,-3.6523803321,15.3110396976,-6.0236694707,17.9963405883,-4.92537936188,13.8284253457,-3.94508180931,13.9844821849,0.0,0.59,0.33,0.0,0.94,0.26,0.0,1.0,1.0,0.98,0.0,0.09,0.0,0.53,0.24,0.78,0.85,0.84,0.04,0.79,0.67,0.95,0.0
10.0,24.0,20.0,10.7,7.3,147.0,99.0,1.16462449869,0.0,-4.21737591256,11.0620686419,-3.50015024755,14.8210141618,-6.44755372167,18.4462905415,-3.85882363535,12.6081445626,-3.43998561398,14.2253443323,-6.05144574301,17.9843242988,-4.62350355025,12.0469325401,-3.84486539266,13.0274590279,0.0,0.17,0.5,0.0,0.4,0.08,0.0,1.0,1.0,0.54,0.0,0.46,0.0,0.9,0.98,0.31,0.88,0.32,0.3,0.66,0.86,0.14,0.0
10.0,24.0,21.0,10.5,7.0,139.0,99.0,1.16589865136,0.0,-4.5720204076,10.9022524538,-3.5283833013,15.9623155555,-6.02999333538,15.567752335,-4.15713765467,13.0009540546,-3.7149192602,13.3680501041,-6.09951674209,17.9950974447,-5.15205552446,12.0303253502,-4.12485908981,12.4526297158,0.0,0.15,0.56,0.0,0.75,0.7,0.0,1.0,1.0,0.46,0.0,0.34,0.0,0.75,0.03,0.81,0.49,0.11,0.9,0.28,0.66,0.12,0.0
10.0,24.0,22.0,10.3,7.5,143.0,99.0,1.16680340187,0.0,-4.65550377835,11.3206319184,-3.33695926345,15.8035826821,-6.92996668471,15.1981764735,-4.10957649474,14.2018186305,-3.93768508543,13.2620856351,-6.12955839378,18.0095853002,-5.20807305508,12.4525727293,-4.3093778336,12.3572198648,0.0,0.65,0.59,0.0,0.76,0.49,0.0,1.0,1.0,0.88,0.0,0.28,0.0,0.34,0.57,0.97,0.5,0.96,0.36,0.97,0.35,0.72,0.0
10.0,24.0,23.0,10.2,7.0,154.0,99.0,1.16756277587,0.0,-4.59421799499,11.8245305241,-3.3878352659,13.4521405917,-7.08966030249,16.1611136111,-3.90620986466,12.1121540893,-4.00073529193,12.7632562535,-6.15524919821,18.0500610179,-5.1360840233,11.5943386329,-4.3667735344,12.4063670085,0.0,1.0,0.71,0.0,0.33,0.99,0.0,1.0,1.0,0.98,0.0,0.76,0.0,0.87,0.62,0.38,0.88,0.69,0.7,0.14,0.81,0.07,0.0
10.0,25.0,0.0,10.1,6.4,148.0,99.0,1.16807606418,0.0,-4.50427184102,10.4360364123,-3.88464367199,15.2944769413,-6.84035552708,14.5831200115,-4.37955249028,12.07855454,-4.16148495783,13.0546104275,-6.17168663516,17.9938811413,-5.39858721204,11.3977831537,-4.39237428431,12.001819646,0.0,0.87,0.21,0.0,0.57,0.23,0.0,1.0,1.0,0.36,0.0,0.28,0.0,0.18,0.78,0.34,0.69,0.61,0.18,0.49,0.5,0.42,0.0
10.0,25.0,1.0,9.7,6.2,142.0,99.0,1.16988055165,0.0,-4.86254303395,10.1739923358,-3.55505323127,12.1820763755,-7.35284410748,14.8909229889,-4.42495299007,11.7169594437,-4.13910558129,12.4699010798,-6.21849316549,18.1215539041,-5.49200188685,11.6030755663,-4.52506190572,12.5206498524,0.0,0.45,0.88,0.0,0.63,0.86,0.0,1.0,1.0,0.21,0.0,0.71,0.0,0.66,0.15,0.31,0.59,0.89,0.78,0.27,0.93,0.94,0.0
10.0,25.0,2.0,9.3,5.3,138.0,99.0,1.17205088369,0.0,-4.96983215009,9.7064672843,-4.24199643941,14.771007712,-7.31521754037,16.1268781405,-4.55161510946,12.2754325944,-4.31687491896,13.4420916546,-6.21997482684,17.9887697804,-5.47345489408,11.511742798,-4.42721257309,12.1982724658,0.0,0.67,0.13,0.0,0.75,0.77,0.0,1.0,1.0,0.96,0.0,0.82,0.0,0.07,0.56,0.78,0.52,0.41,0.34,0.7,0.77,0.55,0.0
10.0,25.0,3.0,9.0,4.8,131.0,99.0,1.17395449897,0.0,-5.12448736388,9.88462581008,-3.7320658455,12.7882326158,-6.98413615171,14.3388027985,-4.46213868339,10.7831609595,-4.14916237533,12.2793131574,-6.2961106609,18.0716133185,-5.53618982235,11.3172403321,-4.53871029505,12.0724868427,0.0,0.9,0.92,0.0,0.41,0.32,0.0,1.0,1.0,0.08,0.0,0.69,0.0,0.59,0.41,0.9,0.69,0.47,0.61,0.24,0.74,0.98,0.0
10.0,25.0,4.0,8.8,4.8,128.0,99.0,1.17534657704,0.0,-5.12075563799,9.40647621241,-4.16906262863,14.6321777943,-7.56330476773,16.2055541242,-4.84350453161,10.5910542919,-4.43913529808,13.6134445623,-6.30195208479,17.9616605131,-5.62741608793,10.7332692198,-4.60270289545,11.4625034836,0.0,0.09,0.18,0.0,0.89,0.64,0.0,1.0,1.0,0.3,0.0,0.19,0.0,0.58,0.97,0.24,0.78,0.87,0.88,0.07,0.31,0.7,0.0
10.0,25.0,5.0,8.6,4.8,126.0,99.0,1.17673839282,0.0,-5.26919071179,9.29905390415,-3.82218973196,12.2495451469,-7.04190802531,13.9836224547,-4.92712804408,11.4290703549,-4.19443343037,11.6094609399,-6.36890282064,18.0660964323,-5.82169220532,10.5894596011,-4.78997621455,11.6527834348,0.0,0.78,0.03,0.0,0.48,0.15,0.0,1.0,1.0,0.32,0.0,0.33,0.0,0.9,0.32,0.89,0.28,0.9,0.72,0.41,0.18,0.06,0.0
10.0,25.0,6.0,10.4,4.6,130.0,99.0,1.16801007645,0.0,-5.30444783796,11.9886139447,-4.34046797016,12.9592583456,-7.74222251706,15.5395655624,-4.75084639082,11.924065775,-4.60458695316,13.0572285678,-6.36299097471,18.0017847794,-5.88754075419,12.3470563751,-4.74735267805,13.2272791799,0.0,0.67,0.2,0.0,0.29,0.98,0.0,1.0,1.0,0.22,0.0,0.27,0.0,0.06,0.06,0.55,0.21,0.97,0.15,0.92,0.95,0.66,0.0
10.0,25.0,7.0,12.5,5.9,126.0,83.0,1.16034527218,0.0,-4.62333974459,12.5993617366,-4.15710481294,14.117834805,-7.2659923282,17.395911679,-4.59209288212,13.5808031218,-4.17663703618,13.5723949109,-6.37172119112,17.9533743974,-5.35776148447,13.0899386002,-4.30467373954,13.6825158,0.0,0.63,0.9,0.0,0.68,0.47,0.0,1.0,1.0,0.43,0.0,0.7,0.0,1.0,0.1,0.22,0.25,0.77,0.63,0.65,0.24,0.44,0.0
10.0,25.0,8.0,13.7,6.9,106.0,76.0,1.15611747828,0.0,-4.45578537035,13.735956055,-3.91717171068,14.4403764571,-6.7129132199,16.7453962206,-4.21600205807,13.8407328061,-3.98479249781,15.5217986229,-6.38725539055,17.9972127318,-5.14196586545,14.3353324927,-4.13398719813,14.5595449995,0.0,0.42,0.21,0.0,0.09,0.29,0.0,1.0,1.0,0.43,0.0,0.81,0.0,0.54,0.81,0.52,0.1,0.84,0.09,0.45,0.7,0.29,0.0
10.0,25.0,9.0,15.0,6.3,110.0,68.0,1.1508027665,0.0,-4.19628332187,14.9720222908,-3.83982721737,15.8398054123,-6.90319603361,16.8302202284,-4.11628614712,15.0376859057,-3.4574051408,15.8613418026,-6.38001289962,17.9969463115,-4.81176886668,15.5379162339,-3.86273226388,16.0166973701,0.0,0.17,0.01,0.0,0.2,0.32,0.0,1.0,1.0,0.45,0.0,0.71,0.0,0.03,0.39,0.42,0.57,0.92,0.97,0.24,0.33,0.67,0.0
10.0,25.0,10.0,16.7,5.5,95.0,66.0,1.14254796688,0.0,-3.92788525402,16.4927731997,-3.54703885915,18.1654150806,-6.88230474632,18.003761837,-3.83623097374,16.3664184426,-3.19035712273,17.9630114488,-6.38536053253,18.0179554902,-4.48402280072,17.5357135277,-3.4553954435,17.6783838824,0.0,0.95,0.44,0.0,0.05,0.29,0.0,1.0,1.0,0.51,0.0,0.4,0.0,0.24,0.91,0.02,0.92,0.93,0.98,0.79,0.12,0.34,0.0
10.0,25.0,11.0,18.6,4.9,90.0,62.0,1.13314788139,0.0,-3.56054366109,17.6785568378,-3.02167069613,19.7137290357,-6.49425270733,19.1728342257,-3.50793499958,17.5929953086,-2.54774922646,20.2284985914,-6.33887773641,19.4314848189,-3.93989304524,18.651789136,-2.96523148354,18.4488849181,0.0,0.08,0.27,0.0,0.61,0.44,0.0,1.0,1.0,0.76,0.0,0.93,0.0,0.74,0.79,0.93,0.53,0.22,0.54,0.23,0.63,0.56,0.0
10.0,25.0,12.0,18.1,4.8,76.0,61.0,1.13523456626,0.0,-3.26436804554,18.4045028113,-2.64806435561,20.0855564051,-6.1074085593,19.0895730505,-3.19230449224,17.3661420589,-1.95678339168,20.2176847048,-5.88111720781,19.333618489,-3.59553425899,19.1745126907,-2.67274139402,18.9153672303,0.0,0.05,0.55,0.0,0.71,0.19,0.0,1.0,1.0,0.12,0.0,0.23,0.0,0.41,0.7,0.21,0.14,0.26,0.6,0.48,0.62,0.04,0.0
10.0,25.0,13.0,19.2,5.0,79.0,57.0,1.12987487241,0.0,-3.07423310124,17.8794410087,-2.53869156669,20.353079633,-6.10916903607,19.8258974685,-3.18877422564,18.3987170934,-1.85851166318,20.3684466177,-5.8957318879,20.2325991399,-3.42329642776,19.8365783595,-2.48427513284,19.600957191,0.0,0.9,0.15,0.0,0.39,0.97,0.0,1.0,1.0,0.34,0.0,0.63,0.0,0.59,0.19,0.86,0.93,0.06,0.3,0.13,0.48,0.65,0.0
10.0,25.0,14.0,18.5,5.3,57.0,61.0,1.13126172177,0.0,-3.1374213588,18.1636578564,-2.45616734168,20.2729629782,-5.86783799096,19.7663084284,-2.94128819988,17.6762374094,-1.8403067861,20.5671042108,-5.60830596462,20.1667177309,-3.22924559285,19.6585829734,-2.28970890413,18.6875149557,0.0,1.0,0.97,0.0,0.05,0.55,0.0,1.0,1.0,0.87,0.0,0.07,0.0,0.12,0.02,0.86,0.56,0.42,0.04,0.93,0.5,0.25,0.0
10.0,25.0,15.0,18.3,4.5,61.0,63.0,1.13125048003,0.0,-3.06114529918,18.280399516,-2.44421523276,20.0501230325,-5.85646628067,19.851662656,-3.0311406277,17.9021383321,-1.87913980121,20.1153668321,-5.60205890995,20.2091814726,-3.26526623879,19.5008834525,-2.47778229283,18.8444462731,0.0,0.14,0.63,0.0,0.24,0.99,0.0,1.0,1.0,0.15,0.0,0.46,0.0,0.58,0.49,0.48,0.71,0.61,0.38,0.44,0.81,0.45,0.0
10.0,25.0,16.0,16.9,5.0,74.0,70.0,1.13631751703,0.0,-3.01624525759,18.0185041413,-2.46521837402,19.4778006623,-5.79923457319,19.0172428592,-2.95803116404,17.1981301125,-2.04474916517,19.851353112,-5.55958939889,19.261996406,-3.28794271658,18.4063060767,-2.47812623705,18.0570226718,0.0,0.06,0.64,0.0,0.29,0.06,0.0,1.0,1.0,0.68,0.0,0.25,0.0,0.59,0.66,0.9,0.24,0.94,0.75,0.48,0.86,0.06,0.0
10.0,25.0,17.0,16.0,4.3,72.0,76.0,1.1395648542,0.0,-3.05243160555,17.47118852,-2.56831808726,18.8428352432,-6.02159847026,17.9300743146,-3.08053236556,16.3562143624,-2.14685287399,19.0026636432,-5.82042296903,18.473923713,-3.51213837609,18.2972572924,-2.67871989087,18.4183654979,0.0,0.57,0.87,0.0,0.41,0.32,0.0,1.0,1.0,0.72,0.0,0.3,0.0,0.36,0.0,0.53,0.08,0.64,0.85,0.33,0.41,0.45,0.0
10.0,25.0,18.0,15.1,4.6,46.0,81.0,1.1432640856,0.0,-3.15270673235,17.553715617,-2.68543876681,17.6068313674,-6.31833048222,16.8767185301,-3.24239340512,17.0076779877,-2.36603928119,18.773026238,-6.03451178416,17.9966695159,-3.52698097433,18.1425390662,-2.65299560421,16.9915378605,0.0,0.17,0.25,0.0,0.45,0.97,0.0,1.0,1.0,0.65,0.0,0.56,0.0,0.22,0.78,0.46,0.9,0.63,0.4,0.26,0.67,0.1,0.0
10.0,25.0,19.0,14.7,4.9,53.0,83.0,1.14499720071,0.0,-3.13357010301,17.7041452539,-2.92271491096,17.4128839492,-6.6257635533,17.2121001908,-3.13497993181,15.9098547887,-2.44579477289,18.7524128395,-6.16994327135,17.9994691563,-3.57501138984,18.0412872187,-2.99217845982,16.8011421914,0.0,0.01,0.73,0.0,0.58,0.62,0.0,1.0,1.0,0.18,0.0,0.84,0.0,0.41,0.41,1.0,0.43,0.44,0.54,0.07,0.76,0.71,0.0
10.0,25.0,20.0,14.4,4.6,50.0,86.0,1.14616076581,0.0,-3.09847099449,17.3439537512,-2.96726082168,17.2273731474,-6.52805668242,17.0229721954,-3.36465042314,15.2182566026,-2.47774535806,18.7835499018,-6.17110973339,17.999705515,-3.59825633327,18.0094704592,-3.06769272467,16.8482469734,0.0,0.6,0.55,0.0,0.68,0.12,0.0,1.0,1.0,0.35,0.0,0.43,0.0,0.45,0.82,0.61,0.69,0.75,0.22,0.22,0.13,0.78,0.0
10.0,25.0,21.0,13.8,3.5,55.0,90.0,1.14856623535,0.0,-3.1635098657,16.9197178973,-3.00664864189,16.9229727949,-6.58053639068,16.4385358763,-3.51629873043,15.1136231627,-2.49994737572,18.4236612206,-6.16813716831,18.0000179363,-3.60262164784,17.8301756834,-3.08335883036,17.7123697141,0.0,0.8,0.36,0.0,0.38,0.86,0.0,1.0,1.0,0.73,0.0,0.66,0.0,0.68,0.48,0.88,0.67,0.68,0.1,0.36,0.65,0.37,0.0
10.0,25.0,22.0,13.8,4.1,51.0,92.0,1.14794015461,0.0,-3.23898643153,17.6496140905,-3.06892739069,17.0247275203,-6.75784743612,16.1373512704,-3.55813944466,15.9230080292,-2.58705916276,18.4669946081,-6.16855992147,18.0055126468,-3.62582876374,18.1295663094,-2.91806877505,17.731613724,0.0,0.9,0.26,0.0,0.81,0.24,0.0,1.0,1.0,0.76,0.0,0.46,0.0,0.93,0.1,0.07,0.76,0.64,0.05,0.05,0.73,0.81,0.0
10.0,25.0,23.0,13.9,4.7,38.0,91.0,1.14737537819,0.0,-3.09193223332,17.7895261506,-3.05169617698,17.2089052793,-6.84621100241,16.6038195264,-3.41606147018,15.2736108793,-2.59164676514,18.3190334939,-6.16072491226,18.0000979596,-3.555512936,17.9689044709,-2.92072801033,16.6891368301,0.0,0.27,0.51,0.0,0.25,0.86,0.0,1.0,1.0,0.18,0.0,0.72,0.0,0.23,0.53,0.45,0.68,0.02,0.33,0.89,0.97,0.2,0.0
10.0,26.0,0.0,13.8,4.2,37.0,92.0,1.14775801553,0.0,-3.05554614453,16.4218428278,-3.01807548281,17.5349456074,-6.71962808808,17.1398874903,-3.55513511745,16.6586666628,-2.63637755471,18.2623636301,-6.16852331902,18.000468027,-3.59711732075,18.027660118,-3.15187495553,17.6591259372,0.0,0.66,0.8,0.0,0.76,0.02,0.0,1.0,1.0,0.01,0.0,0.35,0.0,0.7,0.45,0.86,0.51,0.27,0.59,0.36,0.79,0.58,0.0
10.0,26.0,1.0,13.6,3.6,36.0,93.0,1.14865810001,0.0,-3.31259433812,17.0237764188,-2.95688698609,17.2982420562,-6.56246117628,16.6768627776,-3.30211730347,15.369436464,-2.66629085572,18.4201725018,-6.17142072064,18.0055670847,-3.5687848778,18.0304771192,-2.95283207437,16.4155954214,0.0,0.71,0.7,0.0,0.72,0.27,0.0,1.0,1.0,0.23,0.0,0.61,0.0,0.68,0.07,0.27,0.73,0.48,0.58,0.02,0.29,0.36,0.0
10.0,26.0,2.0,13.5,2.0,356.0,94.0,1.14959280641,0.0,-3.19999236681,15.2083161837,-3.0075650864,16.926752344,-6.70465179735,16.0389170283,-3.55749718219,16.3782443979,-2.65015751116,17.7124752346,-6.1753807113,19.8057787847,-3.58421879303,17.2472432456,-3.23094242759,17.6171033315,0.0,0.78,0.5,0.0,0.84,0.16,0.0,1.0,1.0,0.23,0.0,0.66,0.0,0.3,0.13,0.56,0.5,0.74,0.99,0.8,0.25,0.75,0.0
10.0,26.0,3.0,12.8,2.0,216.0,97.0,1.15326837267,0.0,-3.55655814331,14.7043095222,-3.08374082172,17.4840399838,-6.90454781209,17.113822822,-3.37679212679,16.4006012915,-2.82122630108,17.5912273251,-5.64630877373,18.7391425216,-3.74239584037,17.2214123816,-2.98681652226,17.9375556464,0.0,0.68,0.28,0.0,0.97,0.19,0.0,1.0,1.0,0.36,0.0,0.33,0.0,0.58,0.64,0.24,0.08,0.66,0.47,0.54,0.5,0.89,0.0
10.0,26.0,4.0,13.0,1.2,272.0,96.0,1.15265806991,0.0,-3.67064345157,13.5785569486,-2.98551674427,17.3162116537,-6.59915332614,16.7442052446,-3.38147507255,15.7376882295,-2.85997719387,16.340842364,-5.95972224896,18.0231411573,-3.74870317719,14.9992743116,-2.92413376852,16.9772155726,0.0,0.2,0.12,0.0,0.56,0.34,0.0,1.0,1.0,0.67,0.0,0.39,0.0,0.28,0.79,0.49,0.45,0.46,0.24,0.39,0.88,0.14,0.0
10.0,26.0,5.0,12.7,1.6,235.0,96.0,1.1548183059,0.0,-3.9088908132,13.2896219562,-3.02635425792,17.0259137923,-6.7125078277,16.4220533177,-3.52008758498,15.3166549366,-3.14346891026,16.3608290288,-6.179735364,18.0225089308,-4.25875228324,15.7934736237,-3.15061526011,16.786057379,0.0,0.25,0.06,0.0,0.58,0.58,0.0,1.0,1.0,0.96,0.0,0.36,0.0,0.11,0.83,0.89,0.94,0.81,0.02,0.9,0.92,0.19,0.0
10.0,26.0,6.0,13.3,4.5,212.0,93.0,1.15324331112,0.0,-3.9839771734,14.061130896,-3.08836595221,15.7197293203,-6.82948171685,18.2383765547,-3.61446811475,16.0023007505,-3.13585478102,16.2603502544,-6.20101701879,18.0102366591,-4.10178055857,15.0266341834,-3.18732007758,15.9152633011,0.0,0.97,0.45,0.0,0.55,0.67,0.0,1.0,1.0,0.92,0.0,0.62,0.0,0.25,0.27,0.21,0.72,0.64,0.49,0.25,0.91,0.32,0.0
10.0,26.0,7.0,15.6,5.0,184.0,82.0,1.14438442807,0.0,-3.81238131705,15.694571152,-3.34148948711,17.3178733313,-6.28435893783,18.8496161069,-3.46934404984,16.67813725,-3.08314697517,17.5376463752,-6.20130329428,18.0069548197,-4.27151969543,16.3340747169,-3.33909517366,16.5238492983,0.0,0.96,0.32,0.0,0.16,0.09,0.0,1.0,1.0,0.66,0.0,0.28,0.0,0.81,0.62,0.22,0.12,0.41,0.41,0.01,0.76,0.36,0.0
10.0,26.0,8.0,16.9,6.6,176.0,66.0,1.14192784161,0.0,-3.45139054682,16.8804698374,-3.01125253117,17.2575842256,-6.08198042661,18.1716064749,-3.28773478672,17.0238971705,-2.73515864869,18.052297154,-6.18934756423,18.173623639,-3.93670145192,17.3779631445,-3.13451202957,17.667310475,0.0,0.04,0.09,0.0,0.83,0.88,0.0,1.0,1.0,0.11,0.0,0.93,0.0,0.59,0.69,0.34,0.59,0.64,0.4,0.91,0.78,0.37,0.0
10.0,26.0,9.0,17.4,7.1,182.0,60.0,1.14138224434,0.0,-3.23192568078,17.356146413,-3.02920138746,17.9197337752,-6.29924344971,18.3445829569,-3.19006320527,17.5827458906,-2.51883125018,18.4778540281,-6.17606041586,18.3092370028,-3.69801635162,17.9889535907,-2.84113728791,17.9842053722,0.0,0.57,0.16,0.0,0.59,0.68,0.0,1.0,1.0,0.17,0.0,0.32,0.0,0.65,0.46,0.24,0.83,0.31,0.26,0.94,0.31,0.63,0.0
10.0,26.0,10.0,17.9,9.2,176.0,63.0,1.13870607257,0.0,-3.12750485776,17.7141537227,-2.89906784997,18.31357548,-6.27227943947,18.7671866421,-3.0565827373,17.7791016539,-2.28087958258,19.0000049672,-6.16316762076,18.7391525941,-3.53533770166,18.0616188652,-2.71743611456,18.0271573561,0.0,0.37,0.23,0.0,0.56,0.6,0.0,1.0,1.0,0.08,0.0,0.46,0.0,0.35,0.43,0.44,0.51,0.26,0.2,0.35,0.52,0.4,0.0
10.0,26.0,11.0,17.1,7.9,171.0,68.0,1.14167849192,0.0,-2.9991603259,17.1072752703,-2.78130639157,17.9489579713,-6.12016739942,18.0801114697,-2.97652317432,17.1817568372,-2.08137793567,18.8446311084,-6.0092020241,18.1294612159,-3.4423387151,17.7566663871,-2.61121619904,18.0158415839,0.0,0.62,0.79,0.0,0.6,0.14,0.0,1.0,1.0,0.58,0.0,0.83,0.0,0.9,0.01,0.56,0.14,0.44,0.81,0.77,0.2,0.08,0.0
10.0,26.0,12.0,17.0,7.2,178.0,55.0,1.14531806137,0.0,-3.08254734975,17.0419500088,-2.82087113079,17.9327645323,-6.29295244199,18.2404082153,-3.04734917069,17.8345640799,-2.0137869607,19.4167900129,-6.16493023026,18.7464609039,-3.4704970943,17.8301436308,-2.5580097154,18.0013141245,0.0,0.13,0.07,0.0,0.05,0.43,0.0,1.0,1.0,0.56,0.0,0.94,0.0,0.65,0.81,0.97,0.39,0.38,0.34,0.49,0.24,0.11,0.0
10.0,26.0,13.0,18.2,7.1,163.0,42.0,1.14296750604,0.0,-3.14000052257,18.1724175192,-2.84875677312,18.7195032899,-6.29701746139,19.154906041,-2.93803808388,18.034942851,-1.85312481274,19.3204799167,-6.02987269134,19.3441070357,-3.49021044878,18.3615789588,-2.56501336075,18.4133948812,0.0,0.71,0.33,0.0,0.9,0.43,0.0,1.0,1.0,0.67,0.0,0.91,0.0,0.99,0.33,0.27,0.51,0.48,0.89,0.94,0.5,0.87,0.0
10.0,26.0,14.0,17.4,7.5,160.0,47.0,1.14484071221,0.0,-2.95732469305,17.4537839863,-2.71699766004,19.0022462153,-6.08545271513,19.6921934802,-2.93712111372,17.6567019179,-1.95255290346,19.292359816,-5.91965421062,19.4735286431,-3.41504310994,17.9642570241,-2.51858291216,18.1437526224,0.0,0.94,0.14,0.0,0.86,0.93,0.0,1.0,1.0,0.16,0.0,0.46,0.0,0.42,0.1,0.95,0.02,0.34,0.83,0.45,0.85,0.78,0.0
10.0,26.0,15.0,16.3,6.5,155.0,53.0,1.14849074372,0.0,-3.06406708751,16.3729712172,-2.66067483242,19.9680854551,-5.90409254203,19.3808351192,-2.98902323308,16.9749535981,-2.01870427128,18.2770253094,-5.86574548281,19.060409641,-3.48417514029,17.2260506904,-2.57326603667,17.7813649419,0.0,0.41,0.86,0.0,0.68,0.89,0.0,1.0,1.0,0.72,0.0,1.0,0.0,0.74,0.84,0.9,0.64,0.19,0.75,0.05,0.66,0.45,0.0
10.0,26.0,16.0,15.1,6.8,160.0,59.0,1.1529056113,0.0,-3.26891433549,15.2884353286,-2.46600347991,16.5192984936,-5.97205720673,18.6734119431,-3.10291540805,16.2034315673,-2.30410028214,17.7460280762,-5.9637968241,18.5484241354,-3.66376087288,15.8565757323,-2.68811450555,16.6171046386,0.0,0.79,0.27,0.0,0.06,0.63,0.0,1.0,1.0,0.73,0.0,0.85,0.0,0.32,0.68,0.15,0.08,0.89,0.48,0.77,0.5,0.76,0.0
10.0,26.0,17.0,13.6,7.9,163.0,65.0,1.15942561393,0.0,-3.50903814319,14.2413745053,-3.13188817022,15.2822304064,-6.16764808636,16.4632633961,-3.26315174835,16.1558034943,-2.52636055608,16.3872147695,-6.11298817478,18.0763165475,-4.00604223066,15.0507190653,-3.01256783904,16.8666711671,0.0,0.34,0.16,0.0,0.25,0.78,0.0,1.0,1.0,0.52,0.0,0.19,0.0,0.56,0.35,0.73,0.7,0.78,0.01,0.95,0.11,0.05,0.0
10.0,26.0,18.0,11.4,6.7,151.0,72.0,1.16951457687,0.0,-3.75937265904,11.7021924471,-3.4091308686,16.5410679954,-6.83642959924,16.2213039699,-3.31679215438,13.2054151189,-2.91319301512,15.8647821127,-6.26172969536,17.9938941929,-4.22385408305,13.5625551117,-3.03800359375,14.218312984,0.0,0.34,0.45,0.0,0.76,0.95,0.0,1.0,1.0,0.7,0.0,0.17,0.0,0.55,0.09,0.56,0.02,0.76,0.34,0.79,0.5,0.88,0.0
10.0,26.0,19.0,9.4,8.1,140.0,88.0,1.1775788006,0.0,-4.38788323462,10.1628433544,-3.20456614864,14.9560987587,-6.93907955743,14.8430251675,-3.96925455598,11.1090182793,-3.13343928695,13.6083238096,-6.31543458506,17.9889364421,-4.65829618113,11.5324462476,-3.70490634157,12.8763357858,0.0,0.6,0.27,0.0,0.36,0.56,0.0,1.0,1.0,0.45,0.0,0.55,0.0,0.42,0.66,0.23,0.26,0.93,0.62,0.84,0.37,0.36,0.0
10.0,26.0,20.0,7.9,8.6,138.0,87.0,1.18561075385,0.0,-4.80409064781,8.80976097184,-3.5410195507,12.7852325212,-7.36461519591,14.5278633716,-4.51777081817,9.72428556158,-3.68474456916,12.2418256198,-6.31323422024,18.0021296527,-5.26713068534,10.0019923037,-4.12335954952,10.9492066742,0.0,0.31,0.63,0.0,0.94,0.38,0.0,1.0,1.0,0.62,0.0,0.36,0.0,0.56,0.08,0.35,0.25,0.41,0.8,0.74,0.92,0.15,0.0
10.0,26.0,21.0,6.9,7.1,142.0,87.0,1.19110461593,0.0,-5.23121989764,7.54997455089,-4.06644290268,14.5662702398,-7.53410847241,13.2827064647,-4.95967382071,9.68098990444,-4.12078721816,11.8942009004,-6.36947186753,17.9995547391,-5.80345707309,9.5132138954,-4.72206946556,10.2112848876,0.0,0.49,0.14,0.0,0.44,0.63,0.0,1.0,1.0,0.4,0.0,0.09,0.0,0.3,0.06,0.95,0.64,0.39,0.1,0.24,0.34,0.14,0.0
10.0,26.0,22.0,6.3,5.6,132.0,89.0,1.1938607233,0.0,-5.62923072193,7.83846862972,-3.75968207275,14.273316232,-8.02567718267,13.2605442727,-5.06723237843,10.0810198604,-4.30593610928,10.9585466958,-6.4228449436,17.9958813531,-6.03331717366,8.86374057834,-5.00631459761,9.47658910222,0.0,0.03,0.13,0.0,0.94,0.22,0.0,1.0,1.0,0.93,0.0,1.0,0.0,0.68,0.41,0.08,0.69,0.31,0.02,0.93,0.33,0.02,0.0
10.0,26.0,23.0,6.1,5.4,129.0,87.0,1.19509624834,0.0,-5.63107006003,7.5020424795,-3.85713787035,12.104653247,-8.08876643357,16.1003006133,-5.04627308933,9.14495786792,-4.60545028924,11.6880484269,-6.45919175527,18.0144184814,-6.29431319877,9.04038918913,-5.27716873701,10.3342839379,0.0,0.63,0.84,0.0,0.03,0.03,0.0,1.0,1.0,0.34,0.0,0.81,0.0,0.75,0.32,0.11,0.87,0.84,0.35,0.43,0.97,0.97,0.0
10.0,27.0,0.0,6.0,5.5,114.0,89.0,1.1952365529,0.0,-5.77739715224,10.6269729031,-4.37763249624,15.5317260122,-7.23936345037,12.5849428419,-5.33463472841,9.96224406996,-4.50758969588,12.7064061787,-6.49303580889,18.0096540442,-6.30117458365,11.677846074,-5.1146597255,11.6142237071,0.0,0.81,0.83,0.0,0.26,0.02,0.0,1.0,1.0,0.46,0.0,0.07,0.0,0.87,0.53,0.69,0.58,0.78,0.23,0.42,0.88,0.36,0.0
