Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,24.0,11.0,12.0,6.6,143.0,99.0,1.15302643178,0.0,-4.07920054466,13.6649297756,-3.56359488336,14.6999094496,-6.42406869498,16.95748297,-3.26219475811,14.0384058995,-3.43631010567,16.4690379223,-5.82436063175,17.9617457903,-4.6494030043,13.8588242562,-3.75445259896,14.9282123009,0.0,0.69,0.72,0.0,0.94,0.18,0.0,1.0,1.0,0.58,0.0,0.36,0.0,0.08,0.46,0.2,0.28,0.24,0.13,0.41,0.55,0.99,0.0
10.0,24.0,12.0,12.3,5.7,170.0,99.0,1.15342941663,0.0,-3.71561099081,12.7220152826,-3.34518349417,17.3535191046,-6.2233575498,16.7345037383,-3.59638147491,16.829415593,-2.96964902612,14.6795792668,-5.87326148272,19.1043485819,-4.38297726091,13.5824480242,-3.46942638842,14.4089399843,0.0,0.65,0.67,0.0,0.47,0.56,0.0,1.0,1.0,0.14,0.0,0.92,0.0,0.02,0.75,0.45,0.25,0.46,0.37,0.2,0.48,0.09,0.0
10.0,24.0,13.0,14.2,5.4,142.0,99.0,1.14280686262,0.0,-3.92792336172,14.5847615467,-2.83038406988,17.4393825071,-6.29945877061,17.4321980378,-3.06779162942,16.1774984854,-3.25269534212,18.094325422,-5.5355462614,18.0426130008,-4.47515831427,16.1090013789,-3.56307402387,16.0194808271,0.0,0.58,0.71,0.0,0.56,0.42,0.0,1.0,1.0,0.14,0.0,0.13,0.0,0.28,0.76,0.76,0.07,0.84,0.68,0.86,0.81,0.38,0.0
10.0,24.0,14.0,12.8,6.1,175.0,99.0,1.15132404392,0.0,-3.50294670058,13.2405176165,-2.77438558622,15.1517535788,-6.06314822097,17.6139372181,-3.14581736969,16.510816334,-2.57726706596,18.4633486666,-5.81340866587,18.2064858596,-3.85247945403,14.3374383753,-3.1746317229,15.8798853787,0.0,0.81,0.63,0.0,0.47,0.42,0.0,1.0,1.0,0.33,0.0,0.38,0.0,0.06,0.59,0.12,0.61,0.92,0.23,0.86,0.39,0.51,0.0
10.0,24.0,15.0,13.2,8.3,169.0,99.0,1.1494869369,0.0,-3.83106301129,13.4528396807,-3.26082770759,15.2941154487,-6.06123869578,17.4234325758,-3.11584972633,16.9862179011,-2.52882398517,15.6658438555,-5.81376021121,19.0148720568,-4.29266310646,13.8987673525,-3.22717429409,14.3826558705,0.0,0.78,0.8,0.0,0.69,0.34,0.0,1.0,1.0,0.2,0.0,0.02,0.0,0.5,0.14,0.32,0.74,0.2,0.44,0.74,0.44,0.27,0.0
10.0,24.0,16.0,12.5,8.9,168.0,99.0,1.15312508507,0.0,-3.80568810153,12.6758874938,-3.25551580741,16.7370480266,-6.14155660172,15.6142828114,-3.03727870046,14.7127241229,-3.12534133658,17.2714101157,-5.59982988152,18.0069922478,-4.4373388988,14.0381311633,-3.5788006301,14.4297494762,0.0,0.99,0.83,0.0,0.38,0.86,0.0,1.0,1.0,0.95,0.0,0.61,0.0,0.84,0.89,0.44,0.7,0.5,0.99,0.81,0.97,0.91,0.0
10.0,24.0,17.0,12.3,8.7,169.0,99.0,1.15416180141,0.0,-4.0365326169,12.6173416634,-3.00571825432,16.2669058663,-6.7350209561,16.1072134428,-3.51775282697,15.5432662911,-2.87609088319,14.9403583502,-5.94289808558,18.0527010753,-4.45091116049,13.7062054023,-3.61783418684,14.2017666576,0.0,0.26,0.3,0.0,0.15,0.55,0.0,1.0,1.0,0.91,0.0,0.17,0.0,0.62,0.92,0.11,0.28,0.37,0.17,0.11,0.13,0.45,0.0
10.0,24.0,18.0,11.5,9.0,160.0,99.0,1.15915393801,0.0,-4.09286878946,11.7215700881,-3.12263118866,13.8308700596,-6.63338086166,16.0102653058,-3.39833568423,13.1348178329,-3.40072071794,13.6142835288,-5.96449088606,18.0249552183,-4.57384754117,12.3791683943,-3.71984474929,12.8332353556,0.0,0.75,0.22,0.0,0.25,0.67,0.0,1.0,1.0,0.15,0.0,0.25,0.0,0.57,0.57,0.08,0.49,0.5,0.71,0.55,0.99,0.83,0.0
10.0,24.0,19.0,11.5,6.1,148.0,99.0,1.15952115956,0.0,-4.35629111639,12.3411092932,-3.65839947625,15.1913725601,-6.71686020799,17.7005572551,-3.93552784696,13.5868265084,-3.73584504753,15.3589011159,-6.02123493826,17.9862650346,-4.99648819798,14.7884856848,-4.09523484513,14.5703029261,0.0,0.04,0.87,0.0,0.46,0.63,0.0,1.0,1.0,0.96,0.0,0.94,0.0,0.15,0.28,0.7,0.32,0.18,0.49,0.23,0.64,0.46,0.0
10.0,24.0,20.0,10.7,7.3,147.0,99.0,1.16462449869,0.0,-4.24572716476,11.0457331399,-3.4173374749,14.3719102759,-6.23538763975,17.6707033563,-3.88398646495,12.4233144081,-3.43503547268,13.8522963674,-6.06040164234,18.6787465499,-4.41386660191,12.3931147696,-3.71885561964,13.0056035627,0.0,0.13,0.24,0.0,0.41,0.33,0.0,1.0,1.0,0.52,0.0,0.78,0.0,0.11,0.36,0.13,0.53,0.04,0.09,0.95,0.39,0.7,0.0
10.0,24.0,21.0,10.5,7.0,139.0,99.0,1.16589865136,0.0,-4.59939261481,13.2279964722,-3.62565076527,13.1144966349,-6.27839620043,15.1963717084,-4.19852468749,12.2910552995,-3.79477422885,14.6437889442,-5.88921553834,18.0634971685,-5.0693779701,12.1891010037,-4.13452320524,13.0015799604,0.0,0.49,0.37,0.0,0.79,0.69,0.0,1.0,1.0,0.56,0.0,0.05,0.0,0.71,0.36,0.8,0.77,0.72,0.3,0.05,0.43,0.26,0.0
10.0,24.0,22.0,10.3,7.5,143.0,99.0,1.16680340187,0.0,-4.12923391819,11.5686776544,-3.9275085128,15.9809718662,-7.06097346881,15.0971225381,-4.27606290352,12.3645728363,-3.69313639658,15.2963130293,-6.10864179221,18.0037497422,-5.1630823147,13.5298071173,-4.17471279774,13.3672589909,0.0,0.06,0.58,0.0,0.62,0.26,0.0,1.0,1.0,0.77,0.0,0.83,0.0,0.11,0.0,0.15,0.2,0.82,0.51,0.59,0.53,0.27,0.0
10.0,24.0,23.0,10.2,7.0,154.0,99.0,1.16756277587,0.0,-4.53316508263,10.9215037731,-3.38265492262,12.7673397581,-7.14317943773,15.126793503,-4.30067339896,14.3474725966,-3.58914215315,13.2179428099,-6.16032117829,18.0000123923,-4.84083399024,12.2119553828,-4.1168899004,14.12311276,0.0,0.14,0.3,0.0,0.13,0.33,0.0,1.0,1.0,0.38,0.0,0.77,0.0,0.59,0.15,0.61,0.5,0.4,0.67,0.4,0.04,0.46,0.0
10.0,25.0,0.0,10.1,6.4,148.0,99.0,1.16807606418,0.0,-4.71903650958,12.1893932858,-4.06124459649,15.8900737499,-7.18031525405,15.488971489,-3.92571275965,12.6248118444,-4.03811962637,14.62791501,-6.19064712915,17.9844852276,-5.20082436286,12.3101239844,-3.97852408107,12.8968281756,0.0,0.09,0.68,0.0,0.9,0.62,0.0,1.0,1.0,0.62,0.0,0.6,0.0,0.79,0.24,0.8,0.93,0.11,0.53,0.9,0.7,0.29,0.0
10.0,25.0,1.0,9.7,6.2,142.0,99.0,1.16988055165,0.0,-4.45197644579,10.9904580454,-3.45487823105,14.6511847021,-7.10509066343,16.7381941062,-4.29936971736,12.0875230489,-3.80079855799,12.5316544352,-6.22381889645,18.0037761721,-5.2185442897,11.3029928692,-4.27299221096,12.7425359545,0.0,0.86,0.13,0.0,0.06,0.85,0.0,1.0,1.0,0.65,0.0,0.93,0.0,0.03,0.76,0.94,0.43,0.51,0.51,0.99,0.76,0.55,0.0
10.0,25.0,2.0,9.3,5.3,138.0,99.0,1.17205088369,0.0,-4.76293678542,11.300581917,-3.71729541128,14.7073877858,-6.76486732339,14.070176709,-4.46109590662,11.2117749695,-4.28231869602,11.9889190642,-6.25131728731,17.997506581,-5.53172159887,10.9282819532,-4.35577722691,11.5579797595,0.0,0.22,0.11,0.0,0.44,0.94,0.0,1.0,1.0,0.28,0.0,0.87,0.0,0.07,0.43,0.65,0.66,0.87,0.14,0.83,0.83,0.37,0.0
10.0,25.0,3.0,9.0,4.8,131.0,99.0,1.17395449897,0.0,-4.72719195484,9.46307349363,-3.74026530322,14.7179110414,-7.61093397294,16.4536387639,-4.7038544191,10.7226756943,-4.46110733896,14.4164528211,-6.29075267398,17.9998874754,-5.68941216608,10.6244882393,-4.69093403618,11.1575031542,0.0,0.87,0.94,0.0,0.38,0.42,0.0,1.0,1.0,0.49,0.0,0.61,0.0,0.2,0.75,0.36,0.83,0.03,0.91,0.26,0.5,0.88,0.0
10.0,25.0,4.0,8.8,4.8,128.0,99.0,1.17534657704,0.0,-5.19959120274,10.0642643211,-3.76548873243,14.8723077858,-6.9373190826,15.6480517706,-4.85892452784,10.4067115219,-3.99144745865,13.492462029,-6.32455308235,18.0240164402,-5.81409553828,11.1739059804,-4.83353081001,11.2896419819,0.0,0.83,0.47,0.0,0.72,0.55,0.0,1.0,1.0,0.81,0.0,0.13,0.0,0.25,0.63,0.72,0.92,0.44,0.26,0.28,0.51,0.88,0.0
10.0,25.0,5.0,8.6,4.8,126.0,99.0,1.17673839282,0.0,-5.09617552178,10.7488509166,-3.75971891934,12.3961700323,-7.20537861732,13.7644525524,-4.97017596172,11.0012394441,-4.19740735479,12.6352503573,-6.34601778431,18.039672263,-5.70281131813,10.8548158108,-4.82948506597,11.8592710935,0.0,0.65,0.72,0.0,0.28,0.77,0.0,1.0,1.0,0.84,0.0,0.31,0.0,0.34,0.19,0.83,0.19,0.55,0.6,0.44,0.35,0.57,0.0
10.0,25.0,6.0,10.4,4.6,130.0,99.0,1.16801007645,0.0,-4.9360797992,10.7977426421,-4.29365793762,13.0922939731,-7.82382806093,15.4570708749,-4.85155748557,11.8593840844,-4.34976031136,13.2235612793,-6.36812724505,18.0008456083,-5.8049169179,11.9355660946,-4.69069787972,12.5820532132,0.0,0.97,0.71,0.0,0.87,0.36,0.0,1.0,1.0,0.56,0.0,0.29,0.0,0.86,0.75,0.56,0.64,0.32,0.11,0.43,0.23,0.68,0.0
10.0,25.0,7.0,12.5,5.9,126.0,83.0,1.16034527218,0.0,-4.87396307738,12.6373274678,-4.11719510258,13.9087372663,-7.29750865126,15.6549899661,-4.61020694512,12.966165277,-4.12542382999,14.0754948682,-6.35561627895,18.0000529046,-5.46868030701,13.1608270946,-4.44875524473,13.5946460272,0.0,0.77,0.31,0.0,0.22,0.99,0.0,1.0,1.0,0.0,0.0,0.7,0.0,0.69,0.78,0.08,0.48,0.94,0.62,0.46,0.21,0.81,0.0
10.0,25.0,8.0,13.7,6.9,106.0,76.0,1.15611747828,0.0,-4.43578740633,13.7425850791,-3.9530711769,15.6319586141,-7.2406433532,15.8494732266,-4.33990568588,13.9637226545,-3.87133378443,14.8551013208,-6.37044844682,18.0061796049,-5.12237510093,14.5126652442,-4.1562329911,14.8690737159,0.0,0.69,0.23,0.0,0.18,0.65,0.0,1.0,1.0,0.34,0.0,0.85,0.0,0.3,0.38,0.17,0.17,0.2,0.91,0.88,0.77,0.22,0.0
10.0,25.0,9.0,15.0,6.3,110.0,68.0,1.1508027665,0.0,-4.18233343697,14.9699366123,-3.60030199891,15.8920236508,-7.19607576009,16.9457415041,-4.10012509175,15.002764438,-3.57215688459,16.0316932346,-6.37817048361,18.7903702395,-4.76406294965,15.5829820472,-3.79262330108,16.1499683041,0.0,0.95,0.67,0.0,0.15,0.81,0.0,1.0,1.0,0.02,0.0,0.33,0.0,0.85,0.92,0.57,0.89,0.11,0.26,0.77,0.92,0.39,0.0
10.0,25.0,10.0,16.7,5.5,95.0,66.0,1.14254796688,0.0,-3.91559766992,16.4931660631,-3.52386626439,17.9908795385,-6.87306389153,17.8284787445,-3.84975511097,16.4692288377,-3.14326759662,18.0133868913,-6.1441364182,18.0408250292,-4.46618368924,17.3201382632,-3.42201518952,17.6664538121,0.0,0.74,0.01,0.0,0.08,0.44,0.0,1.0,1.0,0.59,0.0,0.04,0.0,0.28,0.07,0.68,0.99,0.02,0.98,0.83,0.45,0.72,0.0
10.0,25.0,11.0,18.6,4.9,90.0,62.0,1.13314788139,0.0,-3.54908985439,17.5429224737,-3.04437218679,19.5351489951,-6.56818183633,19.0236155251,-3.49465261935,18.0392695122,-2.52489069676,19.2030684814,-6.3267961196,19.5138678196,-3.9799510439,18.7628354538,-2.96224785403,18.5764461304,0.0,0.05,0.71,0.0,0.98,0.16,0.0,1.0,1.0,0.98,0.0,0.0,0.0,0.87,0.14,0.07,0.91,0.29,0.22,0.85,0.12,0.29,0.0
10.0,25.0,12.0,18.1,4.8,76.0,61.0,1.13523456626,0.0,-3.27922333794,17.5251155617,-2.67659889568,20.557258016,-6.16575244441,19.4712661048,-3.11035019125,17.2392012233,-2.13836430646,19.9354614467,-5.85800718157,20.1365090847,-3.56659459012,18.7646960179,-2.64238503272,18.4369841636,0.0,0.87,0.27,0.0,0.11,0.71,0.0,1.0,1.0,0.5,0.0,0.89,0.0,0.55,0.36,0.9,0.37,0.57,0.14,0.59,0.3,0.33,0.0
10.0,25.0,13.0,19.2,5.0,79.0,57.0,1.12987487241,0.0,-3.24358380893,18.0955692404,-2.44182825119,20.8868156587,-6.00957329425,20.355722915,-3.21410456135,18.2271190513,-1.91053263013,20.0997741198,-5.6472163614,20.4155867421,-3.51184995548,19.5681952459,-2.58662284763,19.3875351408,0.0,0.44,0.36,0.0,0.3,0.69,0.0,1.0,1.0,0.81,0.0,0.9,0.0,0.31,0.43,0.47,0.43,0.93,0.14,0.2,0.69,0.21,0.0
10.0,25.0,14.0,18.5,5.3,57.0,61.0,1.13126172177,0.0,-3.09542371618,19.0506055101,-2.34037506255,20.3864679224,-5.72347093454,19.7447886805,-2.97681065434,17.8549010789,-1.89147552278,20.1043334506,-5.54422644623,20.3459714738,-3.29023459747,19.1510465813,-2.33841104395,18.61732614,0.0,0.27,0.51,0.0,0.85,0.19,0.0,1.0,1.0,0.78,0.0,0.81,0.0,0.74,0.61,0.91,0.77,0.27,0.01,0.95,0.29,0.64,0.0
10.0,25.0,15.0,18.3,4.5,61.0,63.0,1.13125048003,0.0,-2.88023098642,18.8908266629,-2.408640832,19.8646514214,-5.86883302163,19.7510816821,-2.99845494856,17.909944937,-1.96748695655,20.3833958584,-5.53451772075,19.9585977772,-3.37517715261,19.5783719928,-2.4970659564,18.7433360846,0.0,0.64,0.43,0.0,0.53,0.78,0.0,1.0,1.0,0.88,0.0,0.39,0.0,0.32,0.03,0.24,0.28,0.18,0.14,0.45,0.59,0.58,0.0
10.0,25.0,16.0,16.9,5.0,74.0,70.0,1.13631751703,0.0,-2.88423711231,17.7068899146,-2.49340572124,19.6075726758,-5.83894722401,18.4723316272,-2.95808807172,17.2114708155,-1.99293433464,19.2486800962,-5.62327095722,18.4326339235,-3.27386694698,18.6106378804,-2.50198480097,18.7146088921,0.0,0.29,0.88,0.0,0.16,0.82,0.0,1.0,1.0,0.35,0.0,0.65,0.0,0.17,0.41,0.64,0.87,0.22,0.45,0.62,0.72,0.98,0.0
10.0,25.0,17.0,16.0,4.3,72.0,76.0,1.1395648542,0.0,-3.10094652545,17.0493299676,-2.51320649466,18.8482775991,-6.18745253919,18.7264664403,-3.0778607489,16.4792980626,-2.26247715508,19.4888463835,-6.05125303721,18.4507207249,-3.46549802412,18.7110629116,-2.54285165378,18.2080314873,0.0,0.52,0.74,0.0,0.05,0.55,0.0,1.0,1.0,0.5,0.0,0.39,0.0,0.37,0.89,0.56,0.31,0.13,0.09,0.28,0.06,0.41,0.0
10.0,25.0,18.0,15.1,4.6,46.0,81.0,1.1432640856,0.0,-3.22400930015,17.7229252967,-2.65600209981,17.5597978536,-6.09905752478,16.9253859028,-3.21831854563,16.0651774856,-2.2664955587,19.1830568312,-6.03781970593,18.0029879007,-3.4371375943,18.0156070174,-2.68516890489,16.7947001858,0.0,0.43,0.77,0.0,0.69,0.69,0.0,1.0,1.0,0.67,0.0,0.13,0.0,0.49,0.9,0.75,0.32,0.86,0.49,0.6,0.98,0.58,0.0
10.0,25.0,19.0,14.7,4.9,53.0,83.0,1.14499720071,0.0,-3.09521460531,17.634890977,-2.91418180714,17.340833936,-6.61825625716,17.1279557235,-3.31553666727,15.6776358226,-2.36302434595,18.7694032108,-6.16259190219,17.9988419773,-3.60356705002,18.1479670888,-3.03156117035,17.3085811257,0.0,0.64,0.62,0.0,0.45,0.35,0.0,1.0,1.0,0.07,0.0,0.09,0.0,0.02,0.67,0.59,0.78,0.54,0.03,0.22,0.31,0.76,0.0
10.0,25.0,20.0,14.4,4.6,50.0,86.0,1.14616076581,0.0,-3.10323869219,17.7166052441,-2.96592907124,16.9659837666,-6.56061507726,16.5005532294,-3.41346037242,15.4134410686,-2.46758164259,18.5631542949,-6.16572332233,17.998250055,-3.56529207769,17.9316899237,-2.95252467902,16.4371685359,0.0,0.36,0.1,0.0,0.94,0.66,0.0,1.0,1.0,0.95,0.0,0.81,0.0,0.29,0.93,0.48,0.74,0.4,0.06,0.57,0.45,0.78,0.0
10.0,25.0,21.0,13.8,3.5,55.0,90.0,1.14856623535,0.0,-3.08532647053,17.4665266042,-3.04547011627,16.9547059801,-6.74533487272,16.4814539948,-3.48253913537,15.4190247122,-2.53996843525,19.1824150806,-6.16387706356,18.5166273494,-3.6258331439,17.9991093099,-3.17115691457,17.1553456485,0.0,0.35,0.55,0.0,0.27,0.44,0.0,1.0,1.0,0.29,0.0,0.66,0.0,0.4,0.3,0.21,0.33,0.08,0.36,0.07,0.54,0.17,0.0
10.0,25.0,22.0,13.8,4.1,51.0,92.0,1.14794015461,0.0,-3.12397841968,17.6389186674,-3.05190360414,17.4118833196,-6.75643291365,17.5275377758,-3.50121923032,14.9105523383,-2.43597664185,18.606597441,-6.00994659739,18.0077568921,-3.5929762589,18.041490344,-3.03342119054,16.8584437026,0.0,0.48,0.96,0.0,0.27,0.93,0.0,1.0,1.0,0.03,0.0,0.33,0.0,0.98,0.83,0.58,0.81,0.51,0.85,0.8,0.44,0.74,0.0
10.0,25.0,23.0,13.9,4.7,38.0,91.0,1.14737537819,0.0,-3.08487067912,17.2929673255,-2.96225857291,17.1731093147,-6.43737470318,16.3478209191,-3.61135527608,15.5483412936,-2.55954114775,18.7218363949,-6.15097384581,18.0000776709,-3.58287575797,18.4142621509,-3.10818354155,17.3302152806,0.0,0.38,0.16,0.0,0.5,0.94,0.0,1.0,1.0,0.53,0.0,0.13,0.0,0.97,0.06,0.8,0.01,0.16,0.96,0.59,0.79,0.01,0.0
10.0,26.0,0.0,13.8,4.2,37.0,92.0,1.14775801553,0.0,-3.14215186636,17.3929220982,-3.01367453594,16.9341815552,-6.79381809844,16.2632599605,-3.50703400027,15.4517320182,-2.54919632458,17.8112836448,-6.16000312908,19.1073317688,-3.48920405723,17.2190323807,-3.01529125876,15.8420084247,0.0,0.89,0.94,0.0,0.9,0.12,0.0,1.0,1.0,0.31,0.0,0.58,0.0,0.07,0.8,0.36,0.29,0.38,0.71,0.93,0.43,0.17,0.0
10.0,26.0,1.0,13.6,3.6,36.0,93.0,1.14865810001,0.0,-3.12865514851,16.9663963439,-3.06432716432,17.8163214787,-6.82834271817,17.9542458979,-3.53695701674,16.8003342635,-2.75885219506,17.5383640017,-5.83422980487,17.9833887969,-3.77673595051,17.1065092568,-3.3514126877,15.4266217063,0.0,0.1,0.05,0.0,0.43,0.11,0.0,1.0,1.0,0.86,0.0,0.74,0.0,0.94,0.73,0.33,0.8,0.45,0.92,0.41,0.31,0.81,0.0
10.0,26.0,2.0,13.5,2.0,356.0,94.0,1.14959280641,0.0,-3.20845136579,15.5058437377,-2.89951915886,16.9243357016,-6.32947651573,15.6517871934,-3.28864907538,16.1869061093,-2.83484439402,18.3096756937,-6.16823871039,18.0155898904,-3.80985587136,17.6702216243,-3.45682749214,16.9815888211,0.0,0.63,0.67,0.0,0.73,0.3,0.0,1.0,1.0,0.02,0.0,0.72,0.0,0.54,0.48,0.35,0.23,0.12,0.92,0.24,0.2,0.4,0.0
10.0,26.0,3.0,12.8,2.0,216.0,97.0,1.15326837267,0.0,-3.50174353931,14.9225502912,-3.07981230011,17.1541241586,-7.01995508954,18.8218955735,-3.41444400374,16.0308136827,-2.71001024442,15.9896598603,-6.16769259083,17.9835184583,-3.67047860682,15.2174414711,-3.12907752764,16.936879316,0.0,0.05,0.56,0.0,0.86,0.61,0.0,1.0,1.0,0.03,0.0,0.52,0.0,0.6,0.67,0.83,0.9,0.4,0.85,0.39,0.48,0.59,0.0
10.0,26.0,4.0,13.0,1.2,272.0,96.0,1.15265806991,0.0,-3.63062080566,14.4352799223,-3.0475332907,17.1497616505,-6.09013766257,16.2506193359,-3.45593893837,15.3554254934,-3.19523210461,16.798425787,-6.19108219428,19.7174179727,-4.22352246907,16.1294431561,-3.16616998268,17.6823444184,0.0,0.81,0.03,0.0,0.82,0.57,0.0,1.0,1.0,0.35,0.0,0.13,0.0,0.22,0.73,0.93,0.46,0.32,0.76,0.72,0.12,0.41,0.0
10.0,26.0,5.0,12.7,1.6,235.0,96.0,1.1548183059,0.0,-3.73919540104,15.4070068421,-3.0571072266,16.8525586568,-6.85687990754,16.5607864635,-3.59855375096,15.3346316023,-3.06330161972,15.9630385761,-5.68296145235,19.8587847811,-4.02641882641,14.9985108446,-3.01260926371,17.2529884983,0.0,0.83,0.0,0.0,0.04,0.78,0.0,1.0,1.0,0.84,0.0,0.47,0.0,0.99,0.42,0.02,0.25,0.62,0.1,0.03,0.35,0.97,0.0
10.0,26.0,6.0,13.3,4.5,212.0,93.0,1.15324331112,0.0,-3.55412460798,13.5665546441,-3.11818224979,15.9230699095,-6.78411212576,18.6467510767,-3.61427304518,16.0153374785,-3.22920582685,15.8888066507,-5.64413752807,18.0567203138,-4.289763318,14.247949162,-3.1050051229,15.4932204915,0.0,0.32,0.55,0.0,0.18,0.32,0.0,1.0,1.0,0.51,0.0,0.04,0.0,0.03,0.77,0.76,0.23,0.75,0.06,0.17,0.22,0.62,0.0
10.0,26.0,7.0,15.6,5.0,184.0,82.0,1.14438442807,0.0,-3.89139698484,15.65504166,-3.29897237654,16.4881416398,-6.15753368721,18.8007841389,-3.4692970524,16.462120821,-3.17250365439,16.7585848509,-6.1712301341,18.0751177434,-4.47009140748,16.771936052,-3.44510776961,16.9656091865,0.0,0.4,0.56,0.0,0.89,0.1,0.0,1.0,1.0,0.48,0.0,0.15,0.0,0.3,0.55,0.75,0.92,0.74,0.6,0.64,0.88,0.84,0.0
10.0,26.0,8.0,16.9,6.6,176.0,66.0,1.14192784161,0.0,-3.44934881239,16.867007233,-3.16199347338,17.3473741902,-6.08925017693,18.1139984091,-3.32878531537,16.9782990147,-2.89166835997,18.6252101622,-6.16168389323,18.2885213021,-3.85325372889,17.4156809377,-3.05031049544,17.8126467454,0.0,0.04,0.07,0.0,0.51,0.03,0.0,1.0,1.0,0.24,0.0,0.86,0.0,0.5,0.51,0.96,0.1,0.29,0.83,0.45,0.47,0.76,0.0
10.0,26.0,9.0,17.4,7.1,182.0,60.0,1.14138224434,0.0,-3.22538602926,17.3736295569,-3.01090919661,17.7270038938,-6.30905880305,18.3751217754,-3.20102640672,17.2961226719,-2.40355322593,18.6112956352,-6.12920387057,18.7704591786,-3.70412678914,17.7121865342,-2.81826082087,17.9785264112,0.0,0.98,0.32,0.0,0.48,0.24,0.0,1.0,1.0,0.32,0.0,0.81,0.0,0.13,0.62,0.69,0.84,0.97,0.27,0.35,0.64,0.14,0.0
10.0,26.0,10.0,17.9,9.2,176.0,63.0,1.13870607257,0.0,-3.11641687672,17.6850437819,-2.93525932002,18.001096781,-6.25991351667,18.8530316282,-3.11247165956,17.5815305494,-2.26478040312,19.0128731575,-6.01355066263,18.5334945907,-3.61281510703,17.9996109518,-2.72565806349,18.0067581133,0.0,0.38,0.19,0.0,0.03,0.51,0.0,1.0,1.0,0.76,0.0,0.92,0.0,0.9,0.95,0.96,0.8,0.14,0.23,0.09,0.46,0.17,0.0
10.0,26.0,11.0,17.1,7.9,171.0,68.0,1.14167849192,0.0,-2.99793266556,17.1032474968,-2.84152585295,17.5841473347,-6.09090268864,18.618219053,-3.01918791729,17.5553938966,-2.08592413861,19.8723226704,-6.05705084055,18.5386453697,-3.46898718711,17.5261580242,-2.62323416018,18.0102022711,0.0,0.95,0.78,0.0,0.62,0.04,0.0,1.0,1.0,0.38,0.0,0.25,0.0,0.24,0.59,0.79,0.41,0.19,0.75,0.23,0.03,0.23,0.0
10.0,26.0,12.0,17.0,7.2,178.0,55.0,1.14531806137,0.0,-3.07732680654,17.0695010096,-2.88796628928,17.7275899233,-6.13117977492,18.7686465759,-2.98130013826,17.7498412423,-1.81483423203,18.6274169402,-6.03535716027,18.250231985,-3.5309434203,17.7449719516,-2.56530183211,17.9875385378,0.0,0.84,0.66,0.0,0.8,0.04,0.0,1.0,1.0,0.71,0.0,0.9,0.0,0.91,0.79,0.32,0.11,0.93,0.9,0.23,0.17,0.59,0.0
10.0,26.0,13.0,18.2,7.1,163.0,42.0,1.14296750604,0.0,-3.12937558327,18.1655464457,-2.89132445706,18.3122082561,-6.10564522521,18.8878755788,-2.95149185557,18.052953096,-2.00318696122,20.3486919974,-6.15467347126,19.0116624987,-3.52013285373,18.357955737,-2.57554156982,18.5257948042,0.0,0.1,0.53,0.0,0.81,0.33,0.0,1.0,1.0,0.68,0.0,0.19,0.0,0.05,0.11,0.97,0.18,0.31,0.15,0.65,0.35,0.79,0.0
10.0,26.0,14.0,17.4,7.5,160.0,47.0,1.14484071221,0.0,-2.95388239025,17.4087084662,-2.82135211961,18.1285721919,-6.15030309229,18.7648748578,-2.92205783533,18.0522143252,-1.75544373107,19.0435022567,-6.00851646312,18.6865706208,-3.42763451163,18.0373629411,-2.50465115795,18.2562617176,0.0,0.2,0.43,0.0,1.0,0.51,0.0,1.0,1.0,0.52,0.0,0.98,0.0,0.46,0.9,0.24,0.91,0.53,0.38,0.28,0.72,0.36,0.0
10.0,26.0,15.0,16.3,6.5,155.0,53.0,1.14849074372,0.0,-3.06887861701,16.7722844694,-2.84452646042,20.1082864695,-6.18586254721,19.5995777245,-2.91611069969,17.0877411984,-2.06833120404,20.9992372313,-6.10618032911,19.1839148582,-3.4810327904,17.1277546729,-2.55861385135,17.9726524794,0.0,0.02,0.54,0.0,0.99,0.43,0.0,1.0,1.0,0.24,0.0,0.14,0.0,0.04,0.67,0.03,0.18,0.74,0.37,0.25,0.91,0.24,0.0
10.0,26.0,16.0,15.1,6.8,160.0,59.0,1.1529056113,0.0,-3.18673112956,15.4930642537,-2.45106455229,16.93004457,-5.90181969244,18.4613016185,-3.08289984106,16.3807550625,-1.77060614726,18.1138194858,-5.93018867787,18.1933883236,-3.68787722105,16.5630911974,-2.65416855459,17.3846992537,0.0,1.0,0.51,0.0,0.48,0.32,0.0,1.0,1.0,0.23,0.0,0.8,0.0,0.3,0.12,0.84,0.74,0.05,0.28,0.08,0.24,0.25,0.0
