Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,23.0,12.0,9.7,9.0,175.0,99.0,1.17025011014,0.0,-2.76002291993,9.92143635963,-2.23290078883,11.6125908972,-4.65303837033,15.583270861,-2.19024599672,12.9311115698,-2.0374588276,11.9393279325,-3.88328562562,18.0561328462,-3.30100734251,11.014912991,-2.6496876808,12.1240068815,0.0,0.51,0.94,0.0,0.44,0.08,0.0,1.0,1.0,0.07,0.0,0.45,0.0,0.0,0.63,0.5,0.81,0.57,0.86,0.47,0.35,0.77,0.0
9.0,23.0,13.0,9.8,8.4,172.0,99.0,1.16973769039,0.0,-2.84466140699,10.3221870747,-2.43003719749,15.0359621727,-4.52594427175,13.4479234724,-2.34202868725,14.5796621013,-2.37179114794,12.0951156412,-3.88558470885,17.9896164952,-3.28301240321,11.0108468303,-2.50691338402,11.2116408552,0.0,0.35,0.7,0.0,0.32,0.21,0.0,1.0,1.0,0.38,0.0,0.95,0.0,0.49,0.32,0.24,0.41,0.45,0.56,0.89,0.45,0.88,0.0
9.0,23.0,14.0,9.4,10.6,167.0,99.0,1.17203268755,0.0,-2.80218606766,9.67039799389,-1.95251860386,10.9946318423,-5.01547904427,13.9742409566,-2.1192119862,13.4287665052,-2.36941950281,15.4648234192,-3.91572676656,18.0577444593,-3.30699960471,10.0196504949,-2.65945003759,10.6824659655,0.0,0.75,0.23,0.0,0.13,0.3,0.0,1.0,1.0,0.46,0.0,0.85,0.0,0.32,0.24,0.19,0.21,0.73,0.83,0.65,0.13,0.23,0.0
9.0,23.0,15.0,8.8,10.3,170.0,99.0,1.17571731517,0.0,-2.92952162164,9.17828005763,-2.5572862632,15.4072241178,-4.94354722164,12.7596697572,-2.30311084648,12.5823469904,-1.92543262005,11.5062567398,-3.92978437496,18.001378209,-3.50366482217,10.3212408666,-2.7800302709,10.554375308,0.0,0.67,0.62,0.0,0.7,0.44,0.0,1.0,1.0,0.56,0.0,0.55,0.0,0.06,0.33,0.25,0.6,0.93,0.13,0.9,0.94,0.82,0.0
9.0,23.0,16.0,8.8,7.3,179.0,99.0,1.17670595019,0.0,-3.03325687239,9.06107790161,-1.95452796011,14.4024031556,-5.25356505471,15.4273013418,-2.45315239821,14.5145203618,-2.51887711385,11.8222041316,-3.97682014099,17.9967317887,-3.49902487573,9.89484230117,-2.83141334142,10.7099847453,0.0,0.9,0.62,0.0,0.81,0.07,0.0,1.0,1.0,0.8,0.0,0.3,0.0,0.52,0.84,0.04,0.3,0.68,0.81,0.74,0.37,0.14,0.0
9.0,23.0,17.0,8.4,7.8,175.0,98.0,1.17987521226,0.0,-3.08104845593,8.65545251391,-2.10146501148,15.0878101458,-4.69314561063,12.203953342,-2.19928491665,13.7914424539,-2.53116973244,13.4886433239,-3.99634935849,18.0036666565,-3.59342434794,10.4813432741,-2.83828198095,10.2308269768,0.0,0.9,0.88,0.0,0.39,0.2,0.0,1.0,1.0,0.65,0.0,0.27,0.0,0.95,0.44,0.83,0.47,0.6,0.65,0.6,0.68,0.47,0.0
9.0,23.0,18.0,7.9,5.2,182.0,96.0,1.18343002817,0.0,-3.17595633334,8.23161916178,-2.02688898991,13.3579902301,-5.43469906007,12.6680658064,-2.32397739363,13.828526191,-2.32778004176,11.0851978446,-4.02487117668,17.9962120586,-3.53514038541,9.8632924457,-2.94521894032,10.5494810531,0.0,0.36,0.33,0.0,0.94,0.92,0.0,1.0,1.0,0.57,0.0,0.21,0.0,0.63,0.53,0.05,0.03,0.97,0.63,0.49,0.13,0.54,0.0
9.0,23.0,19.0,7.3,5.3,186.0,96.0,1.18721758858,0.0,-3.27841199721,7.71180004168,-2.29806802872,10.4980780972,-5.38728156713,12.4909359743,-2.3470407353,12.5242518571,-2.72066213624,9.69522791791,-4.06519940467,17.9997858435,-3.67433852682,8.63837336774,-2.93533831362,9.44887485707,0.0,0.53,0.79,0.0,0.01,0.13,0.0,1.0,1.0,0.32,0.0,0.88,0.0,0.26,0.11,0.1,0.15,0.59,0.2,0.39,0.01,0.13,0.0
9.0,23.0,20.0,7.2,5.2,186.0,97.0,1.18834381816,0.0,-3.39200045876,7.89140205221,-2.75111114057,13.9647031374,-5.46806139197,12.5948486327,-2.57203622164,13.3803548914,-2.97225790019,10.7658023505,-4.09652376036,18.0026619752,-3.9214101387,9.74982445847,-3.14898127864,10.556776506,0.0,0.93,0.96,0.0,0.05,0.46,0.0,1.0,1.0,0.87,0.0,0.02,0.0,0.05,0.97,0.75,0.75,1.0,0.94,0.54,0.33,0.19,0.0
9.0,23.0,21.0,7.0,4.6,190.0,99.0,1.18948298569,0.0,-3.39035775773,7.54034263093,-2.27318182334,15.6046140548,-5.47242489081,12.066984355,-2.47350300852,13.3436702136,-2.84690626606,11.6075121545,-4.11283622325,18.0126694972,-3.75279738384,10.2522177587,-2.99133502766,11.4490691398,0.0,0.88,0.53,0.0,0.61,0.04,0.0,1.0,1.0,0.78,0.0,0.31,0.0,0.06,0.03,0.08,0.14,0.52,0.69,0.11,0.12,0.74,0.0
9.0,23.0,22.0,6.9,3.9,185.0,99.0,1.19011658291,0.0,-3.46046187787,7.34101994432,-2.0460927296,10.0744266733,-5.61035133008,12.0010718978,-2.49388297223,11.9458317676,-2.74206382004,11.8671465679,-4.1225992399,18.0141205919,-3.67663346028,8.30761492621,-2.86113796262,9.645250021,0.0,0.52,0.68,0.0,0.35,0.75,0.0,1.0,1.0,0.32,0.0,0.98,0.0,0.64,0.03,0.69,0.05,0.64,0.55,0.14,0.76,0.32,0.0
9.0,23.0,23.0,7.0,4.7,185.0,99.0,1.18948298569,0.0,-3.51292334829,7.5597016621,-2.85740910987,12.2398107096,-5.65525903918,13.4740822639,-2.71617235137,12.9429418605,-2.72794294492,11.9182675526,-4.14106541359,17.9523476894,-4.02833621797,9.46802592279,-3.1675684647,10.572468327,0.0,0.01,0.21,0.0,0.77,0.03,0.0,1.0,1.0,0.25,0.0,0.65,0.0,0.77,0.4,0.56,0.34,0.3,0.86,0.68,0.36,0.96,0.0
9.0,24.0,0.0,7.2,6.0,176.0,99.0,1.18809132255,0.0,-3.49885233936,7.9908066215,-2.56473734919,11.7863178902,-5.3489659461,12.9203895134,-2.59024606628,12.2390867507,-2.73325108142,10.4554676168,-4.16729326141,18.0043337652,-3.85043175964,9.66941795385,-3.02934226514,10.4069863691,0.0,0.29,0.14,0.0,1.0,0.82,0.0,1.0,1.0,0.9,0.0,0.4,0.0,0.19,0.74,0.34,0.53,0.97,0.96,0.16,0.77,0.23,0.0
9.0,24.0,1.0,7.3,7.1,160.0,99.0,1.18758182034,0.0,-3.44708318054,9.78149499381,-2.63991848883,14.0920933696,-5.48050918092,13.6121276153,-2.70200333868,12.1755032393,-2.95578318115,9.59487152901,-4.16646500246,17.9744843838,-3.83256212108,8.57142568224,-3.06545099523,9.31845198744,0.0,0.08,0.53,0.0,0.01,0.25,0.0,1.0,1.0,0.12,0.0,0.77,0.0,0.47,0.94,0.82,1.0,0.02,0.25,0.53,0.7,0.85,0.0
9.0,24.0,2.0,6.8,4.9,181.0,99.0,1.19025227292,0.0,-3.19797218136,7.80001718708,-2.32092864699,9.27908092291,-5.34088121109,12.7374156284,-2.72264693409,10.7147143185,-3.10899457719,10.545653299,-4.18227845917,18.0661072755,-4.03412723856,8.76966671628,-3.25161683999,9.71964731655,0.0,0.55,0.78,0.0,0.02,0.18,0.0,1.0,1.0,0.99,0.0,0.36,0.0,0.93,0.08,0.75,0.46,0.06,0.93,0.61,0.11,0.27,0.0
9.0,24.0,3.0,7.0,3.9,180.0,99.0,1.18985610587,0.0,-3.4981963352,9.12055545765,-3.0321209069,12.4197193688,-5.56102214643,12.5613163801,-2.95511521964,12.479821907,-2.99884715681,10.1451108326,-4.18736556679,17.9737492764,-4.02524179614,9.20058754219,-3.20901301425,9.68957011431,0.0,0.82,0.44,0.0,0.4,0.43,0.0,1.0,1.0,0.65,0.0,0.42,0.0,0.18,0.54,0.31,0.18,0.87,0.26,0.09,0.07,0.48,0.0
9.0,24.0,4.0,7.0,4.6,165.0,99.0,1.19010485265,0.0,-3.31917662817,7.93067204475,-2.59897174447,13.3821808504,-5.61633180624,12.1419122597,-2.71784422548,11.132342211,-3.0691386795,9.18864559843,-4.21784236248,17.9821471155,-3.96854855779,8.3130646039,-3.2227791911,9.51552298433,0.0,0.06,0.38,0.0,0.64,0.03,0.0,1.0,1.0,0.4,0.0,0.06,0.0,0.43,0.07,0.49,0.92,0.75,0.61,0.74,0.19,0.53,0.0
9.0,24.0,5.0,6.2,5.6,165.0,99.0,1.19517393015,0.0,-3.50073578551,6.58261578584,-2.46939705484,9.01541428959,-5.72827008204,12.3813334804,-2.91984063584,10.7443128278,-3.2382338301,10.1042133808,-4.22969042663,18.0721281365,-4.13155132748,8.41074320391,-3.27032593552,10.5345806939,0.0,0.46,0.24,0.0,0.62,0.27,0.0,1.0,1.0,0.15,0.0,0.41,0.0,0.0,0.83,0.03,0.01,0.0,0.53,0.76,0.66,0.37,0.0
9.0,24.0,6.0,6.6,5.1,166.0,99.0,1.19413440721,0.0,-3.72579809478,8.47398973997,-3.12041949224,13.5708901584,-5.71162048882,12.4572137116,-3.00208553359,11.8204881975,-3.1261256342,9.21158237212,-4.23968672996,17.987290095,-4.1345759436,8.06608644268,-3.12298102123,9.16473953483,0.0,0.55,0.88,0.0,0.67,0.01,0.0,1.0,1.0,0.56,0.0,0.72,0.0,0.28,0.34,0.62,0.36,0.86,0.36,0.82,0.25,0.53,0.0
9.0,24.0,7.0,8.3,5.2,162.0,98.0,1.18657486163,0.0,-3.44285361454,8.75154203997,-2.47508343668,13.2393420431,-5.6985425597,12.6498951492,-2.84519283168,10.3497157154,-3.20660108365,11.9426010226,-4.25793330867,18.0457596287,-4.20238042144,10.2812532973,-3.31977021048,10.1038775334,0.0,0.18,0.51,0.0,0.48,0.81,0.0,1.0,1.0,0.83,0.0,0.86,0.0,0.52,0.91,0.68,0.11,0.24,0.23,0.89,0.67,0.07,0.0
9.0,24.0,8.0,10.0,6.6,149.0,77.0,1.18175803028,0.0,-3.35578774264,10.0578651236,-2.48855205405,14.9250770253,-5.63198193414,12.7325195382,-3.01566610025,12.4432155486,-2.73434699462,11.6589301967,-4.21808969309,18.0002139915,-3.79063521873,10.8305688956,-3.11057626776,11.168723248,0.0,0.49,0.14,0.0,0.99,0.24,0.0,1.0,1.0,0.31,0.0,0.61,0.0,0.1,0.81,0.23,0.42,0.88,0.25,0.14,0.28,0.14,0.0
9.0,24.0,9.0,11.7,6.4,138.0,65.0,1.17546059028,0.0,-3.17946161649,11.6221550227,-2.25439610998,14.7571622107,-5.65637984159,13.7688274556,-2.71300159524,11.8522154899,-2.65444818327,13.0789007071,-4.26334331822,18.0109845316,-3.69541141581,12.6067021155,-2.91205891446,12.645496159,0.0,0.87,0.41,0.0,0.81,0.16,0.0,1.0,1.0,0.13,0.0,0.16,0.0,0.13,0.77,0.84,0.36,0.22,0.21,1.0,0.66,0.45,0.0
9.0,24.0,10.0,12.4,5.6,149.0,59.0,1.17324032366,0.0,-2.94572186684,12.3423503377,-2.27181372229,13.2575684333,-5.45193779381,14.6160700723,-2.78723730686,12.7686603934,-2.31458634045,14.9281028848,-4.2831606229,18.0309176507,-3.37492821849,13.2245034051,-2.62956770981,14.2421041522,0.0,1.0,0.09,0.0,0.29,0.22,0.0,1.0,1.0,0.27,0.0,0.02,0.0,0.36,0.98,0.01,0.06,0.54,0.91,0.58,0.47,0.83,0.0
9.0,24.0,11.0,13.0,5.5,159.0,54.0,1.17103346864,0.0,-2.82915634979,12.9290777427,-2.47095667838,14.8080105085,-5.27393313482,14.4083207226,-2.64708856002,13.1698982659,-1.89366357533,15.8190465989,-4.28597155272,18.0004051164,-3.22725117916,13.5570506864,-2.30963791956,14.0098515707,0.0,0.77,0.3,0.0,0.16,0.0,0.0,1.0,1.0,0.54,0.0,0.25,0.0,0.11,0.68,0.76,0.0,0.95,0.36,0.68,0.74,0.15,0.0
9.0,24.0,12.0,13.2,4.7,159.0,57.0,1.16916704443,0.0,-2.72686567824,13.1451124233,-2.24240907766,14.3710622269,-5.33143330775,15.8781012923,-2.57262569604,13.3365495272,-1.73095394793,15.3006201038,-4.3040422874,18.0061973632,-3.14372075297,13.904337023,-2.3030102475,14.461940878,0.0,0.28,0.29,0.0,0.66,0.95,0.0,1.0,1.0,0.14,0.0,0.15,0.0,0.85,0.33,0.59,0.02,0.71,0.43,0.42,0.98,0.86,0.0
9.0,24.0,13.0,13.0,3.7,145.0,53.0,1.17036349167,0.0,-2.66225029053,12.95489832,-2.28045971678,16.5262727066,-4.99880524422,15.5374831299,-2.51362322776,14.122029525,-1.76352681253,16.5556879873,-4.28826460753,17.9621756052,-3.058268326,13.8365854632,-2.20036920715,14.5303892819,0.0,0.2,0.83,0.0,0.19,0.72,0.0,1.0,1.0,0.26,0.0,0.27,0.0,0.67,0.3,0.41,0.2,0.82,0.9,0.78,0.2,0.93,0.0
9.0,24.0,14.0,13.5,5.9,151.0,52.0,1.16746060004,0.0,-2.6888695495,13.3927640772,-1.94327008537,15.3680784359,-5.06549261414,15.8226685699,-2.38555885922,13.5835301091,-1.58634329078,15.1288724365,-4.30513503541,18.0785322067,-3.06449560792,14.3058372409,-2.17619752039,14.678539283,0.0,0.58,0.38,0.0,0.37,0.87,0.0,1.0,1.0,0.83,0.0,0.32,0.0,0.67,0.47,0.15,0.46,0.33,0.11,0.57,0.98,0.03,0.0
9.0,24.0,15.0,12.3,6.7,143.0,57.0,1.17211553219,0.0,-2.61678299543,12.3587801225,-2.11469712288,14.6074195352,-4.99465177866,14.132609051,-2.45764249704,12.6242837114,-1.85639154156,14.2623902634,-4.27526966273,17.9973230713,-2.9942361898,13.0416003187,-2.17251591165,13.9095414618,0.0,0.29,0.77,0.0,0.88,0.6,0.0,1.0,1.0,0.43,0.0,0.57,0.0,0.96,0.33,0.86,0.28,0.21,0.69,0.09,0.89,0.25,0.0
9.0,24.0,16.0,12.7,2.8,155.0,54.0,1.17111348582,0.0,-2.74980995858,12.7063730853,-2.22340606966,15.354476882,-5.34934776354,15.070995041,-2.58528783745,13.2799567029,-2.023612065,15.2293107893,-4.28569381803,18.0071829482,-3.19646038157,14.5752891842,-2.30744990272,14.7039330743,0.0,0.26,0.23,0.0,0.2,0.42,0.0,1.0,1.0,0.83,0.0,0.86,0.0,0.92,0.85,0.4,0.72,0.24,0.56,0.28,0.28,0.75,0.0
9.0,24.0,17.0,10.3,6.1,125.0,66.0,1.18110523265,0.0,-2.71770052279,10.8262920435,-2.12604300862,12.6398004784,-5.15811285602,13.7912555423,-2.50364013673,11.2005369368,-1.96836813616,13.348515187,-4.29633748844,18.0361654318,-2.95530630176,12.4134521067,-2.21752295054,14.4863236851,0.0,0.01,0.47,0.0,0.87,0.25,0.0,1.0,1.0,0.86,0.0,0.97,0.0,0.84,0.29,0.23,0.91,0.29,0.62,0.77,0.51,0.59,0.0
9.0,24.0,18.0,8.7,5.2,121.0,74.0,1.18811140086,0.0,-2.98577924454,9.49814601312,-2.51851431612,12.7866511474,-5.43646629636,14.397282633,-2.80872891055,10.5197294725,-2.29414530827,12.0951956767,-4.28686239926,17.9681687819,-3.3041441524,10.9761597145,-2.28669521796,12.918399548,0.0,0.48,0.93,0.0,0.83,0.93,0.0,1.0,1.0,0.0,0.0,0.2,0.0,0.63,0.01,0.84,0.34,0.17,0.05,0.36,0.04,0.27,0.0
9.0,24.0,19.0,8.0,5.8,111.0,81.0,1.19111339284,0.0,-3.19225373375,10.954741509,-2.51182970953,14.3773474791,-5.30282890306,11.6548102378,-2.93469396376,10.2652393595,-2.52052610767,11.43617537,-4.30155816093,17.9935119366,-3.56034116547,10.3050784666,-2.56368799432,11.2109530132,0.0,0.77,0.84,0.0,0.23,0.19,0.0,1.0,1.0,0.04,0.0,0.14,0.0,0.63,0.51,0.58,0.73,0.87,0.26,0.27,0.35,0.16,0.0
9.0,24.0,20.0,7.6,5.9,109.0,85.0,1.19270646938,0.0,-2.98973127192,8.29849403931,-2.29045374818,11.0044871804,-5.89668623,12.2159619942,-2.99285111928,8.8111371603,-2.64877587356,11.0863047026,-4.28772525065,18.0345766412,-3.6884618569,9.74356058749,-2.85325747486,11.3189364172,0.0,0.65,0.93,0.0,0.74,0.76,0.0,1.0,1.0,0.05,0.0,0.18,0.0,0.47,0.83,0.14,0.94,0.89,0.84,0.19,0.32,0.92,0.0
9.0,24.0,21.0,7.3,4.5,103.0,87.0,1.1939520352,0.0,-3.37898037003,8.04111714508,-2.78139848011,12.7005131966,-5.79038543515,11.7983388517,-3.22764836644,10.2889003151,-2.7322740553,11.1845613883,-4.28463263364,17.9685246565,-3.79281158071,10.0539392123,-2.86455786137,11.5557941403,0.0,0.4,0.01,0.0,0.64,0.8,0.0,1.0,1.0,0.79,0.0,0.83,0.0,0.65,0.56,0.78,0.09,0.98,0.63,0.05,0.08,0.8,0.0
9.0,24.0,22.0,7.3,4.0,116.0,88.0,1.19370072474,0.0,-3.43876065882,8.08614206602,-2.55362851882,11.4537218211,-5.89279721557,12.0973374168,-3.04672198984,8.97607551774,-2.74327946475,11.3701307411,-4.30263527141,18.0293963095,-3.75523097922,10.0838840143,-2.84441359984,11.7359130344,0.0,0.49,0.66,0.0,0.01,0.57,0.0,1.0,1.0,0.45,0.0,0.57,0.0,0.61,0.72,0.18,0.52,0.27,0.1,0.57,0.34,0.08,0.0
9.0,24.0,23.0,7.6,3.3,109.0,90.0,1.19118989066,0.0,-3.44722640367,10.0985725321,-2.74274203082,12.1285034423,-5.84114639224,15.2786037331,-3.25388911979,9.43462620733,-2.73591747348,12.2127279603,-4.2954538779,17.9965102701,-3.75896892002,11.5578302847,-2.83013722531,13.5115036928,0.0,0.03,0.83,0.0,0.52,0.84,0.0,1.0,1.0,0.56,0.0,0.8,0.0,0.4,0.44,0.09,0.91,0.37,0.95,0.75,0.77,0.74,0.0
9.0,25.0,0.0,7.6,3.1,104.0,98.0,1.18940872418,0.0,-3.15744353809,8.23418712001,-2.64789422833,13.980518397,-5.14931143707,11.2462669306,-3.19976002391,9.22456644949,-2.61921636922,12.0812298876,-4.29465526432,18.0059740583,-3.50270288214,11.3164274128,-2.54719517918,12.6763348632,0.0,0.29,0.93,0.0,0.76,0.84,0.0,1.0,1.0,0.49,0.0,0.84,0.0,0.58,0.82,0.64,0.33,0.26,0.14,0.68,0.36,0.04,0.0
9.0,25.0,1.0,7.9,3.3,78.0,99.0,1.18737284887,0.0,-3.40498117555,10.5663399979,-2.37356960131,13.671045431,-5.99393653314,11.5587524143,-3.22368150455,9.24246054803,-2.63180945539,11.9244286594,-4.26380976866,17.9923389549,-3.52683492254,10.851097205,-2.66653519533,12.4336280246,0.0,0.58,0.15,0.0,0.06,0.88,0.0,1.0,1.0,0.58,0.0,0.3,0.0,0.74,0.86,0.73,0.79,0.07,0.38,0.68,0.16,0.68,0.0
9.0,25.0,2.0,8.5,3.5,71.0,99.0,1.18380532641,0.0,-3.07044121057,9.65554503098,-2.40920981549,13.745302501,-5.93215146481,11.4614506448,-3.22709664079,9.58756840389,-2.65715510924,12.5444736919,-4.25816534858,18.0690933426,-3.59618496057,12.2118166781,-2.70269572786,13.0514868531,0.0,0.26,0.1,0.0,0.74,0.87,0.0,1.0,1.0,0.75,0.0,0.46,0.0,0.6,0.32,0.02,0.43,0.57,0.97,0.19,0.03,0.54,0.0
9.0,25.0,3.0,8.6,3.4,91.0,99.0,1.18279808075,0.0,-3.18578084378,9.6519282173,-2.39201919143,13.379652464,-5.95387420989,13.5364922792,-3.17798923256,9.45062560594,-2.56825839935,11.6824194161,-4.23287643917,17.9798389967,-3.36628772879,10.8862468629,-2.60004079669,12.4845008603,0.0,0.29,0.01,0.0,0.31,0.18,0.0,1.0,1.0,0.29,0.0,0.12,0.0,0.66,0.33,0.92,0.92,0.15,0.39,0.64,0.08,0.19,0.0
9.0,25.0,4.0,8.6,2.6,59.0,99.0,1.18292174785,0.0,-3.18571477989,11.1729238367,-2.44148918821,14.5477593345,-5.50598173585,13.8813544623,-3.20352002372,9.92587867681,-2.70192370039,13.1029306952,-4.2518940035,17.9996203502,-3.57993921081,12.9129882651,-2.68802190186,13.9223220733,0.0,0.62,0.09,0.0,0.05,0.36,0.0,1.0,1.0,0.02,0.0,0.32,0.0,0.54,0.13,0.8,0.01,0.37,0.37,0.82,0.09,0.87,0.0
9.0,25.0,5.0,8.8,2.8,63.0,99.0,1.1822670222,0.0,-2.96742802993,9.86889170982,-2.27737336062,15.0229523426,-5.43122911036,16.037486056,-3.14210670433,10.9110146457,-2.5009034974,11.9332490315,-4.24974988537,18.0000438752,-3.24339269188,11.4958265197,-2.45022135186,13.6583475111,0.0,0.73,0.56,0.0,0.55,0.13,0.0,1.0,1.0,0.99,0.0,0.56,0.0,0.01,0.82,0.33,0.76,0.94,0.56,0.62,0.63,0.81,0.0
9.0,25.0,6.0,8.8,2.6,94.0,99.0,1.18251418095,0.0,-3.1455415545,9.23311226864,-2.20453082091,13.8435543338,-4.95877472142,14.5221505684,-3.00081788519,10.0072349189,-2.67274788939,11.7790998549,-4.24611184243,18.0165837894,-3.4637743542,10.9895150654,-2.49087992467,12.9588562359,0.0,0.48,0.93,0.0,0.88,0.48,0.0,1.0,1.0,0.27,0.0,0.91,0.0,0.11,0.37,0.64,0.39,0.57,0.51,0.41,0.09,0.04,0.0
9.0,25.0,7.0,9.7,3.6,95.0,99.0,1.17825721059,0.0,-3.22754650333,9.9801372064,-2.36624075424,14.370316484,-5.27460113155,12.3515960563,-3.11937383182,11.0231572181,-2.67089991532,13.3993990137,-4.24512768675,18.0080566289,-3.55029132892,11.5078816447,-2.58707454432,12.5843628491,0.0,0.3,0.75,0.0,0.48,0.08,0.0,1.0,1.0,0.34,0.0,0.8,0.0,0.36,0.65,0.28,0.63,0.7,0.08,0.99,0.66,0.56,0.0
9.0,25.0,8.0,13.2,4.7,96.0,83.0,1.16327094555,0.0,-3.07779345576,12.8520567214,-2.26856502694,14.5837220214,-5.71642670576,14.397886306,-2.93969929901,12.813268557,-2.34179436581,14.2451022473,-4.21467748669,18.0035699293,-3.42199071835,13.849581318,-2.57934276258,14.2519849514,0.0,0.5,0.72,0.0,0.32,0.7,0.0,1.0,1.0,0.94,0.0,0.49,0.0,0.63,0.11,0.44,0.88,0.84,0.85,0.99,0.93,0.45,0.0
9.0,25.0,9.0,14.1,4.7,79.0,68.0,1.16114698663,0.0,-2.62300840822,13.948953935,-2.20221873274,15.9437219987,-5.25278111181,14.8793323884,-2.62611554911,13.1676952818,-2.06900535444,15.5895702766,-4.19283091169,18.0119303786,-2.97551545613,15.3794038755,-2.23329373045,15.9550010541,0.0,0.85,0.99,0.0,0.66,0.51,0.0,1.0,1.0,0.81,0.0,0.8,0.0,0.77,0.54,0.68,0.6,0.85,0.63,0.41,0.39,0.68,0.0
9.0,25.0,10.0,15.0,4.8,60.0,58.0,1.15866917822,0.0,-2.4657342258,15.5705324979,-2.01431725795,15.2857599387,-5.18595761377,15.6738880833,-2.56233973905,14.34438047,-1.73248885139,16.6258588221,-4.23128238371,17.9989986945,-2.70899452657,16.1898995256,-1.90433961284,15.8199676116,0.0,0.63,0.37,0.0,0.67,0.05,0.0,1.0,1.0,0.3,0.0,0.27,0.0,0.06,0.14,0.04,0.59,0.96,0.07,0.77,0.39,0.86,0.0
9.0,25.0,11.0,15.6,4.3,67.0,52.0,1.15623103835,0.0,-2.22071833811,16.4823624266,-2.10272306437,17.2639463193,-5.03224931538,15.9043561264,-2.39340776327,14.7283232849,-1.45157459323,17.9281625252,-4.26307530495,17.9855118873,-2.56055838799,17.4306705039,-1.88787884526,17.4159777326,0.0,0.66,0.93,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0.0,0.69,0.0,0.17,0.75,0.24,0.92,0.56,0.55,0.16,0.13,0.55,0.0
9.0,25.0,12.0,16.8,4.6,80.0,53.0,1.14913287927,0.0,-2.06401537685,16.284463705,-1.79157778033,18.5483736369,-4.99185734539,17.0787188772,-2.31502387576,15.0811095957,-1.1737959686,19.7507377642,-4.27724133459,18.0529808549,-2.32234553262,17.723562896,-1.58645029433,17.9458092117,0.0,0.87,0.62,0.0,0.39,0.21,0.0,1.0,1.0,0.05,0.0,0.3,0.0,0.88,0.92,0.51,0.17,0.71,0.25,0.75,0.55,0.06,0.0
9.0,25.0,13.0,17.1,4.5,53.0,53.0,1.1463907641,0.0,-2.04763472177,17.4245064338,-1.56696711189,18.7258750858,-4.69390061282,16.7588566192,-2.21084579773,16.0323814393,-0.861899236972,19.599560887,-4.22712091764,18.0000316482,-2.22270268106,18.1458551597,-1.45195960196,17.996378423,0.0,0.37,0.04,0.0,0.68,0.52,0.0,1.0,1.0,0.13,0.0,0.98,0.0,0.82,0.75,0.2,0.07,0.54,0.43,0.06,0.0,0.4,0.0
9.0,25.0,14.0,15.8,6.5,95.0,64.0,1.14907199178,0.0,-1.85457253468,15.664728692,-1.52683310857,18.1856569069,-4.73031506557,16.3842565584,-2.03423136741,15.3019540636,-0.898338429596,17.7661365585,-4.21169119021,17.9958698341,-2.12846400479,16.8648404544,-1.41844750232,17.736268043,0.0,0.76,0.61,0.0,0.68,0.49,0.0,1.0,1.0,0.86,0.0,0.16,0.0,0.0,0.31,0.54,0.46,0.97,0.23,0.05,0.75,0.93,0.0
9.0,25.0,15.0,16.1,5.1,88.0,66.0,1.14656900497,0.0,-2.05172110259,16.5880054727,-1.54200555978,17.9623488859,-4.75413389346,16.9196909413,-2.08236572348,15.6717302805,-1.19091609728,18.3782974861,-4.17045102275,18.0044548397,-2.29999751852,17.795633255,-1.44871640285,17.9868811267,0.0,0.31,0.53,0.0,0.28,0.94,0.0,1.0,1.0,0.29,0.0,0.74,0.0,0.65,0.97,0.62,0.11,0.5,0.48,0.67,0.56,0.92,0.0
9.0,25.0,16.0,14.4,6.0,98.0,78.0,1.15211340203,0.0,-1.90132437345,14.7582523475,-1.56634863664,16.8008713819,-4.60490470946,16.4759799011,-1.99832663849,14.4455749267,-1.13861425075,19.6210494298,-4.13455072795,17.9800093516,-2.12716964304,15.9936435544,-1.4079549032,18.0362343386,0.0,0.06,0.57,0.0,0.85,0.37,0.0,1.0,1.0,0.44,0.0,0.53,0.0,0.27,0.38,0.8,0.3,0.98,0.42,0.73,0.34,0.11,0.0
9.0,25.0,17.0,13.3,5.7,90.0,87.0,1.15533120087,0.0,-2.13585322757,13.4877101781,-1.6757704795,16.406983414,-4.66804833798,15.0386892405,-2.14525327043,13.5131936547,-1.02940214387,16.1990533638,-4.10606293747,18.0057193308,-2.38454707246,15.3348446018,-1.41852592968,16.5194925559,0.0,0.03,0.9,0.0,0.05,0.27,0.0,1.0,1.0,0.97,0.0,0.5,0.0,0.99,0.65,0.66,0.29,0.39,0.72,0.9,0.63,0.05,0.0
