Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,24.0,8.0,12.5,6.6,165.0,99.0,1.15044155445,0.0,-3.18742559756,14.1907899919,-3.06583098425,15.7128117371,-5.54814089878,18.113775108,-2.79282758573,16.8574735125,-2.88845285824,16.4096643045,-5.59207890213,18.0350346679,-4.15722406,15.3993374339,-3.34887542466,15.115730343,0.0,0.86,0.52,0.0,0.71,0.41,0.0,1.0,1.0,0.09,0.0,0.57,0.0,0.12,0.32,0.28,0.55,0.13,0.17,0.31,0.46,0.91,0.0
10.0,24.0,9.0,11.8,9.9,177.0,99.0,1.1554034139,0.0,-3.42170786111,13.0273352866,-2.99124910492,17.1251019619,-5.6967731737,15.0506297956,-2.88054179835,17.3739159815,-2.85782107841,15.6458683553,-5.69608664752,17.9950576055,-3.86004424047,14.2688191096,-3.28399734379,14.7651317303,0.0,0.8,0.2,0.0,0.2,0.44,0.0,1.0,1.0,0.34,0.0,0.55,0.0,0.63,0.51,0.95,0.94,0.64,0.77,0.26,0.52,0.71,0.0
10.0,24.0,10.0,11.6,9.3,177.0,99.0,1.15655751749,0.0,-3.74975274372,12.2254461716,-2.76892853053,15.869566167,-6.70785423841,17.5934190002,-2.8524816497,17.1449810395,-3.07349977151,16.8376404424,-5.78154897562,19.6183057788,-4.18494041422,13.6899978943,-3.4321658192,14.2384056569,0.0,0.11,0.59,0.0,0.91,0.96,0.0,1.0,1.0,0.65,0.0,0.04,0.0,0.5,0.99,0.5,0.14,0.56,0.08,0.68,0.11,0.03,0.0
10.0,24.0,11.0,12.0,6.6,143.0,99.0,1.15302643178,0.0,-3.99161229318,12.5774688751,-3.04915958791,14.5884253657,-5.99440530087,17.7040192034,-2.94435431762,14.6614917095,-2.86959273491,14.7250508477,-5.32561173128,18.0458285804,-4.38466549879,13.3543524052,-3.5902285036,14.3620063754,0.0,0.06,0.75,0.0,0.27,0.79,0.0,1.0,1.0,0.95,0.0,0.3,0.0,0.25,0.7,0.2,0.9,0.17,0.96,0.82,0.18,0.44,0.0
10.0,24.0,12.0,12.3,5.7,170.0,99.0,1.15342941663,0.0,-3.94320373428,13.9254751357,-3.33444240599,16.6462964697,-5.97741226808,15.6062963581,-3.45507878357,14.8910939736,-3.30028808572,16.0420946079,-5.81583975007,18.0039876676,-4.50558804749,14.874662986,-3.58793247355,15.5617489267,0.0,0.76,0.69,0.0,0.07,0.19,0.0,1.0,1.0,0.8,0.0,0.78,0.0,0.43,0.8,0.11,0.77,0.68,0.2,0.08,0.52,0.83,0.0
10.0,24.0,13.0,14.2,5.4,142.0,99.0,1.14280686262,0.0,-3.63929627743,15.6767550028,-2.94825622505,17.1611785915,-6.62418800445,17.4401390784,-3.42913375054,15.287466749,-2.97428034206,17.0436991578,-5.83934938434,18.0157083829,-4.13039073858,15.3730049899,-3.28694610099,16.0203396525,0.0,0.09,0.44,0.0,0.32,0.72,0.0,1.0,1.0,0.24,0.0,0.7,0.0,0.51,0.57,0.71,0.62,0.81,0.46,0.89,0.68,0.43,0.0
10.0,24.0,14.0,12.8,6.1,175.0,99.0,1.15132404392,0.0,-3.2581590095,13.1250054061,-2.81214481403,15.6750204737,-6.05381541156,17.5732851643,-3.31619585307,16.8727587831,-2.76614537516,16.4400939891,-5.80507500672,18.0536076196,-3.98453597109,15.1513227246,-3.15890891628,16.1847836994,0.0,0.55,0.91,0.0,0.7,0.97,0.0,1.0,1.0,0.42,0.0,0.02,0.0,0.54,0.9,0.03,0.98,0.73,0.73,0.49,0.97,0.64,0.0
10.0,24.0,15.0,13.2,8.3,169.0,99.0,1.1494869369,0.0,-3.82703087588,14.380568445,-3.13701655312,17.4112118844,-6.06208859459,17.1103713381,-3.04166058687,15.1857076882,-2.92545960835,15.7140440674,-5.84903745703,17.9772686316,-4.08606604951,14.3203658047,-3.13960797173,14.885283785,0.0,0.37,0.68,0.0,0.18,0.85,0.0,1.0,1.0,0.56,0.0,0.63,0.0,0.19,1.0,0.63,0.6,0.92,0.93,0.52,0.17,0.93,0.0
10.0,24.0,16.0,12.5,8.9,168.0,99.0,1.15312508507,0.0,-3.59040712808,12.7828412464,-2.81205104155,14.7469572597,-6.22253878231,16.7332020345,-3.38374005556,16.278871315,-3.12187685883,15.1260307212,-5.89783309195,18.0621306362,-4.31173146707,13.7503640832,-3.45326946687,14.0642940733,0.0,0.91,0.32,0.0,0.64,0.39,0.0,1.0,1.0,0.55,0.0,0.18,0.0,0.52,0.0,0.08,0.94,0.76,0.14,0.16,0.24,0.3,0.0
10.0,24.0,17.0,12.3,8.7,169.0,99.0,1.15416180141,0.0,-3.97988132117,12.7276015265,-3.37118028246,14.4203929754,-6.3834235762,16.9718920529,-3.21311453532,16.1097406457,-3.30980555134,15.5816715023,-5.91654127055,18.024671997,-4.5031299099,13.1003633074,-3.68631407823,14.0373230611,0.0,0.8,0.77,0.0,0.61,0.41,0.0,1.0,1.0,0.47,0.0,0.9,0.0,0.04,0.21,0.64,0.57,0.94,0.16,0.96,0.26,0.72,0.0
10.0,24.0,18.0,11.5,9.0,160.0,99.0,1.15915393801,0.0,-4.04130204048,11.7250208756,-3.48464257536,15.0491010964,-6.35074703055,17.5898177192,-3.27928256073,13.8401019915,-3.29776372509,14.6586931591,-5.9636543713,17.9784006266,-4.71992211248,13.483570165,-3.74879570686,14.5143996376,0.0,0.78,0.07,0.0,0.8,0.93,0.0,1.0,1.0,0.05,0.0,0.21,0.0,0.63,0.77,0.12,0.34,0.56,0.06,0.11,0.29,0.98,0.0
10.0,24.0,19.0,11.5,6.1,148.0,99.0,1.15952115956,0.0,-4.33228110967,11.7962424211,-3.41050262088,16.4582745889,-6.20368587347,15.4724880595,-3.77808474936,13.7392282488,-3.52960579574,16.4947557993,-6.02455728421,17.9975575428,-4.66556264444,12.9496558672,-3.68898768692,13.8268058065,0.0,0.34,0.52,0.0,0.45,0.71,0.0,1.0,1.0,0.89,0.0,0.59,0.0,0.75,0.89,0.9,0.43,0.29,0.19,0.88,0.37,0.01,0.0
10.0,24.0,20.0,10.7,7.3,147.0,99.0,1.16462449869,0.0,-4.35582040583,11.0869457478,-3.1605564648,14.2850181287,-6.87669990311,18.0199736594,-3.84067412773,12.499793625,-3.21874679719,14.4362851011,-6.0492982685,19.0931542154,-4.84705300711,13.6550195146,-3.88331164615,14.4825436958,0.0,0.63,0.87,0.0,0.1,0.21,0.0,1.0,1.0,0.26,0.0,0.17,0.0,0.46,0.99,0.58,0.2,0.77,0.91,0.77,0.05,0.11,0.0
10.0,24.0,21.0,10.5,7.0,139.0,99.0,1.16589865136,0.0,-4.57595567406,11.1651257089,-3.62401862257,15.4703745086,-6.1608178239,14.6039047464,-4.17076041232,11.9812473703,-3.66766371062,13.3533190678,-5.75612827267,17.9832179795,-4.70899268352,12.1856860232,-3.7819936537,12.9290365486,0.0,0.77,0.86,0.0,0.6,0.05,0.0,1.0,1.0,0.2,0.0,0.45,0.0,0.23,0.14,0.37,0.46,0.63,0.98,0.18,0.29,0.39,0.0
10.0,24.0,22.0,10.3,7.5,143.0,99.0,1.16680340187,0.0,-4.59852238944,10.6455954623,-3.43208763881,14.7725177466,-7.22931182327,14.8401218598,-4.33831784913,13.0287498865,-3.93920073503,13.1287640832,-6.12285340012,17.9686000298,-5.14832268206,11.490046628,-4.17280425218,12.5175212157,0.0,0.74,0.7,0.0,0.78,0.09,0.0,1.0,1.0,0.94,0.0,0.51,0.0,0.98,0.05,0.22,0.26,0.01,0.86,0.84,1.0,0.81,0.0
10.0,24.0,23.0,10.2,7.0,154.0,99.0,1.16756277587,0.0,-4.76018573274,10.6669365406,-3.5961202207,12.755306717,-7.21343335282,15.3875154919,-4.14174611307,14.6593285099,-4.04290889341,13.6133988532,-6.16069229487,18.0763129552,-5.38302833632,11.6511460646,-4.32238311245,12.8075227558,0.0,0.51,0.05,0.0,0.54,0.07,0.0,1.0,1.0,0.26,0.0,0.19,0.0,0.94,0.98,0.39,0.48,0.81,0.81,0.76,0.97,0.32,0.0
10.0,25.0,0.0,10.1,6.4,148.0,99.0,1.16807606418,0.0,-4.79188655051,11.6736606648,-4.05078596012,15.6600930667,-7.09026463387,15.3361688099,-3.85265040071,13.8735273085,-3.98304858779,12.5282644585,-6.1614351707,17.9853974455,-5.37385396938,11.6993719689,-4.27964168145,11.9448582538,0.0,0.83,0.27,0.0,0.3,0.42,0.0,1.0,1.0,0.51,0.0,0.38,0.0,0.86,0.5,0.08,0.93,0.87,0.0,0.66,0.29,0.86,0.0
10.0,25.0,1.0,9.7,6.2,142.0,99.0,1.16988055165,0.0,-4.58536605831,10.1576896438,-3.48784441367,14.2521729705,-7.13978269838,18.1053076253,-4.02959976564,13.8738933356,-4.25692142577,12.1446258175,-6.21872257002,17.99993651,-5.40873756476,11.2035826111,-4.52702379261,11.5369450554,0.0,0.36,0.91,0.0,0.45,0.58,0.0,1.0,1.0,1.0,0.0,0.52,0.0,0.55,0.3,0.23,0.15,0.21,0.17,0.46,0.41,0.69,0.0
10.0,25.0,2.0,9.3,5.3,138.0,99.0,1.17205088369,0.0,-4.97701324899,9.64913239272,-3.78752585769,15.3871850886,-6.34111411498,14.259019808,-4.06193951522,11.3968912566,-4.3985455041,12.7690366486,-6.24964457812,18.0010317653,-5.58830537153,12.0177476995,-4.67254921235,12.51497176,0.0,0.17,0.57,0.0,0.65,0.68,0.0,1.0,1.0,0.6,0.0,0.18,0.0,0.83,0.29,0.26,0.77,0.38,0.17,0.51,0.19,0.8,0.0
10.0,25.0,3.0,9.0,4.8,131.0,99.0,1.17395449897,0.0,-5.14184031115,9.92465393501,-3.60043423914,14.7699402178,-7.53341777569,13.5627658778,-4.63606076308,11.1054062372,-4.29588879179,13.2452428444,-6.28491376799,18.0147695871,-5.40073083537,12.4823573903,-4.46083756064,12.7561276382,0.0,0.48,0.59,0.0,0.66,0.34,0.0,1.0,1.0,0.05,0.0,0.33,0.0,0.83,0.5,0.6,0.89,0.99,0.25,0.91,0.54,0.02,0.0
10.0,25.0,4.0,8.8,4.8,128.0,99.0,1.17534657704,0.0,-5.1129234331,10.2109055587,-3.74444796523,14.2881904026,-7.82853179174,13.8846488635,-4.74849857264,10.6870624664,-4.22246295858,12.7817831881,-6.31454495083,17.9670475868,-5.30106666044,11.8673320315,-4.41904083628,12.9300255701,0.0,0.38,0.95,0.0,0.59,0.75,0.0,1.0,1.0,0.04,0.0,0.51,0.0,0.61,0.45,0.2,0.3,0.16,0.69,0.24,0.36,0.55,0.0
10.0,25.0,5.0,8.6,4.8,126.0,99.0,1.17673839282,0.0,-5.07288411133,9.21059641305,-3.86420061727,14.1404472253,-7.7660933603,13.0937983835,-4.88718522563,11.081281808,-4.35561051005,11.8139150813,-6.35912391049,17.9818358853,-5.48499945601,10.7232842991,-4.40521612841,11.9876521117,0.0,0.25,0.46,0.0,0.76,0.59,0.0,1.0,1.0,0.33,0.0,0.27,0.0,0.92,0.6,0.2,0.84,0.74,0.91,0.86,0.32,0.8,0.0
10.0,25.0,6.0,10.4,4.6,130.0,99.0,1.16801007645,0.0,-5.31573827162,11.1737397133,-3.91289551877,13.4929287828,-8.08807915129,14.7077549517,-4.81705323804,11.7253175349,-4.5593533329,12.9639757468,-6.38124866045,18.1560438179,-5.82669357131,12.2901936076,-4.6448626501,12.8949698664,0.0,0.78,0.98,0.0,0.21,0.13,0.0,1.0,1.0,0.52,0.0,0.55,0.0,0.96,0.9,0.77,0.54,0.01,0.28,0.8,0.07,0.19,0.0
10.0,25.0,7.0,12.5,5.9,126.0,83.0,1.16034527218,0.0,-4.80483096617,12.7161654056,-4.01688652818,15.3226941637,-7.54983199078,15.1842272938,-4.62757714324,13.0116535319,-4.20112039127,13.8671702453,-6.32832040373,18.0009880167,-5.3596243595,13.38204405,-4.35722182223,13.74251612,0.0,0.22,0.84,0.0,0.45,0.96,0.0,1.0,1.0,0.24,0.0,0.7,0.0,0.08,0.27,0.74,0.0,0.73,0.24,0.18,0.37,0.71,0.0
10.0,25.0,8.0,13.7,6.9,106.0,76.0,1.15611747828,0.0,-4.42869792611,13.8603194377,-3.65699677623,16.3940247813,-7.41718819141,15.5477102611,-4.31937177972,14.3449498964,-3.92917473787,14.8638416841,-6.36851305038,18.0093295689,-5.05539140238,14.5778203986,-4.10995415855,14.9288047183,0.0,0.48,0.69,0.0,0.92,0.87,0.0,1.0,1.0,0.05,0.0,0.52,0.0,0.23,0.71,0.77,0.22,0.96,0.02,0.87,0.72,0.15,0.0
10.0,25.0,9.0,15.0,6.3,110.0,68.0,1.1508027665,0.0,-4.16795274581,14.9607408115,-3.42915861092,15.358499039,-7.31747711242,16.6347463177,-4.01497064851,15.0103376168,-3.58880901809,16.7133980035,-6.3739135842,18.0249806194,-4.73522642767,15.7926415952,-3.76903502278,16.5672285262,0.0,0.82,0.27,0.0,0.8,0.11,0.0,1.0,1.0,0.25,0.0,0.69,0.0,0.41,0.61,0.95,0.07,0.21,0.1,0.71,0.84,0.11,0.0
10.0,25.0,10.0,16.7,5.5,95.0,66.0,1.14254796688,0.0,-3.92391054504,16.5276737577,-3.60625972098,17.8272256342,-6.99719319694,17.361439816,-3.83710115065,16.5221396804,-3.02162937756,18.0690158685,-6.37335358572,18.4592245857,-4.40034228646,17.3087503725,-3.31758381385,17.7190654196,0.0,0.69,0.27,0.0,0.33,0.37,0.0,1.0,1.0,0.62,0.0,0.53,0.0,0.68,0.55,0.06,0.75,0.25,0.83,0.98,0.05,0.82,0.0
10.0,25.0,11.0,18.6,4.9,90.0,62.0,1.13314788139,0.0,-3.54864088203,17.8828537004,-3.05741008662,19.7441734718,-6.73448213145,19.126913478,-3.47488362595,17.2165959461,-2.52404142797,19.4336251667,-6.20965071882,19.4749360787,-3.96644260417,18.7972915821,-2.93673966158,18.6109238708,0.0,0.6,0.39,0.0,0.28,0.84,0.0,1.0,1.0,0.3,0.0,0.57,0.0,0.37,0.99,0.78,0.19,0.94,0.88,0.13,0.47,0.54,0.0
10.0,25.0,12.0,18.1,4.8,76.0,61.0,1.13523456626,0.0,-3.21562178303,17.9793951524,-2.62283047946,20.0771629779,-6.1649053565,19.2171299228,-3.26256709395,17.4291294529,-2.1033093807,19.8718366745,-5.86293864431,19.6575363575,-3.54461100563,19.2725650031,-2.62202148806,19.0203095958,0.0,0.75,0.66,0.0,0.79,0.35,0.0,1.0,1.0,0.39,0.0,0.11,0.0,0.71,0.03,0.53,0.6,0.8,0.66,0.12,0.43,0.72,0.0
10.0,25.0,13.0,19.2,5.0,79.0,57.0,1.12987487241,0.0,-3.15366755302,19.0785204398,-2.53235153404,20.3187298342,-6.11466573184,19.5767319496,-3.17695857399,18.6168920325,-1.93071735017,20.807508077,-5.788790166,20.1342317237,-3.37826143133,19.9686923785,-2.44658794684,19.7926579375,0.0,0.34,0.91,0.0,0.63,0.21,0.0,1.0,1.0,0.53,0.0,0.07,0.0,0.8,0.7,0.98,0.93,0.96,0.14,0.86,0.24,0.86,0.0
10.0,25.0,14.0,18.5,5.3,57.0,61.0,1.13126172177,0.0,-2.89746061308,18.9658301787,-2.44943435667,20.7060620677,-5.98547576769,20.0548115376,-2.89834595828,17.8411455523,-1.7597765968,20.1773456438,-5.6304008912,20.3247803572,-3.18071125137,19.4144726776,-2.23861275495,18.8377310329,0.0,0.91,0.27,0.0,0.86,0.58,0.0,1.0,1.0,0.54,0.0,0.3,0.0,0.73,0.22,0.71,0.66,0.71,0.88,0.87,0.6,0.04,0.0
10.0,25.0,15.0,18.3,4.5,61.0,63.0,1.13125048003,0.0,-2.89015655729,18.7201401022,-2.33662880243,20.3707204791,-5.80769200502,19.5029518985,-2.99691275753,17.8517008434,-1.95890908312,19.8293471523,-5.5435850545,19.870038628,-3.29996212256,19.2724482622,-2.4341406721,18.5380075936,0.0,0.52,0.76,0.0,0.23,0.28,0.0,1.0,1.0,0.1,0.0,0.33,0.0,0.82,0.71,0.12,0.98,0.09,0.11,0.76,0.96,0.32,0.0
10.0,25.0,16.0,16.9,5.0,74.0,70.0,1.13631751703,0.0,-2.91256030414,18.2283863842,-2.38941586349,19.6939591873,-5.9318692258,19.0502192716,-2.96471961341,17.0777094417,-2.10306561731,19.2476916602,-5.64944140849,19.2491742789,-3.3215161832,18.6737595838,-2.52982788088,18.1742926798,0.0,0.1,0.92,0.0,0.69,0.88,0.0,1.0,1.0,0.72,0.0,0.6,0.0,0.14,0.39,0.62,0.88,0.95,0.73,0.12,0.46,0.01,0.0
10.0,25.0,17.0,16.0,4.3,72.0,76.0,1.1395648542,0.0,-2.99576890288,17.0526160917,-2.50573542373,18.9445889217,-6.04291449407,17.8167297655,-3.09949830242,16.7053166103,-2.27006042141,18.9640312478,-5.81364975806,18.8747364599,-3.44148965236,18.4240593801,-2.64826098937,18.2294224673,0.0,0.07,0.55,0.0,0.64,0.36,0.0,1.0,1.0,0.22,0.0,0.84,0.0,0.07,0.67,0.71,0.7,0.56,0.32,0.13,0.81,0.01,0.0
10.0,25.0,18.0,15.1,4.6,46.0,81.0,1.1432640856,0.0,-3.21872980393,17.7660127709,-2.65660171032,17.2791557135,-6.38669629043,16.5946466737,-3.17327716342,15.9457967785,-2.3790758626,19.4519022734,-5.91257108671,17.9973473295,-3.48983554718,18.4816017531,-2.68476639433,18.0540998347,0.0,0.91,0.12,0.0,0.59,0.7,0.0,1.0,1.0,0.03,0.0,0.98,0.0,0.56,0.34,0.77,0.22,0.21,0.94,0.94,0.74,0.01,0.0
10.0,25.0,19.0,14.7,4.9,53.0,83.0,1.14499720071,0.0,-3.0803832228,17.302249963,-2.97466372386,17.0914390863,-6.74244495925,16.3477537082,-3.33673891784,15.8263058317,-2.31584503444,19.3622304747,-6.16242729261,18.0019165871,-3.47272872236,18.197658563,-2.75176154723,18.0276492672,0.0,0.84,0.24,0.0,0.26,0.66,0.0,1.0,1.0,0.02,0.0,0.47,0.0,0.21,0.83,0.23,0.77,0.32,0.39,0.23,0.22,0.48,0.0
10.0,25.0,20.0,14.4,4.6,50.0,86.0,1.14616076581,0.0,-3.16452108794,17.6720709414,-3.01939570144,17.2991123641,-6.82153043131,17.5970218467,-3.38391269358,15.3868629463,-2.35597177191,18.4271065117,-6.16441646737,19.4224687805,-3.53050562641,17.744501489,-2.78732223962,16.3722301421,0.0,0.5,0.12,0.0,0.28,0.71,0.0,1.0,1.0,0.84,0.0,0.21,0.0,0.23,0.45,0.5,0.9,0.2,0.77,0.21,0.28,0.72,0.0
10.0,25.0,21.0,13.8,3.5,55.0,90.0,1.14856623535,0.0,-3.09662112926,17.4200433134,-2.98016589499,17.125531069,-6.44388055113,16.8661406028,-3.4859783891,14.9867215676,-2.57459219536,18.7101116938,-5.74088905664,19.7732703765,-3.65856469899,18.0204858995,-3.17560258436,17.0641316991,0.0,0.33,0.13,0.0,0.0,0.96,0.0,1.0,1.0,0.52,0.0,0.38,0.0,0.99,0.32,0.88,0.75,0.5,0.72,0.67,0.7,0.73,0.0
10.0,25.0,22.0,13.8,4.1,51.0,92.0,1.14794015461,0.0,-3.13639974044,17.3545445624,-3.02010000622,17.2810366389,-6.65647241962,17.5043564839,-3.58395107235,14.8762903771,-2.53701638388,18.5482696147,-5.63082021459,17.9812092964,-3.58174379889,17.978210117,-3.0427751542,17.2059515729,0.0,0.3,0.74,0.0,0.71,0.03,0.0,1.0,1.0,0.82,0.0,0.5,0.0,0.45,0.54,0.1,0.39,0.85,0.53,0.9,0.49,0.77,0.0
10.0,25.0,23.0,13.9,4.7,38.0,91.0,1.14737537819,0.0,-3.14003885592,17.5241538925,-2.9888523841,17.5238056898,-6.45740378903,17.8308370946,-3.6187185364,15.5369136248,-2.57867437979,18.0472973884,-6.14255148203,17.9952341979,-3.58070437561,17.4570878535,-3.02209873733,15.8499703191,0.0,0.25,0.39,0.0,0.02,0.19,0.0,1.0,1.0,0.15,0.0,0.71,0.0,0.98,0.72,0.54,0.36,0.64,0.83,0.9,0.79,0.61,0.0
10.0,26.0,0.0,13.8,4.2,37.0,92.0,1.14775801553,0.0,-3.10687439665,17.3674348477,-2.94461526897,17.342025593,-6.35838287502,16.35264702,-3.50820947414,16.6242663721,-2.70103134704,18.0171935246,-6.14744756132,17.9886484833,-3.71798694189,17.4869142474,-3.33086910929,15.6411892399,0.0,0.78,0.72,0.0,0.56,0.07,0.0,1.0,1.0,0.28,0.0,0.86,0.0,0.87,0.43,0.57,0.06,0.39,0.62,0.57,0.26,0.62,0.0
10.0,26.0,1.0,13.6,3.6,36.0,93.0,1.14865810001,0.0,-3.13152930405,17.1028648508,-2.9853200947,17.5007594911,-6.799509497,17.1881265993,-3.31125068189,15.9851924702,-2.72642314779,17.5859139022,-6.15437906777,17.9719029688,-3.7134011601,17.1074567131,-3.39124534885,15.3287671625,0.0,0.55,0.5,0.0,0.65,0.7,0.0,1.0,1.0,0.1,0.0,0.67,0.0,0.43,0.91,0.91,0.41,0.01,0.88,0.91,0.71,0.97,0.0
10.0,26.0,2.0,13.5,2.0,356.0,94.0,1.14959280641,0.0,-3.1819508537,15.9246706755,-2.95903059514,17.3055745058,-6.55933738345,16.3267307762,-3.43998317975,16.445143069,-2.83155972413,18.1393344107,-6.16715226596,17.9997831771,-3.80492569072,17.9580503184,-3.47588766117,16.4496443889,0.0,0.58,0.81,0.0,0.73,0.4,0.0,1.0,1.0,0.42,0.0,0.44,0.0,0.34,0.43,0.02,0.63,0.86,0.56,0.46,0.09,0.15,0.0
10.0,26.0,3.0,12.8,2.0,216.0,97.0,1.15326837267,0.0,-3.41425715238,14.7422581157,-3.00250483668,16.4872446581,-6.82344635532,16.4003366367,-3.36216155198,14.7124908282,-2.74598510225,15.7754578412,-6.16693770167,18.3112307988,-3.60750244171,14.5613761271,-3.24459898291,15.7820008239,0.0,0.58,0.12,0.0,0.62,0.48,0.0,1.0,1.0,0.76,0.0,0.23,0.0,0.64,0.03,0.87,0.73,0.95,0.13,0.72,0.31,0.8,0.0
10.0,26.0,4.0,13.0,1.2,272.0,96.0,1.15265806991,0.0,-3.66014775529,13.9519193781,-3.17582560879,16.9075712761,-6.81668497342,16.0153163326,-3.71092994635,15.1978162376,-3.24528759288,16.6769192625,-6.08481656824,18.0190735112,-4.37858647224,15.9183817026,-3.41968288236,16.6643902887,0.0,0.39,0.36,0.0,0.34,0.76,0.0,1.0,1.0,0.42,0.0,0.72,0.0,0.64,0.04,0.3,0.61,0.39,0.58,0.72,0.09,0.93,0.0
10.0,26.0,5.0,12.7,1.6,235.0,96.0,1.1548183059,0.0,-3.83271045816,13.4380734898,-3.10732765036,17.5385605278,-6.94315332164,18.4353263228,-3.63462429446,15.7288245666,-3.09624630408,15.6339437264,-6.18230217899,17.994894072,-4.08442724918,14.7649465921,-3.23457194373,16.2830061149,0.0,0.13,0.34,0.0,0.53,0.9,0.0,1.0,1.0,0.11,0.0,0.15,0.0,0.17,0.5,0.24,0.67,0.01,0.27,0.26,0.87,0.5,0.0
10.0,26.0,6.0,13.3,4.5,212.0,93.0,1.15324331112,0.0,-3.95098345392,13.7104415846,-2.98775105521,17.4870371504,-6.23820567693,16.9889726542,-3.54092284993,16.5022440213,-3.30360542356,15.4095562887,-6.20961829448,17.9999890773,-4.35846211484,14.5682583642,-3.32397133889,15.6222836925,0.0,0.9,0.57,0.0,0.45,0.02,0.0,1.0,1.0,0.75,0.0,0.51,0.0,0.3,0.18,0.5,0.77,0.73,0.12,0.76,0.39,0.82,0.0
10.0,26.0,7.0,15.6,5.0,184.0,82.0,1.14438442807,0.0,-3.87934846854,15.8269075572,-2.99327333297,16.6774262817,-6.65579829552,18.1330808256,-3.37617330402,16.5838641966,-3.2749454991,17.5099761043,-6.20307912346,18.9089968534,-4.40215645537,16.8660154324,-3.42441421995,16.8439754863,0.0,0.8,0.81,0.0,0.88,0.86,0.0,1.0,1.0,0.72,0.0,0.36,0.0,0.21,0.74,0.92,0.5,0.55,0.67,0.04,0.53,0.08,0.0
10.0,26.0,8.0,16.9,6.6,176.0,66.0,1.14192784161,0.0,-3.42580973693,16.8856088757,-3.12027187625,18.0086182716,-6.3020786056,18.3534462722,-3.30591191771,16.8276372389,-2.76055548299,17.9973323183,-5.92418197876,18.3301441883,-3.84005324938,17.3687104261,-3.08459465101,17.7686158449,0.0,0.57,0.31,0.0,0.27,0.89,0.0,1.0,1.0,0.35,0.0,0.82,0.0,0.49,0.74,0.02,0.41,0.18,0.3,0.39,0.8,0.93,0.0
10.0,26.0,9.0,17.4,7.1,182.0,60.0,1.14138224434,0.0,-3.22985288182,17.3654964994,-2.87933392899,17.8743007035,-6.27582387701,18.2233806488,-3.22338895778,17.7708791828,-2.55420450874,18.8928629487,-6.1399760846,18.3132233244,-3.72070193122,17.9328729283,-2.83863444108,17.9907178293,0.0,0.72,0.1,0.0,0.62,0.66,0.0,1.0,1.0,0.22,0.0,0.9,0.0,0.9,0.36,0.57,0.16,0.49,0.57,0.26,0.11,0.91,0.0
10.0,26.0,10.0,17.9,9.2,176.0,63.0,1.13870607257,0.0,-3.12467571269,17.8625081686,-2.90441814635,18.1720238881,-6.32695592444,18.867025725,-3.03026437975,18.0039086701,-2.21839678037,19.0860226743,-6.16223545657,18.7824200024,-3.56837398766,18.0992206944,-2.72990248766,18.0201829413,0.0,0.5,0.41,0.0,0.23,0.38,0.0,1.0,1.0,0.22,0.0,0.3,0.0,0.24,0.98,0.87,0.5,0.54,0.52,0.37,0.92,0.67,0.0
10.0,26.0,11.0,17.1,7.9,171.0,68.0,1.14167849192,0.0,-2.96838246191,17.1043246325,-2.80438290028,17.8054271888,-6.10540716731,18.8582999207,-2.94027400316,17.5738660016,-2.07894663812,18.5410939431,-5.99486655939,18.5741392732,-3.45137399453,17.6125967617,-2.62539505768,18.0303667666,0.0,0.94,0.63,0.0,0.92,0.66,0.0,1.0,1.0,0.97,0.0,0.63,0.0,0.39,0.82,0.2,0.61,0.96,0.03,0.28,0.13,0.19,0.0
10.0,26.0,12.0,17.0,7.2,178.0,55.0,1.14531806137,0.0,-3.08179113183,17.033830653,-2.84661924646,17.534124394,-6.07852690925,18.4843136588,-2.97970465642,17.6551724299,-2.08856473849,19.5170774181,-6.03153921702,18.4943655262,-3.51768328703,17.4960100265,-2.56821862963,18.0053564865,0.0,0.25,0.92,0.0,0.18,0.62,0.0,1.0,1.0,0.82,0.0,0.55,0.0,0.7,0.81,0.58,0.73,0.16,0.65,0.45,0.93,0.79,0.0
10.0,26.0,13.0,18.2,7.1,163.0,42.0,1.14296750604,0.0,-3.14131518982,18.180254061,-2.93471431075,18.3286447341,-6.22906734737,19.1956820937,-2.98432209071,18.115402475,-1.84976136898,19.9741614348,-6.10478530153,19.1640080242,-3.58094135173,18.4750591219,-2.57955145947,18.6246634817,0.0,0.52,0.74,0.0,0.76,0.35,0.0,1.0,1.0,0.18,0.0,0.21,0.0,0.05,0.9,0.53,0.25,0.57,0.17,0.64,0.79,0.49,0.0
