Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,22.0,22.0,13.1,4.7,170.0,89.0,1.15099069593,0.0,-1.74600001383,14.334652535,-1.14166253134,16.3569505189,-3.87008893111,17.7468457358,-1.26824584107,17.4651117371,-1.11763437099,17.8887343808,-3.62519291504,19.2617192075,-1.99522246561,15.7513637533,-1.31441711507,16.4854667455,0.0,0.97,0.98,0.0,0.05,0.27,0.0,1.0,1.0,0.53,0.0,0.96,0.0,0.07,0.22,0.23,0.05,0.26,0.5,0.71,0.25,0.5,0.0
9.0,22.0,23.0,12.9,6.2,165.0,96.0,1.15037370076,0.0,-1.80975610179,14.1562325946,-1.43255485229,16.9845296162,-3.78246044624,17.6977910688,-1.35935007617,14.7527696582,-1.0403412523,18.6200241234,-3.3655181746,18.0026777763,-2.03775623742,14.7759808951,-1.42459246208,16.0451709106,0.0,0.19,0.27,0.0,0.1,0.4,0.0,1.0,1.0,0.36,0.0,0.54,0.0,0.61,0.63,0.57,0.11,0.12,0.45,0.49,0.69,0.06,0.0
9.0,23.0,0.0,12.4,6.7,175.0,94.0,1.15354598765,0.0,-1.83978703752,12.7679393982,-1.34782578858,17.2374889716,-3.77769611104,15.8157279657,-1.75623798803,17.1032793196,-0.961014534217,17.8697114324,-3.62339998034,17.9935727595,-2.20119671225,14.1511707171,-1.51779234794,15.2044553613,0.0,0.52,0.25,0.0,0.0,0.78,0.0,1.0,1.0,0.18,0.0,0.23,0.0,0.15,0.71,0.15,0.52,0.97,0.82,0.3,0.12,0.51,0.0
9.0,23.0,1.0,11.9,6.0,182.0,96.0,1.15552031654,0.0,-2.08848317981,13.2061772994,-1.33779821723,14.8982215815,-4.22097552601,18.138350529,-1.46475207008,16.0428655843,-1.11078284,15.1700951621,-3.66157021055,18.0748090359,-2.35783759076,13.7759550885,-1.69067964923,14.4130398115,0.0,0.78,0.37,0.0,0.07,0.81,0.0,1.0,1.0,0.95,0.0,0.11,0.0,0.32,0.66,0.0,0.85,0.29,0.79,0.15,0.52,0.6,0.0
9.0,23.0,2.0,11.5,6.3,186.0,99.0,1.15707301584,0.0,-2.05924057264,11.9983583618,-1.69871589922,14.5109013422,-3.73459535901,17.9088071027,-1.64602549803,15.6334333053,-1.5466494721,16.253932995,-3.66329571139,18.1977128552,-2.46592194854,13.1330858633,-1.85626812218,14.5777582437,0.0,0.87,0.84,0.0,0.0,0.67,0.0,1.0,1.0,0.9,0.0,0.49,0.0,0.34,0.13,0.39,0.66,0.3,0.44,0.98,0.78,0.02,0.0
9.0,23.0,3.0,11.7,6.6,180.0,99.0,1.15579710142,0.0,-2.26132573664,12.1798946475,-1.78109967613,14.1230586525,-3.787673897,17.0042209604,-1.72912646343,14.9617888895,-1.43312251618,15.3232900958,-3.65022979281,18.0388623536,-2.59630589187,13.5468874279,-1.85976720163,14.5736536761,0.0,0.07,0.98,0.0,0.12,0.18,0.0,1.0,1.0,0.76,0.0,0.18,0.0,0.13,0.4,0.08,0.83,0.36,0.74,0.73,0.06,0.5,0.0
9.0,23.0,4.0,11.7,7.7,179.0,99.0,1.15616406515,0.0,-2.2596957781,11.9907956632,-1.8554736879,16.6560624175,-3.98840355846,15.5842271213,-1.84341884286,16.3428699234,-1.5905469772,14.9332893053,-3.69237792156,17.9970616135,-2.55151109537,13.0191221387,-1.87757131708,13.4087832279,0.0,0.48,0.45,0.0,0.0,0.5,0.0,1.0,1.0,0.2,0.0,0.45,0.0,0.78,0.29,0.75,0.48,0.14,0.05,0.56,0.61,0.46,0.0
9.0,23.0,5.0,11.8,8.1,171.0,99.0,1.1554034139,0.0,-2.31201116083,13.1648143742,-1.50894197681,16.697415926,-4.31011052483,15.1577034379,-1.66431107282,14.8430614433,-1.67784452431,15.9954335508,-3.7105622277,18.005739929,-2.67304053628,13.3448085134,-2.08246786307,13.979550252,0.0,0.72,0.12,0.0,0.32,0.12,0.0,1.0,1.0,0.32,0.0,0.29,0.0,0.03,0.6,0.2,0.05,0.64,0.95,0.16,0.62,0.93,0.0
9.0,23.0,6.0,11.5,11.2,163.0,99.0,1.15682820147,0.0,-2.15879386451,11.843616596,-1.50978520158,14.8162656295,-4.42263146229,16.8008683694,-1.88942886823,13.1530609802,-1.55644631637,13.8452357365,-3.71880038512,18.0302621396,-2.63545621358,12.7067733086,-2.01064863181,13.1260757644,0.0,0.35,0.93,0.0,0.79,0.75,0.0,1.0,1.0,0.41,0.0,0.06,0.0,0.85,0.51,1.0,0.33,0.35,0.53,0.59,0.2,0.27,0.0
9.0,23.0,7.0,11.2,9.4,163.0,99.0,1.15935310662,0.0,-2.37388218418,11.5525834611,-1.79736508076,12.9325969815,-4.09022291128,15.3558127458,-2.15793381645,14.4994119448,-1.89910273927,16.5360125081,-3.73382283908,18.0879308809,-2.78208567128,12.4261104765,-2.17492141114,13.1330911824,0.0,0.3,0.32,0.0,0.79,0.9,0.0,1.0,1.0,0.72,0.0,0.01,0.0,0.06,0.43,0.42,0.18,0.04,0.32,0.07,0.94,0.01,0.0
9.0,23.0,8.0,10.3,11.4,159.0,99.0,1.16471367001,0.0,-2.44773095444,10.7189073169,-2.09947509272,12.5931192062,-4.43085483077,14.6973476733,-1.9973959878,11.7008436435,-1.55275863053,12.1841145955,-3.74751508916,17.9877153189,-2.85816567122,11.0490801156,-2.20216935118,11.7631050102,0.0,0.58,0.65,0.0,0.31,0.99,0.0,1.0,1.0,0.07,0.0,0.14,0.0,0.01,0.51,0.65,0.14,0.31,0.9,0.98,0.45,0.01,0.0
9.0,23.0,9.0,9.5,10.1,165.0,99.0,1.17053464887,0.0,-2.61881605712,11.08514948,-2.199235473,12.2725601501,-4.62862921997,13.794602328,-2.44244205977,13.0567505242,-2.23763772664,15.2884738005,-3.81267894929,18.0465534938,-3.15407743275,12.03535229,-2.47214354844,11.8090611197,0.0,0.4,0.07,0.0,0.52,0.67,0.0,1.0,1.0,0.81,0.0,0.76,0.0,0.78,0.3,0.47,0.75,0.85,0.12,0.96,0.98,0.34,0.0
9.0,23.0,10.0,9.8,9.4,170.0,99.0,1.16887569202,0.0,-2.60584802346,10.1325266911,-2.28395119632,14.039373289,-4.8744519022,14.5171183491,-2.28990183616,13.029416111,-1.82433176127,16.0964699553,-3.84188478935,17.9767351804,-3.03558596046,10.5328209141,-2.49998046425,11.1293641642,0.0,0.4,0.16,0.0,0.36,0.41,0.0,1.0,1.0,0.17,0.0,0.52,0.0,0.01,0.19,0.95,0.08,0.61,0.3,0.24,0.11,0.65,0.0
9.0,23.0,11.0,10.1,9.4,172.0,99.0,1.16795305198,0.0,-2.75973406861,10.435881532,-2.04727981484,16.6804327304,-4.744341741,16.2103827226,-2.31253273296,13.1830918246,-1.71572578898,12.6436612416,-3.87400943803,18.0061073353,-3.30280478179,11.8048158183,-2.63129449895,11.5208451546,0.0,0.39,0.92,0.0,0.23,0.96,0.0,1.0,1.0,0.19,0.0,0.87,0.0,0.22,0.67,0.55,0.85,0.45,0.53,0.96,0.99,0.53,0.0
9.0,23.0,12.0,9.7,9.0,175.0,99.0,1.17025011014,0.0,-2.7317922257,10.1715433652,-1.67415362522,11.3063884164,-4.38461682795,14.8541034219,-2.29937573881,12.9318642202,-2.2170880903,15.8456352832,-3.8768598572,18.0809928798,-3.11520476102,10.6649932084,-2.57769374978,11.6804327753,0.0,0.54,0.39,0.0,0.66,0.62,0.0,1.0,1.0,0.71,0.0,0.77,0.0,0.23,0.21,0.15,0.03,0.72,0.31,0.68,0.17,0.84,0.0
9.0,23.0,13.0,9.8,8.4,172.0,99.0,1.16973769039,0.0,-2.79600333525,10.1923769449,-2.46516844762,14.7410363372,-4.70623829358,13.5832973741,-2.35726723282,13.7599252761,-1.78005385805,13.0270628824,-3.88606255228,18.0002050339,-3.32624078448,10.9176279841,-2.57299958626,11.0692243808,0.0,0.84,0.22,0.0,0.71,0.34,0.0,1.0,1.0,0.78,0.0,0.4,0.0,0.08,0.71,0.12,0.04,0.32,0.94,0.5,0.56,0.26,0.0
9.0,23.0,14.0,9.4,10.6,167.0,99.0,1.17203268755,0.0,-2.80964292641,9.62823553952,-1.98943097926,15.1784518854,-5.00675771696,13.6952802836,-2.24910634982,11.2703194543,-2.19693445505,13.1952870269,-3.91909809169,18.0015775878,-3.31150580345,11.1148015264,-2.67925029298,11.5942328562,0.0,0.22,0.52,0.0,0.63,0.25,0.0,1.0,1.0,0.16,0.0,0.48,0.0,0.61,0.47,0.66,0.06,0.65,0.42,0.68,0.73,0.68,0.0
9.0,23.0,15.0,8.8,10.3,170.0,99.0,1.17571731517,0.0,-2.92509946824,9.06628428182,-1.94087349883,10.359927846,-5.02105462008,13.6836771656,-2.62592742993,12.5199178169,-2.22130915771,13.3870359246,-3.94647009029,18.0863191143,-3.30721154485,9.68105322891,-2.62437720875,10.2675651759,0.0,0.19,0.2,0.0,0.1,0.03,0.0,1.0,1.0,0.37,0.0,0.21,0.0,0.68,0.36,0.19,0.41,0.68,0.43,0.66,0.33,0.47,0.0
9.0,23.0,16.0,8.8,7.3,179.0,99.0,1.17670595019,0.0,-3.0401137599,9.56530033111,-2.66948141486,12.7080775816,-5.06738235357,14.420661906,-2.48381185558,13.5673576993,-2.22604459227,11.3187918255,-3.96066442054,17.9706901959,-3.58777879749,10.0736917148,-2.86873301735,10.366299076,0.0,0.05,0.45,0.0,0.21,0.68,0.0,1.0,1.0,0.21,0.0,0.66,0.0,0.56,0.0,0.08,0.84,0.08,0.79,0.49,0.49,0.84,0.0
9.0,23.0,17.0,8.4,7.8,175.0,98.0,1.17987521226,0.0,-3.00087548878,9.16074757769,-2.35611775967,15.5954164961,-4.928794147,13.8001348774,-2.35265474607,13.7665591489,-2.57399263248,11.6451280714,-4.00623004832,17.9982542482,-3.55828214027,10.558708052,-2.88699415136,10.9015167736,0.0,0.51,0.9,0.0,0.33,0.72,0.0,1.0,1.0,0.44,0.0,0.55,0.0,0.01,0.87,0.76,0.19,0.86,0.67,0.8,0.51,0.07,0.0
9.0,23.0,18.0,7.9,5.2,182.0,96.0,1.18343002817,0.0,-3.0930373486,10.5394606541,-1.96427313304,15.5936081627,-5.09681023326,13.5290275109,-2.34583240404,14.4393970783,-2.574656293,11.3977901743,-4.03128632392,17.9991041671,-3.50807533897,10.0994642889,-2.83287688564,10.840248497,0.0,0.23,0.59,0.0,0.01,0.23,0.0,1.0,1.0,0.3,0.0,0.51,0.0,0.7,0.32,0.94,0.37,0.28,0.91,0.0,0.01,0.2,0.0
9.0,23.0,19.0,7.3,5.3,186.0,96.0,1.18721758858,0.0,-2.92476198103,7.81697890829,-1.97808568054,11.9233042003,-5.19667422967,12.0157478237,-2.27394435033,12.731382403,-2.65850625231,13.8794518757,-4.06287581503,18.0003572066,-3.61935934069,8.72264378771,-2.87484430989,9.62142804594,0.0,0.59,0.7,0.0,0.21,0.18,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.02,0.71,0.88,0.61,0.32,0.2,0.05,0.57,0.35,0.0
9.0,23.0,20.0,7.2,5.2,186.0,97.0,1.18834381816,0.0,-3.35029723937,9.53477528757,-2.53544145286,11.0097041608,-5.57144157458,13.6534942235,-2.55213855241,12.1821450214,-2.33420361987,11.0223705408,-4.09641206946,18.0411074101,-3.88982627154,10.3853741691,-3.11289772304,13.3215568493,0.0,0.47,0.55,0.0,0.15,0.3,0.0,1.0,1.0,0.13,0.0,0.08,0.0,0.22,0.84,0.57,0.99,0.62,0.2,0.92,0.72,0.81,0.0
9.0,23.0,21.0,7.0,4.6,190.0,99.0,1.18948298569,0.0,-3.1258061064,8.0886045315,-2.69093613948,10.9027152319,-5.23616400268,13.2290807311,-2.65588697736,12.1076224621,-2.77111362781,13.3873718278,-4.10478940963,17.9947859751,-3.6057134296,9.98761930184,-2.51487039759,12.9576867785,0.0,0.76,0.31,0.0,0.73,0.68,0.0,1.0,1.0,0.7,0.0,0.86,0.0,0.79,0.65,0.89,0.36,0.34,0.53,0.83,0.89,0.66,0.0
9.0,23.0,22.0,6.9,3.9,185.0,99.0,1.19011658291,0.0,-3.34948783423,7.61071095558,-2.7301736768,12.7318627696,-5.3473632843,12.2210813111,-2.68798404399,12.2868286958,-2.44960996777,10.8908277439,-4.1288175363,17.9867884508,-3.68560292918,9.12842827235,-2.59630567581,10.0057899277,0.0,0.31,0.52,0.0,0.75,0.54,0.0,1.0,1.0,0.18,0.0,0.43,0.0,0.68,0.88,0.11,0.41,0.88,0.54,0.91,0.59,0.12,0.0
9.0,23.0,23.0,7.0,4.7,185.0,99.0,1.18948298569,0.0,-3.44545898562,7.51710983927,-2.48620105293,12.3806461112,-5.59265869644,14.0067651263,-2.67948048579,12.6861433776,-2.83140541661,9.68628344015,-4.14618956924,17.9755774566,-3.87122927885,8.58910708194,-3.08036931417,9.20077607284,0.0,0.86,0.18,0.0,0.38,0.93,0.0,1.0,1.0,0.38,0.0,0.58,0.0,0.35,0.02,0.44,0.68,0.97,0.37,0.94,0.72,0.41,0.0
9.0,24.0,0.0,7.2,6.0,176.0,99.0,1.18809132255,0.0,-3.48079772913,7.78122145331,-2.54720156303,13.3373459549,-5.21869791565,11.3522573834,-2.63861686678,11.6409870159,-3.03658125602,10.3791599509,-4.1613607827,18.0200017302,-3.9925004188,9.48829858833,-3.23692494266,9.53528094074,0.0,0.32,0.18,0.0,0.83,0.81,0.0,1.0,1.0,0.52,0.0,0.81,0.0,0.53,0.24,0.89,0.16,0.45,0.51,0.37,0.55,0.18,0.0
9.0,24.0,1.0,7.3,7.1,160.0,99.0,1.18758182034,0.0,-3.45788866885,7.50085572378,-2.4198005317,12.2956230617,-5.81680322842,14.768834486,-2.79842080713,9.1877689243,-2.95660015961,10.0067227249,-4.16108806553,17.98574516,-3.8609959722,8.4314109401,-3.19688642576,8.88117114955,0.0,0.88,0.91,0.0,0.68,0.71,0.0,1.0,1.0,0.11,0.0,0.34,0.0,0.73,0.63,0.62,0.57,0.28,0.83,0.02,0.75,0.44,0.0
9.0,24.0,2.0,6.8,4.9,181.0,99.0,1.19025227292,0.0,-3.5156651118,7.64897767018,-2.57736242627,9.88145632125,-5.09087035321,14.125130324,-3.16550469814,11.3241523971,-3.03720986668,9.56210261184,-4.18087152492,18.053795327,-4.05421707411,8.38655266645,-3.31903507631,9.15470138618,0.0,0.47,0.21,0.0,0.42,0.48,0.0,1.0,1.0,0.54,0.0,0.65,0.0,0.13,0.41,0.68,0.31,0.73,0.23,0.45,0.55,0.76,0.0
9.0,24.0,3.0,7.0,3.9,180.0,99.0,1.18985610587,0.0,-3.52029658044,8.00695022624,-2.95093171585,10.2829457665,-5.24519216673,12.2178390899,-2.88977453682,10.899078425,-3.12911297163,10.4764183873,-4.18884824036,18.0107979934,-4.08980362591,9.8656954435,-3.2984898518,10.5265865593,0.0,0.52,0.81,0.0,0.99,0.28,0.0,1.0,1.0,0.39,0.0,0.83,0.0,0.84,0.99,0.42,0.51,0.2,0.83,0.42,0.34,0.94,0.0
9.0,24.0,4.0,7.0,4.6,165.0,99.0,1.19010485265,0.0,-3.47886652462,7.48875119185,-2.91026582871,12.524875458,-5.67639231457,14.4606706476,-2.96024583606,10.4381743941,-3.00956777626,10.7348888489,-4.21101007302,17.9726639758,-3.84661711469,8.82439073224,-3.08217977651,9.69689302045,0.0,0.99,0.76,0.0,0.06,0.71,0.0,1.0,1.0,0.73,0.0,0.24,0.0,0.18,0.37,0.18,0.78,0.5,0.5,0.15,0.45,0.37,0.0
9.0,24.0,5.0,6.2,5.6,165.0,99.0,1.19517393015,0.0,-3.56890631302,6.80834436289,-2.60281450408,9.9446081057,-5.2054114607,11.4317422478,-3.04005479309,10.5083310339,-2.99640074093,8.70106935504,-4.23119589066,18.0310690528,-4.03434471616,7.76513893701,-3.22930832617,8.88445020871,0.0,0.03,0.77,0.0,0.26,0.9,0.0,1.0,1.0,0.31,0.0,0.02,0.0,0.91,0.52,0.58,0.35,0.1,0.22,0.55,0.78,0.72,0.0
9.0,24.0,6.0,6.6,5.1,166.0,99.0,1.19413440721,0.0,-3.69612938453,6.95848926827,-2.99799396899,9.45676421619,-5.89903971622,11.980286478,-3.05439468431,10.7055037453,-3.3149191947,10.1145104491,-4.24596606183,18.0555925603,-4.25030868381,8.48405195838,-3.3841172921,9.31860950291,0.0,0.68,0.4,0.0,0.93,0.01,0.0,1.0,1.0,0.55,0.0,0.48,0.0,0.2,0.04,0.79,0.04,0.38,0.59,0.75,0.39,0.38,0.0
9.0,24.0,7.0,8.3,5.2,162.0,98.0,1.18657486163,0.0,-3.66669869,9.63214099339,-3.07772258428,12.2051213117,-5.79512238182,12.4471045964,-3.0261752936,9.84616231279,-3.06858602303,10.2252118795,-4.24687454282,17.9806229578,-4.13011314942,9.76869858357,-3.29716244971,9.92848032921,0.0,0.98,0.67,0.0,0.42,0.17,0.0,1.0,1.0,0.4,0.0,0.04,0.0,0.42,0.79,0.89,0.78,0.19,0.39,0.37,0.86,0.69,0.0
9.0,24.0,8.0,10.0,6.6,149.0,77.0,1.18175803028,0.0,-3.24049802201,10.053124588,-2.66112534437,14.1474203959,-5.66775673143,14.3812843815,-3.10850338985,12.2222020364,-2.95259816586,11.6338411093,-4.23542378881,17.9720789973,-3.87297248229,10.4585937432,-3.14009036538,10.776061273,0.0,0.28,0.07,0.0,0.71,0.64,0.0,1.0,1.0,0.41,0.0,0.84,0.0,0.23,0.1,0.2,0.3,0.58,0.89,0.55,0.63,0.99,0.0
9.0,24.0,9.0,11.7,6.4,138.0,65.0,1.17546059028,0.0,-3.184470856,11.6474753927,-2.38175455688,12.1923775468,-5.27964024927,13.8957347975,-2.7611066412,12.0037102933,-2.65192171102,12.7902105856,-4.26970712892,18.0394623561,-3.75851245734,12.1089466909,-2.97411343575,12.377777244,0.0,0.11,0.58,0.0,0.58,0.86,0.0,1.0,1.0,0.1,0.0,0.1,0.0,0.16,0.59,0.31,0.06,0.93,0.87,0.32,0.49,0.57,0.0
9.0,24.0,10.0,12.4,5.6,149.0,59.0,1.17324032366,0.0,-2.94785989471,12.3167830389,-2.65861912198,13.6554736981,-5.40123669432,15.4162184374,-2.78354992835,12.5272160087,-2.35412021867,14.2343775841,-4.27426876085,17.9896818067,-3.45868075365,12.9255042084,-2.67466193208,13.353136375,0.0,0.46,0.52,0.0,0.55,0.96,0.0,1.0,1.0,0.31,0.0,0.58,0.0,0.24,0.04,0.62,0.84,0.12,0.01,0.23,0.79,0.47,0.0
9.0,24.0,11.0,13.0,5.5,159.0,54.0,1.17103346864,0.0,-2.83906780989,12.8778071418,-2.44144723529,13.5671930485,-5.07896483794,14.7365747997,-2.69902944131,13.0321949584,-1.99457059972,15.688710319,-4.2978642008,18.0022695955,-3.28885139463,13.611265312,-2.46128624225,14.2648111116,0.0,0.44,0.98,0.0,0.92,0.45,0.0,1.0,1.0,0.38,0.0,0.33,0.0,0.81,0.82,0.72,0.66,0.18,0.43,0.45,0.25,0.1,0.0
9.0,24.0,12.0,13.2,4.7,159.0,57.0,1.16916704443,0.0,-2.73971853172,13.0400371844,-2.4428827034,14.1643353178,-5.23713113156,15.2084883896,-2.60871173866,13.2268801071,-1.75112847984,15.8870588187,-4.30431148251,17.996107933,-3.13916045703,14.3481577997,-2.27115504018,14.777941137,0.0,0.52,0.34,0.0,0.28,0.66,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.65,0.65,0.27,0.08,0.7,0.27,0.64,0.36,0.28,0.0
9.0,24.0,13.0,13.0,3.7,145.0,53.0,1.17036349167,0.0,-2.68336052222,12.9022014802,-2.33290599218,15.6098888642,-5.1221344426,14.870947568,-2.54328374852,13.2041196011,-1.67601663821,15.0368720939,-4.29400404562,17.9942875813,-2.98783630853,14.0492483967,-2.15358157345,15.1180912579,0.0,0.8,0.93,0.0,0.55,0.36,0.0,1.0,1.0,0.51,0.0,0.79,0.0,0.64,0.08,0.64,0.54,0.69,0.91,0.06,0.22,0.77,0.0
9.0,24.0,14.0,13.5,5.9,151.0,52.0,1.16746060004,0.0,-2.7020924848,13.4433496798,-2.10906371804,16.2804469509,-5.2002632875,15.3382805712,-2.54153718771,13.5580207282,-1.80458878186,15.4367964834,-4.30144718179,17.8914038776,-3.02970082404,14.518427289,-2.08826367166,15.0403697206,0.0,0.01,0.44,0.0,0.13,0.96,0.0,1.0,1.0,0.63,0.0,0.01,0.0,0.13,0.63,0.5,0.26,0.12,0.13,0.1,0.73,0.37,0.0
9.0,24.0,15.0,12.3,6.7,143.0,57.0,1.17211553219,0.0,-2.61520171095,12.3222079525,-2.01774445001,13.6408071914,-5.09406699646,14.7154795933,-2.47823855434,12.8003902955,-1.81197314425,14.4831241069,-4.32014225786,18.0512161015,-2.95453164376,13.3097960724,-2.11282324361,15.3415181336,0.0,0.53,0.65,0.0,0.75,0.57,0.0,1.0,1.0,0.54,0.0,0.46,0.0,0.92,0.56,0.16,0.34,0.32,0.36,0.58,0.16,0.92,0.0
9.0,24.0,16.0,12.7,2.8,155.0,54.0,1.17111348582,0.0,-2.75927203741,13.2385505895,-2.38298265838,14.6224862129,-5.21823445558,15.5238688345,-2.57548547274,13.7769077875,-1.98919096492,16.3483886515,-4.27857071035,17.993190785,-3.13884687114,14.9807967638,-2.07908492831,16.1091764913,0.0,0.74,0.9,0.0,0.99,0.78,0.0,1.0,1.0,0.6,0.0,0.37,0.0,0.39,0.53,0.61,0.06,0.62,0.81,0.63,0.39,0.67,0.0
9.0,24.0,17.0,10.3,6.1,125.0,66.0,1.18110523265,0.0,-2.6417824849,10.4410355239,-2.25029667883,13.9846234581,-5.04725590538,12.3935084842,-2.44425370828,10.8834511081,-1.80268385083,13.4430014862,-4.30040968205,17.9974901846,-2.87672734148,12.4673820302,-1.99083065842,13.9869696076,0.0,0.09,0.35,0.0,0.06,0.77,0.0,1.0,1.0,0.86,0.0,0.37,0.0,0.37,0.91,0.57,0.78,0.0,0.6,0.16,0.65,0.1,0.0
9.0,24.0,18.0,8.7,5.2,121.0,74.0,1.18811140086,0.0,-3.04189712808,9.0149491485,-2.34409219947,12.8130078753,-5.72439046856,12.0051131313,-2.86392605448,10.0088013529,-2.27320798972,12.2764906872,-4.29367959526,17.9764360372,-3.29440011467,10.3482048332,-2.35478253215,11.7746683761,0.0,0.49,0.66,0.0,0.13,0.8,0.0,1.0,1.0,0.91,0.0,0.49,0.0,0.92,0.76,0.06,0.8,0.78,0.05,0.96,0.93,0.26,0.0
9.0,24.0,19.0,8.0,5.8,111.0,81.0,1.19111339284,0.0,-3.26667604518,10.1409213443,-2.52033066675,10.9866864125,-5.82566529288,13.4198854466,-3.01986271304,9.3559000356,-2.49193620672,12.2815905327,-4.30193344715,18.0526200278,-3.66864079606,10.7042654372,-2.7403802457,12.1218692457,0.0,0.2,0.04,0.0,0.96,0.52,0.0,1.0,1.0,0.27,0.0,0.78,0.0,0.53,0.97,0.89,0.82,0.44,0.14,0.94,0.63,0.47,0.0
9.0,24.0,20.0,7.6,5.9,109.0,85.0,1.19270646938,0.0,-3.11298751078,8.02988118586,-2.79226911812,13.3129777999,-5.52278645694,11.2510394179,-3.1393369768,8.7661323514,-2.5213057916,11.6969976344,-4.28350218728,18.0033275732,-3.61371470109,10.8360338355,-2.70873834437,10.8917664744,0.0,0.41,0.74,0.0,0.25,0.91,0.0,1.0,1.0,0.93,0.0,0.31,0.0,0.43,0.27,0.92,0.46,0.65,0.51,0.25,0.33,0.9,0.0
9.0,24.0,21.0,7.3,4.5,103.0,87.0,1.1939520352,0.0,-3.42694196823,8.60388002029,-2.47110306902,13.7719948465,-5.9978388651,14.002350403,-3.25009193269,9.0043227095,-2.6285509033,11.2325152328,-4.28946340307,17.9611025248,-3.61238538592,9.79122946333,-2.92052618859,10.6062755806,0.0,0.01,0.87,0.0,0.12,0.37,0.0,1.0,1.0,0.36,0.0,0.16,0.0,0.58,0.51,0.66,0.29,0.4,0.3,0.04,0.97,0.03,0.0
9.0,24.0,22.0,7.3,4.0,116.0,88.0,1.19370072474,0.0,-3.36483556353,8.30246828732,-2.40999671828,11.1034601731,-5.40849876284,12.0109940479,-3.24587172605,8.91836823733,-2.72731463316,11.1426876293,-4.30272696365,18.0308809429,-3.80015494299,9.66728047492,-2.99443253613,11.110559307,0.0,0.54,0.89,0.0,0.1,0.72,0.0,1.0,1.0,0.17,0.0,0.7,0.0,0.95,0.55,0.57,0.89,0.33,0.16,0.66,0.37,0.14,0.0
9.0,24.0,23.0,7.6,3.3,109.0,90.0,1.19118989066,0.0,-3.41969610075,10.8618977333,-2.80002059997,12.4343702241,-5.84736392429,12.2286572192,-3.27919024696,9.83450896863,-2.76295513322,12.1828955709,-4.29171112124,17.9949088815,-3.8298408117,11.4710294938,-2.93203704208,12.6359621262,0.0,0.89,0.47,0.0,0.6,0.24,0.0,1.0,1.0,0.3,0.0,0.78,0.0,0.23,0.06,0.36,0.86,0.13,0.43,0.25,0.5,0.79,0.0
9.0,25.0,0.0,7.6,3.1,104.0,98.0,1.18940872418,0.0,-3.04996857241,8.13677961497,-2.61440382244,13.3061177855,-5.803640779,11.4080407507,-3.15717908343,9.0425598453,-2.6197647,11.0945343925,-4.29611340413,17.9986500613,-3.52266886638,10.2306777087,-2.69025234245,11.755441637,0.0,0.92,0.66,0.0,0.86,0.15,0.0,1.0,1.0,0.67,0.0,0.72,0.0,0.21,0.61,0.22,0.31,0.25,0.52,0.7,0.98,0.81,0.0
9.0,25.0,1.0,7.9,3.3,78.0,99.0,1.18737284887,0.0,-3.41875715899,9.42018919088,-2.47928168122,14.2870198416,-5.96624931285,12.9925636876,-3.26259729951,10.2488074069,-2.77755041025,12.2753060732,-4.27143986579,17.9709928274,-3.71696729708,10.9674469229,-2.82714352661,12.4818475692,0.0,0.44,0.17,0.0,0.55,0.99,0.0,1.0,1.0,0.52,0.0,0.85,0.0,0.57,0.83,0.19,0.92,0.15,0.23,0.94,0.44,1.0,0.0
9.0,25.0,2.0,8.5,3.5,71.0,99.0,1.18380532641,0.0,-3.2372615197,9.21366592654,-2.33401260332,14.3661410314,-5.62274446555,11.5058193568,-3.09606730122,10.6418365169,-2.60937994744,12.937797655,-4.26902587876,18.0648363702,-3.58479528823,12.2667072845,-2.70762182684,12.942532836,0.0,0.63,0.91,0.0,0.63,0.25,0.0,1.0,1.0,0.9,0.0,0.66,0.0,0.2,0.41,0.87,0.92,0.79,0.77,0.98,0.84,0.23,0.0
9.0,25.0,3.0,8.6,3.4,91.0,99.0,1.18279808075,0.0,-3.25724846715,9.2849381878,-2.31239313311,14.0050149,-5.93702910811,12.6516162311,-3.03550084949,9.34709276035,-2.51204644293,12.1455978326,-4.23546382269,18.0021396615,-3.36447962519,11.5137134268,-2.62660186914,12.5112014379,0.0,0.88,0.95,0.0,0.48,0.21,0.0,1.0,1.0,0.6,0.0,0.81,0.0,0.76,0.55,0.39,0.65,0.3,0.8,0.42,0.87,0.4,0.0
