Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,17.0,4.0,16.1,5.7,44.0,96.0,1.13188453518,0.0,-2.33202714549,18.3405142037,-2.02698825379,19.3522207428,-5.08028456537,18.9760269766,-2.1982046006,17.9563450515,-1.94029734539,18.8216024781,-5.04784892514,19.269046267,-2.9592468835,18.0509977939,-2.58566159604,17.1912641945,0.0,0.7,0.62,0.0,0.13,0.41,0.0,1.0,1.0,0.18,0.0,0.31,0.0,0.58,0.67,0.42,0.58,0.69,0.86,0.96,0.95,0.74,0.0
11.0,17.0,5.0,16.8,6.7,29.0,93.0,1.12960044561,0.0,-2.37556609567,18.5019927025,-2.09011826587,19.8714889498,-5.20987399024,19.5272082608,-2.51972444807,19.6533169642,-2.13519508592,18.8675491392,-5.09250081846,21.0935718009,-3.02707416919,17.9918075171,-2.63976041887,17.4183239502,0.0,0.11,0.77,0.0,0.49,0.21,0.0,1.0,1.0,0.14,0.0,0.2,0.0,0.33,0.06,0.22,0.33,0.02,0.17,0.51,0.65,0.09,0.0
11.0,17.0,6.0,18.0,6.6,5.0,89.0,1.12473341608,0.0,-2.31690202105,18.2716381051,-1.98253665326,19.4927190575,-5.04831735656,19.9418846017,-2.18284044058,19.5616606411,-2.08153388309,19.0337142082,-4.5494216349,20.1875070164,-3.04073476887,18.2051577518,-2.57221918761,18.0628035399,0.0,0.56,0.71,0.0,0.28,0.13,0.0,1.0,1.0,0.03,0.0,0.85,0.0,0.75,0.91,0.1,0.97,0.43,0.79,0.28,0.53,0.98,0.0
11.0,17.0,7.0,20.0,8.5,355.0,83.0,1.11629944089,0.0,-2.32234323858,19.7830751932,-2.03420871313,20.3570284553,-4.90108098,20.6103991852,-2.15660355098,20.2473348584,-1.9630971197,20.4366078849,-4.79240145623,20.9457707263,-2.95485490458,19.8449782791,-2.37170782638,19.9974168159,0.0,0.25,0.64,0.0,0.91,0.25,0.0,1.0,1.0,0.81,0.0,0.85,0.0,0.49,0.56,0.98,0.07,0.43,0.98,0.04,0.92,0.35,0.0
11.0,17.0,8.0,21.6,8.8,352.0,78.0,1.10938983738,0.0,-1.96929543487,21.0770352608,-1.83155385167,21.4562608844,-4.66641475548,21.7238162378,-1.94891036983,21.2033012155,-1.5811955511,21.4393097131,-4.53677123607,21.9368413488,-2.50743075808,21.33120008,-1.85567418108,21.558168006,0.0,0.0,0.33,0.0,0.29,0.96,0.0,1.0,1.0,0.55,0.0,0.76,0.0,0.52,0.37,0.38,0.06,0.94,0.97,0.45,0.37,0.78,0.0
11.0,17.0,9.0,24.1,6.1,337.0,74.0,1.09842782668,0.0,-1.64594510659,22.2668956259,-1.56655634918,23.6449556545,-4.28379499654,24.0209022409,-1.66595797974,22.4301457539,-1.24905072344,22.9957644467,-4.18597331843,23.9887163665,-2.08991134849,23.1059505289,-1.39399199782,23.444056409,0.0,0.56,0.56,0.0,0.72,0.04,0.0,1.0,1.0,0.95,0.0,0.97,0.0,0.58,0.59,0.07,0.89,0.74,0.29,0.17,0.9,0.61,0.0
11.0,17.0,10.0,26.1,5.9,334.0,70.0,1.08868970732,0.0,-1.32631733336,23.971762883,-1.03830907695,24.4454795928,-3.49037733097,24.7565393255,-1.30285824189,23.7568932884,-0.775223170372,24.7657513586,-3.45823544046,25.1062417865,-1.5659664732,25.2283611859,-0.808488348406,25.8578285707,0.0,0.5,0.74,0.0,0.49,0.92,0.0,1.0,1.0,0.53,0.0,0.03,0.0,0.38,0.53,0.22,0.11,0.84,0.4,0.62,0.85,0.82,0.0
11.0,17.0,11.0,27.1,6.9,333.0,66.0,1.08436598426,0.0,-0.881058122706,25.2859246151,-0.778201729327,25.553096974,-3.16077996653,26.0740551479,-0.932146672081,23.5622967704,-0.240437402577,25.482291797,-3.00849790256,25.9830721448,-0.943378840115,25.7549105031,-0.117426658173,26.7391026618,0.0,0.66,0.41,0.0,0.18,0.67,0.0,1.0,1.0,0.29,0.0,0.58,0.0,0.58,0.13,0.55,0.65,0.84,0.13,0.67,0.46,0.91,0.0
11.0,17.0,12.0,28.8,5.5,336.0,58.0,1.0783790609,0.0,-0.547175599963,26.6156122894,-0.491931693846,26.1585429561,-2.69342042389,26.5772675279,-0.875682425613,25.2896864624,0.0383325596646,26.6568397884,-2.68041172402,25.9307701594,-0.719983527019,27.1899490175,0.22718045205,28.549342718,0.0,0.87,0.21,0.0,0.68,0.1,0.0,1.0,1.0,0.33,0.0,0.01,0.0,0.98,0.09,0.15,1.0,0.77,0.49,0.47,0.0,0.97,0.0
11.0,17.0,13.0,28.1,5.9,320.0,61.0,1.08027672006,0.0,-0.233634893488,26.6597607265,-0.33174844143,25.8665493911,-2.50275345073,26.3493103582,-0.475646964072,24.8774021453,0.306062820334,26.7165897917,-2.65561842892,25.9333287697,-0.335802022487,26.9763153263,0.697620526076,27.9412600604,0.0,0.79,0.25,0.0,0.34,0.48,0.0,1.0,1.0,0.11,0.0,0.94,0.0,0.33,0.92,0.94,0.09,0.09,0.22,0.25,0.92,0.43,0.0
11.0,17.0,14.0,28.4,3.9,335.0,61.0,1.07792116626,0.0,-0.161591501256,26.6812301433,-0.337651995845,26.0193376026,-2.49582925008,26.567819854,-0.47750586381,24.3237597146,0.359567787885,26.8946085586,-2.59456606138,25.9969188222,-0.316279652979,27.0541893178,0.659625909286,28.2057596688,0.0,0.54,0.35,0.0,0.83,0.26,0.0,1.0,1.0,0.98,0.0,0.44,0.0,0.76,0.25,0.4,0.51,0.49,0.27,0.19,0.3,0.86,0.0
11.0,17.0,15.0,27.1,3.9,314.0,67.0,1.08139652949,0.0,-0.117688699652,25.109641212,-0.265351357969,25.7144719554,-2.36778107498,25.9196438991,-0.519176829958,24.7284996003,0.377301048087,26.2064052308,-2.51470626269,25.8206025819,-0.272913818448,26.0482761689,0.716523586703,27.2276538448,0.0,0.41,0.64,0.0,0.82,0.06,0.0,1.0,1.0,0.42,0.0,0.32,0.0,0.61,0.11,0.73,0.01,0.07,0.86,0.3,0.51,0.72,0.0
11.0,17.0,16.0,26.3,2.5,23.0,73.0,1.08283304208,0.0,-0.412495041586,25.3814748735,-0.29367064013,25.1542142417,-2.49847133388,25.5501900462,-0.39888502926,24.4369736663,0.195343304198,26.0070847677,-2.49033251629,25.6372562586,-0.475528983027,26.0331202553,0.493422973907,26.6322499756,0.0,0.32,0.78,0.0,0.21,0.6,0.0,1.0,1.0,0.34,0.0,0.89,0.0,0.35,0.64,0.14,0.37,0.34,0.1,0.35,0.56,0.84,0.0
11.0,17.0,17.0,25.8,5.3,34.0,74.0,1.08382333347,0.0,-0.346385850152,25.2625964899,-0.360543357029,25.2288199282,-2.54109500959,25.5210560722,-0.432701894451,24.5896460964,0.131363385485,25.9830017154,-2.47182712277,25.5183398909,-0.450703837706,26.0806404051,0.354199595797,25.9297119174,0.0,0.27,0.2,0.0,0.23,0.5,0.0,1.0,1.0,0.2,0.0,0.21,0.0,0.88,0.24,0.17,0.39,0.7,0.01,0.56,0.3,0.7,0.0
11.0,17.0,18.0,24.2,5.4,55.0,86.0,1.0882632345,0.0,-0.352104070199,25.0870937472,-0.340582780893,24.8275025288,-2.52803398707,24.94150734,-0.399447360216,24.1844815373,0.0970913539755,25.5003954548,-2.48759196282,25.0933479389,-0.424054060469,25.3746583802,0.156774531965,24.6063037588,0.0,0.9,0.27,0.0,0.27,0.41,0.0,1.0,1.0,0.49,0.0,0.86,0.0,0.87,0.46,0.3,0.25,0.95,0.36,0.42,0.62,0.04,0.0
11.0,17.0,19.0,24.8,7.0,30.0,78.0,1.08941099533,0.0,-0.355494778632,25.0543387542,-0.386316243643,25.036515804,-2.63645577114,25.2790691518,-0.450740758317,24.6621347448,0.0143308740228,25.3268329317,-2.55494759076,25.3764822636,-0.553191976772,25.1770288431,-0.115548040656,24.9011453851,0.0,0.58,0.51,0.0,0.24,0.06,0.0,1.0,1.0,0.88,0.0,0.29,0.0,0.03,0.13,0.71,0.73,0.4,0.42,0.97,0.98,0.22,0.0
11.0,17.0,20.0,18.6,11.8,190.0,97.0,1.11905259922,0.0,-0.374486136984,18.7217689764,-0.351020790866,20.0822393776,-2.55874171745,21.1944438841,-0.391765283281,21.8699484173,-0.125155844748,20.3433968207,-2.49248977905,20.4005838275,-0.623769000032,19.3058145529,-0.17553578828,19.4490048695,0.0,0.91,0.61,0.0,0.54,0.87,0.0,1.0,1.0,0.79,0.0,0.74,0.0,0.88,0.72,0.4,0.58,0.32,0.15,0.4,0.48,0.06,0.0
11.0,17.0,21.0,18.5,3.2,182.0,98.0,1.12112897045,0.0,-1.76303335109,19.1864915007,-1.45809937918,21.2551195115,-3.89455644418,21.7787043711,-1.08005966908,22.5791439895,-1.27348582705,23.1280753174,-4.11069788596,21.3084163257,-2.12727685468,19.8164226251,-1.51262314049,19.8471920234,0.0,0.65,0.75,0.0,0.97,0.56,0.0,1.0,1.0,0.01,0.0,0.79,0.0,0.72,0.93,0.37,0.21,0.89,0.48,0.7,0.2,0.5,0.0
11.0,17.0,22.0,18.5,5.5,113.0,98.0,1.12053162422,0.0,-1.7274444297,19.0512824869,-1.26077591975,20.8703750084,-3.7429748837,22.1215990354,-1.00519549657,19.3229778573,-0.786102875558,20.971819398,-3.87120301557,21.9405702045,-2.06398515798,20.3911770419,-1.51981904806,20.4689923915,0.0,0.39,0.56,0.0,0.66,0.19,0.0,1.0,1.0,0.14,0.0,0.92,0.0,0.08,0.54,0.9,0.19,0.65,0.31,0.46,0.74,0.21,0.0
11.0,17.0,23.0,18.7,8.8,52.0,99.0,1.11764010413,0.0,-1.7916770326,20.4143249991,-1.36771026687,21.3800505585,-3.6495768073,21.3436383819,-1.68779108936,20.1430786848,-1.23516640406,21.1494604949,-3.69488718258,24.2306032992,-1.96787845392,20.3054228442,-1.43432756194,19.0870559351,0.0,0.03,0.96,0.0,0.25,0.87,0.0,1.0,1.0,0.65,0.0,0.12,0.0,0.01,0.71,0.45,0.92,0.33,0.33,0.72,1.0,0.87,0.0
11.0,18.0,0.0,19.2,7.8,43.0,98.0,1.11375643729,0.0,-1.54311880497,20.5894384732,-1.28283486946,21.19113499,-3.86336663174,21.136207344,-1.56288915087,21.3501345776,-1.22151638096,22.4192748708,-3.01115651552,21.8165329209,-2.01378842264,20.4137454778,-1.74896149047,19.4872980986,0.0,0.95,0.04,0.0,0.14,0.23,0.0,1.0,1.0,0.78,0.0,0.45,0.0,0.53,0.44,0.71,0.88,0.52,0.65,0.75,0.8,0.97,0.0
11.0,18.0,1.0,18.7,8.5,23.0,95.0,1.11568548105,0.0,-1.50935375254,20.8104878122,-1.32126621009,20.3504822608,-3.92756366677,20.3894903873,-1.3526917336,21.1108781331,-0.997328198223,22.86054843,-3.70107829871,20.5821039238,-1.99764189518,19.4675156906,-1.69384829388,18.8515149061,0.0,0.55,0.4,0.0,0.88,0.28,0.0,1.0,1.0,0.97,0.0,0.75,0.0,1.0,0.21,0.87,0.41,0.98,0.2,0.66,0.9,0.14,0.0
11.0,18.0,2.0,18.4,9.8,11.0,96.0,1.11643889892,0.0,-1.49268328935,19.0881595045,-1.52213964463,19.9361568652,-4.21945469106,21.6066357689,-1.43593074467,21.0950912474,-0.94267247807,19.8926426823,-4.14037814855,19.5834911597,-2.26514452984,18.8912312989,-1.89640213324,18.5068475534,0.0,0.15,0.44,0.0,0.23,0.42,0.0,1.0,1.0,0.9,0.0,0.32,0.0,0.65,0.06,0.98,0.81,0.17,0.61,0.1,0.58,0.74,0.0
11.0,18.0,3.0,18.4,9.1,353.0,94.0,1.11694486103,0.0,-1.87592029846,19.1453804333,-1.64619078478,19.9657452226,-3.88022741285,19.8980134807,-1.4822522558,20.5968596987,-1.57496214165,19.7322286136,-4.48565376471,19.8343294056,-2.44948048826,18.9792384339,-2.01116129288,18.5356118385,0.0,0.35,0.22,0.0,0.67,0.85,0.0,1.0,1.0,0.77,0.0,0.17,0.0,1.0,0.59,0.16,0.76,0.73,0.54,0.67,0.15,0.66,0.0
11.0,18.0,4.0,18.6,10.3,8.0,92.0,1.11436116515,0.0,-1.90341267099,20.6883023668,-1.67907087024,19.9203040343,-4.42361627526,19.9144023694,-1.62255864611,20.3928655718,-1.65330632227,20.7379157338,-4.45258672045,19.6060174561,-2.47425932948,20.1840986699,-2.04707684095,19.0618902798,0.0,0.31,0.77,0.0,0.8,0.16,0.0,1.0,1.0,0.29,0.0,0.01,0.0,0.88,0.36,0.96,0.69,0.51,0.04,0.94,0.95,0.89,0.0
11.0,18.0,5.0,18.7,5.1,168.0,93.0,1.11775254759,0.0,-1.61899368278,19.0062103129,-1.70781082103,21.3888243455,-4.44688183306,22.1763021584,-1.68794445451,20.0615287645,-1.4768744586,20.4389909159,-4.54962188332,21.5042427875,-2.22462978015,19.8608377204,-1.95470589168,20.0267472825,0.0,0.06,0.41,0.0,0.14,0.93,0.0,1.0,1.0,0.06,0.0,0.02,0.0,0.86,0.4,0.51,0.74,0.74,0.48,0.66,0.32,0.96,0.0
11.0,18.0,6.0,17.9,6.7,144.0,98.0,1.12185049475,0.0,-1.95920447194,18.3230299517,-1.42544747875,21.0398288941,-3.78441411213,20.56838502,-1.76479675776,19.7285288067,-1.5694037078,19.7198948051,-3.99516541004,21.9952843619,-2.29757646797,18.8606963172,-1.76280251741,18.838211681,0.0,0.65,0.48,0.0,0.94,0.65,0.0,1.0,1.0,0.03,0.0,0.08,0.0,0.2,0.81,0.86,0.47,0.88,0.19,0.78,0.81,0.83,0.0
11.0,18.0,7.0,17.4,4.8,106.0,99.0,1.12489084181,0.0,-2.12154674124,19.2953735443,-1.50079207151,20.3238516705,-4.27071515975,21.3728140351,-1.84997209739,18.2560131357,-1.74845479593,19.5901879634,-3.85101945737,23.1775863035,-2.55411049541,18.9198250924,-2.03324494354,19.0160478063,0.0,0.03,0.83,0.0,0.44,0.23,0.0,1.0,1.0,0.21,0.0,0.42,0.0,0.8,0.79,0.65,0.98,0.86,0.98,0.85,0.36,0.77,0.0
11.0,18.0,8.0,17.2,7.8,114.0,99.0,1.12548253764,0.0,-1.96305729512,17.4644134996,-1.6617901648,19.7955750818,-4.06445521366,19.9265666089,-2.17448234283,17.9846620596,-1.81303239386,19.9043482425,-3.51914594495,22.9470897329,-2.57420148404,18.2181595965,-2.02741583034,18.2736601944,0.0,0.16,0.64,0.0,0.86,0.22,0.0,1.0,1.0,0.15,0.0,0.37,0.0,0.06,0.92,0.71,0.57,0.63,0.64,0.78,0.59,0.67,0.0
11.0,18.0,9.0,17.3,5.4,120.0,99.0,1.1266265541,0.0,-2.35381655076,18.9905646457,-1.79200918578,20.343720186,-4.52759612747,20.2185315821,-2.26590674114,18.9414989624,-1.78468575868,18.9782953028,-3.59954013862,20.6324888134,-2.77295246143,18.2520009553,-2.21869879658,18.3742183964,0.0,0.82,0.95,0.0,0.49,0.21,0.0,1.0,1.0,0.98,0.0,0.31,0.0,0.11,0.31,0.45,0.11,0.24,0.88,0.63,0.45,0.38,0.0
11.0,18.0,10.0,17.1,5.0,130.0,99.0,1.12757814301,0.0,-2.07614538732,18.0182581524,-1.70320950385,20.22816004,-4.46488267372,20.1474566038,-2.10432796931,18.863594454,-1.98932695027,20.4736048095,-4.30815360127,21.5688433724,-2.78819534924,18.1708471704,-2.21972556725,18.2170994816,0.0,0.54,0.75,0.0,0.29,0.21,0.0,1.0,1.0,0.21,0.0,0.49,0.0,0.72,0.51,0.45,0.47,0.91,0.67,0.01,0.1,0.45,0.0
11.0,18.0,11.0,17.1,5.1,132.0,99.0,1.12661777904,0.0,-2.28989255371,17.5213959483,-1.74148158483,20.0755884117,-4.51796612073,20.2214802292,-2.14435837103,18.8743339025,-1.72077732649,19.9113690446,-4.05746215782,20.0287191721,-2.83259267528,18.1028034571,-2.27158400706,18.2091930201,0.0,0.15,0.62,0.0,0.34,0.51,0.0,1.0,1.0,0.59,0.0,0.4,0.0,0.6,0.62,0.43,0.65,0.91,0.1,0.87,0.06,0.9,0.0
11.0,18.0,12.0,17.0,6.4,128.0,99.0,1.1265521167,0.0,-2.40949236986,17.6344962087,-1.78794988223,18.8844310799,-4.51920623474,20.3204808726,-2.1595197928,18.8146655183,-1.8421122909,19.2675280341,-4.54317029026,20.3806282169,-2.87409180226,18.4795523768,-2.29180655919,19.4859129282,0.0,0.33,0.49,0.0,0.39,0.31,0.0,1.0,1.0,0.99,0.0,0.37,0.0,0.92,0.86,0.58,0.52,0.46,0.92,0.72,0.22,0.65,0.0
11.0,18.0,13.0,17.0,6.0,176.0,99.0,1.12490692657,0.0,-2.41123382629,17.7145438182,-2.0418728038,20.0354376144,-4.51319164596,19.78069916,-2.18985992629,19.4041858906,-1.98508321767,19.2029446235,-4.46703229898,19.6314812921,-2.79625795433,18.4284726295,-2.0320094656,18.6414720577,0.0,0.1,0.07,0.0,0.6,0.28,0.0,1.0,1.0,0.34,0.0,0.3,0.0,0.85,0.94,0.28,0.24,0.1,0.42,0.83,0.69,0.57,0.0
11.0,18.0,14.0,18.2,7.9,68.0,99.0,1.116722589,0.0,-2.37207005233,19.3197795879,-1.82578788344,20.005590468,-4.68767094895,20.3021359614,-2.07291752905,18.8802149125,-1.89865277191,19.797945825,-4.70694037461,19.9796614912,-2.7873042801,19.2654240054,-2.14487608942,18.4868262146,0.0,0.74,0.23,0.0,0.96,0.99,0.0,1.0,1.0,0.15,0.0,0.87,0.0,0.72,0.91,0.46,0.64,0.9,0.91,0.22,0.16,0.19,0.0
11.0,18.0,15.0,19.5,8.2,31.0,94.0,1.10868067961,0.0,-2.02506043409,19.825752031,-1.79917568518,20.1952624757,-4.49678423868,22.0880775148,-2.1209515714,20.4115599522,-1.73194964726,20.1801626539,-4.57015731347,21.4511350477,-2.5770448474,19.6596340113,-2.11800208022,19.5633301754,0.0,0.01,0.91,0.0,0.13,0.35,0.0,1.0,1.0,0.49,0.0,0.46,0.0,0.45,0.35,0.66,0.18,0.51,0.55,0.08,0.22,0.32,0.0
11.0,18.0,16.0,19.0,12.7,357.0,95.0,1.10942595473,0.0,-1.90481962929,19.4679614264,-1.74902270045,19.712680578,-3.97277213875,19.4413812189,-1.80953909546,19.8527057952,-1.65812231485,19.9973903698,-4.139873045,19.6618194742,-2.47083648375,19.3703298209,-1.87514173263,19.1003696084,0.0,0.57,0.61,0.0,0.12,0.37,0.0,1.0,1.0,0.6,0.0,0.42,0.0,0.39,0.19,0.1,0.71,0.68,0.25,0.29,0.47,0.3,0.0
11.0,18.0,17.0,18.7,11.0,346.0,97.0,1.11194699126,0.0,-1.98611818439,20.113353289,-1.85470675422,19.5768165413,-4.76134899112,19.4802783716,-1.90600146927,19.7916080952,-1.72760436993,20.3447272355,-4.68247162864,19.3651812782,-2.55276825129,19.7953329892,-1.98999381375,19.1056503583,0.0,0.97,0.7,0.0,1.0,0.46,0.0,1.0,1.0,0.2,0.0,0.45,0.0,0.75,0.2,0.3,0.05,0.2,0.3,0.81,0.64,0.57,0.0
11.0,18.0,18.0,18.5,11.0,344.0,98.0,1.11252718474,0.0,-1.87642625661,19.3804032912,-1.89565182132,19.8120674546,-4.77391636061,19.8100740767,-1.92588219441,19.9113948063,-1.69906880943,20.0005829749,-4.79538815846,19.5618622424,-2.47148754685,19.2076953115,-2.01321685113,18.6553256496,0.0,0.68,0.3,0.0,0.31,0.5,0.0,1.0,1.0,0.32,0.0,0.5,0.0,0.58,0.99,0.44,0.35,0.23,0.51,0.49,0.2,0.86,0.0
11.0,18.0,19.0,18.7,1.1,81.0,98.0,1.11407722344,0.0,-2.0271845135,19.193204953,-1.85872411856,20.9579701603,-4.69145757554,21.1426107366,-1.91437943423,19.7893159685,-1.78878544728,20.667288101,-4.75493557418,22.0109599625,-2.61217259349,20.5749614353,-2.13053154794,20.3404541403,0.0,0.08,0.31,0.0,0.42,0.89,0.0,1.0,1.0,0.45,0.0,0.25,0.0,0.87,0.04,0.38,0.01,0.67,0.0,0.99,0.77,0.43,0.0
11.0,18.0,20.0,18.8,2.1,82.0,98.0,1.11449211181,0.0,-2.06608144493,19.2872712507,-1.63832962458,21.1318119161,-4.29203883935,21.9952897832,-1.94341852761,19.5063054428,-1.6635864974,20.7021474063,-4.02348881269,21.6913204829,-2.29493924409,20.4255664141,-1.78529889069,20.6078363312,0.0,0.59,0.84,0.0,0.02,0.42,0.0,1.0,1.0,0.17,0.0,0.41,0.0,0.27,0.14,0.61,0.5,0.01,0.68,0.69,0.47,0.13,0.0
11.0,18.0,21.0,18.9,2.8,96.0,98.0,1.11430931747,0.0,-2.04893004734,19.9011400082,-1.6013367458,20.3508120709,-4.03131437194,22.5134539884,-2.00238997988,19.3777998503,-1.66003642745,20.8344193259,-4.09975216995,22.1747550426,-2.31784804655,20.7078745632,-1.72839794676,20.2344609236,0.0,0.03,0.48,0.0,0.66,0.05,0.0,1.0,1.0,0.21,0.0,0.98,0.0,0.89,0.67,0.39,0.25,0.01,0.05,0.38,0.44,0.71,0.0
11.0,18.0,22.0,18.9,3.2,81.0,99.0,1.1132136011,0.0,-1.92936486029,19.7862514704,-1.7466032414,21.0099172906,-3.87066081916,21.4595668827,-2.03195461833,19.4878919427,-1.63686297798,20.5722952873,-3.94839478349,22.8235813671,-2.2530675266,20.1430314438,-1.79868168206,20.3733698439,0.0,0.43,0.09,0.0,0.71,0.15,0.0,1.0,1.0,0.95,0.0,0.17,0.0,0.92,0.89,0.36,0.08,0.93,0.19,0.68,0.37,0.09,0.0
11.0,18.0,23.0,18.4,3.7,56.0,99.0,1.11460436373,0.0,-1.94822016912,20.1227826747,-1.61906611119,21.1731060763,-4.166173981,20.9000902258,-2.01314693429,20.1769276956,-1.7007118,21.1333319861,-3.74457884924,21.1799981251,-2.37051330034,21.5296958471,-1.77425059419,19.2961519166,0.0,0.96,0.44,0.0,0.89,0.33,0.0,1.0,1.0,0.42,0.0,0.87,0.0,0.58,0.78,0.37,0.68,0.68,0.04,0.53,0.35,0.59,0.0
11.0,19.0,0.0,18.1,3.3,40.0,99.0,1.11538285907,0.0,-1.89324993532,20.4819872845,-1.60113545808,21.0779047193,-4.35708058637,22.3200860116,-1.90020171377,20.0188134565,-1.60005382342,20.5813897199,-4.24348383431,20.6251594686,-2.08796874429,20.3440070626,-2.01320418951,18.7324396446,0.0,0.34,0.32,0.0,0.81,0.95,0.0,1.0,1.0,0.01,0.0,0.26,0.0,0.1,0.86,0.13,0.8,0.93,0.4,0.54,0.4,0.95,0.0
11.0,19.0,1.0,17.5,5.5,16.0,99.0,1.11680184232,0.0,-1.84292848461,19.14589373,-1.6330024265,20.1465763418,-3.95671103245,19.7625785574,-1.94796261874,20.1764441599,-1.75257796591,19.5552377283,-4.43306138222,19.9639241261,-2.37731146685,18.9085366556,-2.16583679607,18.0216928167,0.0,0.57,0.88,0.0,0.53,0.96,0.0,1.0,1.0,0.25,0.0,0.65,0.0,0.45,0.34,0.06,0.31,0.51,0.96,0.44,0.25,0.69,0.0
11.0,19.0,2.0,17.7,7.9,3.0,99.0,1.11453458989,0.0,-2.12638243661,18.5930622053,-1.83788231934,19.7357059214,-4.74574243361,19.609049138,-1.94588808181,19.7170294141,-1.98830332759,19.7666563526,-4.6677128158,22.587683347,-2.73337227927,18.4441892958,-2.35666645359,18.0007192264,0.0,0.26,0.47,0.0,0.41,0.86,0.0,1.0,1.0,0.29,0.0,0.02,0.0,0.87,0.61,0.93,0.3,0.05,0.7,0.44,0.86,0.52,0.0
11.0,19.0,3.0,17.7,6.8,10.0,99.0,1.11429499418,0.0,-2.24740267864,18.7375788405,-1.92408722845,19.8504788437,-4.8052187037,19.5407965543,-2.04395826713,19.8888660555,-1.96801435355,19.2471742836,-3.89788740818,19.8154148803,-2.85065378483,18.5983457279,-2.37653793698,18.0000178384,0.0,0.19,0.25,0.0,0.62,0.01,0.0,1.0,1.0,0.11,0.0,0.22,0.0,0.7,0.54,0.82,0.51,0.09,0.73,0.54,0.64,0.28,0.0
11.0,19.0,4.0,17.8,7.5,355.0,99.0,1.1129218528,0.0,-2.23048794455,19.0108991804,-1.91231664922,19.6818402756,-4.84223122793,19.2647758511,-2.0229008455,19.6809925376,-2.0791316035,19.0127278697,-4.72198935975,19.8116613359,-2.83303183233,18.5640676303,-2.38956706128,18.0016009193,0.0,0.39,0.62,0.0,0.92,0.37,0.0,1.0,1.0,0.73,0.0,0.93,0.0,0.47,0.84,0.25,0.74,0.49,0.8,0.23,0.84,0.15,0.0
11.0,19.0,5.0,18.8,9.6,353.0,99.0,1.10683358762,0.0,-2.17976087239,19.041900225,-1.95252443316,20.1661415858,-4.93403376163,20.0907220711,-2.06669250185,19.9248841991,-2.11580528722,19.3092839984,-4.73523942849,20.7283336726,-2.84825480615,18.932132832,-2.38867412094,18.8398938818,0.0,0.28,0.54,0.0,0.48,0.33,0.0,1.0,1.0,0.99,0.0,0.59,0.0,0.23,0.74,0.64,0.88,0.07,0.03,0.45,0.73,0.46,0.0
11.0,19.0,6.0,19.3,11.0,338.0,96.0,1.10457282955,0.0,-2.14297753458,19.5366697716,-1.83352663664,20.0632456874,-4.65083049394,19.8772744369,-1.99513073941,20.0285810519,-2.00899214287,19.9427524764,-4.42544379788,19.8134933829,-2.72893727085,19.7787228416,-2.16440617892,19.3612455997,0.0,0.29,0.37,0.0,0.96,0.2,0.0,1.0,1.0,0.17,0.0,0.8,0.0,0.44,0.61,0.05,0.5,0.93,0.01,0.14,0.85,0.49,0.0
11.0,19.0,7.0,20.0,10.9,335.0,92.0,1.10143634648,0.0,-2.01907518747,19.9961189956,-1.84476689698,20.5669249764,-4.71623573858,20.8451009944,-1.9522559268,20.3649625474,-1.83695261066,20.4109737005,-4.698233221,20.7515377145,-2.52208215118,20.0583822923,-2.02398938362,20.0148340857,0.0,0.99,0.01,0.0,0.26,0.36,0.0,1.0,1.0,0.24,0.0,0.38,0.0,0.97,0.88,0.29,0.44,0.15,0.06,0.18,0.59,0.59,0.0
11.0,19.0,8.0,21.1,12.1,338.0,90.0,1.09738987444,0.0,-1.90949717319,21.1819961289,-1.7388350641,21.4366521742,-4.42888832625,21.3996994191,-1.86144756478,21.0467232729,-1.70255838149,21.2215912674,-4.42241929321,21.550784128,-2.4325189043,21.3924010744,-1.85123748264,21.095644892,0.0,0.64,0.4,0.0,0.17,0.75,0.0,1.0,1.0,0.8,0.0,0.51,0.0,0.02,0.63,0.45,0.74,0.65,0.43,0.62,0.88,0.72,0.0
11.0,19.0,9.0,18.8,7.2,234.0,98.0,1.10963470998,0.0,-1.67615629491,19.0012645896,-1.54438210318,19.9951267595,-4.23666488143,22.6417314393,-1.69654399523,20.2658894834,-1.58700368686,20.0420158266,-4.15954401715,21.4850414843,-2.11864448848,19.6597392786,-1.60696664069,19.488869739,0.0,0.79,0.4,0.0,0.54,0.5,0.0,1.0,1.0,0.51,0.0,0.49,0.0,0.88,0.41,0.79,0.13,0.26,0.42,0.84,0.25,0.68,0.0
