Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,29.0,17.0,23.2,4.4,345.0,58.0,1.11190336259,0.0,0.294381752923,24.1480933481,0.316659687958,23.9000626106,-1.49844074243,23.5747111497,0.145095814238,23.5512155406,0.979159504145,25.1790598143,-1.42856219749,23.8005639928,0.200327879151,23.9942792197,0.575905337377,23.3348303384,0.0,0.6,0.81,0.0,0.37,0.5,0.0,1.0,1.0,0.5,0.0,0.46,0.0,0.36,0.71,0.4,0.23,0.39,0.39,0.55,0.78,0.86,0.0
8.0,29.0,18.0,21.9,4.7,355.0,61.0,1.11723242013,0.0,0.159973812525,23.4710711302,0.140911504004,23.1881250034,-1.76334257293,22.4195322317,0.109943946077,23.097428523,0.750533130062,26.7110926844,-1.68204762026,22.6585801625,-0.0800880628296,24.2593387415,0.237187052564,23.6850870151,0.0,0.09,0.18,0.0,0.19,0.59,0.0,1.0,1.0,0.99,0.0,0.36,0.0,0.53,0.34,0.76,0.04,0.55,0.3,0.76,0.11,0.11,0.0
8.0,29.0,19.0,21.4,5.2,12.0,64.0,1.11903203214,0.0,0.062705922147,22.8177244014,0.0319606473269,22.6241642654,-2.01749761537,22.2790544187,0.0301016323998,22.7671268227,0.932579314487,24.0091956929,-1.9331394257,22.2907866227,-0.042087263951,22.4999017105,0.249766811468,21.5769534284,0.0,0.44,0.06,0.0,0.66,0.94,0.0,1.0,1.0,0.44,0.0,0.76,0.0,0.35,0.93,0.82,0.97,0.24,0.71,0.88,0.74,0.79,0.0
8.0,29.0,20.0,20.4,6.0,354.0,67.0,1.12350199897,0.0,-0.0389117349124,22.0120143718,-0.0518099043647,21.8190624347,-2.03293530767,21.812460576,-0.0315499427158,22.3024514032,0.506233830298,22.9598705957,-1.99866467226,21.3812575196,-0.339955564635,21.4407162044,-0.0934657365893,20.6461730799,0.0,0.29,0.98,0.0,0.53,0.37,0.0,1.0,1.0,0.85,0.0,0.48,0.0,0.79,0.23,0.62,0.63,0.58,0.54,0.33,0.51,0.71,0.0
8.0,29.0,21.0,19.5,6.8,353.0,72.0,1.12640666046,0.0,-0.167266321883,20.4774197651,-0.178733918383,20.4986488088,-2.14141597505,22.0235957576,-0.118526000002,21.3125493558,0.302649737338,21.9995982052,-2.20674791934,20.6174879185,-0.541107661347,19.9939042319,-0.28603002556,19.6323849677,0.0,0.8,0.75,0.0,0.39,0.34,0.0,1.0,1.0,0.8,0.0,0.98,0.0,0.17,0.34,0.59,0.89,0.07,0.01,0.67,0.56,0.7,0.0
8.0,29.0,22.0,19.4,6.6,348.0,73.0,1.12664389903,0.0,-0.395966383467,20.7315873105,-0.375171777775,20.6394513776,-2.09027554451,20.3868865877,-0.277297505724,21.401651503,0.126603603121,21.4543536326,-2.37378015182,20.4805407046,-0.795749658356,20.4389225973,-0.473984452806,19.6929648622,0.0,0.75,0.47,0.0,0.52,0.23,0.0,1.0,1.0,0.6,0.0,0.88,0.0,0.64,0.33,0.65,0.41,0.23,0.98,0.21,0.7,0.65,0.0
8.0,29.0,23.0,19.0,7.5,345.0,76.0,1.12740608999,0.0,-0.371858605062,20.2790849705,-0.366473943997,20.1454516196,-2.44604107222,20.286437984,-0.284260190807,20.9230085502,0.0140359130063,22.3277428636,-2.4145890408,19.9687386049,-0.746009870023,19.7840280028,-0.494920115761,19.1882998858,0.0,0.74,0.57,0.0,0.1,0.95,0.0,1.0,1.0,0.82,0.0,0.71,0.0,0.09,0.87,0.75,0.75,0.82,0.21,0.98,0.85,0.17,0.0
8.0,30.0,0.0,18.8,7.6,340.0,77.0,1.12780886741,0.0,-0.448780643346,20.3455715983,-0.447246064565,20.0109490204,-2.47441501037,19.9284570107,-0.365319130787,20.8583494624,0.102299101075,21.1226416673,-2.53346322411,19.6884654433,-0.867276870032,20.0630992053,-0.592003312606,19.1759252323,0.0,0.59,0.66,0.0,0.73,0.17,0.0,1.0,1.0,0.23,0.0,0.96,0.0,0.06,0.46,0.31,0.31,0.81,0.68,0.89,0.25,0.84,0.0
8.0,30.0,1.0,19.1,8.7,342.0,75.0,1.12560942563,0.0,-0.449406689381,19.5924740363,-0.478763980245,20.1705596208,-2.56687797894,21.1124607359,-0.392118475733,20.4617992555,-0.088021925688,22.3570060407,-2.61305263594,20.7774607521,-0.841697354664,19.5046396405,-0.615486607068,19.1977370571,0.0,0.3,0.53,0.0,0.93,0.01,0.0,1.0,1.0,0.3,0.0,0.62,0.0,0.93,0.03,0.36,0.36,0.91,0.24,0.91,0.92,0.31,0.0
8.0,30.0,2.0,19.6,11.0,344.0,68.0,1.12365434074,0.0,-0.570945371582,19.7677702018,-0.462372319617,20.0925963757,-2.31578209978,20.6137889484,-0.464471466043,20.8278937516,0.0615090808231,22.6369471307,-2.38189510654,20.8320580217,-0.946556466359,19.7857072157,-0.630112332371,19.6708874281,0.0,0.01,0.81,0.0,0.24,0.98,0.0,1.0,1.0,0.75,0.0,0.31,0.0,0.36,0.34,0.2,0.98,0.17,0.31,0.77,0.39,0.64,0.0
8.0,30.0,3.0,18.6,11.2,342.0,72.0,1.12748278413,0.0,-0.574099326393,19.5696526526,-0.501593990181,20.5699759441,-2.45879123732,20.6413703886,-0.447349139339,20.9326679268,0.0599671586282,20.2046235204,-2.4059847683,20.932887465,-0.936048772562,19.3490977795,-0.599935134052,18.713675937,0.0,0.71,0.21,0.0,0.92,0.48,0.0,1.0,1.0,0.78,0.0,0.93,0.0,0.89,0.03,0.33,0.91,0.0,0.63,0.91,0.99,0.99,0.0
8.0,30.0,4.0,18.6,10.7,338.0,71.0,1.12845535006,0.0,-0.633136202455,20.0970551607,-0.445606398672,19.5975367082,-2.49011246133,20.4767145941,-0.449066414226,19.95386569,-0.329642056361,20.6952731955,-2.41956730948,20.653138435,-1.04278192557,19.1412281128,-0.763132902597,18.7310251198,0.0,0.3,0.57,0.0,0.71,0.68,0.0,1.0,1.0,0.05,0.0,0.65,0.0,0.43,0.95,0.89,0.27,0.82,0.56,0.05,0.56,0.88,0.0
8.0,30.0,5.0,17.8,10.2,336.0,74.0,1.13207831267,0.0,-0.574843743896,19.0935255347,-0.602411334839,20.5213877354,-2.52833475125,20.6680910002,-0.607690189164,20.5865869396,-0.30749883237,19.5721239694,-2.48098089824,19.9049926657,-1.1007320018,18.5958943591,-0.789286994361,18.0104899268,0.0,0.22,0.68,0.0,0.45,0.76,0.0,1.0,1.0,0.12,0.0,0.18,0.0,0.71,0.03,0.27,0.05,0.86,0.65,0.14,0.45,0.86,0.0
8.0,30.0,6.0,19.2,10.4,329.0,63.0,1.12899859963,0.0,-0.733937888962,20.3265430929,-0.491128595701,20.2932410554,-2.50198401731,19.8250074927,-0.538348235839,20.3565431935,-0.485771071728,21.169971548,-2.66275562316,20.9808469244,-1.21685123212,20.4445960558,-0.917933633368,19.6180763531,0.0,0.08,0.03,0.0,0.63,0.79,0.0,1.0,1.0,0.88,0.0,0.72,0.0,0.94,0.53,0.32,0.61,0.46,0.32,0.18,0.45,0.26,0.0
8.0,30.0,7.0,19.9,8.1,321.0,62.0,1.12762029686,0.0,-0.568463686714,20.7147470031,-0.546165463727,20.7260633909,-2.73510076296,20.5283266901,-0.591240627309,20.7524982543,-0.242999759546,21.2726735627,-2.4776787869,20.9968447808,-0.933405913922,20.6234945429,-0.688272548617,20.1100721366,0.0,0.61,0.29,0.0,0.45,0.69,0.0,1.0,1.0,0.69,0.0,0.16,0.0,0.55,0.77,0.52,0.07,0.43,0.72,0.23,0.94,0.47,0.0
8.0,30.0,8.0,21.9,8.6,315.0,57.0,1.12048169576,0.0,-0.497372387106,21.788484728,-0.479268389815,22.0605913639,-2.57672786665,22.6626133043,-0.524175007937,21.8779197622,-0.153668275202,22.4382093658,-2.4651724707,22.1454020631,-0.878261796136,21.9917859292,-0.558154248131,21.8993910887,0.0,0.15,0.39,0.0,0.2,0.47,0.0,1.0,1.0,0.18,0.0,0.37,0.0,0.75,0.15,0.12,0.43,0.16,0.79,0.82,0.79,0.68,0.0
8.0,30.0,9.0,23.5,9.2,313.0,51.0,1.11550779634,0.0,-0.311682664643,23.1001270475,-0.267992790625,23.4041049041,-2.09949877385,23.6334178172,-0.329084951114,23.0357023099,0.136672691906,23.7998070119,-2.19478719455,23.5567592081,-0.601386785585,23.2984341943,-0.214205784409,23.4469402616,0.0,0.14,0.28,0.0,0.65,0.86,0.0,1.0,1.0,0.73,0.0,0.76,0.0,0.7,0.19,0.23,0.89,0.33,0.76,0.17,0.29,0.05,0.0
8.0,30.0,10.0,25.1,8.2,313.0,47.0,1.10892594095,0.0,-0.101736918705,24.3201019884,-0.0617012070235,24.1661081803,-1.88106606358,24.6822194868,-0.129672211723,23.7228915864,0.483955398846,25.3286454962,-1.88519348057,24.6149218833,-0.347376323416,24.8577878795,0.0892887177082,25.0097695382,0.0,0.7,0.58,0.0,0.76,0.77,0.0,1.0,1.0,0.14,0.0,0.13,0.0,0.51,0.73,0.69,0.19,0.42,0.13,0.37,0.06,0.61,0.0
8.0,30.0,11.0,26.0,10.5,313.0,45.0,1.10483292046,0.0,0.101415724533,25.1325268057,0.0753700289216,25.481205063,-1.62627009947,25.6009595703,0.011843752873,24.8574375639,0.848083968203,26.4354141954,-1.62602474928,25.7217454682,-0.041572406516,25.7669202708,0.404948665081,25.7985094723,0.0,0.62,0.83,0.0,0.04,0.83,0.0,1.0,1.0,0.31,0.0,0.51,0.0,0.24,0.09,0.68,0.25,0.22,0.74,0.54,0.15,0.51,0.0
8.0,30.0,12.0,27.6,7.9,303.0,37.0,1.09960725012,0.0,0.253888145074,25.9741113686,0.302506792144,25.7394288106,-1.39171797666,26.5319885121,0.215601048893,25.1184083294,1.1440971195,27.2775291001,-1.34723710791,25.8666498586,0.160455846362,26.2906044604,0.603525729785,27.3471674246,0.0,0.83,0.56,0.0,0.93,0.23,0.0,1.0,1.0,0.95,0.0,0.64,0.0,0.23,0.69,0.73,0.37,0.18,0.97,0.8,0.83,0.11,0.0
8.0,30.0,13.0,28.0,7.5,304.0,37.0,1.0967317901,0.0,0.383282853175,26.3639903394,0.343429019581,25.7813571227,-1.2045297663,26.6283900058,0.268340946942,25.1866613855,1.30909940418,28.3535324686,-1.32722045275,25.9951865291,0.260127348417,26.9208927464,0.85887562052,27.8035781866,0.0,0.99,0.72,0.0,0.26,0.12,0.0,1.0,1.0,0.25,0.0,0.19,0.0,0.78,0.7,0.1,0.47,0.24,0.23,0.32,1.0,0.25,0.0
8.0,30.0,14.0,27.8,6.7,316.0,40.0,1.09577118119,0.0,0.483254199051,26.6972656772,0.384094542342,26.2579805615,-1.13272886822,26.7365601328,0.317835968246,25.2169547103,1.48504469768,28.5878112912,-1.26221802066,25.9993759601,0.4197894407,27.1383290485,1.00222395797,27.829518394,0.0,0.62,0.74,0.0,0.27,1.0,0.0,1.0,1.0,0.82,0.0,0.94,0.0,0.8,0.69,0.17,0.83,0.69,0.29,0.46,0.58,0.88,0.0
8.0,30.0,15.0,27.6,5.9,321.0,40.0,1.09612179421,0.0,0.580345741763,26.1897203305,0.496225378768,26.0417351144,-1.04472025623,26.637691435,0.381382658911,25.0400857731,1.49862577504,27.2236045958,-1.19872597951,26.0507361288,0.499923279237,26.2942356829,1.03916097331,27.6646798782,0.0,0.49,0.32,0.0,0.11,0.98,0.0,1.0,1.0,0.42,0.0,0.27,0.0,0.49,0.74,0.91,0.02,0.52,0.18,0.06,0.41,0.67,0.0
8.0,30.0,16.0,26.9,5.4,337.0,42.0,1.09854517827,0.0,0.513461692234,26.1214969672,0.480041129571,26.0464530844,-1.04695399008,26.346551893,0.384458760351,25.6764318423,1.2290011708,27.0249363661,-1.16541373131,26.0278573836,0.359411782111,26.329924765,0.995349897603,26.9556693813,0.0,0.58,0.43,0.0,0.96,0.61,0.0,1.0,1.0,0.93,0.0,0.07,0.0,0.87,0.58,0.48,0.19,0.78,0.07,0.95,0.85,0.78,0.0
8.0,30.0,17.0,24.3,5.2,337.0,51.0,1.10767227446,0.0,0.503494172972,25.3835167223,0.490275979427,25.3465127449,-1.08913455362,24.7454477096,0.481299105687,24.8246607731,1.11605877829,26.8216494507,-1.14676372553,24.6563440557,0.366438439567,25.9472428368,0.869462779223,25.0929365184,0.0,0.86,0.17,0.0,0.06,0.84,0.0,1.0,1.0,0.66,0.0,0.89,0.0,0.61,0.82,0.84,0.61,0.36,0.86,0.63,0.24,0.36,0.0
8.0,30.0,18.0,22.5,5.3,341.0,57.0,1.114604226,0.0,0.40416919028,24.0230436235,0.408874604179,23.8665719955,-1.39328199693,23.2490701606,0.37015900436,24.0385651967,1.03909891173,24.7548201748,-1.39903049369,23.533435263,0.31262998155,23.6789013554,0.580955907571,22.7114798759,0.0,0.63,0.85,0.0,0.95,0.12,0.0,1.0,1.0,0.54,0.0,0.07,0.0,0.99,0.64,0.6,0.64,0.5,0.89,0.14,0.07,0.22,0.0
8.0,30.0,19.0,22.8,8.1,346.0,55.0,1.1136742259,0.0,0.217721331164,23.2524614633,0.202146153312,23.2648313319,-1.69977239186,23.5585058195,0.2501466742,23.5545723169,0.715970535172,24.3214487755,-1.62565605151,23.1464581745,-0.0562795505186,23.1093252425,0.189433493826,22.8884210086,0.0,0.84,0.45,0.0,0.22,0.7,0.0,1.0,1.0,0.09,0.0,0.1,0.0,0.32,0.29,0.75,0.04,0.41,0.63,0.09,0.43,0.32,0.0
8.0,30.0,20.0,22.2,9.0,351.0,58.0,1.11551616454,0.0,0.102091902828,23.2942229471,0.111401936142,22.9546302448,-1.63996406349,22.5436229292,0.165039354556,23.1388702183,0.612578646194,24.0107772526,-1.71553303399,22.7798393317,-0.159894155443,23.2575236629,0.170627287754,22.5141436257,0.0,0.1,0.47,0.0,0.53,0.5,0.0,1.0,1.0,0.11,0.0,0.78,0.0,0.17,0.88,0.22,0.34,0.85,0.51,0.64,0.64,1.0,0.0
8.0,30.0,21.0,22.1,8.6,341.0,57.0,1.11655534127,0.0,0.102068894352,23.3787657462,0.0631445695179,23.0469371396,-1.84134534654,22.7010828922,0.0911610396998,22.9828892786,0.540544844426,24.691019917,-1.77990642671,23.2193862495,-0.146941228611,23.4135288149,0.096539024117,22.5615494588,0.0,0.61,0.44,0.0,0.95,0.0,0.0,1.0,1.0,0.55,0.0,0.19,0.0,0.62,0.62,0.17,0.6,0.04,0.57,0.62,0.35,0.93,0.0
8.0,30.0,22.0,21.8,8.1,354.0,59.0,1.11751688429,0.0,0.109755108119,22.6319947112,0.0708182222259,22.6020961789,-1.82310394987,22.6247160228,0.0507520645513,22.953299426,0.605825913885,24.3134783427,-1.70075049297,23.1614739029,-0.131782853194,22.2594892873,0.0753011536399,21.9080768559,0.0,0.38,0.14,0.0,0.47,0.15,0.0,1.0,1.0,0.12,0.0,0.5,0.0,0.95,0.61,0.4,0.49,0.54,0.5,0.44,0.76,0.57,0.0
8.0,30.0,23.0,21.3,8.4,348.0,60.0,1.11966446141,0.0,-0.00674228775894,22.2782548459,0.000290798195121,22.2079812627,-1.83317206549,22.1542519996,0.0295972623854,22.8136805848,0.516842317449,23.0190052835,-1.70646486621,22.3839929698,-0.323564586785,21.9455635409,-0.0377130054819,21.4343074474,0.0,0.55,0.74,0.0,0.52,0.92,0.0,1.0,1.0,0.99,0.0,0.29,0.0,0.47,0.83,0.47,0.05,0.84,0.6,0.16,0.86,0.71,0.0
8.0,31.0,0.0,21.1,8.3,345.0,61.0,1.12011190527,0.0,-0.0682626165531,22.0738374418,-0.0665243255858,22.124051067,-1.94593947528,22.3889245515,-0.00544597765198,22.7226419475,0.304754215707,22.7057091183,-1.88079109056,22.4665933584,-0.39882459644,21.8240335349,-0.137866382146,21.2454702548,0.0,0.16,0.89,0.0,0.89,0.45,0.0,1.0,1.0,0.22,0.0,0.46,0.0,1.0,0.24,0.58,0.48,0.52,0.25,0.11,0.49,0.92,0.0
8.0,31.0,1.0,20.7,8.1,347.0,62.0,1.1209570864,0.0,-0.109085381885,22.225571647,-0.0870763082615,21.8971402024,-1.90028444794,21.4906074839,-0.0329872721482,22.1068149836,0.224199646133,23.1570802578,-1.86942014473,21.528813216,-0.436667619621,22.1105259206,-0.187507648334,21.0616217741,0.0,0.63,0.89,0.0,0.88,0.45,0.0,1.0,1.0,0.01,0.0,0.69,0.0,0.26,0.76,0.92,0.57,0.83,0.06,0.52,0.51,0.52,0.0
8.0,31.0,2.0,20.0,8.0,348.0,65.0,1.12308604698,0.0,-0.0988486157578,22.4453327203,-0.130080489906,21.3971180047,-2.10736034978,20.7209239163,-0.137302859561,21.7143633043,0.252169958034,22.7689212372,-2.08688481774,21.2182136819,-0.408628445001,22.1191936776,-0.239311188683,20.601739012,0.0,0.95,0.11,0.0,0.77,0.25,0.0,1.0,1.0,0.46,0.0,0.13,0.0,0.16,0.81,0.97,0.88,0.98,0.71,0.35,0.85,0.91,0.0
8.0,31.0,3.0,19.6,7.5,347.0,66.0,1.12443546601,0.0,-0.0787072200447,20.7735961645,-0.214507354068,20.840805186,-2.28855921065,20.5414959862,-0.210295574729,21.3583083338,0.165773911533,22.2936408407,-2.16888479919,22.9996737372,-0.425889248366,20.3497637849,-0.328685923421,19.7849484923,0.0,0.9,0.35,0.0,0.95,0.61,0.0,1.0,1.0,0.59,0.0,0.41,0.0,0.01,0.27,0.54,0.16,0.23,0.46,0.61,0.24,0.9,0.0
8.0,31.0,4.0,19.1,8.5,341.0,61.0,1.12834701674,0.0,-0.334650247,20.166334543,-0.311546561454,20.3804566592,-2.35245882196,20.9782530788,-0.282824936338,21.5736861043,0.0562877314961,22.1590168443,-1.80426137528,20.146270298,-0.737120855992,19.9078363233,-0.486292639749,19.3288715445,0.0,0.01,0.45,0.0,0.09,0.95,0.0,1.0,1.0,0.08,0.0,0.82,0.0,0.75,0.64,0.09,0.29,0.46,0.57,0.57,0.21,0.66,0.0
8.0,31.0,5.0,18.7,8.6,339.0,63.0,1.13013411507,0.0,-0.474781259133,19.7458674795,-0.427553159252,20.265491486,-2.32961090751,20.2856685784,-0.305153410794,20.6316250021,-0.0262833260169,23.7117919295,-2.48936114534,20.4573487646,-0.877423437869,19.4434457724,-0.62653662377,18.913880019,0.0,0.8,0.35,0.0,0.13,0.35,0.0,1.0,1.0,0.13,0.0,0.84,0.0,0.4,0.35,0.78,0.77,0.59,0.62,0.66,0.37,0.2,0.0
8.0,31.0,6.0,19.0,8.8,335.0,62.0,1.12952532358,0.0,-0.562598748216,20.8412711277,-0.453113283058,20.2630836558,-2.4781349764,20.8310775086,-0.460770973674,20.7386040437,0.167746544394,20.6021266445,-2.4234723824,21.7309679426,-0.980180345365,19.7920489498,-0.713162522449,19.2117771048,0.0,0.16,0.14,0.0,0.27,0.15,0.0,1.0,1.0,0.04,0.0,0.69,0.0,0.26,0.24,0.04,0.35,0.13,0.92,0.75,0.53,0.2,0.0
8.0,31.0,7.0,20.3,8.4,331.0,60.0,1.12408286205,0.0,-0.410184553168,20.4731126396,-0.469657317093,20.9897401202,-2.38857809499,21.2924686957,-0.456577693927,21.5067623866,-0.246492010904,21.6971929032,-2.1788195083,21.4910803396,-0.940275530424,20.473298624,-0.670007513614,20.3777092459,0.0,0.44,0.26,0.0,0.53,0.22,0.0,1.0,1.0,0.47,0.0,0.76,0.0,0.7,0.5,0.78,0.51,0.29,0.46,0.59,0.23,0.17,0.0
8.0,31.0,8.0,22.5,7.9,331.0,55.0,1.1151290244,0.0,-0.431549752254,22.3329824426,-0.355149298238,22.6265134554,-2.26928798224,23.1995068047,-0.330986962955,22.5568578208,-0.00627193669218,23.4256260377,-2.20888237606,23.3787311324,-0.793025889192,22.5657145738,-0.438725579775,22.4936557578,0.0,0.64,0.88,0.0,0.36,0.53,0.0,1.0,1.0,0.47,0.0,0.87,0.0,0.53,0.74,0.29,0.48,0.05,0.6,0.46,0.94,0.01,0.0
8.0,31.0,9.0,24.4,6.8,329.0,53.0,1.10647484358,0.0,-0.130585417286,23.9552247286,-0.0966475957932,24.2379323957,-1.83394088422,24.5346956922,-0.141251601857,23.6167194937,0.380710969113,24.583389028,-1.78071428478,24.5255015545,-0.394226085266,24.1686340791,-0.0366199928236,24.335118328,0.0,0.4,0.35,0.0,0.72,0.22,0.0,1.0,1.0,0.91,0.0,0.91,0.0,0.78,0.12,0.93,0.2,0.25,0.46,0.12,0.66,0.69,0.0
8.0,31.0,10.0,26.4,7.0,317.0,45.0,1.09944712265,0.0,0.152151678478,25.2162876401,0.180181142834,25.5382507826,-1.49151691753,25.945138922,0.0729287915713,24.9122146101,0.738075142314,26.4161987353,-1.47153002949,25.9407600127,-0.055210401999,25.8505722851,0.353020375948,26.2487266781,0.0,0.3,0.94,0.0,0.92,0.49,0.0,1.0,1.0,0.93,0.0,0.6,0.0,0.67,0.56,0.08,0.1,1.0,0.09,0.78,0.53,0.81,0.0
8.0,31.0,11.0,27.6,8.0,311.0,42.0,1.09445466511,0.0,0.350763909904,25.5042151881,0.385097168903,25.9198786335,-1.18300590128,26.7294645143,0.291637066197,25.0124593064,1.14392603859,26.7775816652,-1.16276982176,25.9514815603,0.255059719447,25.9784142053,0.706112719618,27.3022722686,0.0,0.69,0.02,0.0,0.94,0.5,0.0,1.0,1.0,0.73,0.0,0.87,0.0,0.18,0.03,0.6,0.75,0.77,0.75,0.08,0.1,0.54,0.0
8.0,31.0,12.0,27.7,7.9,320.0,41.0,1.0933736514,0.0,0.413191146161,26.1404572502,0.467480309352,26.0456765328,-0.982274817519,26.4249573502,0.344002805454,25.5711896185,1.29932931726,27.4344322533,-1.13573819442,25.9899299752,0.321036612557,26.4259969929,0.93547613186,27.5616542019,0.0,0.41,0.32,0.0,0.75,0.73,0.0,1.0,1.0,0.41,0.0,0.67,0.0,0.93,0.4,0.35,0.77,0.64,0.82,0.08,0.94,0.08,0.0
8.0,31.0,13.0,28.2,10.0,316.0,35.0,1.09288365638,0.0,0.529725507143,26.7549700419,0.506059444332,25.6467223445,-1.03096298669,25.9701970992,0.453843916441,25.4684780722,1.45001949358,28.9620132418,-1.10585054611,25.8206815766,0.429088752429,27.1071409327,1.02623796863,27.9722901288,0.0,0.32,0.52,0.0,0.62,0.26,0.0,1.0,1.0,0.55,0.0,0.91,0.0,0.45,0.24,0.21,0.33,0.05,0.42,0.45,0.4,0.78,0.0
8.0,31.0,14.0,28.4,7.7,327.0,36.0,1.09095276038,0.0,0.621704875143,26.2244316149,0.436410555905,26.5201820956,-1.15677836237,27.7473891013,0.442887242999,26.2024059434,1.65454630741,27.4975198261,-1.17989446064,25.9574995926,0.540327224497,26.5767098133,1.09096083214,28.1048099345,0.0,0.35,0.14,0.0,0.74,0.94,0.0,1.0,1.0,0.89,0.0,0.61,0.0,0.18,0.02,0.87,0.34,0.41,0.37,0.78,0.99,0.94,0.0
8.0,31.0,15.0,28.2,4.9,323.0,40.0,1.08986211244,0.0,0.563200678287,26.1839021062,0.588579547561,26.2264612977,-0.734882813319,27.1496333979,0.582111509261,25.6585564124,1.40481750522,28.014649141,-1.11198742748,25.9984564647,0.473213102498,26.7748053309,1.13249703321,28.1051831274,0.0,0.12,0.44,0.0,0.2,0.19,0.0,1.0,1.0,0.22,0.0,0.24,0.0,0.41,0.6,0.11,0.74,0.86,0.05,0.69,0.67,0.24,0.0
8.0,31.0,16.0,26.7,3.8,323.0,47.0,1.09442260971,0.0,0.589606373055,25.949148719,0.586301970549,25.971724842,-0.793956628506,26.4154412841,0.55507798252,25.4239649488,1.41693988768,27.940883222,-1.04221622865,25.9994350429,0.537924469999,26.1756145072,1.15004924232,26.8742165172,0.0,0.56,0.35,0.0,0.09,0.37,0.0,1.0,1.0,0.4,0.0,0.51,0.0,0.29,0.66,0.19,0.85,0.32,0.39,0.88,0.44,0.64,0.0
8.0,31.0,17.0,24.6,5.0,339.0,56.0,1.10125736075,0.0,0.582137323203,25.4843342657,0.591482230852,25.5938494953,-0.894775298648,25.2555109703,0.556417509013,25.2934058881,1.35352527078,26.7837025009,-0.97480905845,25.3262003198,0.474153627121,25.6145503308,0.974771889322,24.836939433,0.0,0.49,0.2,0.0,0.33,0.04,0.0,1.0,1.0,0.2,0.0,0.56,0.0,0.14,0.33,0.77,0.75,0.36,0.71,0.71,0.2,0.56,0.0
8.0,31.0,18.0,24.1,5.5,341.0,55.0,1.10429566984,0.0,0.535597566189,25.0143013575,0.559271365592,25.009013119,-1.09211075624,24.9335721465,0.554544653483,25.1115206937,1.17030962482,26.4360420843,-1.0678964702,24.74804834,0.402372398761,24.8053221132,0.66528363273,24.2743833133,0.0,0.11,0.84,0.0,0.64,0.48,0.0,1.0,1.0,0.51,0.0,0.77,0.0,0.26,0.15,0.23,0.64,0.82,0.88,0.33,0.92,0.74,0.0
8.0,31.0,19.0,22.7,2.5,175.0,60.0,1.11041432901,0.0,0.464693174371,22.905651996,0.471835321702,24.2469811226,-1.17993425297,24.8550108388,0.515920587824,24.677626485,1.07097499506,26.0226216581,-1.20844613083,24.6531088294,0.254147080554,23.584561386,0.518983918133,24.0544846218,0.0,0.15,0.07,0.0,0.26,0.83,0.0,1.0,1.0,0.54,0.0,0.49,0.0,0.35,0.7,0.19,0.57,0.27,0.65,0.92,0.2,0.2,0.0
8.0,31.0,20.0,19.8,3.7,218.0,77.0,1.12042179948,0.0,0.147736273355,21.810707413,0.355488838294,22.2900109314,-1.19440153771,21.9194700685,0.432161216297,22.1889886887,0.939349394719,23.8420742334,-1.22741748578,22.1977982123,0.0383385504784,21.5453859307,0.437989471225,21.6417672865,0.0,0.21,0.37,0.0,0.01,0.04,0.0,1.0,1.0,0.15,0.0,0.71,0.0,0.95,0.16,0.27,0.58,0.25,0.32,0.02,0.56,0.1,0.0
8.0,31.0,21.0,18.2,2.7,214.0,87.0,1.1262164095,0.0,-0.00251087181751,20.2038297095,0.0872353585071,21.9174673756,-1.78367894909,23.7972314694,0.0820063393922,21.0962218817,0.589804002998,22.5827107618,-1.71711456276,21.6120601404,-0.301794945938,20.3361735882,0.043396635545,21.0444612995,0.0,0.25,0.55,0.0,0.83,0.01,0.0,1.0,1.0,0.78,0.0,0.51,0.0,0.24,0.3,0.03,0.75,0.15,0.52,0.53,0.87,0.87,0.0
8.0,31.0,22.0,17.0,3.4,199.0,89.0,1.13284220545,0.0,-0.251147707622,19.8111225715,0.0256523555653,21.8364454421,-1.38558220901,21.4084257428,-0.0994172458207,22.8033241246,0.352979594245,22.4107085894,-1.85019507584,21.856550022,-0.529368591189,21.5323490607,-0.101137511774,21.2474999149,0.0,0.58,0.61,0.0,0.59,0.2,0.0,1.0,1.0,0.95,0.0,0.11,0.0,0.12,0.81,0.14,0.44,0.61,0.53,0.74,0.5,0.21,0.0
