Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,22.0,3.0,17.9,6.8,358.0,98.0,1.11550557156,0.0,-2.25843533185,19.2941098789,-2.17029754651,19.3097095963,-4.92924287211,19.2199668913,-2.23809851303,19.1699228404,-2.16509209269,19.4442139746,-5.34055069153,19.2034813647,-2.79248306675,19.3175622581,-2.38771386896,18.1104094932,0.0,0.19,0.07,0.0,0.93,0.25,0.0,1.0,1.0,0.56,0.0,0.81,0.0,0.07,0.99,0.69,0.65,0.02,0.18,0.63,0.5,0.51,0.0
11.0,22.0,4.0,17.8,5.9,351.0,99.0,1.11603552644,0.0,-2.23742737983,18.848387348,-2.17286618308,19.4989798345,-5.20228408452,19.5980308037,-2.30866354985,19.2903850935,-2.15273015833,19.0079208293,-5.19721643306,19.7448293609,-2.79398965644,18.494578965,-2.44123466268,18.0014252755,0.0,0.21,0.31,0.0,0.85,0.13,0.0,1.0,1.0,0.19,0.0,0.82,0.0,0.63,0.53,0.16,0.7,0.9,0.9,0.96,0.89,0.79,0.0
11.0,22.0,5.0,17.5,3.0,200.0,99.0,1.1208777721,0.0,-2.3308911415,18.225735934,-2.13579085847,19.6721115805,-5.09274552337,21.673823729,-2.28944910863,19.0137990572,-2.25935266151,19.2433997957,-5.03577585771,20.1959754379,-2.9803590728,18.5359481426,-2.47088918949,18.4648465734,0.0,0.95,0.28,0.0,0.52,0.65,0.0,1.0,1.0,0.03,0.0,0.62,0.0,0.76,0.15,0.87,0.02,0.14,0.09,0.94,0.72,0.51,0.0
11.0,22.0,6.0,17.7,2.7,217.0,99.0,1.12028488684,0.0,-2.46074383791,18.1173631007,-2.10570488842,19.7314853479,-4.49005874855,20.2464331317,-2.3442262738,18.8852041106,-2.21403025064,18.8149584481,-4.91784861943,20.3128520556,-2.97974467969,18.5177396291,-2.38470479527,18.4069526108,0.0,0.68,0.43,0.0,0.17,0.82,0.0,1.0,1.0,0.36,0.0,0.04,0.0,0.91,0.6,0.88,0.34,0.02,0.12,0.08,0.72,0.69,0.0
11.0,22.0,7.0,18.0,2.4,226.0,99.0,1.11831373157,0.0,-2.4728424532,18.2423490419,-2.09283780996,19.8564759941,-4.90312132849,20.3474516372,-2.36653386916,18.628250448,-2.27571555859,19.0698228893,-4.8773057485,21.4016572641,-2.97899708564,18.8443611916,-2.38116389058,18.6917990876,0.0,0.71,0.62,0.0,0.41,0.75,0.0,1.0,1.0,0.77,0.0,0.59,0.0,0.26,0.66,0.81,0.36,1.0,0.43,0.36,0.53,0.72,0.0
11.0,22.0,8.0,19.2,3.3,254.0,98.0,1.11268378858,0.0,-2.41293822533,19.2658484665,-2.05462840169,19.6186861342,-4.85674368092,21.052143256,-2.39108674116,19.2325623989,-2.14217033791,19.7748100699,-4.53903775301,21.1809401823,-2.87762427099,19.6142246002,-2.26927326132,19.6620939713,0.0,0.32,0.3,0.0,0.09,0.19,0.0,1.0,1.0,0.43,0.0,0.85,0.0,0.1,0.13,0.69,0.48,0.48,0.86,0.2,0.26,1.0,0.0
11.0,22.0,9.0,19.5,2.6,220.0,93.0,1.11276058388,0.0,-2.17631990815,19.496745466,-2.0561033815,19.8341409704,-4.61638982801,21.1631581854,-2.23060038421,19.4097258484,-1.94222909154,20.0530438884,-4.55888273067,20.9445082142,-2.65262918826,19.7154291367,-2.00088071837,19.7729146731,0.0,0.47,0.92,0.0,0.03,0.49,0.0,1.0,1.0,0.46,0.0,0.17,0.0,0.27,0.7,0.95,0.21,0.29,0.94,0.18,0.64,0.31,0.0
11.0,22.0,10.0,20.7,3.3,280.0,88.0,1.10821074569,0.0,-2.09528174485,20.2624685975,-2.00136748045,20.978614507,-4.56417985802,21.8910914759,-2.15104374703,19.9676415081,-1.78558929026,20.9756468289,-4.60781951138,21.5106936658,-2.58540182828,20.6471637687,-1.89862528094,20.889517193,0.0,0.82,0.7,0.0,0.28,0.53,0.0,1.0,1.0,0.42,0.0,0.08,0.0,0.61,0.29,0.4,0.26,0.01,0.94,0.72,0.64,0.57,0.0
11.0,22.0,11.0,22.2,4.1,272.0,83.0,1.10136774019,0.0,-1.88887266058,21.1193967679,-1.74808116922,21.4847818734,-4.31851853586,22.3204252957,-1.98696493533,20.9864210369,-1.46748728201,21.9438341565,-4.40802973981,22.4575367797,-2.29357482263,21.8764093576,-1.55260977226,21.8001942698,0.0,0.71,0.26,0.0,0.02,0.72,0.0,1.0,1.0,0.43,0.0,0.22,0.0,0.15,0.29,0.47,0.14,0.68,0.22,0.77,0.04,0.14,0.0
11.0,22.0,12.0,22.5,2.5,257.0,80.0,1.10084968043,0.0,-1.67515749268,21.3622496117,-1.60365929999,21.4881215524,-4.14582728977,22.4750554538,-1.71151698858,21.0260748258,-1.20982604006,22.3295412714,-4.08285022516,22.4799423821,-1.96615714598,22.3054637685,-1.27459629948,22.2737945964,0.0,0.7,0.75,0.0,0.81,0.59,0.0,1.0,1.0,0.11,0.0,0.97,0.0,0.29,0.5,0.86,0.46,0.23,0.62,0.03,0.42,0.55,0.0
11.0,22.0,13.0,23.4,3.2,248.0,79.0,1.09652902846,0.0,-1.59123910356,23.0576497924,-1.56816004609,21.7931854338,-4.07437240552,22.7628090133,-1.64790252026,21.8155167838,-1.06064767485,22.9161240373,-4.04776632256,22.8860197648,-1.82418997695,22.9323173808,-1.0986114959,22.8348859023,0.0,0.88,0.04,0.0,0.61,0.5,0.0,1.0,1.0,0.28,0.0,0.37,0.0,0.76,0.16,0.16,0.58,0.8,0.16,0.31,0.37,0.02,0.0
11.0,22.0,14.0,23.5,3.5,248.0,78.0,1.09610305695,0.0,-1.19676485485,22.1703198422,-1.46389530846,22.7932403852,-3.94040692978,22.757515195,-1.41975213688,21.624643565,-0.889537462421,23.1956349772,-3.87200119641,22.725479781,-1.61740925206,23.1321876361,-0.902776151104,23.2696755282,0.0,0.31,0.79,0.0,0.58,0.71,0.0,1.0,1.0,0.62,0.0,0.33,0.0,0.99,0.43,0.75,0.9,0.63,0.88,0.81,0.49,0.45,0.0
11.0,22.0,15.0,24.0,3.1,223.0,77.0,1.09356484995,0.0,-1.34395629534,23.704494252,-1.23475602249,22.8634727232,-3.90616722591,23.0704835616,-1.4081392141,22.3690964263,-0.802702071963,23.4762959157,-3.88816413147,23.370273473,-1.54487848497,23.6027854972,-0.773825358588,23.6224506895,0.0,0.25,0.09,0.0,0.68,0.97,0.0,1.0,1.0,0.34,0.0,0.58,0.0,0.93,0.98,0.2,0.65,0.65,0.63,0.11,1.0,0.6,0.0
11.0,22.0,16.0,23.8,3.6,221.0,77.0,1.09438904029,0.0,-1.01800528601,23.2892126533,-1.18959548029,23.2271664736,-3.77736865228,23.3965107342,-1.22213894428,22.319214545,-0.758429801228,23.5460493154,-3.65529394669,23.3871476855,-1.42349206665,23.6626787284,-0.688839170208,23.7089220393,0.0,0.26,0.56,0.0,0.63,0.51,0.0,1.0,1.0,0.96,0.0,0.46,0.0,0.56,0.22,0.78,0.69,0.25,0.44,0.1,0.26,0.94,0.0
11.0,22.0,17.0,23.6,2.5,233.0,79.0,1.0951137143,0.0,-1.09397400643,22.9240521086,-1.10025780047,23.5659083004,-3.65451822848,23.3422684919,-1.21320001773,22.5125154359,-0.772020192368,23.6539423995,-3.62375665284,23.4419569158,-1.39550356177,23.8420749424,-0.683825950824,23.919394281,0.0,0.96,0.43,0.0,0.73,0.32,0.0,1.0,1.0,0.45,0.0,0.72,0.0,1.0,0.71,0.14,0.96,0.25,0.31,0.67,0.37,0.68,0.0
11.0,22.0,18.0,23.1,1.0,258.0,82.0,1.09735751449,0.0,-1.15754244048,22.4716714411,-1.01569223075,22.8716191536,-3.63794946564,23.3671492518,-1.16581587861,22.2162966931,-0.781401655549,23.6158871559,-3.57529739287,23.3984765029,-1.33314884744,23.9600900229,-0.657555693125,23.9677990142,0.0,0.1,0.21,0.0,0.61,0.67,0.0,1.0,1.0,0.62,0.0,0.33,0.0,0.58,0.6,0.86,0.37,0.55,0.68,0.38,0.42,0.59,0.0
11.0,22.0,19.0,22.4,1.7,162.0,85.0,1.10037002622,0.0,-1.23659102758,22.2416893543,-1.14316543502,22.9023026774,-3.59564590486,23.3782563859,-1.21897231898,22.1180060828,-0.801503381651,23.2696279992,-3.55293638028,23.4155354304,-1.28995805434,23.1765761799,-0.661935056221,23.3646343668,0.0,0.32,0.72,0.0,0.02,0.47,0.0,1.0,1.0,0.59,0.0,0.76,0.0,0.69,0.4,0.64,0.16,0.66,0.52,0.96,0.39,0.33,0.0
11.0,22.0,20.0,20.9,3.1,113.0,94.0,1.10621316054,0.0,-1.28341116455,21.3830006875,-1.1303358356,21.5274910771,-3.56933511249,23.0487010253,-1.24662655533,21.2775824324,-0.897295138489,22.2170657979,-3.52540642862,22.9802466641,-1.4579692854,21.7832144125,-0.812624041301,22.1972988976,0.0,0.45,0.11,0.0,0.17,0.68,0.0,1.0,1.0,0.42,0.0,0.58,0.0,0.52,0.44,0.61,0.83,0.15,0.86,0.16,0.81,0.48,0.0
11.0,22.0,21.0,20.7,3.7,84.0,97.0,1.1069088591,0.0,-1.44607481743,20.9527826594,-1.3896488703,21.0259399994,-3.64778583072,22.6601854226,-1.4153371883,21.1319648438,-1.12004936859,21.9067135056,-3.63433579235,22.360251344,-1.76821012006,21.5215132502,-1.08379465453,21.8582712673,0.0,0.09,0.29,0.0,0.75,0.89,0.0,1.0,1.0,0.06,0.0,0.6,0.0,0.34,0.56,0.13,0.66,0.47,0.4,0.83,0.44,0.23,0.0
11.0,22.0,22.0,20.7,3.1,96.0,95.0,1.10772516636,0.0,-1.52077259319,21.288578446,-1.48030119518,20.9138657758,-3.73818980931,23.0579629713,-1.44860155332,21.0790545337,-1.1884562771,21.9020752552,-3.79862251799,22.3942933994,-1.8197722598,21.6607491647,-1.17140710803,21.9297479379,0.0,0.56,0.37,0.0,0.31,0.86,0.0,1.0,1.0,0.86,0.0,0.3,0.0,0.84,0.36,0.77,0.59,0.85,0.32,0.78,0.77,0.33,0.0
11.0,22.0,23.0,20.4,4.3,99.0,95.0,1.10936212552,0.0,-1.46423032848,20.7480084516,-1.50459762165,20.6350092065,-3.60221896137,22.1263216406,-1.4841628486,20.6608103954,-1.19695708484,21.6884021544,-3.76968410909,22.973579131,-1.78944196701,21.0938793272,-1.16818865179,21.3806487373,0.0,0.52,0.8,0.0,0.75,0.03,0.0,1.0,1.0,0.05,0.0,0.5,0.0,0.23,0.32,0.64,0.68,0.76,0.22,0.91,0.75,0.77,0.0
11.0,23.0,0.0,20.0,2.9,86.0,97.0,1.11062477634,0.0,-1.58625940899,20.3019929617,-1.5762894979,20.3269295289,-3.87691572773,22.3341707738,-1.58833548298,20.5442201056,-1.26356157586,21.2587678834,-3.6011827615,21.9498495985,-1.93452028771,20.9070640917,-1.30953728869,21.2126455435,0.0,0.0,0.45,0.0,0.81,0.93,0.0,1.0,1.0,0.69,0.0,0.84,0.0,0.97,0.76,0.85,0.36,0.92,0.11,0.0,0.3,0.18,0.0
11.0,23.0,1.0,19.5,2.9,88.0,98.0,1.11307767886,0.0,-1.68347817851,19.8608535574,-1.6475660055,21.2219621966,-3.82758998588,21.4682359235,-1.62830024985,21.0535129673,-1.37722740519,21.3204858871,-3.90951293744,23.3103868972,-1.99244404833,20.5922046486,-1.37308775179,20.818122803,0.0,0.31,0.39,0.0,0.53,0.93,0.0,1.0,1.0,0.45,0.0,0.62,0.0,0.43,0.03,0.5,0.67,0.23,0.51,0.91,0.59,0.04,0.0
11.0,23.0,2.0,19.4,0.9,59.0,98.0,1.11397957774,0.0,-1.79045416183,21.3569222996,-1.47548974647,21.7788895485,-4.08980121038,22.4457964838,-1.54912803023,20.6260579429,-1.38925324159,21.6557164721,-3.50626697794,22.050134888,-2.08212135632,21.88457941,-1.48144920906,22.2333083824,0.0,0.54,0.76,0.0,0.84,0.06,0.0,1.0,1.0,0.71,0.0,0.87,0.0,0.22,0.01,0.42,0.41,0.93,0.13,0.47,0.81,0.27,0.0
11.0,23.0,3.0,19.0,3.7,50.0,98.0,1.11531842334,0.0,-1.50150565777,20.7608744613,-1.3798839278,21.3868883683,-3.81123288761,22.5550448595,-1.65169675037,20.0325059504,-1.33529242121,21.0137103018,-3.8838657438,22.3705267971,-1.79240668937,20.5236397366,-1.19801033578,19.4034078981,0.0,0.91,0.92,0.0,0.66,0.27,0.0,1.0,1.0,0.4,0.0,0.51,0.0,0.75,0.18,0.95,0.85,0.76,0.88,0.93,0.51,0.51,0.0
11.0,23.0,4.0,19.0,3.5,31.0,99.0,1.11434071496,0.0,-1.63857484533,20.6566267495,-1.46880520209,21.7433725461,-3.78763048693,21.6787402973,-1.7936040141,21.1142493019,-1.49669980323,21.1989308627,-3.80501943123,21.6091087277,-2.14431115448,20.5715406411,-1.82510502887,19.440317432,0.0,0.69,0.43,0.0,0.36,0.26,0.0,1.0,1.0,0.43,0.0,0.57,0.0,0.07,0.35,0.71,0.84,0.78,0.36,0.22,0.08,0.89,0.0
11.0,23.0,5.0,19.6,4.3,14.0,99.0,1.11154689897,0.0,-1.65669095654,20.2633479978,-1.40405594312,21.754109084,-4.0316462351,21.5986017413,-1.59355952431,21.3896842087,-1.46078413276,20.6528306314,-4.01894476874,22.1970057992,-2.140998739,20.0335337581,-1.83546469628,19.718635703,0.0,0.47,0.54,0.0,0.77,0.58,0.0,1.0,1.0,0.84,0.0,0.87,0.0,0.85,0.3,0.58,0.09,0.38,0.78,0.16,0.2,0.91,0.0
11.0,23.0,6.0,20.1,2.7,31.0,98.0,1.10896728273,0.0,-1.70660754319,21.0291120765,-1.38138662502,21.6272906705,-4.02874995148,21.7880893081,-1.52760902956,20.9741061859,-1.52281996428,21.7026426107,-3.82081415623,21.5334363155,-2.24212181286,21.1649519902,-1.74979892287,20.5418882546,0.0,0.42,0.96,0.0,0.85,0.46,0.0,1.0,1.0,0.18,0.0,0.77,0.0,0.34,0.73,0.84,0.92,0.68,0.37,0.75,0.86,0.28,0.0
11.0,23.0,7.0,20.9,2.5,75.0,91.0,1.1079215204,0.0,-1.51300585429,21.4656760438,-1.37700756196,21.3616567028,-3.94909682912,22.4600406394,-1.56530281164,21.0673604662,-1.2472355748,21.7790452679,-3.99156846524,22.3014335387,-1.95838574717,21.6619149291,-1.52872218687,21.8064831074,0.0,0.65,0.11,0.0,0.72,0.09,0.0,1.0,1.0,0.08,0.0,0.78,0.0,0.58,0.4,0.47,0.55,0.97,0.77,0.36,0.93,0.83,0.0
11.0,23.0,8.0,21.0,4.5,57.0,89.0,1.10796982887,0.0,-1.40287653735,21.4799784811,-1.42723049682,21.2969775877,-3.76208266167,22.3443809908,-1.52347715788,21.1715092202,-1.16134622847,21.9714258216,-3.77643660156,22.9989644859,-1.81214919845,21.3979258069,-1.2140141521,21.1727723517,0.0,0.68,0.57,0.0,0.62,0.53,0.0,1.0,1.0,0.47,0.0,0.08,0.0,0.88,0.45,0.44,0.81,0.01,0.14,0.38,0.77,0.05,0.0
11.0,23.0,9.0,21.0,2.0,110.0,90.0,1.10885969377,0.0,-1.40232179326,21.1807068492,-1.43786559489,21.8284515361,-3.80051109219,23.265047673,-1.48578003111,21.5240826945,-1.12419172152,21.9268637703,-3.57671273545,23.2270602399,-1.88013404384,21.590467649,-1.3308909848,21.7530508961,0.0,0.83,0.64,0.0,0.37,0.52,0.0,1.0,1.0,0.44,0.0,0.55,0.0,0.7,0.35,0.53,0.39,0.02,0.42,0.21,0.83,0.19,0.0
11.0,23.0,10.0,20.3,1.6,166.0,93.0,1.11320345836,0.0,-1.46579821518,21.0120680485,-1.32001854681,21.8178556181,-3.52056834894,22.2074917351,-1.39723129429,21.0972645227,-1.17023871889,21.7594226692,-3.50217981062,22.4362117637,-1.83164067744,21.4464666413,-1.21070949054,21.4661030878,0.0,0.74,0.88,0.0,0.02,0.87,0.0,1.0,1.0,0.9,0.0,0.23,0.0,0.44,0.3,0.64,0.29,0.86,0.96,0.91,0.38,0.45,0.0
11.0,23.0,11.0,20.3,1.0,65.0,94.0,1.11149571725,0.0,-1.5080004521,21.0656429366,-1.32154497373,21.9396414562,-3.82367146679,22.1584810634,-1.47538989392,21.1534328463,-1.2181494377,21.8781258526,-3.72708655398,22.228745161,-1.86865376139,21.6223101837,-1.27223019154,22.0486971393,0.0,0.85,0.8,0.0,0.35,0.61,0.0,1.0,1.0,0.56,0.0,0.37,0.0,0.48,0.57,0.94,0.93,0.53,0.21,0.13,0.2,0.21,0.0
11.0,23.0,12.0,19.7,3.2,341.0,97.0,1.11416373535,0.0,-1.49974904374,20.92533879,-1.29331112506,21.101469455,-3.82821517799,21.263318575,-1.4612978677,21.5118790348,-1.2177586787,21.3301221315,-3.77843599554,21.1049119722,-1.8207834928,20.6731559002,-1.16081690409,19.9156222217,0.0,0.37,0.96,0.0,0.89,0.88,0.0,1.0,1.0,0.35,0.0,0.29,0.0,0.89,0.7,0.24,0.02,0.56,0.39,0.47,0.09,0.91,0.0
11.0,23.0,13.0,19.4,5.9,350.0,95.0,1.11454648261,0.0,-1.54198138824,20.8520638568,-1.46205069109,20.6671297914,-4.09611161359,20.3004455606,-1.4049198658,20.9439699358,-1.34668947027,21.2540703403,-4.11700715142,20.3132161901,-2.06207387267,20.7572203274,-1.62469287353,19.9365675034,0.0,0.74,0.77,0.0,0.66,0.52,0.0,1.0,1.0,0.75,0.0,0.22,0.0,0.5,0.12,0.12,0.57,0.32,0.32,0.52,0.74,0.84,0.0
11.0,23.0,14.0,19.4,6.2,333.0,97.0,1.11317603177,0.0,-1.56277476481,20.6704815505,-1.56452396085,20.5577466934,-4.42132930862,20.2898275055,-1.53834795967,20.7687441044,-1.36925519034,20.9210333472,-4.39554160631,20.7522030906,-2.06668573643,20.2856119234,-1.66777326133,19.6336444475,0.0,0.21,0.81,0.0,0.72,0.59,0.0,1.0,1.0,0.99,0.0,0.59,0.0,0.38,0.73,0.01,0.4,0.62,0.15,0.44,0.73,0.95,0.0
11.0,23.0,15.0,19.5,12.5,353.0,95.0,1.11126819209,0.0,-1.61271121543,20.0533849665,-1.59584524979,20.1296144099,-4.42405562462,19.8867887834,-1.58577134423,20.3355296828,-1.45672123731,20.6313749361,-4.26408499503,19.9621767298,-2.18691021345,19.8472169647,-1.74175861339,19.5672447652,0.0,0.21,0.13,0.0,0.5,0.42,0.0,1.0,1.0,0.53,0.0,0.56,0.0,0.05,0.38,0.46,0.26,0.53,0.1,0.12,0.3,0.32,0.0
11.0,23.0,16.0,19.5,1.2,330.0,95.0,1.11186349715,0.0,-1.73933938979,20.6812539455,-1.68901857758,21.1143733984,-4.56781088444,21.3139874794,-1.68295160345,20.8723981766,-1.52165121392,21.5537921269,-4.52315109688,21.2074572636,-2.29429221855,21.4997981439,-1.78077729365,21.1499101115,0.0,0.96,1.0,0.0,0.8,0.74,0.0,1.0,1.0,0.48,0.0,0.94,0.0,0.91,0.58,0.72,0.37,0.92,0.42,0.77,0.05,0.05,0.0
11.0,23.0,17.0,19.5,1.7,106.0,95.0,1.11210161918,0.0,-1.62047120077,20.762985836,-1.49705039738,21.5525206303,-4.15162810377,22.9309247095,-1.59062454622,20.5337587209,-1.33498969704,21.9886384662,-4.16269537291,22.1494118949,-1.91445449662,21.6392838713,-1.44182008126,21.8609339536,0.0,0.89,0.09,0.0,0.26,0.21,0.0,1.0,1.0,0.57,0.0,0.37,0.0,0.34,0.49,0.36,0.82,0.9,0.96,0.37,0.68,0.31,0.0
11.0,23.0,18.0,19.0,4.1,98.0,98.0,1.1137679812,0.0,-1.6156878065,19.1949468253,-1.41885033311,20.7869098282,-3.67534378626,20.9930233102,-1.66194827945,19.5600482941,-1.27971262307,20.6488392768,-3.88316475522,21.1612537154,-1.87618269857,20.1548217554,-1.29971548303,20.5270546556,0.0,0.78,0.52,0.0,0.61,0.62,0.0,1.0,1.0,0.15,0.0,0.42,0.0,0.93,0.99,0.86,0.65,0.77,0.92,0.61,0.74,0.16,0.0
11.0,23.0,19.0,18.7,6.5,84.0,98.0,1.11539048457,0.0,-1.9330263515,19.6360921857,-1.57395864593,20.7192174395,-4.2422880491,22.003921525,-1.86563469023,19.7303652133,-1.57031329089,20.8713967553,-4.17397651652,21.2188779195,-2.22678040026,20.2015207829,-1.5982969113,20.443343202,0.0,0.82,0.33,0.0,0.45,0.82,0.0,1.0,1.0,0.52,0.0,0.6,0.0,0.77,0.58,0.11,0.1,0.47,0.78,0.32,0.97,0.48,0.0
11.0,23.0,20.0,18.7,4.1,79.0,98.0,1.11682313308,0.0,-1.87432512619,19.4604904827,-1.59008598087,20.8983750638,-3.9475171113,21.05020827,-1.8627887754,19.3745765067,-1.54655710848,20.6140606169,-4.16550935165,21.8648955238,-2.23347706451,20.1845697224,-1.62919673586,20.5080221134,0.0,0.07,0.87,0.0,0.16,0.6,0.0,1.0,1.0,0.11,0.0,0.49,0.0,0.04,0.6,0.03,0.62,0.39,0.22,0.64,0.61,0.57,0.0
11.0,23.0,21.0,18.7,1.4,85.0,98.0,1.11801700684,0.0,-1.91905914596,19.2487297373,-1.5757887673,21.2560998107,-4.23880148099,22.1380654464,-1.94943443847,19.7751821359,-1.61855653715,20.8572791184,-3.97797405532,21.5180822375,-2.25215731136,20.6515892808,-1.64099584417,20.8701183794,0.0,0.88,0.45,0.0,0.29,0.32,0.0,1.0,1.0,0.36,0.0,0.51,0.0,0.34,0.76,0.77,0.24,0.25,0.57,0.57,0.39,0.9,0.0
11.0,23.0,22.0,18.8,1.9,59.0,98.0,1.11759512036,0.0,-1.97136537026,20.4393289117,-1.51157422,21.3150480797,-3.92022325224,21.1551700447,-1.88806909342,19.8091787375,-1.58169657309,21.3690615223,-4.07910205398,22.3934920497,-2.15262099282,21.0975962753,-1.57662841194,21.1286142459,0.0,0.81,0.5,0.0,0.99,0.48,0.0,1.0,1.0,0.66,0.0,0.92,0.0,0.27,0.06,0.19,0.15,0.96,0.27,0.14,0.77,0.88,0.0
11.0,23.0,23.0,18.8,3.0,119.0,98.0,1.11699838795,0.0,-1.74301667347,19.0882996889,-1.50171013929,21.1215647122,-4.20573259283,22.0459837143,-1.89009843381,19.7520310588,-1.48774258073,20.6046121137,-3.81570729459,22.0458634316,-2.05343115656,19.9120163957,-1.52882713186,20.2374562601,0.0,0.92,0.8,0.0,0.81,0.06,0.0,1.0,1.0,0.44,0.0,0.52,0.0,0.14,0.48,0.09,0.5,0.57,0.9,0.18,0.64,0.6,0.0
11.0,24.0,0.0,18.8,5.1,103.0,98.0,1.11675969498,0.0,-2.0091197311,19.0829822579,-1.54230436029,20.188785964,-3.9437754967,22.12770457,-1.91091194015,19.3058552573,-1.64807194152,20.7655047476,-3.90885404144,21.9137570867,-2.32786201025,20.3712288139,-1.72574362337,20.4817373877,0.0,0.63,0.59,0.0,0.65,0.8,0.0,1.0,1.0,0.95,0.0,0.78,0.0,0.36,0.15,0.51,0.16,0.43,0.19,0.71,0.46,0.36,0.0
11.0,24.0,1.0,18.8,5.1,86.0,99.0,1.11578457381,0.0,-2.02251182031,19.5335554208,-1.72857041598,21.2801994046,-3.91985295678,21.0145688494,-2.00730146125,20.1330807485,-1.62622148785,20.9361310119,-3.95129914119,21.6164153452,-2.23175404469,20.4775379904,-1.67702428179,20.6725781422,0.0,0.25,0.4,0.0,0.78,0.53,0.0,1.0,1.0,0.96,0.0,0.76,0.0,0.26,0.11,0.08,0.46,0.7,0.55,0.3,0.16,0.76,0.0
11.0,24.0,2.0,18.7,5.8,72.0,99.0,1.11596868088,0.0,-1.93735677017,20.8815530103,-1.52207802733,20.4361953439,-4.24163996739,21.642234946,-1.85342875919,19.0781420941,-1.60025422613,21.132210513,-4.03229067104,21.0977427641,-2.20695959519,21.3209677775,-1.63902063062,19.5480776668,0.0,0.32,0.84,0.0,0.21,0.96,0.0,1.0,1.0,0.5,0.0,0.19,0.0,0.29,0.29,0.19,0.9,0.47,0.4,0.88,0.91,0.08,0.0
11.0,24.0,3.0,18.8,4.9,51.0,99.0,1.1159039203,0.0,-1.67951193137,20.7189454746,-1.68784666762,21.0585827952,-4.06577154731,21.9749118859,-2.06520337015,19.6305211607,-1.56166392752,20.9576175483,-4.19334943347,21.1363798227,-2.04078471894,20.5391884853,-1.87917306679,19.3071112364,0.0,0.41,0.25,0.0,0.12,0.87,0.0,1.0,1.0,0.26,0.0,0.49,0.0,0.98,0.31,0.29,0.15,0.98,0.55,0.8,0.17,0.18,0.0
11.0,24.0,4.0,18.9,4.7,35.0,99.0,1.11583832468,0.0,-1.71123334588,20.0795600186,-1.57037011208,21.3674762199,-3.96372253308,21.2854557541,-1.96521978605,20.9441864502,-1.6081912297,20.473952234,-4.18320771926,21.8186688147,-2.21661049236,19.8056422394,-1.94069051429,19.0950468069,0.0,0.53,0.91,0.0,0.14,0.32,0.0,1.0,1.0,0.24,0.0,0.9,0.0,0.23,0.37,0.57,0.35,0.96,0.14,0.62,0.72,0.47,0.0
11.0,24.0,5.0,18.9,3.3,44.0,99.0,1.11643485277,0.0,-1.83272797924,20.325336281,-1.51023544667,21.7878516213,-4.16243357048,22.6728984685,-1.71737327558,19.9294830285,-1.70861937079,20.5043597253,-3.97862793244,22.4810099109,-2.38487767638,20.3278028751,-1.99556503051,19.3351285691,0.0,0.15,0.42,0.0,0.7,0.01,0.0,1.0,1.0,0.79,0.0,0.01,0.0,0.64,0.14,0.5,0.51,0.14,0.77,0.92,0.07,0.5,0.0
11.0,24.0,6.0,19.1,3.1,92.0,99.0,1.11594306951,0.0,-1.77852043298,19.465818615,-1.42222167851,20.8086833947,-3.76071498963,21.3097572352,-1.90496454523,19.7409177759,-1.69071634692,20.7727386223,-3.78747621285,21.7438951128,-2.27297565787,20.39498596,-1.94791228821,20.4159611974,0.0,0.22,0.81,0.0,0.13,0.29,0.0,1.0,1.0,0.58,0.0,0.47,0.0,0.27,0.99,0.96,0.02,0.52,0.05,0.94,0.05,0.19,0.0
11.0,24.0,7.0,19.3,3.9,77.0,99.0,1.11485269103,0.0,-1.93614004931,20.3937689583,-1.60226633634,20.6619375038,-4.15265192652,21.7224250758,-1.93291535529,20.6061180935,-1.62385897881,20.7690303301,-3.99887901106,21.6878716721,-2.24368535815,20.5915234925,-1.71147417917,20.7348520549,0.0,0.33,0.34,0.0,0.26,0.35,0.0,1.0,1.0,0.08,0.0,0.25,0.0,0.45,0.31,0.78,0.76,0.84,0.28,0.45,0.59,0.38,0.0
11.0,24.0,8.0,19.7,3.4,74.0,99.0,1.11349847395,0.0,-1.73803125962,20.6354910189,-1.62619471608,20.160965734,-4.0246109139,21.7433488175,-1.75670015263,20.0579151139,-1.5719522177,21.0805929312,-4.00164235659,21.9065753511,-2.17829925927,20.6630165442,-1.60495260979,20.8796249681,0.0,0.95,0.11,0.0,0.28,0.52,0.0,1.0,1.0,0.1,0.0,0.47,0.0,0.65,0.08,0.53,0.68,0.46,0.69,0.33,0.7,0.38,0.0
