Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,15.0,8.0,23.5,2.3,126.0,55.0,1.1125025139,0.0,-1.93374540627,21.3540616325,-1.94832916995,22.653557864,-4.55619680829,22.504544653,-2.12326115498,22.1054794185,-1.60131043497,22.5720638864,-4.55742914847,22.5704939121,-2.35545895613,22.7532727181,-1.58049540096,22.7978966689,0.0,0.93,0.13,0.0,0.71,0.2,0.0,1.0,1.0,0.76,0.0,0.54,0.0,0.99,0.65,0.03,0.66,0.9,0.73,0.06,0.32,0.51,0.0
12.0,15.0,9.0,23.9,2.0,130.0,52.0,1.11159308257,0.0,-1.72802552206,22.686487059,-1.48643781387,23.7560809925,-4.33625343599,22.9679418197,-1.59860772302,21.5343433527,-1.19746141369,22.8775306445,-4.28109461662,22.7721549787,-1.90538767882,23.287213703,-1.20204823855,23.044371098,0.0,0.29,0.66,0.0,0.44,0.25,0.0,1.0,1.0,0.18,0.0,0.67,0.0,0.34,0.93,0.71,0.26,0.21,0.61,0.0,0.56,0.61,0.0
12.0,15.0,10.0,24.1,2.0,100.0,51.0,1.1109785818,0.0,-1.42993558927,22.8849091619,-1.21966160989,25.2774363905,-4.16106898412,23.2330703632,-1.62703537966,22.4232033715,-1.06312603159,23.4903867423,-4.18340294749,23.5957793259,-1.72492351681,23.5988738408,-1.02475101633,23.3822076329,0.0,0.23,0.63,0.0,0.53,0.35,0.0,1.0,1.0,0.71,0.0,0.95,0.0,0.67,0.88,0.77,0.1,0.59,0.72,0.12,0.95,0.67,0.0
12.0,15.0,11.0,26.4,3.1,117.0,46.0,1.10160558132,0.0,-1.33785426306,23.3431691563,-0.859045589989,27.3378884292,-4.03844695884,24.9495809363,-1.39775171364,23.7397552142,-0.827658484538,24.6060962896,-3.88971139872,24.9264222945,-1.57918879231,25.0314259646,-0.819488568728,24.8489525897,0.0,0.17,0.18,0.0,0.5,0.32,0.0,1.0,1.0,0.57,0.0,0.8,0.0,0.08,0.11,0.93,0.83,0.94,0.61,0.37,0.64,0.53,0.0
12.0,15.0,12.0,25.4,1.7,125.0,45.0,1.10615348499,0.0,-1.19245225492,23.553593395,-0.361092350824,23.8412189715,-3.45457616826,23.5380357395,-1.05630001309,23.1167249157,-0.529081025542,24.5072333794,-3.4164782171,23.6750286626,-1.17058102595,24.3567607247,-0.396849263748,25.1169868137,0.0,0.88,0.78,0.0,0.45,0.21,0.0,1.0,1.0,0.3,0.0,0.25,0.0,0.54,0.17,0.84,0.4,0.9,0.81,0.98,0.75,0.18,0.0
12.0,15.0,13.0,25.5,3.2,148.0,52.0,1.10266515325,0.0,-1.13209681818,24.4921096139,-1.00962702774,25.6584070369,-3.85229942167,23.8788384134,-1.14121068697,23.83657488,-0.51765145002,24.9338996982,-3.76323549606,24.3513314692,-1.28105912342,25.1502902661,-0.270109214547,25.2771117511,0.0,0.94,0.06,0.0,0.1,0.9,0.0,1.0,1.0,0.09,0.0,0.63,0.0,0.17,0.99,0.6,0.33,0.92,0.67,0.03,0.13,0.92,0.0
12.0,15.0,14.0,24.3,3.7,115.0,50.0,1.10884828065,0.0,-0.862250117122,24.1528706725,-0.588640954065,27.3479721139,-3.68180996059,25.5519458732,-0.906073501962,23.9243335993,-0.383447384813,24.6959244414,-3.48107378576,25.4902060008,-1.0054941211,24.519506202,-0.135952792253,24.7616685174,0.0,0.96,0.61,0.0,0.18,0.41,0.0,1.0,1.0,0.19,0.0,0.62,0.0,0.3,0.12,0.44,0.68,0.28,0.46,0.74,0.81,0.78,0.0
12.0,15.0,15.0,25.1,5.7,125.0,58.0,1.10155778647,0.0,-0.937350158631,24.6139328423,-0.260463740997,26.6123252146,-3.14792894506,24.7564827953,-0.881106167962,24.4649002597,-0.428541624975,25.3265957215,-3.11000816186,25.3554962721,-1.16998282713,25.6998361396,-0.28450020773,25.984692377,0.0,0.26,0.35,0.0,0.32,0.37,0.0,1.0,1.0,0.0,0.0,0.7,0.0,0.6,0.72,0.58,0.85,0.48,0.4,0.46,0.77,0.33,0.0
12.0,15.0,16.0,23.7,6.4,118.0,56.0,1.10883461512,0.0,-0.752711519538,23.6741452702,-0.301398039483,25.2697054323,-3.26231225173,24.8991451314,-0.669537363862,23.6920341156,-0.266060077717,24.5788970738,-3.02815304909,25.1251028279,-0.808413469105,24.0178648611,0.00260407023729,24.3046242085,0.0,0.35,0.76,0.0,0.33,0.14,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.82,0.53,0.17,0.68,0.1,0.13,0.05,0.41,0.28,0.0
12.0,15.0,17.0,21.9,6.2,120.0,70.0,1.11373003455,0.0,-0.980923585151,22.0827245478,-0.589137844639,23.0804631597,-3.21004204446,23.603276109,-0.861668865968,22.5378530188,-0.486132014344,23.4336421555,-3.08591902574,24.0370039095,-1.22958719685,22.8005306054,-0.443180634856,22.9566897829,0.0,0.67,0.26,0.0,0.66,0.42,0.0,1.0,1.0,0.63,0.0,0.74,0.0,0.96,0.59,0.04,0.55,0.09,0.14,0.96,0.11,0.88,0.0
12.0,15.0,18.0,20.5,6.0,97.0,76.0,1.1195947751,0.0,-1.25978546387,22.2144151425,-0.982054995356,21.2282785095,-3.53785884819,22.2148624538,-1.0591612079,22.0632985461,-0.762574482586,22.9266067156,-3.36528699938,22.5842931448,-1.48050212538,22.3765570434,-0.782800615889,23.1919797474,0.0,0.45,0.49,0.0,0.16,0.17,0.0,1.0,1.0,0.01,0.0,0.62,0.0,0.47,0.16,0.51,0.99,0.45,0.54,0.77,0.84,0.8,0.0
12.0,15.0,19.0,18.8,5.1,99.0,86.0,1.12655160529,0.0,-1.25674326571,19.4619202709,-1.36140199675,21.2282317487,-3.91713248116,21.8686026393,-1.18972480437,20.0603410405,-0.916218713372,21.6796261244,-3.75753755023,21.5481350344,-1.58696453461,21.0039115103,-0.810447104282,21.2626709768,0.0,0.65,0.2,0.0,0.07,0.98,0.0,1.0,1.0,0.94,0.0,0.31,0.0,0.43,0.03,0.02,0.81,0.34,0.78,0.57,0.84,0.89,0.0
12.0,15.0,20.0,17.9,5.1,92.0,94.0,1.12953687381,0.0,-1.81021981758,18.9068844345,-1.3855204676,20.9694070534,-4.00365894474,21.8491907053,-1.61724098878,20.7512571956,-1.20697761761,20.7837852404,-4.05064759346,23.411101389,-1.92580496743,19.5020108723,-1.28141693116,19.9295107932,0.0,0.53,0.67,0.0,0.95,0.27,0.0,1.0,1.0,0.17,0.0,0.41,0.0,0.67,1.0,0.51,0.41,0.28,0.82,0.15,0.97,0.63,0.0
12.0,15.0,21.0,17.5,5.3,88.0,96.0,1.13142732578,0.0,-1.94379193061,18.4812955291,-1.43328243637,20.5640258456,-3.99357171113,22.2801636912,-1.52381273682,18.7761394642,-1.41846580319,20.4881783726,-3.49229502398,21.1197788759,-2.29156287631,19.3118327011,-1.62306429977,19.7364379101,0.0,0.1,0.18,0.0,0.73,0.76,0.0,1.0,1.0,0.4,0.0,0.52,0.0,0.02,0.83,0.51,0.75,0.26,0.14,0.1,0.32,0.78,0.0
12.0,15.0,22.0,17.4,6.3,74.0,95.0,1.13220013096,0.0,-2.06163185781,20.4494935631,-1.53416843159,20.5596364654,-3.87002428817,19.9341416581,-1.94556208699,19.2729008889,-1.51452544277,21.1289770206,-4.16328143732,21.1572257965,-2.37092413877,20.6063634376,-1.72308036337,20.8151465952,0.0,0.43,0.44,0.0,0.42,0.53,0.0,1.0,1.0,0.84,0.0,0.67,0.0,0.91,0.69,0.02,0.02,0.04,0.36,0.03,0.64,0.95,0.0
12.0,15.0,23.0,16.8,6.5,76.0,96.0,1.13503926256,0.0,-1.7025157403,20.1914875815,-1.57144256828,20.1595320354,-4.56906426823,20.6394949758,-1.90825558037,17.886929906,-1.42548139674,22.130998646,-4.16763677099,20.1357756549,-2.10495972209,20.3013856995,-1.53272012848,20.9320043331,0.0,0.22,0.81,0.0,0.6,0.99,0.0,1.0,1.0,0.29,0.0,0.25,0.0,0.87,0.09,0.97,0.03,0.97,0.72,0.17,0.19,0.81,0.0
12.0,16.0,0.0,16.6,5.1,77.0,95.0,1.13596815978,0.0,-1.77301805548,19.4871868546,-1.67813279283,19.8337393221,-4.40536185495,20.2490437253,-2.2383780572,18.1424773807,-1.25591220655,21.1941121346,-4.5224751452,19.4341595287,-2.19337884298,21.0832417819,-1.54061781338,21.4409528603,0.0,0.4,0.23,0.0,0.03,0.73,0.0,1.0,1.0,0.58,0.0,0.14,0.0,0.35,0.75,0.62,0.79,0.58,0.9,0.82,0.26,0.26,0.0
12.0,16.0,1.0,16.3,4.6,75.0,96.0,1.13697009217,0.0,-1.93920168452,19.7101779468,-1.77844582182,19.6400229022,-4.55594483205,20.1521807837,-2.24444750757,17.6651886133,-1.46819214428,20.4111108295,-4.77357002147,21.5652781256,-2.04164129853,19.7122027902,-1.46277191914,20.5701489286,0.0,0.36,0.13,0.0,0.45,0.67,0.0,1.0,1.0,0.14,0.0,0.39,0.0,0.67,0.12,0.85,0.33,0.33,0.91,0.85,0.54,0.88,0.0
12.0,16.0,2.0,16.2,4.3,90.0,97.0,1.13703662725,0.0,-1.92017934829,17.297157039,-1.84434365697,19.6335263597,-4.61216944921,21.0190897673,-2.3811704745,17.46860166,-1.6665608591,19.496234099,-4.15732641594,19.6802660354,-2.38093700864,18.0332572903,-1.68019143527,18.5618417803,0.0,0.86,0.18,0.0,0.94,0.26,0.0,1.0,1.0,0.95,0.0,0.09,0.0,0.84,0.75,0.99,0.42,0.03,0.53,0.12,0.86,0.39,0.0
12.0,16.0,3.0,16.2,5.6,97.0,98.0,1.13705567632,0.0,-2.42355634086,17.280768412,-1.8685174019,19.5078273949,-4.36578579436,21.7843770106,-2.45527920466,17.2967065866,-1.889206719,18.839633452,-4.73229534149,22.1123651127,-2.80790534103,17.8652162278,-2.14853940803,18.0364633138,0.0,0.89,0.79,0.0,0.91,0.11,0.0,1.0,1.0,0.41,0.0,0.49,0.0,0.3,0.66,0.19,0.28,0.55,0.28,0.66,0.06,0.59,0.0
12.0,16.0,4.0,16.0,5.0,73.0,98.0,1.13835914923,0.0,-2.46174708379,18.7238972965,-1.90970134661,19.4842037105,-4.1417529925,19.4140712047,-2.51796247396,17.9850584918,-2.054132343,19.7060367948,-4.01824532093,18.4739212052,-2.88701027255,19.2136973724,-2.29839119801,19.659125337,0.0,0.55,0.85,0.0,0.71,0.21,0.0,1.0,1.0,0.34,0.0,0.92,0.0,0.74,0.95,0.07,0.88,0.37,0.78,0.02,0.34,0.6,0.0
12.0,16.0,5.0,16.5,4.3,67.0,98.0,1.13594007464,0.0,-2.19822408605,19.9869790788,-1.94435270779,19.7121401502,-4.86981119359,19.2696792701,-2.41443141395,19.0599855454,-1.89936582779,20.8415455583,-5.1271850806,19.8980865245,-2.60181352919,20.5530201546,-1.97765849018,19.5951794976,0.0,0.82,0.42,0.0,0.56,0.86,0.0,1.0,1.0,0.45,0.0,0.97,0.0,0.04,0.72,0.66,0.95,0.53,0.2,0.78,0.64,0.99,0.0
12.0,16.0,6.0,17.6,4.0,52.0,94.0,1.13137489797,0.0,-1.9109890437,20.3687361702,-1.8944750379,19.8433015649,-4.9161909021,19.7113997057,-2.19121024488,19.2026587821,-1.61574414994,20.8005058076,-4.70646342369,19.7423684661,-2.28996164071,20.4030824561,-1.94008178697,20.5268362117,0.0,0.23,0.66,0.0,0.2,0.38,0.0,1.0,1.0,0.49,0.0,0.65,0.0,0.11,0.43,0.1,0.7,0.3,0.98,0.04,0.49,1.0,0.0
12.0,16.0,7.0,19.1,3.6,93.0,86.0,1.12676266839,0.0,-1.78959950342,19.4140649824,-1.85155117952,20.4647730908,-4.77436404705,21.6896291635,-2.12290584498,19.454923882,-1.5279932383,21.7402483273,-4.73765445469,21.5593428413,-2.27538241253,19.9459956579,-1.69028307258,20.12329258,0.0,0.78,0.98,0.0,0.27,0.54,0.0,1.0,1.0,0.52,0.0,0.59,0.0,0.16,0.53,0.55,0.13,0.69,0.94,0.87,0.64,0.09,0.0
12.0,16.0,8.0,21.2,3.8,94.0,77.0,1.11816470194,0.0,-1.92562154768,21.2364714741,-1.71054318316,21.2235418495,-4.17925096952,22.328572365,-2.02285145304,20.9493377853,-1.24110713112,22.2995352554,-4.18678548768,22.1796002007,-2.32708941402,21.5018262374,-1.68592449974,21.6155258054,0.0,0.74,0.87,0.0,0.51,0.46,0.0,1.0,1.0,0.73,0.0,0.11,0.0,0.89,0.27,0.47,0.95,0.42,0.15,0.3,0.32,0.05,0.0
12.0,16.0,9.0,22.8,4.8,118.0,67.0,1.11245931533,0.0,-1.52819064566,22.7347419543,-1.52831244662,22.9711509239,-3.97136582114,23.2784414644,-1.659854864,22.4249846271,-1.0286725535,23.2303484887,-3.98360410646,23.3048021593,-1.91803194798,22.7890159421,-1.27169206981,22.7137830916,0.0,0.07,0.86,0.0,0.94,0.26,0.0,1.0,1.0,0.28,0.0,0.97,0.0,0.05,0.84,0.23,0.97,0.49,0.63,0.95,0.89,0.79,0.0
12.0,16.0,10.0,24.4,5.0,125.0,58.0,1.10749501537,0.0,-1.21141159575,24.1885653706,-1.16566579284,24.8608482753,-3.67717222959,24.3541695174,-1.32249998546,23.3903206545,-0.765198932082,24.1733049078,-3.63732413792,24.3657674429,-1.58904759209,24.2866225882,-0.941985733608,24.1710266855,0.0,0.33,0.09,0.0,0.61,0.56,0.0,1.0,1.0,0.76,0.0,0.43,0.0,0.26,0.68,0.96,0.46,0.79,0.41,0.93,0.91,0.83,0.0
12.0,16.0,11.0,25.3,5.4,107.0,58.0,1.10277926087,0.0,-0.899762076971,24.299520601,-0.762463101555,25.8925759667,-3.34751912726,24.974509585,-1.09491301019,24.0377364004,-0.497718363772,24.9734363989,-3.30793898606,24.9919028869,-1.20690599141,25.3463838841,-0.532032196093,25.2245626248,0.0,0.88,0.08,0.0,0.41,0.8,0.0,1.0,1.0,0.26,0.0,0.15,0.0,0.42,0.53,0.64,0.35,0.01,0.72,0.01,0.4,0.95,0.0
12.0,16.0,12.0,24.9,6.5,134.0,56.0,1.10527711808,0.0,-0.810083904585,24.6853244431,-0.482260234866,25.9916109934,-3.09851817836,24.7998241408,-0.880060656754,24.1897894905,-0.266057018794,25.2420498298,-3.05531685332,25.2179074392,-0.883277211628,25.069812267,-0.187886868989,25.0641154624,0.0,0.27,0.93,0.0,0.08,0.88,0.0,1.0,1.0,0.4,0.0,0.4,0.0,0.3,0.3,0.0,0.71,0.96,0.52,0.15,0.5,0.2,0.0
12.0,16.0,13.0,24.4,7.6,128.0,58.0,1.10690951368,0.0,-0.724534272473,23.6262169641,-0.439396864561,25.9631308907,-3.13569840516,25.1594873716,-0.822437226966,23.8775209529,-0.197238935623,25.3001324209,-2.96524064762,25.3776977257,-0.924212183759,25.1363271127,-0.178331174553,25.2312854433,0.0,0.39,0.91,0.0,0.73,0.17,0.0,1.0,1.0,0.49,0.0,0.45,0.0,0.21,0.95,0.81,0.99,0.65,0.37,0.66,0.28,0.92,0.0
12.0,16.0,14.0,24.0,8.0,129.0,59.0,1.10748715669,0.0,-0.905842529416,23.9651145666,-0.415954035659,25.31629061,-2.99789060738,24.9729335489,-0.847537645166,23.8077658159,-0.19150838215,25.0572877201,-2.88349422487,25.2329194408,-0.884790512846,24.5639005225,-0.128477249256,24.6645391647,0.0,0.16,0.99,0.0,0.35,0.78,0.0,1.0,1.0,0.96,0.0,0.06,0.0,0.08,0.35,0.46,0.34,0.12,0.51,0.27,0.03,0.0,0.0
12.0,16.0,15.0,22.1,7.9,128.0,67.0,1.1148312624,0.0,-0.841232828589,22.1874159825,-0.532344334488,23.2394307551,-3.03313823252,23.7472170462,-0.844993896119,22.6560737135,-0.283371139769,23.9005501001,-2.90602559199,23.9100814182,-1.01767932621,22.6386156461,-0.282631375702,22.9552761174,0.0,0.68,0.22,0.0,0.23,0.86,0.0,1.0,1.0,0.38,0.0,0.33,0.0,0.31,0.12,0.65,0.19,0.09,0.75,0.65,0.36,0.3,0.0
12.0,16.0,16.0,20.5,7.8,124.0,75.0,1.12059293306,0.0,-1.18064208421,21.0984590142,-0.934339862799,21.5246248954,-3.37371398029,22.0785338838,-1.0597279665,21.0985902946,-0.543706333816,23.5308655601,-3.27881953015,22.3075250175,-1.4628259469,21.2634163683,-0.708955330253,21.7110370124,0.0,0.35,0.09,0.0,0.49,0.87,0.0,1.0,1.0,0.02,0.0,0.55,0.0,0.12,0.11,0.83,0.0,0.37,0.88,0.02,0.91,0.53,0.0
12.0,16.0,17.0,19.2,9.4,120.0,78.0,1.12633118493,0.0,-1.41504517937,19.7342802104,-1.2778300071,20.7783277645,-3.84854018132,21.7282690692,-1.37663773542,20.0422813925,-0.682895838159,21.4079137233,-3.73887269759,21.8227478125,-1.79947881432,19.8758912064,-1.05657903689,20.0882266016,0.0,0.69,0.66,0.0,0.07,0.19,0.0,1.0,1.0,0.75,0.0,0.8,0.0,0.09,0.76,0.43,0.75,0.04,0.52,0.32,0.86,0.28,0.0
12.0,16.0,18.0,18.5,8.0,129.0,86.0,1.12884208807,0.0,-1.74530009181,20.3872064386,-1.47208160329,21.0605032521,-3.97218328778,22.1979355527,-1.64998380948,20.732272071,-1.19193423859,22.8032955509,-3.90315052767,22.9129417306,-2.1855802709,21.285244209,-1.51666040685,21.537150366,0.0,0.83,0.9,0.0,0.92,0.83,0.0,1.0,1.0,0.1,0.0,0.51,0.0,0.93,0.76,0.02,0.24,0.49,0.34,0.42,0.72,0.74,0.0
12.0,16.0,19.0,17.9,8.4,117.0,88.0,1.13124976878,0.0,-1.6268199746,19.0880008315,-1.426183608,20.4571324575,-3.82006541037,21.6420997209,-1.53966367671,19.6415311594,-0.95812587965,21.9287651662,-3.57414209688,21.3482132613,-1.86467440031,19.4136919034,-1.25511812342,19.4854309185,0.0,0.66,0.49,0.0,0.75,0.6,0.0,1.0,1.0,0.34,0.0,0.48,0.0,0.43,0.85,0.74,0.41,0.71,0.21,0.61,0.17,0.16,0.0
12.0,16.0,20.0,17.6,8.7,118.0,90.0,1.13317867403,0.0,-1.91330095677,17.8957358847,-1.5605061958,20.1780017747,-3.98634732597,20.6617010902,-1.79953071778,18.3627582137,-1.16554995609,20.4655550693,-4.04382272427,22.5830735207,-2.32941884489,19.5206261899,-1.75958674292,19.337847953,0.0,0.72,0.1,0.0,0.43,1.0,0.0,1.0,1.0,0.87,0.0,0.51,0.0,0.9,0.21,0.83,0.68,0.32,0.64,0.58,0.83,0.4,0.0
12.0,16.0,21.0,17.6,7.3,115.0,93.0,1.13293435325,0.0,-2.18695622692,17.9535541827,-1.64584971884,20.3965173709,-4.29277228512,20.9306613164,-2.09739387803,18.5683233043,-1.49390460129,20.3019053332,-3.6770705941,20.8720447124,-2.35397671629,18.9133322968,-1.852185453,19.215291091,0.0,0.24,0.14,0.0,0.71,0.5,0.0,1.0,1.0,0.8,0.0,0.19,0.0,0.36,0.7,0.92,0.79,0.17,0.18,0.76,0.65,0.78,0.0
12.0,16.0,22.0,17.5,7.8,105.0,92.0,1.13370516908,0.0,-2.19896174808,18.0076979985,-1.61736401343,19.5534910033,-4.21388498888,22.0889360313,-2.08767937648,18.1882800464,-1.55877003863,19.4777665728,-4.19028331175,21.1148396546,-2.50604064061,18.5734382385,-1.91072946655,18.711032144,0.0,0.74,0.33,0.0,0.66,0.25,0.0,1.0,1.0,0.17,0.0,0.94,0.0,0.83,0.4,0.6,0.74,0.71,0.51,0.09,0.23,0.27,0.0
12.0,16.0,23.0,17.3,6.4,105.0,94.0,1.13404932609,0.0,-2.22901241957,18.265774994,-1.80495430484,20.3163491983,-3.87951079246,21.0651975867,-2.20802798715,18.320223162,-1.75906754705,19.9716954601,-4.14001578601,20.3372937462,-2.62738870396,18.607563805,-2.05351847766,18.6228227113,0.0,0.03,0.69,0.0,0.96,0.46,0.0,1.0,1.0,0.72,0.0,0.07,0.0,0.97,1.0,0.92,0.05,0.31,0.55,0.99,0.62,0.33,0.0
12.0,17.0,0.0,17.2,5.9,112.0,94.0,1.13458044859,0.0,-2.20025813136,17.8096140083,-1.67965564321,19.5203246664,-4.1932169372,21.669262586,-2.21022761462,18.8585525305,-1.69728368203,19.7370551953,-4.38988883372,21.8990157739,-2.64515958087,19.0429187194,-2.10162625433,19.6333560272,0.0,0.32,0.05,0.0,0.08,0.18,0.0,1.0,1.0,0.8,0.0,0.24,0.0,0.68,0.81,0.85,0.83,0.4,0.47,0.4,0.46,0.83,0.0
12.0,17.0,1.0,17.1,3.8,120.0,96.0,1.13440282681,0.0,-2.31803832312,19.3946013831,-1.85203850254,20.1159187652,-4.03108923357,20.084952824,-2.13519672156,18.5069152807,-1.77035990246,19.3796433236,-3.94348925391,20.4271148798,-2.56745291509,18.6702944543,-1.91181562165,18.6827569296,0.0,0.94,0.21,0.0,0.39,0.02,0.0,1.0,1.0,0.57,0.0,0.52,0.0,0.2,0.15,0.41,0.84,0.95,0.01,0.54,0.61,0.26,0.0
12.0,17.0,2.0,16.9,4.8,124.0,97.0,1.1343962118,0.0,-2.01950475192,17.6111616387,-1.75179238918,19.6796447123,-4.5135732205,23.2599226751,-2.21943237915,18.9923015113,-1.86964827867,19.2068617567,-4.38958734821,20.9047971808,-2.6759020647,18.2772800109,-2.12818316922,18.4630759974,0.0,0.25,0.02,0.0,0.53,0.06,0.0,1.0,1.0,0.26,0.0,0.97,0.0,0.93,0.38,0.0,0.78,0.92,0.13,0.44,0.9,0.21,0.0
12.0,17.0,3.0,16.7,6.2,129.0,98.0,1.13511355832,0.0,-2.38774612147,16.9288320301,-1.8516931071,21.1450760613,-3.59042090335,22.1292589308,-2.14841814074,20.0459759692,-1.94057501363,19.723884716,-4.26917986566,20.7208256182,-2.79444075585,18.0716807418,-2.20514385289,18.042935043,0.0,0.93,0.53,0.0,0.36,0.12,0.0,1.0,1.0,0.86,0.0,0.26,0.0,0.89,0.19,0.01,0.56,0.38,0.74,0.12,0.69,0.91,0.0
12.0,17.0,4.0,16.6,6.5,130.0,98.0,1.1360080802,0.0,-2.55481168306,17.2300019595,-1.5839376601,21.0487707711,-3.91717899233,23.4269431145,-1.9603521969,19.1552693937,-1.87227808177,19.3535925995,-4.33828135294,20.4704304647,-2.87193758147,18.9218436952,-2.32347105811,17.9944025914,0.0,0.44,0.28,0.0,0.23,0.57,0.0,1.0,1.0,0.41,0.0,0.17,0.0,0.53,0.06,0.97,0.17,0.51,0.16,0.41,0.59,0.78,0.0
12.0,17.0,5.0,16.6,5.1,124.0,97.0,1.1369567946,0.0,-2.52482220595,17.1000917416,-1.61188535959,19.1701450392,-3.54543306572,21.2073594215,-2.14677155875,19.009438393,-1.96184430398,19.1959746326,-4.43620944331,20.6219025748,-2.71140407593,18.5118269397,-2.35563340039,18.4263866901,0.0,0.42,0.08,0.0,0.55,0.07,0.0,1.0,1.0,0.58,0.0,0.78,0.0,0.53,0.22,0.51,0.73,0.78,0.5,0.51,0.58,0.28,0.0
12.0,17.0,6.0,17.1,6.5,123.0,96.0,1.1351230998,0.0,-2.5680283499,17.4813045375,-1.99668122872,19.296494794,-4.21021680542,21.9498521771,-2.19206048547,17.8843323236,-1.99844333904,19.0554268726,-4.40920937961,21.6665111691,-2.81848262352,18.0627372668,-2.28053203587,18.1645884335,0.0,0.56,0.11,0.0,0.77,0.05,0.0,1.0,1.0,0.06,0.0,0.37,0.0,0.02,0.09,0.27,0.01,0.73,0.33,0.69,0.94,0.58,0.0
12.0,17.0,7.0,19.1,7.5,123.0,87.0,1.1268566701,0.0,-2.46586670147,19.2016788823,-1.98048454352,20.4742170475,-3.99182876174,23.5524095379,-2.39506588787,19.8000669436,-1.95131336889,20.0076594335,-4.09336017101,22.1045872878,-2.91018217709,19.373864712,-2.30060701846,19.2435128941,0.0,0.43,0.25,0.0,0.56,0.47,0.0,1.0,1.0,0.86,0.0,0.21,0.0,0.76,0.34,0.36,0.42,0.33,0.65,0.02,0.43,0.36,0.0
12.0,17.0,8.0,20.1,6.8,118.0,82.0,1.12342181124,0.0,-2.08456184782,20.1456303224,-1.72864320169,20.8659756684,-3.50447486297,22.2097261322,-1.98526289746,20.4971823986,-1.66645843984,21.8587485732,-3.94132442978,22.317073717,-2.56104709428,20.3888908083,-1.98829596171,20.2671820043,0.0,0.26,0.23,0.0,0.42,0.54,0.0,1.0,1.0,0.9,0.0,0.24,0.0,0.7,0.42,0.35,0.54,0.68,0.07,0.56,0.25,0.93,0.0
12.0,17.0,9.0,20.5,6.6,112.0,74.0,1.12360823556,0.0,-1.85737562268,20.8457212529,-1.64110577423,20.8996303383,-3.89268412336,21.6026988529,-1.8008672847,20.6308234139,-1.21842761866,21.4620227844,-3.88172345192,21.5951891964,-2.28063847381,21.1376480485,-1.68825084112,21.2924769367,0.0,0.89,0.34,0.0,0.56,0.09,0.0,1.0,1.0,0.16,0.0,0.75,0.0,0.35,0.68,0.33,0.55,0.26,0.21,0.31,0.28,0.76,0.0
12.0,17.0,10.0,21.9,7.3,114.0,75.0,1.11619305315,0.0,-1.70882494421,21.8376381991,-1.63542933707,22.0863561528,-4.09056217882,22.4713019268,-1.75291872771,21.7615202193,-1.21953948736,22.3795100058,-4.10513234783,22.4549599101,-2.08347334433,21.9763999314,-1.40253877106,21.9478121113,0.0,0.97,0.6,0.0,0.3,0.09,0.0,1.0,1.0,0.18,0.0,0.11,0.0,0.84,0.86,0.83,0.62,0.6,0.02,0.06,0.12,0.21,0.0
12.0,17.0,11.0,21.7,7.0,113.0,71.0,1.11798786842,0.0,-1.44291908447,21.6833812002,-1.34630282526,22.3106637795,-3.79140381457,22.6519127113,-1.44484181415,21.6772928486,-0.958173961645,22.8089356224,-3.8071457776,22.7079256297,-1.81487738731,22.1358327147,-1.16007442709,22.1887103529,0.0,0.17,0.04,0.0,0.66,0.3,0.0,1.0,1.0,0.82,0.0,0.46,0.0,0.33,0.37,0.84,0.13,0.92,0.32,0.15,0.82,0.88,0.0
12.0,17.0,12.0,20.8,7.6,100.0,74.0,1.12171102376,0.0,-1.476056302,21.8756711441,-1.30296829639,21.6497954649,-3.75662159474,22.1972166003,-1.44648077114,21.4469170398,-0.857266554042,22.4596073579,-3.74721872302,22.3584805815,-1.77297303627,21.9156648393,-1.07394901351,22.3809481561,0.0,0.31,0.8,0.0,0.91,0.89,0.0,1.0,1.0,0.85,0.0,0.25,0.0,0.23,0.29,0.61,0.17,0.3,0.11,0.04,0.84,0.43,0.0
12.0,17.0,13.0,21.7,8.3,117.0,74.0,1.11694910429,0.0,-1.41831039155,21.8619804904,-1.41973731612,22.540393994,-3.8889490742,22.9767166667,-1.47098912687,21.8775895719,-0.897007732664,23.070295536,-3.84477669421,22.7251243649,-1.79814036895,22.2432475815,-0.999429111407,22.3344685527,0.0,0.92,0.04,0.0,0.24,0.91,0.0,1.0,1.0,0.3,0.0,0.55,0.0,0.17,0.01,0.65,0.49,0.07,0.07,0.1,0.23,0.58,0.0
