Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,27.0,4.0,16.4,4.6,117.0,99.0,1.13263836419,0.0,-2.24829145387,17.1127639217,-1.61552226467,20.1223815388,-3.0977775279,23.5213372288,-2.22040391853,18.0177761633,-1.89300713292,18.8139250387,-3.825862919,21.9700650821,-2.78492797244,17.9879323177,-2.23154493786,18.094764335,0.0,0.3,0.35,0.0,0.89,0.4,0.0,1.0,1.0,0.64,0.0,0.52,0.0,0.62,0.74,0.73,0.48,0.87,0.03,0.4,0.34,0.66,0.0
11.0,27.0,5.0,16.6,4.3,121.0,99.0,1.13181254423,0.0,-2.41096395308,17.6268090455,-1.64757968824,19.7707008307,-3.14870689813,24.4764221103,-2.21131419487,18.547051264,-1.96172964031,19.5667649231,-3.65269039198,21.7940636733,-2.79285957177,18.4398942113,-2.26786617355,18.8366424477,0.0,0.56,0.37,0.0,0.85,0.96,0.0,1.0,1.0,0.89,0.0,0.26,0.0,0.66,0.45,0.03,0.12,0.59,0.31,0.09,0.76,0.23,0.0
11.0,27.0,6.0,17.0,5.8,109.0,99.0,1.12979446221,0.0,-2.32785384056,17.8508291816,-1.72494174163,20.5910208091,-2.87315490773,20.827397473,-2.12799182194,18.421357435,-1.81625870212,19.657453159,-3.72025338843,20.861378464,-2.70301631417,18.8097638512,-2.11320302168,18.9045552043,0.0,0.05,0.25,0.0,0.79,0.18,0.0,1.0,1.0,0.55,0.0,0.75,0.0,0.64,0.84,0.82,0.09,0.26,0.5,0.86,0.04,0.61,0.0
11.0,27.0,7.0,17.5,5.7,102.0,99.0,1.12735130762,0.0,-2.27961466543,18.2918248543,-1.57401697306,19.7421933173,-3.9758503184,21.9825483398,-2.15371204919,18.3169356121,-1.76965317106,20.4069741792,-4.01635686654,21.2304716356,-2.62554119007,19.8509748614,-2.08057169093,20.1008803317,0.0,0.03,0.69,0.0,0.49,0.5,0.0,1.0,1.0,1.0,0.0,0.05,0.0,0.57,0.5,0.17,0.07,0.49,0.56,0.98,0.89,0.74,0.0
11.0,27.0,8.0,18.0,5.0,103.0,99.0,1.1246564755,0.0,-2.17455022449,19.6021396405,-1.73994923228,21.0456774063,-3.64142037167,21.6758652204,-2.16255003437,19.6015406976,-1.56808284219,20.1549240833,-3.91664524048,21.1784295814,-2.3671791702,19.3708331554,-1.78226992451,19.5307098319,0.0,0.87,0.74,0.0,0.78,0.47,0.0,1.0,1.0,0.97,0.0,0.19,0.0,0.22,0.2,0.85,0.85,0.44,0.61,0.53,0.28,0.48,0.0
11.0,27.0,9.0,18.8,5.1,89.0,99.0,1.12031974015,0.0,-1.87870391117,20.2441774352,-1.48212371561,20.9420440481,-3.71571356311,21.5720678607,-1.8823573382,19.4840515651,-1.54148422419,20.9603952833,-3.90825855121,21.3376088772,-2.43301034312,20.2706603116,-1.8399569303,20.1188259791,0.0,0.72,0.28,0.0,0.81,0.77,0.0,1.0,1.0,0.74,0.0,0.93,0.0,0.75,0.4,0.43,0.28,0.65,0.51,0.3,0.61,0.2,0.0
11.0,27.0,10.0,19.9,4.3,90.0,94.0,1.11580423895,0.0,-1.70607319501,20.2962205743,-1.46339949575,20.678440869,-3.73443021422,21.7837081893,-1.84975319057,20.5203092991,-1.30513444702,21.6727990231,-3.84662739104,21.9656784357,-2.1885886648,20.4944471587,-1.63963018101,20.6875974197,0.0,0.44,0.53,0.0,0.01,0.65,0.0,1.0,1.0,0.67,0.0,0.88,0.0,0.21,0.38,0.5,0.7,0.76,0.15,0.77,0.01,0.48,0.0
11.0,27.0,11.0,19.1,4.5,94.0,97.0,1.11885488934,0.0,-1.67915616143,19.5940289053,-1.49937052178,21.2513961443,-3.67973559199,22.2677921804,-1.61735033761,19.7289296888,-1.16610503877,21.0149202741,-3.66452932541,21.7587489958,-2.1241677798,20.429787823,-1.49769709669,20.7611288786,0.0,0.2,0.2,0.0,0.9,0.86,0.0,1.0,1.0,0.66,0.0,0.6,0.0,0.27,0.51,0.85,0.94,0.53,0.16,0.5,0.16,0.28,0.0
11.0,27.0,12.0,19.2,4.0,103.0,96.0,1.11810075667,0.0,-1.81356050841,19.6293157576,-1.38013934529,20.3158962582,-3.54335277046,22.2653518575,-1.75849825735,20.1105216833,-1.26365661848,21.6135392168,-3.72926275853,21.7636673553,-2.12881638664,20.1528985024,-1.45522622782,20.5041806697,0.0,0.92,0.17,0.0,0.83,0.59,0.0,1.0,1.0,0.2,0.0,0.26,0.0,0.68,0.74,0.77,0.48,0.63,0.26,0.19,0.34,0.13,0.0
11.0,27.0,13.0,20.2,4.9,99.0,91.0,1.11335744891,0.0,-1.80927877373,20.6505356327,-1.57699370016,20.9105381825,-3.56164225967,22.2039415207,-1.67353756074,20.6162782758,-1.14083122168,21.7759183444,-3.75204545929,22.0183126022,-2.1982543152,20.7693732451,-1.50530917955,20.9379706586,0.0,0.34,0.82,0.0,0.91,0.5,0.0,1.0,1.0,0.11,0.0,0.88,0.0,0.58,0.94,0.75,0.05,0.3,0.74,0.26,0.56,0.94,0.0
11.0,27.0,14.0,19.9,5.0,101.0,90.0,1.11441281986,0.0,-1.59263156625,20.9581127996,-1.45721164873,20.7653810951,-3.58543377242,22.2235472586,-1.55429883201,20.514228669,-1.07359904068,21.6000001196,-3.67929710311,22.3372121692,-2.03765783741,21.0606337919,-1.384832969,21.2493075128,0.0,0.47,0.16,0.0,0.48,0.0,0.0,1.0,1.0,0.18,0.0,0.3,0.0,0.78,0.58,0.9,0.49,0.74,0.53,0.12,0.94,0.58,0.0
11.0,27.0,15.0,20.2,4.6,95.0,89.0,1.11237586141,0.0,-1.53686048731,21.0586600735,-1.49328572578,20.8384976685,-3.58817490679,21.947744422,-1.57641353078,20.7727934953,-1.11716792722,21.6358552996,-3.58805236933,22.4531354742,-1.98177071408,20.9798977082,-1.32030463231,21.2413321711,0.0,0.76,0.12,0.0,0.48,0.8,0.0,1.0,1.0,0.98,0.0,0.64,0.0,0.82,0.35,0.3,0.61,0.29,0.55,0.99,0.87,0.43,0.0
11.0,27.0,16.0,19.7,4.8,91.0,91.0,1.11401788494,0.0,-1.52859095577,21.0144492142,-1.48448159178,20.5761931923,-3.69642480744,22.3233894021,-1.51973414145,21.6090181025,-1.15632611638,21.563030416,-3.57632253667,22.2323891763,-2.01450016255,20.972000938,-1.34673155646,21.3582367734,0.0,0.46,0.53,0.0,0.72,0.43,0.0,1.0,1.0,0.17,0.0,0.84,0.0,0.02,0.9,0.3,0.28,0.49,0.97,0.1,0.56,0.61,0.0
11.0,27.0,17.0,18.7,6.9,94.0,93.0,1.11834948447,0.0,-1.55292711476,19.0208090244,-1.54727476953,20.682743055,-3.59829673752,21.8355159024,-1.37004980463,19.1757665742,-1.22780235246,20.6557155205,-3.6537016771,21.0916658381,-2.02360293948,19.8951274143,-1.34913821408,20.0144481673,0.0,0.55,0.85,0.0,0.04,0.23,0.0,1.0,1.0,0.55,0.0,0.9,0.0,0.27,0.55,0.49,0.79,0.76,0.08,0.66,0.54,0.21,0.0
11.0,27.0,18.0,18.5,4.8,87.0,93.0,1.11965360156,0.0,-1.98790690932,20.2978660439,-1.5597073737,20.8414342383,-3.77684709231,21.7601079226,-1.88560348007,19.6577619319,-1.47551906056,22.3590901959,-4.0345686712,22.2995522544,-2.31326957825,21.0032802969,-1.69259832191,21.1654822059,0.0,0.39,0.48,0.0,0.74,0.21,0.0,1.0,1.0,0.68,0.0,0.82,0.0,0.21,0.01,0.27,0.97,0.12,0.15,0.15,0.45,0.53,0.0
11.0,27.0,19.0,18.2,5.3,89.0,95.0,1.12074826012,0.0,-1.76129182218,18.6489152152,-1.54443253172,20.8348829747,-3.82591646754,21.1747226087,-1.83242748848,19.613081995,-1.17578255765,20.7582579509,-3.69521240067,20.5705295861,-2.07349394125,19.7495457091,-1.47991796818,20.1253568651,0.0,0.01,0.62,0.0,0.8,0.07,0.0,1.0,1.0,0.07,0.0,0.5,0.0,0.82,0.77,0.15,0.55,0.2,0.13,0.18,0.43,0.12,0.0
11.0,27.0,20.0,18.2,5.0,98.0,96.0,1.12109622471,0.0,-2.10054248158,19.2770455224,-1.56134211679,20.9781223586,-4.0195940224,22.469387658,-1.86845231967,19.6690296246,-1.52015789633,21.0193839098,-4.23117305415,22.0016209442,-2.37777703637,19.9336778757,-1.73630035172,20.3981348272,0.0,0.34,0.92,0.0,0.05,0.12,0.0,1.0,1.0,0.59,0.0,0.36,0.0,0.72,0.29,0.77,0.76,0.32,0.85,0.46,0.61,0.7,0.0
11.0,27.0,21.0,18.2,4.5,91.0,98.0,1.12155296936,0.0,-1.98942051649,20.1899247846,-1.53817571842,21.584532417,-3.64143781821,21.0485562949,-1.87644122921,20.3336162098,-1.48975310587,20.8435475189,-3.81070167862,23.0934598549,-2.34203096144,20.535340628,-1.69718552095,20.7490456292,0.0,0.8,0.33,0.0,0.53,0.28,0.0,1.0,1.0,0.54,0.0,0.21,0.0,0.28,0.85,0.39,0.2,0.46,0.72,0.4,0.73,0.34,0.0
11.0,27.0,22.0,18.3,4.2,74.0,98.0,1.12053568349,0.0,-1.81111787695,20.0559142847,-1.42162649653,21.2191613662,-4.05610093716,21.2829550749,-1.75896030485,20.1558143998,-1.53120248525,20.7834545012,-3.47840417553,20.9499798731,-2.20575397728,20.2974818179,-1.626782061,20.6637837564,0.0,0.92,0.28,0.0,0.46,0.15,0.0,1.0,1.0,0.0,0.0,0.21,0.0,0.51,0.41,0.26,0.21,0.24,0.98,0.13,0.96,0.5,0.0
11.0,27.0,23.0,18.1,6.1,70.0,98.0,1.120775608,0.0,-1.83615754136,20.6998790497,-1.49203454979,20.744657632,-3.99912504475,20.8716032658,-1.80321754327,19.1904821943,-1.55807475556,21.32362319,-4.10987102169,20.8434176299,-2.2589113281,20.9328050202,-1.64991806824,18.8277122814,0.0,0.32,0.47,0.0,0.08,0.24,0.0,1.0,1.0,0.52,0.0,0.96,0.0,0.07,0.31,0.12,0.99,0.04,0.18,0.46,0.17,0.84,0.0
11.0,28.0,0.0,17.9,3.8,90.0,98.0,1.12125191709,0.0,-1.71987048387,18.6426958349,-1.59515188437,21.5133063975,-4.14804387546,22.1737417815,-2.01159629357,19.6586907005,-1.47212762295,20.5676602642,-4.17079484309,24.1714176021,-2.15493478542,19.9776911224,-2.05672218893,20.3467407575,0.0,0.42,0.6,0.0,0.81,0.36,0.0,1.0,1.0,0.58,0.0,0.03,0.0,0.22,0.4,0.11,0.06,0.63,0.7,0.67,0.03,0.79,0.0
11.0,28.0,1.0,17.8,5.7,91.0,98.0,1.1208303995,0.0,-2.1374050555,19.1573029365,-1.45752339992,20.6262549949,-3.78167280029,21.5038396477,-1.94553675798,18.8949445495,-1.64813789459,20.8684758183,-3.19273794004,20.7894457253,-2.36637675762,19.443903748,-1.76871974083,19.5693643206,0.0,0.74,0.46,0.0,0.03,0.35,0.0,1.0,1.0,0.15,0.0,0.65,0.0,0.08,0.02,0.4,0.63,0.16,0.72,1.0,0.28,0.25,0.0
11.0,28.0,2.0,18.0,5.0,130.0,99.0,1.12046787101,0.0,-2.05481457781,18.2814136734,-1.64152142283,20.7506274196,-3.99210652072,20.8913211983,-2.11132492366,18.9958536834,-1.60950533298,20.2680774524,-4.20462017524,21.3881048481,-2.50330130974,19.2668174552,-1.93783044207,19.5542873873,0.0,0.54,0.63,0.0,0.41,0.83,0.0,1.0,1.0,0.84,0.0,0.16,0.0,0.37,0.67,0.69,0.09,0.74,0.31,0.51,0.39,0.83,0.0
11.0,28.0,3.0,17.6,7.3,112.0,99.0,1.12189987475,0.0,-2.23199183504,17.947566144,-1.62457023758,19.7239648712,-4.17932243292,21.8899888055,-2.09896274666,18.443240891,-1.74651937512,20.2499643056,-4.03429232203,22.8743167887,-2.55136862507,18.3266357543,-1.95321651654,18.5490778331,0.0,0.96,0.69,0.0,0.99,0.7,0.0,1.0,1.0,0.21,0.0,0.8,0.0,0.72,0.04,0.12,0.6,0.45,0.39,0.36,0.95,0.85,0.0
11.0,28.0,4.0,17.2,6.0,119.0,99.0,1.12392248366,0.0,-2.33203191683,17.5235993769,-1.8425726725,19.5344860056,-3.91159726754,20.704845787,-2.23621675293,17.8911864193,-1.78305852287,19.2514248846,-3.61704375183,20.1111732414,-2.79905872731,18.3333128482,-2.19544597141,18.4189613761,0.0,0.49,0.03,0.0,0.42,0.06,0.0,1.0,1.0,0.7,0.0,0.2,0.0,0.58,0.19,0.43,0.71,0.35,0.9,0.29,0.25,0.09,0.0
11.0,28.0,5.0,17.2,8.8,53.0,99.0,1.12188241308,0.0,-2.45135495122,19.0378692075,-1.91448070898,20.019410884,-4.29783482966,20.5392948783,-2.37838492107,18.1311541941,-2.01360270783,19.5256965986,-4.47260852223,21.542719441,-2.83804248936,19.1662220256,-2.25803129703,18.0902693132,0.0,0.94,0.47,0.0,0.8,0.62,0.0,1.0,1.0,0.44,0.0,0.74,0.0,0.27,0.18,0.99,0.71,0.62,0.91,0.87,0.99,0.24,0.0
11.0,28.0,6.0,17.6,7.9,37.0,99.0,1.11914357646,0.0,-2.16427143127,18.9713863819,-1.82664359411,20.1845811776,-4.37470341228,21.4668778492,-2.35112641248,19.8946823668,-1.97089207638,19.4201743146,-4.07332098435,19.1202300602,-2.67630491188,18.7677366843,-2.3431668717,18.0013144414,0.0,0.74,0.21,0.0,0.8,0.24,0.0,1.0,1.0,0.52,0.0,0.08,0.0,0.11,0.06,0.51,0.04,0.35,0.96,0.94,0.1,0.9,0.0
11.0,28.0,7.0,18.2,7.1,26.0,99.0,1.11663887442,0.0,-2.15214882269,18.609369529,-1.79093667102,19.8166770376,-4.09841820832,19.7215562938,-2.00354231988,19.943680344,-1.94110094438,19.5842875838,-4.80007645147,19.7869994648,-2.75743899297,18.4618147076,-2.33775465632,18.2698558454,0.0,0.56,0.51,0.0,0.84,0.6,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.9,0.33,0.05,0.37,0.33,0.85,0.76,0.96,0.44,0.0
11.0,28.0,8.0,19.3,5.4,357.0,97.0,1.11181200801,0.0,-2.17472999088,19.2542475872,-1.8415510609,20.4198336925,-4.60263353107,20.9175573632,-1.948156681,20.4675162906,-1.80605478184,20.6456687651,-4.59825838518,20.7888865191,-2.7747467069,19.3330079683,-2.20937233863,19.3604252792,0.0,0.08,0.95,0.0,0.12,0.0,0.0,1.0,1.0,0.33,0.0,0.15,0.0,0.6,0.93,0.95,0.52,0.56,0.84,0.61,0.4,0.68,0.0
11.0,28.0,9.0,20.6,4.5,342.0,91.0,1.10705064337,0.0,-1.98570680881,20.4836634206,-1.68796472677,20.9566670298,-4.2266409553,21.4145965143,-1.7778686744,20.9463027641,-1.47680777869,20.9098053916,-4.27523230889,21.6932603833,-2.50102058793,20.6252686943,-1.87131049506,20.6435420607,0.0,0.33,0.71,0.0,0.76,0.61,0.0,1.0,1.0,0.44,0.0,0.94,0.0,0.54,0.49,0.71,0.69,0.84,0.77,0.85,0.89,0.54,0.0
11.0,28.0,10.0,22.5,2.3,178.0,79.0,1.10081744742,0.0,-1.68684359672,21.9110797299,-1.54682356158,22.1840451993,-4.05377090666,23.0425103308,-1.60688923195,21.3184421134,-1.27719651618,22.5673937806,-3.97910035423,23.140121508,-2.13676327614,22.3664033135,-1.48162035033,22.2678825063,0.0,0.78,0.89,0.0,0.27,0.61,0.0,1.0,1.0,0.33,0.0,0.03,0.0,0.11,0.6,0.39,0.7,0.96,0.57,0.04,0.72,0.11,0.0
11.0,28.0,11.0,24.2,3.5,184.0,75.0,1.09321205609,0.0,-1.37807545018,23.784864418,-1.27579220955,23.6571883691,-3.56901570765,24.0265226873,-1.47579579238,22.3443615987,-0.838835848441,24.0044076943,-3.53744847189,23.9184427204,-1.6969303449,23.9754222215,-1.02817494986,23.9222641282,0.0,0.03,0.54,0.0,0.05,0.65,0.0,1.0,1.0,0.15,0.0,0.94,0.0,0.71,0.42,0.86,0.29,0.93,0.28,0.86,0.96,0.44,0.0
11.0,28.0,12.0,24.8,3.5,191.0,73.0,1.09042350414,0.0,-0.938022437712,24.3698830648,-0.916312078286,24.1282656216,-3.22075543124,24.1487727676,-1.20058273427,22.9731069071,-0.441818510164,24.6770876295,-3.24975265987,24.0012311604,-1.23763683068,24.3733064906,-0.534636854134,24.5404505207,0.0,0.8,0.77,0.0,0.38,0.53,0.0,1.0,1.0,0.31,0.0,0.56,0.0,0.85,0.36,0.19,0.98,0.84,0.39,0.28,0.41,0.84,0.0
11.0,28.0,13.0,25.6,2.7,199.0,69.0,1.08680235335,0.0,-0.769150562378,24.0782647046,-0.770678667595,24.4230127998,-3.14517580142,24.6919750819,-1.00848826414,23.1289459257,-0.249888053934,25.0751314258,-3.18212456114,24.6345367539,-1.08292619085,25.1234912838,-0.299937302059,25.2251170744,0.0,0.08,0.35,0.0,0.75,0.21,0.0,1.0,1.0,0.61,0.0,0.79,0.0,0.02,0.95,0.31,0.19,0.83,0.75,0.92,0.82,0.31,0.0
11.0,28.0,14.0,23.5,3.8,171.0,81.0,1.09437764536,0.0,-0.797264754569,23.4077433572,-0.680033770887,23.6071780748,-2.96144861628,24.04971673,-0.924351989979,23.0939019753,-0.190148719413,23.9485406781,-2.96842899595,24.0396114875,-0.88596204243,23.6044404178,-0.118498076392,24.1434077872,0.0,0.74,0.05,0.0,0.99,0.9,0.0,1.0,1.0,0.95,0.0,0.98,0.0,0.31,0.36,0.92,0.18,0.01,0.18,0.11,0.06,0.8,0.0
11.0,28.0,15.0,22.6,4.1,170.0,83.0,1.09888012206,0.0,-0.90756286386,22.5616750884,-0.814753639318,23.2305291997,-3.10391868224,23.664516877,-0.883871249185,23.0134652644,-0.443490756682,24.4589910928,-3.09502037545,23.515074064,-1.20827258331,22.8077127898,-0.358926495615,23.1313261358,0.0,0.74,0.49,0.0,0.19,0.27,0.0,1.0,1.0,0.37,0.0,0.22,0.0,0.97,0.97,0.18,0.22,0.19,0.87,0.8,0.03,0.83,0.0
11.0,28.0,16.0,22.7,4.2,145.0,85.0,1.09651765273,0.0,-1.07813410855,22.5831861998,-0.893164896149,24.165046833,-3.21487753144,24.5302414171,-0.897687520503,22.9166586827,-0.359134489094,23.5718191002,-3.24678881687,24.2336814675,-1.40501082113,22.985486837,-0.621063891095,23.5295670563,0.0,1.0,0.09,0.0,0.49,0.32,0.0,1.0,1.0,0.18,0.0,0.82,0.0,0.72,0.67,0.67,0.22,0.87,0.48,0.46,0.82,0.58,0.0
11.0,28.0,17.0,21.8,2.7,100.0,88.0,1.10006077048,0.0,-1.06861747156,21.9004224805,-0.693864940698,23.3639806891,-2.93290321292,23.8748477852,-0.900126980758,22.5196630628,-0.571326213054,23.3337587589,-3.00756441287,23.9528752297,-1.34398220099,23.02103124,-0.575950207083,23.2471967461,0.0,0.68,0.62,0.0,0.99,0.04,0.0,1.0,1.0,0.17,0.0,0.81,0.0,0.35,0.54,0.24,0.41,0.3,0.49,0.97,0.93,0.79,0.0
11.0,28.0,18.0,21.2,2.8,74.0,90.0,1.10292538493,0.0,-1.22261929652,21.8871412635,-0.862950152277,22.3784141482,-3.11211322152,24.587300834,-0.995359156849,22.1994541569,-0.674743451311,23.1696839326,-3.08009804527,24.1891605159,-1.35470795034,22.7179846736,-0.68741701529,23.1589459593,0.0,0.0,0.11,0.0,0.13,0.73,0.0,1.0,1.0,0.64,0.0,0.31,0.0,0.92,0.33,0.31,0.11,0.96,0.55,0.21,0.29,0.15,0.0
11.0,28.0,19.0,20.4,3.4,67.0,95.0,1.10627602998,0.0,-1.24021659307,22.1195062798,-1.06375666796,21.380909874,-2.8940154378,23.159219696,-1.08431490798,22.4792429883,-0.749994509638,22.9916886913,-3.0047895181,24.0356195146,-1.43174006573,22.3792943636,-0.752509334133,22.2428521137,0.0,0.12,0.4,0.0,0.97,0.38,0.0,1.0,1.0,0.17,0.0,0.28,0.0,0.45,0.41,0.56,0.66,0.77,0.27,0.01,0.85,0.49,0.0
11.0,28.0,20.0,20.2,3.2,82.0,96.0,1.10815030716,0.0,-1.201121449,21.7914773947,-1.26596837878,20.9109828952,-3.30120608254,23.5558025171,-1.05281281022,21.161832928,-0.812534281307,22.3996028642,-3.03823672814,22.7064338383,-1.52237246646,21.9947500598,-0.986935804528,22.4892946861,0.0,0.02,0.08,0.0,0.37,0.02,0.0,1.0,1.0,0.58,0.0,0.67,0.0,0.03,0.94,0.16,0.33,0.01,0.67,0.85,0.36,0.54,0.0
11.0,28.0,21.0,20.2,3.5,75.0,97.0,1.10858171246,0.0,-1.26858432894,21.7649358897,-1.3677640035,20.7815617447,-3.1795782804,22.5385675852,-1.32731787101,21.3947273046,-0.947294844488,22.4994756108,-3.42031072872,23.4162980139,-1.60674042505,21.9318715718,-0.964363305859,22.521707985,0.0,0.17,0.75,0.0,0.59,0.9,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.98,0.43,0.95,0.11,0.06,0.45,0.55,0.67,0.26,0.0
11.0,28.0,22.0,19.8,3.6,92.0,98.0,1.10989453813,0.0,-1.27877846316,21.3946156355,-1.40194259566,21.1739193964,-3.47543621545,24.1400059896,-1.30338831234,21.9255865378,-0.950631809901,22.8584753311,-3.21274899155,22.5449049596,-1.6235434317,21.0810347613,-0.978704442733,21.4017188854,0.0,0.75,0.08,0.0,0.64,0.35,0.0,1.0,1.0,0.82,0.0,0.26,0.0,0.76,0.59,0.42,0.36,0.29,0.41,0.3,0.76,0.91,0.0
11.0,28.0,23.0,19.3,4.6,67.0,98.0,1.11202178272,0.0,-1.36142839244,21.5119695996,-1.32231393455,20.826706739,-3.00879996398,22.1525583547,-1.2253802282,19.988985251,-0.908105390835,22.0815252892,-3.4757134773,22.5410314226,-1.8331766867,21.995132153,-1.23480929799,20.5880037722,0.0,0.7,0.4,0.0,0.15,0.6,0.0,1.0,1.0,0.43,0.0,0.86,0.0,0.82,0.16,0.43,0.21,0.21,0.94,0.2,0.87,0.05,0.0
11.0,29.0,0.0,19.3,4.2,73.0,98.0,1.1113069281,0.0,-1.3541402893,21.0211282639,-1.4328439217,21.4499577343,-3.60976289711,23.4075337345,-1.63954844422,20.5108006016,-1.08119329069,21.9878031302,-3.49528497138,21.9774668557,-1.66779646904,21.612884376,-1.45419077748,21.8962456548,0.0,0.45,0.73,0.0,0.44,0.47,0.0,1.0,1.0,0.3,0.0,0.1,0.0,0.3,0.58,0.46,0.47,0.6,0.1,0.23,0.54,0.76,0.0
11.0,29.0,1.0,19.3,2.9,25.0,99.0,1.11151670281,0.0,-1.4571666252,21.8357634029,-1.33075573717,21.7319925096,-3.24974874695,21.9706300677,-1.56333141143,21.1656508083,-1.12692555171,22.3065054091,-3.66424866998,21.3022410057,-1.74894960915,22.1308789446,-1.20367875983,20.2137575509,0.0,0.88,0.84,0.0,0.49,0.05,0.0,1.0,1.0,0.77,0.0,0.35,0.0,0.98,0.78,0.74,0.5,0.31,0.48,0.15,0.95,0.49,0.0
11.0,29.0,2.0,19.0,3.3,359.0,99.0,1.11279027282,0.0,-1.30847248812,21.5577400046,-1.27219952907,21.5068183166,-3.67218277273,21.0418124755,-1.45194508828,21.6141376186,-1.0825170476,21.9934840862,-3.87620767858,21.6635106035,-1.66189158095,21.2069732725,-1.56449518477,19.6905157238,0.0,0.02,0.32,0.0,0.61,0.79,0.0,1.0,1.0,0.31,0.0,0.37,0.0,0.92,0.12,0.19,0.79,0.6,0.83,0.3,0.67,0.58,0.0
11.0,29.0,3.0,19.3,5.0,337.0,99.0,1.11080184819,0.0,-1.37251847485,21.2535724778,-1.32699667144,21.1278701085,-3.97839269545,20.8206262304,-1.38526061385,21.3161343267,-1.16566464399,21.4421372293,-3.79429904116,20.8233886757,-1.88657845022,21.0321767475,-1.71067145709,19.8735570659,0.0,0.34,0.64,0.0,0.69,0.42,0.0,1.0,1.0,0.93,0.0,0.54,0.0,0.78,0.65,0.33,0.58,0.79,0.01,0.67,0.36,0.62,0.0
11.0,29.0,4.0,18.9,3.9,339.0,99.0,1.11381012918,0.0,-1.43916891926,21.389888656,-1.40621812276,21.0266532237,-4.05134506629,20.8437598848,-1.45376531772,21.1232055568,-1.29786310986,21.3971732719,-4.04859899815,20.9353121604,-1.93534949396,20.9002413371,-1.68612546666,19.4200788367,0.0,0.16,0.83,0.0,0.72,0.95,0.0,1.0,1.0,0.98,0.0,0.7,0.0,0.47,0.95,0.89,0.02,0.74,0.62,0.58,0.36,0.02,0.0
11.0,29.0,5.0,18.9,3.3,340.0,99.0,1.11452596289,0.0,-1.4104884627,20.5648370551,-1.43272015167,20.7451592787,-4.08105253556,21.2645189669,-1.50301897928,21.2503448298,-1.31522252781,20.8022726398,-4.05215133026,21.1241207867,-1.98422631707,20.2378824309,-1.80920341872,19.299611527,0.0,0.57,0.72,0.0,0.21,0.01,0.0,1.0,1.0,0.33,0.0,0.46,0.0,0.72,0.16,0.29,0.23,0.27,0.46,0.24,0.07,0.28,0.0
11.0,29.0,6.0,21.0,2.2,359.0,98.0,1.10330404901,0.0,-1.54458105698,21.2458730346,-1.49421110179,21.427723719,-3.96457806843,22.4906153293,-1.47250151195,21.4978089324,-1.37457993278,21.5259658596,-4.0055004804,22.3790605566,-2.14155952829,21.1259715027,-1.81785134499,21.1236051435,0.0,0.06,0.2,0.0,0.96,1.0,0.0,1.0,1.0,0.53,0.0,0.87,0.0,0.04,0.11,0.99,0.97,0.06,0.83,0.92,0.92,0.52,0.0
11.0,29.0,7.0,23.0,2.8,336.0,81.0,1.09834092807,0.0,-1.33370024669,22.333124604,-1.30636166292,23.0298033002,-3.52137499952,23.7428876398,-1.35589338603,22.2413482001,-1.10225561659,22.6895687657,-3.55203158504,23.6808372149,-1.83927637097,22.6294457515,-1.30174911714,22.8970934557,0.0,0.13,0.5,0.0,0.63,0.04,0.0,1.0,1.0,0.55,0.0,0.41,0.0,0.41,0.19,0.53,0.21,0.53,0.06,0.44,0.33,0.93,0.0
11.0,29.0,8.0,24.4,4.0,356.0,74.0,1.09310083412,0.0,-1.07469111627,23.4519989442,-0.973926523628,24.116492415,-3.16917756263,24.5625438761,-1.14468326591,23.6288241744,-0.775110092089,24.0118631001,-3.18560528897,24.508543281,-1.46002499768,24.1451261289,-0.868869016313,24.340947151,0.0,0.17,0.16,0.0,0.77,0.04,0.0,1.0,1.0,0.85,0.0,0.11,0.0,0.56,0.73,0.67,0.16,0.96,0.13,0.61,0.91,0.77,0.0
11.0,29.0,9.0,25.2,3.2,1.0,70.0,1.09072559057,0.0,-0.822958993843,24.2222630766,-0.725385213308,24.5825667905,-2.91042573077,24.9961396454,-0.804364809583,23.5197940481,-0.437087197972,24.7064610527,-2.92262531161,24.9724516755,-1.07263830248,24.8116100935,-0.454949378991,25.0694091281,0.0,0.77,0.22,0.0,0.93,0.01,0.0,1.0,1.0,0.38,0.0,0.58,0.0,0.6,0.99,0.23,0.15,0.96,0.52,0.94,0.36,0.73,0.0
