Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,17.0,15.0,15.6,3.8,81.0,99.0,1.13978305833,0.0,-1.51792049786,15.7942091773,-1.35498464574,17.5226602275,-3.85079883547,18.0999858929,-1.62341049607,15.9362974276,-1.2104003067,17.7396458212,-3.63475917669,17.9964492841,-1.71776397015,17.4218407301,-1.23514358554,18.0849568243,0.0,0.29,0.0,0.0,0.84,0.63,0.0,1.0,1.0,0.68,0.0,0.23,0.0,0.59,0.06,0.62,0.93,0.5,0.74,0.41,0.86,0.88,0.0
9.0,17.0,16.0,15.6,4.5,83.0,99.0,1.14074841122,0.0,-1.63643741759,16.1702658044,-1.31144648013,16.8924063053,-3.68201059626,17.2855878836,-1.61929140468,15.7982657671,-1.23232052378,17.6117691938,-3.63851185724,17.999985736,-1.80238224098,17.068662573,-1.191255624,18.0319106897,0.0,0.98,0.58,0.0,0.71,0.4,0.0,1.0,1.0,0.87,0.0,0.78,0.0,0.56,0.17,0.16,1.0,0.14,0.77,0.62,0.84,0.73,0.0
9.0,17.0,17.0,15.7,5.2,72.0,99.0,1.1396142822,0.0,-1.58536357336,17.2088158689,-1.40038041568,16.9240181577,-3.85788196556,18.9463546969,-1.63997144872,15.9200244606,-1.25764564932,17.8022830174,-3.64044813675,17.9992955494,-1.85536229307,18.0001253598,-1.19799264479,17.9567073208,0.0,0.41,0.18,0.0,0.37,0.86,0.0,1.0,1.0,0.47,0.0,0.33,0.0,0.37,0.84,0.11,0.87,0.86,0.28,0.6,0.37,0.76,0.0
9.0,17.0,18.0,15.6,5.2,76.0,99.0,1.13930038189,0.0,-1.43501636332,16.2874768728,-1.39433601031,17.3298008957,-3.50242173584,17.6663571026,-1.62266573465,15.8843033402,-1.23408904859,17.7249613241,-3.63963143623,17.9973360195,-1.70598464796,17.6790448726,-1.20794649393,18.0424833422,0.0,0.05,0.4,0.0,0.05,0.9,0.0,1.0,1.0,0.18,0.0,0.24,0.0,0.3,0.77,0.21,0.11,0.16,0.81,0.58,0.75,0.7,0.0
9.0,17.0,19.0,15.5,6.1,56.0,99.0,1.13789910182,0.0,-1.56153504589,17.8507702185,-1.3407050149,17.2195716374,-3.77423764657,17.5846985968,-1.63281395624,15.7409920912,-1.25191548772,17.8848735015,-3.64499997835,17.9999792347,-1.75447375301,18.0153715679,-1.19856367941,17.3754180122,0.0,0.95,0.0,0.0,0.65,0.92,0.0,1.0,1.0,0.76,0.0,0.6,0.0,0.74,0.83,0.89,0.1,0.36,0.13,0.98,0.65,0.44,0.0
9.0,17.0,20.0,15.2,7.5,50.0,99.0,1.13924335724,0.0,-1.34114540023,17.1434575412,-1.35778308812,17.1046112595,-3.79581833714,17.3382510572,-1.65808624089,15.5040227217,-1.23687281087,17.7982654443,-3.64776833862,17.9959441142,-1.70495270222,17.8595815785,-1.30324871595,16.5896686109,0.0,0.66,0.34,0.0,0.3,0.04,0.0,1.0,1.0,0.04,0.0,0.09,0.0,0.7,0.35,0.02,0.41,0.16,0.7,0.51,0.9,0.3,0.0
9.0,17.0,21.0,15.5,8.2,55.0,99.0,1.13620914902,0.0,-1.43769345712,17.2012423764,-1.37949232831,17.3318774124,-3.85987936253,19.2462592279,-1.70351187048,15.6911290827,-1.25209418796,17.3618181716,-3.65799047133,17.9913589289,-1.73846457731,17.1258010081,-1.43247814779,16.2760116968,0.0,0.4,0.29,0.0,0.53,0.32,0.0,1.0,1.0,0.6,0.0,0.57,0.0,0.64,0.71,0.54,0.86,0.17,0.8,1.0,0.51,0.76,0.0
9.0,17.0,22.0,15.5,7.2,62.0,99.0,1.13500203987,0.0,-1.4299482859,17.5097250417,-1.3439610664,17.6611055548,-3.44363204199,17.3296104308,-1.67175657298,16.5384923123,-1.32358534633,17.6802548591,-3.64834056536,18.9987607455,-1.8583307503,17.8484781624,-1.48319938515,16.5337063336,0.0,0.3,0.34,0.0,0.86,0.54,0.0,1.0,1.0,0.34,0.0,0.68,0.0,0.81,0.4,0.73,0.04,0.42,0.21,0.39,0.83,0.38,0.0
9.0,17.0,23.0,15.3,7.6,68.0,98.0,1.13505978229,0.0,-1.38045755865,17.3166996049,-1.2957931731,17.4600889387,-3.84479580657,17.3680893957,-1.55440777243,15.5905881104,-1.28137001964,17.552980278,-3.43171817092,18.0049939834,-1.74173351035,17.5283626149,-1.44675279666,16.4456961516,0.0,0.28,0.86,0.0,0.84,0.23,0.0,1.0,1.0,0.76,0.0,0.38,0.0,0.93,0.74,0.77,0.37,0.02,0.62,0.78,0.63,0.78,0.0
9.0,18.0,0.0,15.5,8.0,47.0,99.0,1.13391564163,0.0,-1.40723029143,17.3855866254,-1.33027551202,17.3267268993,-3.85086802664,16.9857306625,-1.6955871113,15.8516112982,-1.30265598269,17.4952951451,-3.65314420074,17.9987596417,-1.79572837499,17.5299269038,-1.46724244707,16.4172040567,0.0,0.26,0.44,0.0,0.31,0.24,0.0,1.0,1.0,0.62,0.0,1.0,0.0,0.32,0.34,0.09,0.2,0.04,0.86,0.07,0.06,0.16,0.0
9.0,18.0,1.0,15.7,6.6,43.0,99.0,1.13141162346,0.0,-1.39637250681,16.9513951333,-1.34752708486,17.4799188747,-3.92393588468,17.3158551791,-1.65266153755,16.3940247536,-1.31423481235,17.231403772,-3.64351067315,18.0000508763,-1.79709551978,17.1226692028,-1.46975552695,16.3904120202,0.0,0.04,0.09,0.0,0.85,0.9,0.0,1.0,1.0,0.8,0.0,0.21,0.0,0.4,0.06,0.33,0.27,0.89,0.08,0.5,0.99,0.86,0.0
9.0,18.0,2.0,15.6,8.7,49.0,98.0,1.12829203799,0.0,-1.45156778972,17.151026603,-1.31574815192,17.5222537157,-3.84787924093,16.9495710735,-1.57234480565,16.1481380476,-1.35440913436,17.5543931037,-3.63729680464,18.001768739,-1.85610414464,17.942699913,-1.47143570429,16.9952214721,0.0,0.4,0.01,0.0,0.24,0.54,0.0,1.0,1.0,0.98,0.0,0.89,0.0,0.49,0.25,0.48,0.5,0.65,0.45,0.01,0.49,0.21,0.0
9.0,18.0,3.0,16.0,3.3,254.0,98.0,1.1284779704,0.0,-1.41711810763,17.2881106775,-1.31168737238,17.8576731694,-3.93436301791,19.4190907635,-1.60909421746,16.2792401138,-1.30280215907,17.7558140171,-3.64317676981,18.4164644999,-1.71760913899,17.9991779767,-1.37571846074,17.8217706905,0.0,0.3,0.09,0.0,0.38,0.55,0.0,1.0,1.0,0.12,0.0,0.39,0.0,0.98,0.24,0.2,0.68,0.62,0.64,0.43,0.21,0.96,0.0
9.0,18.0,4.0,15.6,4.2,210.0,99.0,1.1298881913,0.0,-1.39079205737,16.3156440278,-1.25894626646,17.9214209239,-3.3972362054,20.0711261279,-1.58190706096,17.4573695774,-1.27413372773,17.7967633721,-3.5416340795,18.7063675893,-1.69423121255,18.0280466728,-1.24476628352,17.9614822884,0.0,0.18,0.54,0.0,0.43,0.31,0.0,1.0,1.0,0.95,0.0,0.51,0.0,0.83,0.69,0.27,0.32,0.27,0.72,0.33,0.92,0.43,0.0
9.0,18.0,5.0,15.9,6.3,22.0,99.0,1.12673821427,0.0,-1.52855273314,17.8311593574,-1.24807150563,18.277859274,-3.24862928558,18.513050441,-1.4184778994,17.6874542208,-1.26694899187,17.8122068939,-3.48070725402,18.0413333026,-1.6893850387,17.8697960111,-1.22003648553,17.0619350647,0.0,0.35,0.83,0.0,0.96,0.52,0.0,1.0,1.0,0.93,0.0,0.49,0.0,0.83,0.21,0.26,0.48,0.77,0.34,0.92,0.78,0.8,0.0
9.0,18.0,6.0,17.1,6.7,46.0,87.0,1.12282473045,0.0,-1.3102513465,17.7131632673,-1.1919140922,18.0692697015,-3.55793644391,18.1692550813,-1.37620084254,17.1367258107,-1.25151773344,17.8377268124,-3.60680736049,18.0536682651,-1.71079249261,18.0054176018,-1.34255724706,17.5260295488,0.0,0.49,0.36,0.0,0.98,0.93,0.0,1.0,1.0,0.3,0.0,0.9,0.0,0.05,0.88,0.17,0.39,0.54,0.89,0.44,0.54,0.23,0.0
9.0,18.0,7.0,16.9,8.7,17.0,90.0,1.12316179997,0.0,-1.31293817288,17.7639542831,-1.21982379115,17.8687701605,-3.66255508612,18.4967476037,-1.45659509822,17.7795958446,-1.23062697869,17.7886027991,-3.63856067489,18.5476994141,-1.67995357245,17.77076911,-1.27153945027,17.3289886688,0.0,0.91,0.7,0.0,0.01,0.54,0.0,1.0,1.0,0.57,0.0,0.57,0.0,0.81,0.28,0.01,0.98,0.51,0.4,0.32,0.82,0.1,0.0
9.0,18.0,8.0,16.5,8.5,4.0,94.0,1.12385164638,0.0,-1.29836893572,17.6027574343,-1.24137498949,17.7519941154,-3.58146027567,17.108849543,-1.34747854111,17.6192058189,-1.21783397517,17.9651418175,-3.52173645585,18.0024355348,-1.72185835989,17.5456615466,-1.28468158262,17.0962744687,0.0,0.8,0.5,0.0,0.56,0.71,0.0,1.0,1.0,1.0,0.0,0.58,0.0,0.89,0.58,0.99,0.71,0.08,0.99,0.37,0.9,0.35,0.0
9.0,18.0,9.0,17.6,7.8,3.0,92.0,1.11831553596,0.0,-1.28957464507,17.9097337392,-1.24395016418,18.0307718123,-3.85964949167,18.190695484,-1.33884179234,17.8615747903,-1.08508408157,18.2585011871,-3.61851472322,18.0559093546,-1.71651810913,17.9885116173,-1.25791829389,17.9119313344,0.0,0.75,0.35,0.0,0.87,0.35,0.0,1.0,1.0,0.8,0.0,0.86,0.0,0.23,0.27,0.68,0.27,0.25,0.89,0.62,0.49,0.59,0.0
9.0,18.0,10.0,17.8,10.2,339.0,91.0,1.11715018391,0.0,-1.2039157681,18.0567928819,-1.17187204494,18.0661811678,-3.59474814125,18.0879227295,-1.25461829482,18.0133564262,-0.94274260177,18.5017096846,-3.57336482148,18.0599204415,-1.58684032609,18.0836719346,-1.06326983764,17.9964136542,0.0,0.73,0.09,0.0,0.47,0.29,0.0,1.0,1.0,0.64,0.0,0.39,0.0,0.53,0.83,0.04,0.13,0.62,0.97,0.58,0.17,0.63,0.0
9.0,18.0,11.0,17.4,7.5,333.0,98.0,1.11757414611,0.0,-1.17272402123,18.0427984488,-1.15309131274,18.0848561129,-3.61031935959,18.071290713,-1.20503401596,17.9720660335,-0.940787308456,18.7234764772,-3.56989004287,18.1169992007,-1.57814667461,18.0418223544,-1.05412855264,17.934736475,0.0,0.87,0.93,0.0,0.52,0.52,0.0,1.0,1.0,0.98,0.0,0.39,0.0,0.73,0.41,0.84,0.3,0.11,0.69,0.61,0.6,0.77,0.0
9.0,18.0,12.0,17.8,8.7,312.0,95.0,1.11569468009,0.0,-1.16306021788,18.1045293229,-1.13048978062,18.3443755728,-3.57815799117,18.8542176405,-1.18382232614,18.2229908882,-0.918268084178,18.4998948905,-3.52325576913,18.4439206367,-1.57041330966,18.1248232439,-1.044066285,17.9964000185,0.0,0.91,0.64,0.0,0.44,0.67,0.0,1.0,1.0,0.61,0.0,0.71,0.0,0.9,0.84,0.94,0.55,0.27,0.35,0.11,0.01,0.89,0.0
9.0,18.0,13.0,18.9,9.7,305.0,83.0,1.11225269246,0.0,-1.11288501366,18.7298318867,-1.07660065465,18.967726045,-3.40012859226,19.1731147457,-1.1207798037,18.7517529333,-0.814364545909,19.234542075,-3.44404777519,19.1768218179,-1.50498130653,18.8688125658,-0.97842427628,18.902611874,0.0,0.45,0.48,0.0,0.7,0.16,0.0,1.0,1.0,0.37,0.0,0.99,0.0,0.46,0.18,0.44,0.14,0.16,0.44,0.81,0.03,0.44,0.0
9.0,18.0,14.0,18.6,9.4,303.0,78.0,1.11519826049,0.0,-1.04101426875,18.8021982828,-1.00433793507,18.8749043038,-3.36665264449,18.9109754712,-1.05168742917,18.7120779157,-0.685110415984,19.3027107306,-3.32438663958,18.8635194204,-1.40413664033,18.8430843357,-0.858798096091,18.7386567949,0.0,0.76,0.51,0.0,0.27,0.38,0.0,1.0,1.0,0.14,0.0,0.61,0.0,0.34,0.47,0.54,0.65,0.04,0.34,0.78,0.2,0.3,0.0
9.0,18.0,15.0,18.6,10.2,298.0,71.0,1.11687080528,0.0,-1.05940764642,18.7946220857,-1.04167956144,18.9406909027,-3.46448283146,19.0653683055,-1.07755024775,18.7053240776,-0.729048374787,19.4396287666,-3.4337253671,19.0570210437,-1.44972094674,18.8378399175,-0.918618436822,18.7099756985,0.0,0.82,0.73,0.0,0.54,0.55,0.0,1.0,1.0,0.43,0.0,0.98,0.0,0.53,0.86,0.54,0.3,0.67,0.96,0.08,0.78,0.29,0.0
9.0,18.0,16.0,17.1,11.5,299.0,75.0,1.12395354726,0.0,-1.09645137984,18.1108860924,-1.06216847408,18.090094856,-3.47854708329,17.9594659953,-1.10587926027,18.2071494612,-0.797847307408,18.8399764837,-3.44080176421,18.2512872822,-1.49311462378,18.0467387238,-0.976821434049,18.0918989036,0.0,0.59,0.63,0.0,0.97,0.81,0.0,1.0,1.0,0.43,0.0,0.02,0.0,0.9,0.92,0.4,0.11,0.02,0.59,0.62,0.98,0.32,0.0
9.0,18.0,17.0,16.0,10.3,290.0,77.0,1.1304285669,0.0,-1.22811981156,17.9505273202,-1.20284606947,17.5267422295,-3.73404853891,16.7760889056,-1.20794658557,17.2742282079,-0.960928884198,18.4991630734,-3.63362381313,18.0009618907,-1.65156007231,17.9852154918,-1.11040579908,18.018347208,0.0,0.97,0.63,0.0,0.13,0.82,0.0,1.0,1.0,0.79,0.0,0.83,0.0,0.77,0.03,0.85,0.52,0.02,0.09,0.22,0.95,0.44,0.0
9.0,18.0,18.0,14.4,10.0,292.0,78.0,1.13914792473,0.0,-1.276429511,17.5334386994,-1.30401113832,16.8298976197,-4.01971503709,15.6468041011,-1.37242476831,16.9815686937,-1.0655521332,18.1852512221,-3.71653704344,18.0688764971,-1.68516067042,17.7922284052,-1.1600708054,16.3204245326,0.0,0.63,0.91,0.0,0.32,0.94,0.0,1.0,1.0,0.52,0.0,0.17,0.0,0.82,0.95,0.51,0.71,0.9,0.67,0.34,0.72,0.87,0.0
9.0,18.0,19.0,13.8,10.6,295.0,78.0,1.1426086356,0.0,-1.36003275557,16.8754054448,-1.43703427983,17.5843280041,-4.32127275395,16.4077292428,-1.45779809071,17.3062099882,-1.1517767008,17.1337631698,-3.74939398894,17.995759047,-1.76500833374,16.3769780769,-1.48446448888,15.8484786027,0.0,0.33,0.93,0.0,0.44,0.93,0.0,1.0,1.0,0.04,0.0,0.94,0.0,0.93,0.69,0.93,0.34,0.61,0.9,0.52,0.24,0.2,0.0
9.0,18.0,20.0,13.0,9.2,295.0,80.0,1.14802671479,0.0,-1.48690844914,15.9676058123,-1.35700013508,16.8123323939,-4.18574529035,15.1699409954,-1.45299459122,16.6999435709,-1.35922388694,16.4354888616,-3.78843452182,17.9931994101,-2.03454201373,15.6263221995,-1.60620794158,15.1561591632,0.0,0.44,0.69,0.0,0.63,0.35,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.12,0.63,0.13,0.5,0.03,0.96,0.43,0.52,0.21,0.0
9.0,18.0,21.0,12.2,9.5,289.0,80.0,1.15284844654,0.0,-1.64442877712,15.9641223006,-1.48584900978,16.0414395857,-4.48084820412,14.4058077184,-1.5730769186,16.1977014587,-1.50642087044,16.1968935008,-3.80697764325,18.0423871117,-2.19619668789,15.5705834596,-1.76034826906,14.8325061889,0.0,0.95,0.2,0.0,0.82,0.71,0.0,1.0,1.0,0.17,0.0,0.8,0.0,0.52,0.39,0.35,0.3,0.31,0.36,0.85,0.92,0.14,0.0
9.0,18.0,22.0,11.4,8.3,286.0,86.0,1.15593818739,0.0,-1.66798570057,15.8042618906,-1.62208591698,16.2487393278,-4.69386051652,14.1710499176,-1.68060757497,15.9841879909,-1.57910315578,16.6204846991,-3.82329814437,18.001467478,-2.23889726757,15.0214552621,-1.8510078584,15.4650440276,0.0,0.4,0.47,0.0,0.97,0.81,0.0,1.0,1.0,0.18,0.0,0.23,0.0,0.93,0.33,0.52,0.44,0.92,0.87,0.26,0.71,0.02,0.0
9.0,18.0,23.0,10.9,10.0,289.0,87.0,1.15864527758,0.0,-1.71797427952,15.4042529274,-1.60819010558,16.2955957346,-4.7630535535,14.1111185046,-1.74377782572,16.0343058395,-1.55797517033,15.9321938551,-3.84096720964,17.9994122154,-2.34763616191,15.2796346576,-1.77570487907,14.1361047356,0.0,0.66,0.18,0.0,0.44,0.82,0.0,1.0,1.0,0.53,0.0,0.09,0.0,0.56,0.48,0.34,0.32,0.09,0.93,0.14,0.27,0.96,0.0
9.0,19.0,0.0,10.8,8.3,284.0,87.0,1.15926836846,0.0,-1.79240591376,15.2445310219,-1.61647028564,15.5520001448,-4.80733862547,13.6486750397,-1.76371604768,15.0906945614,-1.67721090297,15.2538688275,-3.85904877488,17.9937839455,-2.34622218186,14.3384031882,-2.0218548212,15.2057142279,0.0,0.3,0.47,0.0,0.7,0.5,0.0,1.0,1.0,0.6,0.0,0.09,0.0,0.29,0.87,0.29,0.48,0.47,0.37,0.45,0.56,0.23,0.0
9.0,19.0,1.0,10.2,8.9,280.0,93.0,1.16184070444,0.0,-1.83910728499,15.0692277128,-1.74042385459,16.1152863293,-4.93737584331,14.9031496938,-1.9261733707,13.3835186683,-1.81331541828,15.304456974,-3.87520310307,18.0031055267,-2.5112274188,14.5620453635,-1.87406687206,14.7371974862,0.0,1.0,0.43,0.0,0.32,0.25,0.0,1.0,1.0,0.65,0.0,0.75,0.0,0.71,0.8,0.18,0.61,0.67,0.19,0.93,0.27,0.63,0.0
9.0,19.0,2.0,9.9,6.4,267.0,92.0,1.16350568247,0.0,-1.87613845035,11.4358264976,-1.66833709482,15.2088853134,-4.67359023178,13.8767648926,-2.19106920036,12.5987655704,-1.82461975819,14.3430005601,-3.87522831841,17.9928648643,-2.49352447812,12.7273720187,-1.96642973133,14.0884701109,0.0,0.8,0.25,0.0,0.61,0.73,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.12,0.01,0.38,0.55,0.93,0.39,0.86,0.67,0.87,0.0
9.0,19.0,3.0,9.6,6.7,277.0,94.0,1.16533741041,0.0,-2.43576310056,10.5228745252,-1.81944371541,16.1107184886,-4.92798459127,13.6410127223,-2.34247167881,13.3264953061,-2.00081702163,13.622122341,-3.89994824624,17.9834694121,-2.82904112323,12.7162840169,-2.10132386801,13.6620351075,0.0,0.35,0.29,0.0,0.85,0.95,0.0,1.0,1.0,0.16,0.0,0.34,0.0,0.72,0.51,0.72,0.42,0.34,0.6,0.64,0.05,0.05,0.0
9.0,19.0,4.0,9.2,4.3,269.0,96.0,1.16768657227,0.0,-2.61158654328,10.2342536826,-1.70856941628,15.8550441131,-5.00538442266,16.1358857074,-2.26843393496,12.7683343749,-2.13454906934,14.1588402003,-3.91512542977,17.9919350165,-2.86391369934,11.5708953725,-2.19266778582,12.6457338172,0.0,0.69,0.08,0.0,0.17,0.95,0.0,1.0,1.0,0.94,0.0,0.55,0.0,0.23,0.87,0.03,0.09,0.63,0.96,0.46,0.31,0.09,0.0
9.0,19.0,5.0,8.8,5.4,275.0,96.0,1.17057617577,0.0,-2.69539362321,10.8616893377,-1.75887529425,14.6735137029,-4.4790508806,13.0312539807,-2.37337668894,11.3952163619,-2.09362310261,12.6658642404,-3.92864682909,17.9999052244,-3.09127145374,11.6024878469,-2.38572790563,12.9601309681,0.0,0.94,0.75,0.0,0.44,0.6,0.0,1.0,1.0,0.61,0.0,0.67,0.0,0.36,0.6,0.13,0.42,0.89,0.5,0.53,0.53,0.91,0.0
9.0,19.0,6.0,8.7,6.6,273.0,96.0,1.17194751707,0.0,-2.64330882657,9.68003874456,-1.95514772005,15.6955026221,-5.18599341004,15.2770537754,-2.60387527712,10.8158865539,-2.34332102592,13.6896877567,-3.94992127408,18.0063201604,-3.12477691377,12.1994240213,-2.36768986468,13.3129100169,0.0,0.03,0.41,0.0,0.33,0.68,0.0,1.0,1.0,0.45,0.0,0.95,0.0,0.75,0.23,0.23,0.62,0.34,0.79,0.45,0.68,0.56,0.0
9.0,19.0,7.0,8.7,6.1,277.0,95.0,1.17332283213,0.0,-2.84186620577,9.86656382129,-1.82434930205,15.238976868,-4.7225627218,12.2584818828,-2.71802413693,11.788284514,-2.21162665126,13.2854152496,-3.96944621355,18.002011797,-3.04750955933,12.1167138875,-2.32425234268,12.7884325641,0.0,0.32,0.19,0.0,0.52,0.48,0.0,1.0,1.0,0.49,0.0,0.29,0.0,0.67,0.31,0.54,0.32,0.45,0.94,0.14,0.5,0.16,0.0
9.0,19.0,8.0,9.8,6.8,272.0,84.0,1.16975918584,0.0,-2.83242018553,13.0881493627,-1.90059667987,15.7583922364,-5.40666674607,14.3016030567,-2.59777814636,11.8784787053,-2.23621628095,12.7565872997,-3.98477611693,17.9999044305,-3.08356881596,11.8605885115,-2.40554970361,12.7586741404,0.0,0.79,0.09,0.0,0.25,0.38,0.0,1.0,1.0,0.49,0.0,0.75,0.0,0.05,0.78,0.41,0.84,0.49,0.58,0.99,0.78,0.01,0.0
9.0,19.0,9.0,10.5,7.7,276.0,78.0,1.16770003692,0.0,-2.37267638654,13.6178542222,-1.84445653826,15.7678918027,-4.99811888354,14.52404088,-2.5986053953,12.6011311379,-2.28313235486,13.8952868646,-4.01358843402,18.0023509915,-3.1368849054,13.2430477144,-2.40151691337,13.8590933691,0.0,0.68,0.08,0.0,0.95,0.41,0.0,1.0,1.0,0.04,0.0,0.48,0.0,0.64,0.82,0.74,0.42,0.92,0.7,0.3,0.6,0.12,0.0
9.0,19.0,10.0,11.4,5.6,271.0,75.0,1.16363155988,0.0,-2.2881319794,11.8381051004,-1.84922522411,16.3655213345,-4.96886998789,15.5457086579,-2.49770840187,12.8693503374,-2.10237167693,15.366684685,-4.03181939858,17.9972860275,-2.91121762315,12.8195825221,-2.20855638275,13.7658114826,0.0,0.66,0.69,0.0,0.07,0.43,0.0,1.0,1.0,0.19,0.0,0.35,0.0,0.37,0.39,0.12,0.26,0.26,0.08,0.74,0.93,0.89,0.0
9.0,19.0,11.0,12.7,5.7,262.0,66.0,1.15872620096,0.0,-2.52540208885,13.1511601698,-1.75572021785,15.1740164204,-4.74224691992,17.0027930916,-2.43785423394,13.8622731655,-1.76255592036,14.7593768678,-4.02813637969,18.0856624508,-2.94307405602,13.9179547054,-2.16976556737,14.8340160613,0.0,0.86,0.3,0.0,0.6,0.51,0.0,1.0,1.0,0.14,0.0,0.18,0.0,0.89,0.75,0.49,0.29,0.12,0.79,0.93,0.61,0.89,0.0
9.0,19.0,12.0,10.4,5.9,248.0,69.0,1.16958774491,0.0,-2.35648269779,10.9027483106,-1.92389562434,15.3870462631,-4.44050300795,13.1145685804,-2.29015821148,12.4248574882,-1.90739989418,14.5048934262,-4.02670012384,18.0026396207,-2.78465548534,13.1555969562,-2.01584479735,13.0546106566,0.0,0.55,0.93,0.0,0.97,0.65,0.0,1.0,1.0,0.22,0.0,0.5,0.0,0.7,0.58,0.28,0.3,0.87,0.04,0.51,0.35,0.39,0.0
9.0,19.0,13.0,11.4,6.8,272.0,66.0,1.16450493289,0.0,-2.70543648967,12.330913752,-1.92127782661,15.0658188979,-5.32888197413,13.8723494814,-2.5071358752,12.8063906656,-1.9072772359,14.0470567683,-4.0859394654,17.9966287923,-2.93685547139,13.1080599494,-2.29731761905,13.6113435461,0.0,0.74,0.92,0.0,0.31,0.48,0.0,1.0,1.0,0.62,0.0,0.53,0.0,0.98,0.93,0.35,0.64,0.92,0.99,0.86,0.31,0.13,0.0
9.0,19.0,14.0,12.1,5.6,261.0,66.0,1.16064418922,0.0,-2.50393615431,12.4844622295,-1.9689041118,15.3891860328,-5.17535052731,14.1955832012,-2.44717145783,13.3026275523,-1.98639392582,14.7781541753,-4.08976781659,18.0566393116,-2.94855272143,14.0502087964,-2.21754185041,14.1432595694,0.0,0.86,0.62,0.0,0.89,0.04,0.0,1.0,1.0,0.56,0.0,0.56,0.0,0.14,0.39,0.06,0.39,0.26,0.4,0.45,0.6,0.06,0.0
9.0,19.0,15.0,11.9,8.2,276.0,66.0,1.16160777014,0.0,-2.47907056723,12.346169144,-1.92083706007,15.8693668999,-5.10087284726,13.9475460959,-2.364447385,13.2322462437,-1.90527688459,14.1163159095,-4.07158548985,18.0022644194,-2.79962792624,13.3705308882,-2.14148195565,14.1992946065,0.0,0.44,0.33,0.0,0.17,0.29,0.0,1.0,1.0,0.39,0.0,0.31,0.0,0.07,0.73,0.1,0.41,0.73,0.06,0.93,0.81,0.9,0.0
9.0,19.0,16.0,11.6,6.8,276.0,69.0,1.16291808588,0.0,-2.51620968422,12.2342000933,-1.85697000937,15.7192258954,-5.16687831248,13.7562704433,-2.38126924693,14.3482445287,-2.04403067332,15.5653016631,-4.09018224662,18.0128393553,-2.92137775472,13.9516760672,-2.15369521852,14.8302415347,0.0,0.05,0.33,0.0,0.84,0.54,0.0,1.0,1.0,0.86,0.0,0.18,0.0,0.11,0.51,0.88,0.24,0.41,0.91,0.18,0.7,0.87,0.0
9.0,19.0,17.0,10.8,5.5,273.0,74.0,1.16685669839,0.0,-2.54641960564,11.5215382689,-1.88004921713,15.8081120264,-5.21356028017,13.905599978,-2.23257240443,12.7439223545,-1.88594845657,15.6040487313,-4.08893284721,18.0003702274,-2.82866769416,13.8411707673,-2.07514458666,14.3328247516,0.0,0.7,0.25,0.0,0.83,0.21,0.0,1.0,1.0,0.03,0.0,0.18,0.0,0.71,0.92,0.17,0.83,0.35,0.39,0.51,0.85,0.13,0.0
9.0,19.0,18.0,9.7,5.9,283.0,81.0,1.17193327001,0.0,-2.66170980137,13.9579805108,-1.87081158229,15.0783692987,-5.18725133841,12.9533557854,-2.46865168901,13.1229142052,-1.90841341814,15.2153214532,-4.09376468611,18.0000310423,-2.85357130144,13.8789921323,-2.17169988742,14.4899686012,0.0,0.61,0.93,0.0,0.82,0.79,0.0,1.0,1.0,0.67,0.0,0.74,0.0,0.44,0.09,0.21,0.52,0.86,0.9,0.62,0.16,0.04,0.0
9.0,19.0,19.0,9.7,6.1,289.0,82.0,1.17203138404,0.0,-2.32000174908,13.0534630169,-1.98239994048,14.2372637661,-5.40328826985,12.6249469189,-2.4329417827,13.7987370624,-1.97889020631,13.5375194643,-4.09458737225,17.9996991507,-2.85052876195,12.6863268184,-2.16205636517,14.4039184242,0.0,0.35,0.59,0.0,0.54,0.21,0.0,1.0,1.0,0.58,0.0,0.74,0.0,0.72,0.87,0.39,0.13,0.31,0.39,0.61,0.29,0.45,0.0
9.0,19.0,20.0,9.9,5.6,286.0,81.0,1.17180474343,0.0,-2.44847594124,12.6451073256,-2.1126897546,15.6640281428,-5.4866451541,13.127762065,-2.35236206789,14.5381484982,-2.23657165366,13.9870142242,-4.09737454574,18.0012040433,-3.05101334072,13.1238628346,-2.19224820916,14.7374539244,0.0,0.07,0.15,0.0,0.28,0.05,0.0,1.0,1.0,0.06,0.0,0.88,0.0,0.91,0.33,0.09,0.17,0.37,0.63,0.78,0.83,0.57,0.0
