Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,22.0,9.0,19.4,6.6,331.0,74.0,1.12244517314,0.0,-1.56661607326,18.7225813866,-1.46822021839,18.9178773157,-4.05469363043,19.2193241141,-1.6323961036,18.1608528864,-1.10107623375,19.2529629715,-3.78759391793,19.547630777,-1.9721175514,19.0335149051,-1.42182781352,19.2986213607,0.0,0.36,0.58,0.0,0.53,0.26,0.0,1.0,1.0,0.12,0.0,0.83,0.0,0.59,0.89,0.14,0.8,0.21,0.84,0.82,0.45,0.48,0.0
9.0,22.0,10.0,21.2,5.8,322.0,63.0,1.11618287137,0.0,-1.20108703605,19.5683863608,-1.14283387131,19.6710476213,-3.64368400376,19.7075501577,-1.34564749654,18.1543738999,-0.617350787454,21.3515677983,-3.40537399618,20.1313560051,-1.53827835784,20.7414765253,-0.946588465078,21.030075514,0.0,0.95,0.75,0.0,0.19,0.03,0.0,1.0,1.0,0.45,0.0,0.9,0.0,0.32,0.81,0.91,0.55,0.84,0.53,0.01,0.97,0.34,0.0
9.0,22.0,11.0,21.9,6.9,323.0,60.0,1.11305532899,0.0,-1.05593637103,20.9754789428,-1.0167327891,20.7198794886,-3.53190070277,20.6229400568,-1.30364049091,19.3150276941,-0.179691131221,22.1780525243,-3.27956657543,20.6456100106,-1.2200597428,21.5488610631,-0.611448003232,21.7619078478,0.0,0.95,0.7,0.0,0.35,0.45,0.0,1.0,1.0,0.48,0.0,0.04,0.0,0.06,0.88,0.36,0.17,0.69,0.87,0.95,0.15,0.27,0.0
9.0,22.0,12.0,23.2,6.9,305.0,52.0,1.10838410803,0.0,-0.820591536701,21.5796329881,-0.831781382879,21.7016476964,-3.30234873043,21.9465876199,-1.09901846648,19.4756031112,0.0570974499893,23.3933948076,-3.14494615108,22.4865537704,-1.03614712077,22.3667036507,-0.415431881216,22.155933309,0.0,0.79,0.55,0.0,0.74,0.72,0.0,1.0,1.0,0.48,0.0,0.17,0.0,0.16,0.49,0.15,0.37,0.94,0.66,0.2,0.78,0.02,0.0
9.0,22.0,13.0,24.3,4.6,300.0,45.0,1.1047714366,0.0,-0.711255042714,22.9846798483,-0.676134932479,22.3770121258,-3.01094975088,21.7718424033,-1.049536347,20.1339770499,0.2926657999,25.1905040107,-2.74676846516,21.8819129874,-0.875624259474,23.6122960223,-0.301516041323,24.013678261,0.0,0.87,0.64,0.0,0.89,0.06,0.0,1.0,1.0,0.55,0.0,0.84,0.0,0.68,0.61,0.42,0.41,0.73,0.79,0.66,0.79,0.51,0.0
9.0,22.0,14.0,24.8,2.7,259.0,41.0,1.10284427152,0.0,-0.48877747114,22.0400485332,-0.563158957488,21.5094030708,-3.03850720792,21.1496070114,-0.935133445831,19.8554327814,0.557636042118,24.5236058541,-2.86849695885,21.6731641011,-0.650133015995,22.9591482423,0.00237999146552,23.1694807553,0.0,0.65,0.43,0.0,0.71,0.25,0.0,1.0,1.0,0.33,0.0,0.39,0.0,0.09,0.98,0.41,0.04,0.72,0.73,0.72,0.15,0.6,0.0
9.0,22.0,15.0,23.2,2.1,257.0,49.0,1.10762386407,0.0,-0.626357095323,21.9719955339,-0.676978825511,21.3918591602,-3.16753360801,21.1346040002,-0.953512078164,19.4562127669,0.362386517025,23.3408310379,-2.91283293513,21.6265870507,-0.768921721662,22.6516765383,-0.133817001266,22.7704386286,0.0,0.27,0.02,0.0,0.65,0.73,0.0,1.0,1.0,0.36,0.0,0.98,0.0,0.43,0.16,0.84,0.1,0.53,0.68,0.18,0.92,0.96,0.0
9.0,22.0,16.0,22.3,2.8,222.0,54.0,1.11063663126,0.0,-0.598324152035,21.8727264605,-0.668021436693,21.3603933509,-3.12049958825,21.0474689536,-0.978087071964,19.819744416,0.141475094959,23.7925087598,-2.87456523793,21.4946640038,-0.788987952532,22.1912721303,-0.184451578153,22.4501417848,0.0,0.8,0.74,0.0,0.4,0.43,0.0,1.0,1.0,0.56,0.0,0.96,0.0,0.85,0.51,0.85,0.28,0.42,0.87,0.91,0.31,0.27,0.0
9.0,22.0,17.0,19.0,6.1,175.0,84.0,1.11922662864,0.0,-0.594535688959,19.1278649818,-0.645406524254,19.9713186155,-3.09528035411,20.2849461255,-0.900773699793,19.1639393374,0.135963379041,21.1349697732,-2.8651565885,19.9453209098,-0.837871578489,19.7510159244,-0.246295410703,19.8211605863,0.0,0.15,0.06,0.0,0.18,0.68,0.0,1.0,1.0,0.96,0.0,0.69,0.0,0.62,0.91,0.72,0.5,0.07,0.02,0.09,0.63,0.29,0.0
9.0,22.0,18.0,16.8,8.5,161.0,87.0,1.13073978207,0.0,-0.887811849617,16.8761095641,-0.759673643572,19.5686867739,-3.16512932032,19.2370721886,-0.904999302066,17.5830402654,-0.220172112923,18.8013017788,-3.04760487756,19.6862503061,-1.13272898825,17.5102294102,-0.589911918247,18.14435854,0.0,0.18,0.93,0.0,0.59,0.76,0.0,1.0,1.0,0.01,0.0,0.52,0.0,0.8,0.61,0.79,0.32,0.36,0.56,0.78,0.21,0.69,0.0
9.0,22.0,19.0,15.3,6.5,164.0,84.0,1.13981202463,0.0,-1.26988645453,16.3584873859,-0.854363436801,17.6180940917,-3.36832408357,19.1289546103,-1.17575914669,18.0228515903,-0.636051547049,18.720882105,-3.14174139891,18.2733389511,-1.56490017234,17.5214152121,-0.935096053928,18.0336708372,0.0,0.47,0.63,0.0,0.25,0.4,0.0,1.0,1.0,0.69,0.0,0.35,0.0,0.2,0.0,0.37,0.6,0.6,0.98,0.27,0.67,0.5,0.0
9.0,22.0,20.0,14.5,5.9,178.0,85.0,1.14451898978,0.0,-1.41739939403,15.2802865579,-1.1779998883,17.6826879518,-3.42828150675,16.5353688716,-1.17591101896,17.8849032141,-0.748422564308,17.1575638053,-3.50396790549,20.140770615,-1.63709022042,15.7996827773,-1.03287660959,16.9696408892,0.0,0.83,0.02,0.0,0.41,0.04,0.0,1.0,1.0,0.61,0.0,0.54,0.0,0.68,0.53,0.59,0.47,0.32,0.92,0.07,0.15,0.45,0.0
9.0,22.0,21.0,13.9,5.3,172.0,87.0,1.1466899589,0.0,-1.61252899385,14.5029441061,-1.19943616561,16.6463776223,-4.03621629214,18.0386858175,-1.24167991336,17.6163997798,-1.04251905027,18.080594302,-3.12913134399,18.0717865431,-1.97066049428,15.5096115688,-1.27634474353,16.576043339,0.0,0.03,0.7,0.0,0.46,0.31,0.0,1.0,1.0,0.8,0.0,0.84,0.0,0.78,0.37,0.79,0.56,0.68,0.07,0.25,0.73,0.33,0.0
9.0,22.0,22.0,13.1,4.7,170.0,89.0,1.15099069593,0.0,-1.75808557786,13.9672155625,-1.37393183329,16.1218010955,-3.72374315872,19.3798280657,-1.31532207072,17.5369653204,-0.967725442241,16.7397528447,-3.6031739583,18.0271559742,-2.05348332945,15.5352054814,-1.38433217366,17.410354445,0.0,0.5,0.29,0.0,0.48,0.32,0.0,1.0,1.0,0.17,0.0,0.18,0.0,0.83,0.84,0.07,0.63,0.97,0.97,0.67,0.62,0.52,0.0
9.0,22.0,23.0,12.9,6.2,165.0,96.0,1.15037370076,0.0,-1.8732978382,15.6906017878,-1.47616062178,15.8126442868,-3.44149588673,17.22013538,-1.35746806689,16.8680841778,-1.20467174678,16.2759762255,-3.63405600914,18.0019202191,-2.0753303535,15.0315544072,-1.28116372642,16.0144020003,0.0,1.0,0.02,0.0,0.57,0.62,0.0,1.0,1.0,0.94,0.0,0.56,0.0,0.13,0.13,0.28,1.0,0.97,0.69,0.38,0.34,0.95,0.0
9.0,23.0,0.0,12.4,6.7,175.0,94.0,1.15354598765,0.0,-1.62883612854,12.7684596697,-1.52738290132,16.2030711737,-3.89613368531,17.7707898843,-1.46760655401,17.0390736911,-1.30140161996,15.255860406,-3.63803425367,18.8018849996,-2.17472189937,13.9315665566,-1.52640442638,14.6640325498,0.0,0.19,0.25,0.0,0.39,0.21,0.0,1.0,1.0,0.96,0.0,0.07,0.0,0.65,0.05,0.39,0.81,0.6,0.96,0.05,0.09,0.17,0.0
9.0,23.0,1.0,11.9,6.0,182.0,96.0,1.15552031654,0.0,-2.0879950765,12.2018233327,-1.50035230046,15.4429112313,-3.7989312784,19.80588295,-1.47387545641,16.4491545899,-1.50786336699,16.5642881077,-3.48773265059,17.9975574651,-2.41340701518,13.2890838968,-1.78571595023,14.4371372999,0.0,0.98,0.66,0.0,0.07,0.45,0.0,1.0,1.0,0.78,0.0,0.42,0.0,0.94,0.51,0.88,0.1,0.19,0.09,0.83,0.08,0.23,0.0
9.0,23.0,2.0,11.5,6.3,186.0,99.0,1.15707301584,0.0,-2.21111728462,13.1800469443,-1.63115878999,15.0758514337,-3.36739442495,18.1652381543,-1.5844616137,16.1790232206,-1.37078115823,15.1053633479,-3.67957334725,17.9999801258,-2.55509501755,13.6874064642,-1.86144596356,15.8876970104,0.0,0.94,0.47,0.0,0.56,0.34,0.0,1.0,1.0,0.08,0.0,0.7,0.0,0.56,0.14,0.88,0.45,0.63,0.75,0.44,0.1,0.87,0.0
9.0,23.0,3.0,11.7,6.6,180.0,99.0,1.15579710142,0.0,-2.09480568459,12.1207816492,-1.70421973596,16.6340884232,-3.72199608965,15.5815928348,-1.64542221038,16.5112056422,-1.60875307593,14.3775326602,-3.69073951157,17.9959267201,-2.5009669901,13.2684107674,-1.64618067643,14.4154341245,0.0,0.14,0.0,0.0,0.11,0.49,0.0,1.0,1.0,0.1,0.0,0.1,0.0,0.0,0.32,0.47,0.45,0.21,0.01,0.38,0.53,0.82,0.0
9.0,23.0,4.0,11.7,7.7,179.0,99.0,1.15616406515,0.0,-2.26631199936,11.9504083013,-1.49482125809,13.7654743295,-4.28982153403,17.001738867,-1.61412164056,15.1829985803,-1.74251380061,14.1354698092,-3.69674863282,18.1485068523,-2.6046907784,12.5551129131,-1.89963078495,13.5446286719,0.0,0.26,0.16,0.0,0.85,0.51,0.0,1.0,1.0,0.44,0.0,0.89,0.0,0.3,0.93,0.09,0.43,0.27,0.7,0.02,0.22,0.85,0.0
9.0,23.0,5.0,11.8,8.1,171.0,99.0,1.1554034139,0.0,-2.31787694608,12.7150068977,-1.9231888439,16.675895262,-4.00285756777,19.8676431313,-1.82200187881,15.1664342512,-1.81409421296,17.8503886327,-3.67938399982,18.6064853507,-2.75653150407,13.7491013475,-2.06408285778,13.9298251073,0.0,0.26,0.96,0.0,0.78,0.09,0.0,1.0,1.0,0.62,0.0,0.8,0.0,0.86,0.39,0.22,0.05,0.38,0.86,0.31,0.02,0.94,0.0
9.0,23.0,6.0,11.5,11.2,163.0,99.0,1.15682820147,0.0,-2.22621606092,12.0739116417,-1.51985130304,13.2397460649,-3.39066024482,15.2930295,-1.84019463366,14.4126891131,-1.30679875848,14.5364224975,-3.58786304295,18.1727238152,-2.57725505243,12.9589998605,-2.0191125021,14.7219363962,0.0,0.05,0.9,0.0,0.73,0.23,0.0,1.0,1.0,0.78,0.0,0.06,0.0,0.41,0.47,0.42,0.9,0.74,0.85,0.93,0.5,0.13,0.0
9.0,23.0,7.0,11.2,9.4,163.0,99.0,1.15935310662,0.0,-2.34349625567,11.7371919423,-2.0348373704,13.5996862086,-4.39534027168,15.5948458349,-1.97321103558,14.97873389,-1.80566290769,13.5597629021,-3.69924652929,17.9433840682,-2.72589702812,12.3765903573,-1.91278452918,14.0175947814,0.0,0.54,0.41,0.0,0.04,0.27,0.0,1.0,1.0,0.96,0.0,0.62,0.0,0.67,0.33,0.85,0.69,0.45,0.44,0.44,0.84,0.34,0.0
9.0,23.0,8.0,10.3,11.4,159.0,99.0,1.16471367001,0.0,-2.42153667115,11.9245792889,-2.01313812845,15.1061059913,-4.35932285415,13.5837640686,-1.91874170741,12.6163604486,-1.98891678941,13.1981545145,-3.76902347664,17.9882270264,-2.86139526734,11.352827163,-2.04980851772,11.8802595847,0.0,0.5,0.6,0.0,0.06,0.04,0.0,1.0,1.0,0.54,0.0,1.0,0.0,0.38,0.03,0.08,0.22,0.15,0.42,0.26,0.0,0.14,0.0
9.0,23.0,9.0,9.5,10.1,165.0,99.0,1.17053464887,0.0,-2.43816035467,9.87734481287,-1.83449271994,11.3968343751,-4.86267855009,15.3310169315,-2.29824105522,14.0532972569,-2.10643435395,11.9676161207,-3.81231404801,18.1199132841,-3.09946734335,10.5147545327,-2.43874905303,10.987454352,0.0,0.69,0.34,0.0,0.81,0.78,0.0,1.0,1.0,0.2,0.0,0.88,0.0,0.29,0.06,0.53,0.37,0.22,0.21,0.47,0.14,0.39,0.0
9.0,23.0,10.0,9.8,9.4,170.0,99.0,1.16887569202,0.0,-2.77650211742,10.2905600149,-2.41173382509,15.023560933,-4.52890448773,15.0807818387,-2.13690141617,14.9453036991,-2.32859739958,13.1018212047,-3.82606760011,17.9742142354,-3.29811939888,11.5039450816,-2.63381069155,12.5597485854,0.0,0.18,0.47,0.0,0.19,0.18,0.0,1.0,1.0,0.4,0.0,0.88,0.0,0.38,0.33,0.61,0.5,0.49,0.38,0.14,0.25,0.17,0.0
9.0,23.0,11.0,10.1,9.4,172.0,99.0,1.16795305198,0.0,-2.73903641465,10.4130580064,-1.90463954532,15.2629538444,-4.6003234572,15.5984842575,-2.02304946463,14.9392631079,-2.17598316014,13.2196284268,-3.87120493223,17.9641700068,-3.14046133937,11.2496559405,-2.39371055748,12.3436422646,0.0,0.93,0.54,0.0,0.33,0.6,0.0,1.0,1.0,0.78,0.0,0.77,0.0,0.98,0.4,0.57,0.54,0.38,0.34,0.72,0.62,0.14,0.0
9.0,23.0,12.0,9.7,9.0,175.0,99.0,1.17025011014,0.0,-2.73502424815,10.6088196667,-1.87182981237,11.5735836877,-4.49722946281,14.7116684069,-2.03106443404,13.2137839403,-2.17277549867,12.7043936319,-3.88303377791,18.1334910625,-3.19639999376,11.0806619173,-2.43828317413,12.4295671666,0.0,0.86,0.51,0.0,0.93,0.73,0.0,1.0,1.0,0.23,0.0,0.09,0.0,0.09,0.99,0.14,0.1,0.02,0.52,0.82,0.36,0.46,0.0
9.0,23.0,13.0,9.8,8.4,172.0,99.0,1.16973769039,0.0,-2.73029911418,10.0311976674,-2.42404177722,14.2071458473,-4.72049783274,14.934743597,-2.29103412897,14.71941394,-2.26117141305,11.8387622162,-3.8711993931,17.9766719118,-3.2534848015,10.8520988534,-2.43761010364,11.3270806276,0.0,0.1,0.29,0.0,0.85,0.07,0.0,1.0,1.0,0.38,0.0,0.1,0.0,0.13,0.55,0.04,0.3,0.22,0.47,0.65,0.14,0.68,0.0
9.0,23.0,14.0,9.4,10.6,167.0,99.0,1.17203268755,0.0,-2.82975536325,10.1210675968,-2.06349860787,13.1869567054,-4.69034177379,11.9342448706,-2.08905438126,10.821686721,-2.40467536638,13.9234560757,-3.91913611325,17.9998089651,-3.31989385998,11.1410660031,-2.62454591174,11.4228710682,0.0,0.83,0.25,0.0,0.24,0.52,0.0,1.0,1.0,0.21,0.0,0.66,0.0,0.16,0.5,0.08,0.48,0.33,0.88,0.8,0.92,0.66,0.0
9.0,23.0,15.0,8.8,10.3,170.0,99.0,1.17571731517,0.0,-2.85007697575,9.83974152018,-2.23121124372,14.4041816045,-5.39295672298,12.2154295347,-2.66870471582,13.0353106867,-2.14993497381,13.2926759337,-3.9434262437,17.9960168952,-3.30428159765,10.9858860921,-2.64308152345,11.6295856543,0.0,0.17,0.99,0.0,0.84,0.45,0.0,1.0,1.0,0.1,0.0,0.37,0.0,0.77,0.16,0.66,0.94,0.44,0.56,0.91,0.72,0.71,0.0
9.0,23.0,16.0,8.8,7.3,179.0,99.0,1.17670595019,0.0,-2.92022252438,9.11839012048,-2.07889743114,13.1907227907,-5.38761674176,15.150712937,-2.39034679599,13.859160136,-2.2590017615,12.5655873509,-3.97726177796,17.9868994139,-3.35793019426,10.0238145217,-2.6334692063,10.4315882839,0.0,0.63,0.62,0.0,0.3,0.7,0.0,1.0,1.0,0.68,0.0,0.71,0.0,0.84,0.9,0.5,0.97,0.81,0.98,0.3,0.17,0.13,0.0
9.0,23.0,17.0,8.4,7.8,175.0,98.0,1.17987521226,0.0,-3.05353027033,9.30222937407,-2.26890616762,14.4594248749,-4.76809230879,11.8992922717,-2.2937753767,13.8769952558,-2.41478045693,10.7882536311,-3.99878383886,18.0029737135,-3.5536771671,9.6686946766,-2.86023674233,10.0085572965,0.0,0.93,0.24,0.0,0.74,0.82,0.0,1.0,1.0,0.74,0.0,0.44,0.0,0.86,0.87,0.41,0.13,0.45,0.12,0.91,0.76,0.46,0.0
9.0,23.0,18.0,7.9,5.2,182.0,96.0,1.18343002817,0.0,-3.06586716866,8.41260924937,-2.11313702959,10.2204314915,-5.51616089434,13.3528575237,-2.31480420979,11.846400923,-2.71939092914,10.4398795697,-4.02373157632,18.0703882979,-3.65608171141,9.3451945024,-2.96955885504,10.6752975263,0.0,0.54,0.88,0.0,0.54,0.06,0.0,1.0,1.0,0.32,0.0,0.71,0.0,0.78,0.13,0.38,0.05,0.43,0.11,0.71,0.88,0.93,0.0
9.0,23.0,19.0,7.3,5.3,186.0,96.0,1.18721758858,0.0,-3.23475626073,7.69383409223,-2.76176158424,13.962183027,-5.24828275907,12.6685684417,-2.64267392967,13.3889743784,-2.82646308388,10.7454450106,-4.0515303189,17.9946001178,-3.74760043597,9.83851409406,-2.90542018102,9.93947249575,0.0,0.39,0.99,0.0,0.2,0.13,0.0,1.0,1.0,0.93,0.0,0.52,0.0,0.66,0.94,0.72,0.49,0.59,0.73,0.3,0.23,0.64,0.0
9.0,23.0,20.0,7.2,5.2,186.0,97.0,1.18834381816,0.0,-3.37946611082,7.75855457092,-2.2572578078,14.8619580582,-5.43760627219,11.8794680572,-2.45643162448,13.3493989927,-2.8202662502,10.7847236739,-4.10168524153,18.0006348261,-3.70875312334,9.87288282346,-3.05229201932,9.79910026907,0.0,0.62,0.9,0.0,0.31,0.06,0.0,1.0,1.0,0.56,0.0,0.02,0.0,0.33,0.92,0.4,0.35,0.24,0.69,0.43,0.16,0.06,0.0
9.0,23.0,21.0,7.0,4.6,190.0,99.0,1.18948298569,0.0,-3.39615166518,7.89938502013,-2.13775638065,9.85932382984,-5.63700322365,12.1614736997,-2.47956244333,12.206693927,-2.84199980521,9.98896323547,-4.11350093309,18.0482802298,-3.72574219498,8.79384038307,-3.09970351133,10.1393921358,0.0,0.49,0.49,0.0,0.65,0.73,0.0,1.0,1.0,0.48,0.0,0.2,0.0,0.02,0.27,0.07,0.58,0.49,0.08,0.52,0.58,0.58,0.0
9.0,23.0,22.0,6.9,3.9,185.0,99.0,1.19011658291,0.0,-3.3968711861,7.6813181011,-2.8760666068,11.6779526379,-5.60427752255,11.9113386331,-2.665569782,12.9536038697,-2.9857878743,10.5748227532,-4.11973812425,17.9765504925,-3.92087184215,9.06599764414,-3.0716434143,10.2863530408,0.0,0.98,0.67,0.0,0.06,0.45,0.0,1.0,1.0,0.45,0.0,0.14,0.0,0.05,0.09,0.33,0.67,0.46,0.36,0.13,0.16,0.11,0.0
9.0,23.0,23.0,7.0,4.7,185.0,99.0,1.18948298569,0.0,-3.45249666029,7.55251518782,-2.63944876133,14.2065577717,-5.68658399501,12.1240618757,-2.57844695815,12.7404032512,-2.92535132633,12.6700635254,-4.15347572013,18.0146870162,-3.89782644693,10.3009228525,-3.06241569764,10.2887099192,0.0,0.84,0.1,0.0,0.85,0.59,0.0,1.0,1.0,0.18,0.0,0.09,0.0,0.89,0.51,0.71,0.67,0.93,0.69,0.8,0.13,0.65,0.0
9.0,24.0,0.0,7.2,6.0,176.0,99.0,1.18809132255,0.0,-3.48873350981,7.55372296703,-2.2878809411,10.341974342,-5.66116353124,12.8227004231,-2.62283172092,11.7128426744,-2.6322241129,11.6834689182,-4.15803890827,18.0420482012,-3.71092081796,8.96966889165,-3.0694786221,10.8719491076,0.0,0.3,0.09,0.0,0.36,0.31,0.0,1.0,1.0,0.9,0.0,0.3,0.0,0.55,0.87,0.93,0.83,0.0,0.16,0.53,0.97,0.05,0.0
9.0,24.0,1.0,7.3,7.1,160.0,99.0,1.18758182034,0.0,-3.50204189238,7.50535575108,-2.85210022893,12.5077715799,-5.52472364058,14.3309427904,-2.7854269093,9.36942883455,-2.78640682177,9.21933499782,-4.16295355001,17.983762701,-3.92998691473,8.33510752463,-2.98940056626,9.18778525422,0.0,0.89,0.52,0.0,0.29,0.9,0.0,1.0,1.0,0.24,0.0,0.16,0.0,0.51,0.4,0.8,1.0,0.28,0.52,0.52,0.42,0.76,0.0
9.0,24.0,2.0,6.8,4.9,181.0,99.0,1.19025227292,0.0,-3.52609350082,7.90874089735,-2.55803702714,10.5810653447,-5.20347561766,15.4088453207,-3.13536054805,11.7008767667,-3.16483937567,9.68196720761,-4.18642860815,17.9996731895,-4.0705182544,8.58572703714,-3.26795000689,8.93112242853,0.0,0.55,0.69,0.0,0.85,0.86,0.0,1.0,1.0,0.04,0.0,0.33,0.0,0.95,0.37,0.22,0.58,0.65,0.88,0.91,0.67,0.62,0.0
9.0,24.0,3.0,7.0,3.9,180.0,99.0,1.18985610587,0.0,-3.49115060697,7.47765243306,-2.85423790651,11.8851013,-4.98153416728,12.220308419,-2.82883866501,12.0004590533,-3.13019193821,9.643454051,-4.20550742371,17.9930172599,-4.06149333917,8.57118780803,-3.33265872666,9.43503056797,0.0,0.36,0.24,0.0,0.66,0.79,0.0,1.0,1.0,0.26,0.0,0.08,0.0,0.39,0.63,0.5,0.16,0.79,0.46,0.42,0.15,0.23,0.0
9.0,24.0,4.0,7.0,4.6,165.0,99.0,1.19010485265,0.0,-3.56539552874,7.40695040947,-2.68151762649,12.664499226,-5.68850103568,11.6333084279,-2.79541127942,9.44938952657,-3.15398527993,9.33756779371,-4.21609794031,17.9883407547,-4.07506685871,8.62352753361,-3.26863622909,9.11913323922,0.0,0.27,0.25,0.0,0.29,0.08,0.0,1.0,1.0,0.02,0.0,0.06,0.0,0.93,0.79,0.14,0.32,0.64,0.94,0.23,1.0,0.97,0.0
9.0,24.0,5.0,6.2,5.6,165.0,99.0,1.19517393015,0.0,-3.59237652117,6.77914562728,-2.58098524756,11.0569313096,-5.8443922323,13.6334796855,-3.1728504261,9.38335455456,-3.22397126653,9.28605144791,-4.23108795682,18.0070675114,-4.08665031585,7.96828479883,-3.33238960637,9.13180983411,0.0,0.2,0.5,0.0,0.88,0.77,0.0,1.0,1.0,0.92,0.0,0.82,0.0,0.95,0.77,0.31,1.0,0.19,0.06,0.83,0.68,0.28,0.0
9.0,24.0,6.0,6.6,5.1,166.0,99.0,1.19413440721,0.0,-3.71027807787,7.4988003484,-2.83003756361,10.047442402,-5.43785154395,13.3671537752,-3.21478350418,11.3973882451,-3.25377491592,9.31732558643,-4.25344549419,18.000004802,-4.22370383948,8.55475612623,-3.35094894649,8.9995787611,0.0,0.52,0.09,0.0,0.49,0.54,0.0,1.0,1.0,0.32,0.0,0.93,0.0,0.36,0.26,0.39,0.67,0.48,0.74,0.55,0.97,0.97,0.0
9.0,24.0,7.0,8.3,5.2,162.0,98.0,1.18657486163,0.0,-3.59466607297,8.77167087136,-2.98417195298,13.8571940616,-5.49816057847,11.9376021982,-2.92624880921,9.63447343555,-3.20329645626,10.7400018697,-4.26108372151,18.0070440014,-4.13178619741,10.422366791,-3.35595594853,10.2824961165,0.0,0.95,0.81,0.0,0.09,0.21,0.0,1.0,1.0,0.05,0.0,0.3,0.0,0.69,0.53,0.83,0.3,0.07,0.6,0.96,0.89,0.37,0.0
9.0,24.0,8.0,10.0,6.6,149.0,77.0,1.18175803028,0.0,-3.36767922213,10.0603104354,-2.41579872102,11.6564185841,-5.78084982004,14.8688927654,-3.13355245401,10.7634531797,-2.89670015398,11.3804001355,-4.22237232928,18.0482139456,-3.77131647695,10.5487965975,-3.08948557686,10.8650860541,0.0,0.51,0.94,0.0,0.48,0.02,0.0,1.0,1.0,0.42,0.0,1.0,0.0,0.72,0.22,0.84,0.54,0.7,0.11,0.43,0.79,0.31,0.0
9.0,24.0,9.0,11.7,6.4,138.0,65.0,1.17546059028,0.0,-3.19186496412,11.6150433807,-2.73123272763,13.8287783908,-5.17379199477,13.8357075585,-2.98131459191,12.0493575858,-2.70549230602,12.5989587931,-4.24534247866,17.9942888344,-3.74741917485,12.1199429241,-2.96628094567,12.2466833951,0.0,0.15,0.08,0.0,0.52,0.67,0.0,1.0,1.0,0.76,0.0,0.7,0.0,0.95,0.89,0.23,0.56,0.18,0.6,0.34,0.65,0.75,0.0
9.0,24.0,10.0,12.4,5.6,149.0,59.0,1.17324032366,0.0,-2.95979562689,12.3383041296,-2.42349884389,13.1968137603,-5.42506345092,14.340044559,-2.78161864213,12.8262106849,-2.39903489996,13.6208856931,-4.27834383335,18.0097277614,-3.46250401849,12.9290839904,-2.70109624843,13.3515320498,0.0,0.78,0.09,0.0,0.84,0.39,0.0,1.0,1.0,0.16,0.0,0.1,0.0,0.94,0.92,0.59,0.74,0.64,0.5,0.65,0.39,0.1,0.0
9.0,24.0,11.0,13.0,5.5,159.0,54.0,1.17103346864,0.0,-2.84283171043,12.7636393764,-2.50148109832,13.6391268096,-5.32569854352,15.3828428767,-2.65245474061,12.9949473861,-2.10137128416,14.5552560494,-4.29307134735,17.9968102461,-3.29277149441,13.7814606534,-2.46573981521,14.3188024477,0.0,0.22,0.7,0.0,0.24,0.83,0.0,1.0,1.0,0.01,0.0,0.49,0.0,0.15,0.45,0.02,0.0,0.15,0.19,0.69,0.34,0.47,0.0
9.0,24.0,12.0,13.2,4.7,159.0,57.0,1.16916704443,0.0,-2.76260332324,13.1331426303,-2.42758811731,14.5478301174,-5.10481914279,15.7468385402,-2.614909354,13.2313925823,-1.93388709528,14.6868143312,-4.30873082081,17.9888902854,-3.11628757104,13.8333543056,-2.26636129248,14.5018382136,0.0,0.93,0.31,0.0,0.07,0.04,0.0,1.0,1.0,0.7,0.0,0.01,0.0,0.85,0.45,0.99,0.82,0.19,0.7,0.97,0.8,0.23,0.0
9.0,24.0,13.0,13.0,3.7,145.0,53.0,1.17036349167,0.0,-2.67632721517,12.8693627356,-2.27419020149,15.6803520056,-5.01041095408,14.5034811566,-2.54335327265,13.1330408207,-1.87353814753,16.8317329046,-4.29517295284,17.9974138026,-3.0780411236,15.1406949892,-2.20314257759,15.6679690928,0.0,0.81,0.28,0.0,0.49,0.75,0.0,1.0,1.0,0.97,0.0,0.11,0.0,0.84,0.23,0.75,0.56,0.05,0.21,0.95,0.7,0.64,0.0
9.0,24.0,14.0,13.5,5.9,151.0,52.0,1.16746060004,0.0,-2.71177970382,13.4268373066,-2.11863244328,16.0383350118,-5.28575096042,15.7510736738,-2.5534291182,14.0681316957,-1.56044523939,15.0934335046,-4.29647334206,17.973493253,-2.84985251352,14.0819639011,-2.0006312025,14.8096421934,0.0,0.94,0.16,0.0,0.54,0.45,0.0,1.0,1.0,0.38,0.0,0.84,0.0,0.87,0.19,0.29,0.76,0.45,0.4,0.33,0.03,0.13,0.0
