Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,27.0,18.0,18.5,4.8,87.0,93.0,1.11965360156,0.0,-1.73661701446,18.9601654462,-1.60898930482,20.6277790014,-3.91286722724,22.712616183,-1.88205769155,19.3360867748,-1.36575532017,21.0529255779,-3.9132077278,20.9607018099,-2.15412802656,20.5185118865,-1.48184835283,20.69160872,0.0,0.52,0.68,0.0,0.51,0.55,0.0,1.0,1.0,0.74,0.0,0.16,0.0,0.18,0.91,0.18,0.13,0.02,0.11,0.88,0.76,0.31,0.0
11.0,27.0,19.0,18.2,5.3,89.0,95.0,1.12074826012,0.0,-2.03029680164,20.4821464001,-1.58312370037,20.2191814511,-3.54630427222,21.7350642964,-1.89258820469,19.0017816073,-1.43228193789,22.062623354,-4.10601846332,21.4367073993,-2.18720852297,21.5076035312,-1.5824296038,21.9281003452,0.0,0.03,0.78,0.0,0.6,0.78,0.0,1.0,1.0,0.51,0.0,0.32,0.0,0.82,0.34,0.09,0.92,0.18,0.85,0.21,0.05,0.8,0.0
11.0,27.0,20.0,18.2,5.0,98.0,96.0,1.12109622471,0.0,-1.74635785026,19.2852755721,-1.67731721844,20.5922780826,-3.84294971952,20.8102362968,-1.98768553402,19.0502052219,-1.25941786242,21.4101296913,-3.97580386025,20.8415559046,-1.96779303346,20.388071834,-1.3527275116,20.1225943336,0.0,0.61,0.32,0.0,0.13,0.8,0.0,1.0,1.0,0.77,0.0,0.09,0.0,0.19,0.18,0.43,0.69,0.62,0.38,0.56,0.43,0.29,0.0
11.0,27.0,21.0,18.2,4.5,91.0,98.0,1.12155296936,0.0,-1.98038714385,20.249371293,-1.61528863852,20.3216511075,-4.13080468934,21.6125886917,-2.00042695127,18.9567443913,-1.40317435066,20.6792007185,-4.15610820846,22.1130288444,-2.2318049526,20.1554990353,-1.74125495952,20.5810540252,0.0,0.24,0.74,0.0,0.38,0.82,0.0,1.0,1.0,0.66,0.0,0.29,0.0,0.14,0.57,0.59,0.96,0.48,0.5,0.93,0.63,0.12,0.0
11.0,27.0,22.0,18.3,4.2,74.0,98.0,1.12053568349,0.0,-1.795820272,19.8528424839,-1.66783962552,20.747694052,-3.89977762123,22.4253319514,-2.03250153428,19.1184900209,-1.55832883017,21.2644666646,-3.77829104205,21.2810617282,-2.28350067463,20.4431564749,-1.66295799651,20.6846404112,0.0,0.13,0.08,0.0,0.35,0.74,0.0,1.0,1.0,0.47,0.0,0.28,0.0,0.26,0.82,0.95,0.91,0.14,0.93,0.24,0.2,0.53,0.0
11.0,27.0,23.0,18.1,6.1,70.0,98.0,1.120775608,0.0,-1.87764132377,20.4331371296,-1.58881761953,20.4118113997,-3.66277313009,20.7596858865,-2.01809317814,18.7303557103,-1.46151708012,21.3332488486,-4.02518172032,20.9008539597,-2.22095443254,20.5537479032,-1.64390482424,18.7630394899,0.0,0.81,0.79,0.0,0.1,0.54,0.0,1.0,1.0,0.83,0.0,0.29,0.0,0.57,0.98,0.75,0.35,0.28,0.44,0.3,0.7,0.56,0.0
11.0,28.0,0.0,17.9,3.8,90.0,98.0,1.12125191709,0.0,-1.77645690182,19.8900941385,-1.66907624109,20.5140869118,-4.17712933737,23.1329136268,-2.11789909736,18.7382364406,-1.46695254512,20.6052809634,-4.16137443707,21.8665949684,-2.23616302202,19.6595982409,-2.07161468279,20.1268358203,0.0,0.59,0.75,0.0,0.4,0.07,0.0,1.0,1.0,0.29,0.0,0.27,0.0,0.63,0.79,0.4,0.33,1.0,0.98,0.1,0.23,0.65,0.0
11.0,28.0,1.0,17.8,5.7,91.0,98.0,1.1208303995,0.0,-1.89278798275,18.4087245318,-1.66241954893,20.0596196547,-3.49764009988,20.5461385138,-2.14195325608,18.4943415271,-1.63791790902,20.0048624655,-3.89436870505,20.641711396,-2.43875795458,19.3234465321,-1.81774447542,19.5965309731,0.0,0.43,0.28,0.0,0.89,0.14,0.0,1.0,1.0,0.7,0.0,0.24,0.0,0.11,0.79,0.35,0.1,0.21,0.14,0.79,0.28,0.11,0.0
11.0,28.0,2.0,18.0,5.0,130.0,99.0,1.12046787101,0.0,-2.19995136164,18.4122643055,-1.76878912491,19.5459603155,-4.27801929036,21.405248176,-2.20905435549,19.906654925,-1.77589316149,19.8252788843,-4.27487623019,21.6464568885,-2.53303578134,19.1533811528,-1.93581493752,19.548197301,0.0,0.17,0.48,0.0,0.46,0.42,0.0,1.0,1.0,0.28,0.0,0.46,0.0,0.21,0.83,0.21,0.09,0.25,0.83,0.1,0.49,0.94,0.0
11.0,28.0,3.0,17.6,7.3,112.0,99.0,1.12189987475,0.0,-2.21009673249,17.942245363,-1.87642563758,20.1386966525,-4.04095984908,19.9569240261,-1.94561575609,18.8867391083,-1.83318195789,20.4213298254,-3.98833726952,19.8828347378,-2.57712738089,19.0791892597,-1.95377573067,19.0967872699,0.0,0.5,0.35,0.0,0.17,0.61,0.0,1.0,1.0,0.6,0.0,0.19,0.0,0.2,0.7,0.45,0.91,0.31,0.84,0.44,0.57,0.3,0.0
11.0,28.0,4.0,17.2,6.0,119.0,99.0,1.12392248366,0.0,-2.33511591602,18.2723566255,-1.78665699071,19.095318981,-4.50298329736,21.0578740162,-2.16193270688,18.2323852784,-1.74746999961,19.8371156887,-4.5427930585,21.2022872196,-2.62690404122,18.7718827645,-2.0720239891,18.9093608412,0.0,0.32,0.01,0.0,0.96,0.88,0.0,1.0,1.0,0.04,0.0,0.36,0.0,0.8,0.78,0.51,0.82,0.8,0.16,0.79,0.04,0.98,0.0
11.0,28.0,5.0,17.2,8.8,53.0,99.0,1.12188241308,0.0,-2.30157709825,19.009823848,-2.01517438921,19.461011353,-4.21164895125,19.7063229485,-2.32148229307,18.0206986729,-1.89469601735,19.9146003839,-4.18436827717,19.1555075399,-2.72823460086,18.9260538174,-2.1419962734,18.116696102,0.0,0.52,0.58,0.0,0.91,0.81,0.0,1.0,1.0,0.29,0.0,0.52,0.0,0.95,0.62,0.77,0.66,0.36,0.03,0.29,0.08,0.05,0.0
11.0,28.0,6.0,17.6,7.9,37.0,99.0,1.11914357646,0.0,-2.16923814962,18.6774940661,-1.95969279712,19.4428642825,-4.64558759823,22.5319203067,-2.38146339311,19.8644787058,-1.89301197953,19.0668609953,-4.82941858614,21.7853015677,-2.72388605156,18.4595807183,-2.3287311154,18.0102902665,0.0,0.43,0.32,0.0,0.17,0.52,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.09,0.72,0.32,0.01,0.8,0.76,0.01,0.86,0.81,0.0
11.0,28.0,7.0,18.2,7.1,26.0,99.0,1.11663887442,0.0,-2.21046299316,18.9638764845,-1.95171195812,19.647083775,-3.81563520762,19.1271317365,-2.02326401664,19.68706535,-2.00793415456,19.3531336104,-4.04792830326,19.5344550829,-2.82310773264,18.8495022026,-2.33160655012,18.4206575603,0.0,0.72,0.0,0.0,0.67,0.84,0.0,1.0,1.0,0.68,0.0,0.09,0.0,0.25,0.06,0.16,0.24,0.08,0.8,0.2,0.36,0.15,0.0
11.0,28.0,8.0,19.3,5.4,357.0,97.0,1.11181200801,0.0,-2.1034007202,19.7921210391,-1.89897120425,20.2736837555,-4.79557064874,20.5224446283,-2.00919817928,20.2810166612,-1.84618493484,21.0524706969,-4.69312354621,20.4669273485,-2.6861705529,20.0865685,-2.17235602276,20.1166880647,0.0,0.44,0.68,0.0,0.29,0.1,0.0,1.0,1.0,0.56,0.0,0.82,0.0,0.2,0.68,0.31,0.88,0.62,0.91,0.79,0.14,0.72,0.0
11.0,28.0,9.0,20.6,4.5,342.0,91.0,1.10705064337,0.0,-1.87786990232,20.7896255668,-1.73596765701,21.1904103285,-4.35510863429,22.473520824,-1.82274886417,20.598510504,-1.39707712043,21.5634490006,-4.38634843368,21.2798874707,-2.32459601436,20.9164646252,-1.70811902813,20.7741809372,0.0,0.06,0.69,0.0,0.48,0.5,0.0,1.0,1.0,0.12,0.0,0.88,0.0,0.47,0.78,0.93,0.26,0.18,0.67,0.22,0.64,0.34,0.0
11.0,28.0,10.0,22.5,2.3,178.0,79.0,1.10081744742,0.0,-1.62892939668,22.306736307,-1.5187845336,22.3264739108,-3.75996074361,23.3075700784,-1.68416454301,21.329627375,-1.14754808029,22.8454618997,-4.12029956577,22.8980336991,-2.06152280076,22.3803035113,-1.43749079699,22.3959268813,0.0,0.11,0.51,0.0,0.27,0.03,0.0,1.0,1.0,0.8,0.0,0.64,0.0,0.46,0.57,0.24,0.06,0.28,0.74,0.17,0.28,0.45,0.0
11.0,28.0,11.0,24.2,3.5,184.0,75.0,1.09321205609,0.0,-1.29932984523,22.8305452423,-1.26323335788,23.6937170978,-3.49909635806,23.7721568752,-1.48452979953,22.5368113347,-0.776558421128,24.0247025541,-3.63609384059,23.6953519142,-1.68069814162,23.9662881619,-0.988581626887,23.8797604569,0.0,0.82,0.49,0.0,0.15,0.85,0.0,1.0,1.0,0.64,0.0,0.31,0.0,0.35,0.95,0.23,0.83,0.15,0.64,0.37,0.53,0.48,0.0
11.0,28.0,12.0,24.8,3.5,191.0,73.0,1.09042350414,0.0,-1.12684093128,23.6123380922,-0.92269604306,24.0826944673,-3.30993128813,24.1906580861,-1.17213160459,22.3403249906,-0.430956302307,24.6211668916,-3.34609291039,24.1972607034,-1.23020404689,24.4529086402,-0.533902242436,24.4345772722,0.0,0.84,0.4,0.0,0.45,0.18,0.0,1.0,1.0,0.05,0.0,0.94,0.0,0.01,0.73,0.36,0.16,0.36,0.89,0.83,0.67,0.31,0.0
11.0,28.0,13.0,25.6,2.7,199.0,69.0,1.08680235335,0.0,-0.92273897692,24.7995705922,-0.79181278735,24.591808344,-3.1434133272,24.4995799729,-1.14176752513,23.2152317287,-0.252425173016,25.1013016813,-3.14311580579,24.5116438458,-1.05886181603,25.0591999845,-0.313519707716,25.1569210226,0.0,0.75,0.12,0.0,0.54,0.24,0.0,1.0,1.0,0.94,0.0,0.45,0.0,0.06,0.34,0.92,0.85,0.91,0.13,0.8,0.16,0.12,0.0
11.0,28.0,14.0,23.5,3.8,171.0,81.0,1.09437764536,0.0,-0.663279904228,23.3920152581,-0.659081493475,23.5309812048,-3.02807288044,24.0567360903,-0.917603556071,22.9323314639,-0.179664428307,24.838626968,-3.02281008486,24.1621806213,-0.892440297935,23.5347190167,-0.125730762011,23.8494768617,0.0,0.49,0.93,0.0,0.18,0.49,0.0,1.0,1.0,0.06,0.0,0.45,0.0,0.72,0.12,0.84,0.08,0.52,0.93,0.14,0.69,0.84,0.0
11.0,28.0,15.0,22.6,4.1,170.0,83.0,1.09888012206,0.0,-0.910024692254,22.5844693065,-0.839060755367,23.2182904218,-3.1121423844,23.8855970785,-0.927993464956,22.9306427668,-0.279231797806,24.1527130457,-3.08288312795,23.4404784088,-1.21679175918,22.8048685069,-0.415078966986,23.276698544,0.0,0.31,0.07,0.0,0.57,0.97,0.0,1.0,1.0,0.11,0.0,0.88,0.0,0.17,0.58,0.39,0.3,0.32,0.93,0.43,0.24,0.53,0.0
11.0,28.0,16.0,22.7,4.2,145.0,85.0,1.09651765273,0.0,-1.07433601984,22.6459048627,-0.904657232665,23.3848617358,-3.15735009247,23.9974524717,-0.924539022355,22.9214545638,-0.415133050108,23.4166600369,-3.28584376235,24.2181495502,-1.39891245374,23.026791859,-0.588435393374,23.3504163429,0.0,0.01,0.66,0.0,0.56,0.94,0.0,1.0,1.0,0.11,0.0,0.81,0.0,0.09,0.02,0.46,0.25,0.36,0.06,0.37,0.26,0.23,0.0
11.0,28.0,17.0,21.8,2.7,100.0,88.0,1.10006077048,0.0,-1.05545058938,22.0172489526,-0.858645982243,23.4907198286,-3.10175224854,24.3964089327,-0.909711162762,22.2629521436,-0.598593919028,23.7860355885,-3.03359226048,24.2962855031,-1.33331090867,23.014553783,-0.610390482454,23.3470017207,0.0,0.38,0.09,0.0,0.51,0.31,0.0,1.0,1.0,0.6,0.0,0.58,0.0,0.49,0.07,0.97,0.11,0.49,0.1,0.46,0.51,0.69,0.0
11.0,28.0,18.0,21.2,2.8,74.0,90.0,1.10292538493,0.0,-1.1998351471,22.4347106206,-0.852627337762,22.8721355516,-2.97089914904,23.730192139,-1.05458010996,22.0719651054,-0.581693683992,23.6462783451,-2.99597589469,24.1299777211,-1.34857046748,22.8455985452,-0.663337488814,23.4475173529,0.0,0.95,0.31,0.0,0.59,0.39,0.0,1.0,1.0,0.65,0.0,0.7,0.0,0.21,0.35,0.15,0.13,0.55,0.45,0.21,0.43,0.23,0.0
11.0,28.0,19.0,20.4,3.4,67.0,95.0,1.10627602998,0.0,-1.13099556425,22.1277513453,-0.976169090028,21.8074808207,-3.15489334219,24.0808536358,-1.11850458664,22.0172780538,-0.64624285969,23.0103025481,-3.03205410806,23.2250474177,-1.39305835861,22.5922272203,-0.68519868038,22.7375751201,0.0,0.48,0.86,0.0,0.79,0.41,0.0,1.0,1.0,0.05,0.0,0.44,0.0,0.09,0.69,0.94,0.38,0.02,0.13,0.36,0.37,0.92,0.0
11.0,28.0,20.0,20.2,3.2,82.0,96.0,1.10815030716,0.0,-1.19470495472,21.1962565214,-1.19092956122,20.8482296296,-3.04727563446,22.8645685145,-1.1488907315,21.3186632721,-0.795637849396,22.7657049721,-3.29411981539,22.5857222074,-1.45724223816,21.9333358106,-0.869813308556,22.4652698563,0.0,0.47,0.36,0.0,1.0,0.26,0.0,1.0,1.0,0.71,0.0,0.85,0.0,0.08,0.94,0.21,0.5,0.26,0.78,0.14,0.42,0.03,0.0
11.0,28.0,21.0,20.2,3.5,75.0,97.0,1.10858171246,0.0,-1.38173958925,21.5309229817,-1.38553491709,20.6945314643,-3.39367101775,22.5726749603,-1.30621982289,21.2202991783,-0.865280872866,22.7993393995,-3.47535019312,24.1781873216,-1.60859489176,21.5852710199,-0.957310347212,22.0333197056,0.0,0.19,0.78,0.0,0.78,0.08,0.0,1.0,1.0,0.41,0.0,0.35,0.0,0.79,0.94,0.21,0.02,0.97,0.49,0.97,0.78,0.08,0.0
11.0,28.0,22.0,19.8,3.6,92.0,98.0,1.10989453813,0.0,-1.3227957577,21.4332926536,-1.42200008453,20.2853993806,-3.47453156547,22.4284846337,-1.3438383589,21.0143865424,-0.881438228677,22.6464785206,-3.00055614738,22.2197587228,-1.69266837845,21.3182908065,-1.07166753311,21.9089658728,0.0,0.46,0.43,0.0,0.36,0.04,0.0,1.0,1.0,0.83,0.0,0.29,0.0,0.57,0.3,0.15,0.77,0.62,0.54,0.53,0.01,0.9,0.0
11.0,28.0,23.0,19.3,4.6,67.0,98.0,1.11202178272,0.0,-1.35433628608,21.5813650816,-1.52382133662,21.2381789293,-3.52734444404,21.9247720718,-1.41390370993,21.3808114424,-0.940203490804,22.129428802,-3.57932664714,22.5763533973,-1.77163242245,21.9308821727,-1.13030750886,21.00408367,0.0,0.68,0.85,0.0,0.4,0.44,0.0,1.0,1.0,0.16,0.0,0.79,0.0,0.51,0.46,0.94,0.61,0.53,0.58,0.28,0.0,0.93,0.0
11.0,29.0,0.0,19.3,4.2,73.0,98.0,1.1113069281,0.0,-1.33268008879,21.1712838852,-1.35130812884,21.5482730391,-3.71006710955,22.7082861965,-1.3784692017,21.6726955755,-1.05249030078,21.9866758608,-3.50716959831,22.1265670219,-1.66102371366,21.536922133,-1.34952178853,21.9371450897,0.0,0.23,0.27,0.0,0.08,0.08,0.0,1.0,1.0,0.77,0.0,0.76,0.0,0.12,0.05,0.34,0.46,0.43,0.44,0.49,0.27,0.16,0.0
11.0,29.0,1.0,19.3,2.9,25.0,99.0,1.11151670281,0.0,-1.42704076671,21.5824793269,-1.3165432618,21.7858866938,-3.47675753556,21.2523181486,-1.34139260469,21.14753423,-1.11510676659,21.9967230346,-3.63531931973,22.0022567558,-1.75570047284,21.4753587064,-1.1831423722,20.0314901331,0.0,0.25,0.88,0.0,0.68,0.38,0.0,1.0,1.0,0.29,0.0,0.22,0.0,0.79,0.99,0.45,0.87,0.48,0.98,0.09,0.52,0.97,0.0
11.0,29.0,2.0,19.0,3.3,359.0,99.0,1.11279027282,0.0,-1.35995392233,20.9929074154,-1.26734704459,21.1337784636,-3.91132054273,21.6227249862,-1.45519777245,21.6894751465,-1.14143879309,21.9285451826,-3.67788323954,20.5488618213,-1.80338320532,20.5308799954,-1.59937630218,19.5102209036,0.0,0.16,0.53,0.0,0.32,0.89,0.0,1.0,1.0,0.62,0.0,0.95,0.0,0.64,0.19,0.65,0.04,0.72,0.19,0.38,0.59,0.41,0.0
11.0,29.0,3.0,19.3,5.0,337.0,99.0,1.11080184819,0.0,-1.48718673572,21.1430387479,-1.40636513642,20.9557278295,-3.8278092115,20.5814817321,-1.37123132428,21.2002104456,-1.17802211523,21.2646518377,-4.14123968196,21.1998507518,-2.03953532963,20.8835948896,-1.74970757302,20.0797819253,0.0,0.31,0.49,0.0,0.92,0.15,0.0,1.0,1.0,0.34,0.0,0.68,0.0,0.47,0.21,0.22,0.37,0.14,0.65,0.09,0.37,0.6,0.0
11.0,29.0,4.0,18.9,3.9,339.0,99.0,1.11381012918,0.0,-1.46443952277,21.0721710721,-1.44528290724,20.872015982,-4.14116206183,21.0004917222,-1.4769273975,21.2368384346,-1.32650052809,21.3235517995,-3.95330290286,20.4048636525,-1.96805248656,20.7014978375,-1.64333150178,19.353864345,0.0,0.96,0.18,0.0,0.48,0.49,0.0,1.0,1.0,0.66,0.0,0.14,0.0,0.36,0.11,0.63,0.78,0.42,0.73,0.77,0.73,0.16,0.0
11.0,29.0,5.0,18.9,3.3,340.0,99.0,1.11452596289,0.0,-1.48120418335,21.5084828295,-1.47598047541,21.0146387975,-4.05301745778,20.657482503,-1.48235530764,21.2343990513,-1.33062641887,21.8372599158,-4.22721286257,20.9077501706,-2.0351188981,21.5685516358,-1.821714999,20.1924912103,0.0,0.47,0.03,0.0,0.28,0.65,0.0,1.0,1.0,0.15,0.0,0.69,0.0,0.17,0.35,0.77,0.72,0.2,0.56,0.96,0.08,0.35,0.0
11.0,29.0,6.0,21.0,2.2,359.0,98.0,1.10330404901,0.0,-1.36321177981,21.3915873678,-1.44908417253,21.9666841296,-4.1662256146,22.56562369,-1.47817428697,21.685189553,-1.1626257771,21.9361488782,-4.08914724483,22.4212518547,-1.8354796613,21.3010980023,-1.61758219282,21.1249034313,0.0,0.24,0.51,0.0,0.69,0.7,0.0,1.0,1.0,0.8,0.0,0.28,0.0,0.7,0.31,0.93,0.82,0.47,0.45,0.09,0.38,0.71,0.0
11.0,29.0,7.0,23.0,2.8,336.0,81.0,1.09834092807,0.0,-1.29456223761,22.4064519512,-1.20163186531,22.5590016493,-3.51683734386,24.1199617003,-1.32253028539,22.2538637834,-1.00763523926,22.9955535237,-3.5478035323,23.6348448688,-1.78494955179,22.697049581,-1.28628279781,22.9476194496,0.0,0.64,0.68,0.0,0.78,0.86,0.0,1.0,1.0,0.71,0.0,0.4,0.0,0.13,0.69,0.27,0.41,0.59,0.02,0.32,0.08,0.07,0.0
11.0,29.0,8.0,24.4,4.0,356.0,74.0,1.09310083412,0.0,-1.05982389431,23.3200180567,-1.05680949961,24.1356356547,-3.05033362923,24.4375853704,-1.1276912346,23.463010437,-0.705625761387,23.8477457047,-3.19867545818,24.4891733089,-1.43940098957,23.885838258,-0.850472513798,24.20096877,0.0,0.71,0.33,0.0,0.16,0.22,0.0,1.0,1.0,0.72,0.0,0.24,0.0,0.98,0.05,0.39,0.49,0.2,0.53,0.43,0.21,0.86,0.0
11.0,29.0,9.0,25.2,3.2,1.0,70.0,1.09072559057,0.0,-0.844013280656,24.5354860862,-0.726503039238,24.5905227236,-2.96143449567,24.9846992374,-0.835081674136,24.0602996806,-0.46331340189,24.706802952,-2.94136463769,24.9280916742,-1.11649850133,24.822358035,-0.475585387618,25.0543330277,0.0,0.17,0.91,0.0,0.85,0.88,0.0,1.0,1.0,0.83,0.0,0.78,0.0,0.65,0.61,0.75,0.03,0.66,0.93,0.14,0.52,0.61,0.0
11.0,29.0,10.0,25.9,5.1,337.0,66.0,1.08768861168,0.0,-0.5724363374,25.2633768006,-0.59901984961,25.1830146408,-2.77254680141,25.4869767944,-0.654230294819,24.3279247767,-0.196274260897,25.5183446502,-2.78065596595,25.5409399679,-0.849624406575,25.6020356457,-0.173948244162,25.8092187007,0.0,0.57,0.5,0.0,0.89,0.6,0.0,1.0,1.0,0.1,0.0,0.39,0.0,0.31,0.0,0.26,0.86,0.96,0.67,0.82,0.59,0.29,0.0
11.0,29.0,11.0,26.7,3.8,7.0,68.0,1.08261600655,0.0,-0.395058037102,25.0728432754,-0.4399787176,25.7618342262,-2.59251756241,26.1900338197,-0.558241189644,24.9052091616,0.0731922603287,26.0778517546,-2.56381318588,25.9928649642,-0.610208066629,25.9321732386,0.10335646774,26.5406492839,0.0,0.25,0.71,0.0,0.49,0.83,0.0,1.0,1.0,0.15,0.0,0.87,0.0,0.99,0.03,0.76,0.77,0.5,0.45,0.81,0.46,0.15,0.0
11.0,29.0,12.0,27.1,4.4,343.0,61.0,1.08296663433,0.0,-0.361274543957,26.1783575453,-0.234557972064,26.0962686039,-2.27785145954,26.5792409387,-0.352755629342,25.183099486,0.306868817077,26.6650644335,-2.32745625323,25.996863735,-0.421228015313,26.4641278899,0.424772018342,27.201901723,0.0,0.28,0.86,0.0,0.14,0.64,0.0,1.0,1.0,0.24,0.0,0.73,0.0,0.57,0.89,0.39,0.08,0.37,0.82,0.49,0.85,0.06,0.0
11.0,29.0,13.0,28.5,5.1,340.0,57.0,1.07677834122,0.0,-0.129326943167,27.0712439958,-0.15851016836,26.6740316938,-2.1787093137,27.702931119,-0.271367202983,26.0447451899,0.461099859584,27.5318171328,-2.33421724139,25.991824077,-0.283689989899,27.7205774861,0.614765708647,28.5237058431,0.0,0.09,0.91,0.0,0.24,0.19,0.0,1.0,1.0,0.55,0.0,0.86,0.0,0.12,0.25,0.48,0.69,0.04,0.73,0.82,0.05,0.99,0.0
11.0,29.0,14.0,28.7,2.9,8.0,59.0,1.07427931008,0.0,0.0849840187081,26.5891086304,-0.0109166459344,26.8149681764,-1.77967129962,27.0979042598,-0.0606210750173,25.8992909062,0.639286791305,27.3945713225,-2.31282668338,25.996447215,0.0448509035663,27.3922687184,0.954038629447,28.6195474253,0.0,0.33,0.1,0.0,0.91,0.61,0.0,1.0,1.0,0.69,0.0,0.28,0.0,0.46,0.33,0.09,0.86,0.14,0.94,0.69,0.92,0.03,0.0
11.0,29.0,15.0,28.6,3.9,23.0,60.0,1.07341450465,0.0,0.0370771850115,26.3882338539,0.065745823625,26.8003986012,-1.87624019569,27.3056518299,-0.0296656087027,25.8299451452,0.628302662887,27.5336953803,-2.24206005529,25.9965310182,0.0309371281928,27.8361057612,1.03658400374,28.6517052898,0.0,0.15,0.87,0.0,0.84,0.81,0.0,1.0,1.0,0.03,0.0,0.42,0.0,0.92,0.17,0.47,0.9,0.58,0.94,0.68,0.74,0.27,0.0
11.0,29.0,16.0,28.3,4.6,17.0,60.0,1.07425838328,0.0,0.0265321550409,27.1750213585,0.0956666761449,26.9680690008,-1.76033781994,27.0357626372,0.00298896792982,26.2592006584,0.649910090389,27.5579911565,-2.20063141612,25.995923491,0.15612627823,27.7362988702,1.03295324132,28.3442783804,0.0,0.89,0.41,0.0,0.99,0.36,0.0,1.0,1.0,0.3,0.0,0.32,0.0,0.03,0.7,0.33,0.8,0.05,0.71,0.16,0.51,0.29,0.0
11.0,29.0,17.0,27.1,3.9,37.0,70.0,1.07550539533,0.0,0.188887794722,26.3161431499,0.141770660258,26.1740700686,-1.82415266167,26.7849042813,0.101350759207,25.8691577865,0.62786930373,27.0268424379,-2.17915751286,25.999408455,0.145483165843,26.853950293,0.923055217978,27.2301751151,0.0,0.41,0.23,0.0,0.37,0.68,0.0,1.0,1.0,0.95,0.0,0.18,0.0,0.04,0.21,0.58,0.63,0.11,0.44,0.34,0.89,0.76,0.0
11.0,29.0,18.0,23.7,5.5,55.0,84.0,1.08793114745,0.0,0.0400492668609,25.0705548023,0.0315070784545,24.8876558692,-1.80322999404,25.3810409588,0.0509439877814,24.5820735679,0.461602936019,26.3998115016,-2.12278798071,25.3918625108,-0.0146248278459,25.3742040762,0.672066614611,24.6699708476,0.0,0.21,0.41,0.0,0.89,0.55,0.0,1.0,1.0,0.34,0.0,0.03,0.0,0.93,0.91,0.42,0.86,0.47,0.45,0.33,0.85,0.84,0.0
11.0,29.0,19.0,21.9,7.8,55.0,87.0,1.09640735988,0.0,-0.202550114521,23.7661114104,-0.221862407163,23.086712728,-2.21169777744,24.5668315383,-0.204375933774,23.1253274045,0.279734537193,25.5244387918,-2.23231242313,24.1430141053,-0.370284060083,23.6151725861,0.0437229759594,22.4057524378,0.0,0.59,0.95,0.0,0.24,0.23,0.0,1.0,1.0,0.68,0.0,0.01,0.0,0.29,0.68,0.62,0.64,0.16,0.77,0.9,0.39,0.53,0.0
11.0,29.0,20.0,21.1,7.1,63.0,91.0,1.09985252242,0.0,-0.505732958478,23.2478768007,-0.62521631057,21.9168269786,-2.48963816488,24.5042219067,-0.569143748474,22.2818351698,0.0439348940831,23.6461308309,-2.63151942888,24.7481080699,-0.842230845596,23.0288722742,-0.577376124643,22.1418171234,0.0,0.58,0.21,0.0,0.75,0.66,0.0,1.0,1.0,0.14,0.0,0.87,0.0,0.45,0.28,0.25,0.98,0.25,0.22,0.97,0.52,0.86,0.0
11.0,29.0,21.0,20.6,7.3,47.0,94.0,1.10156095937,0.0,-0.642331024334,22.2600144923,-0.887787088038,21.8694362405,-2.52267891963,23.3613212969,-0.785832147196,23.3227223176,-0.388328424879,23.404664608,-2.46335306325,23.5374264153,-1.02429172096,21.7960314268,-0.72576246329,20.9252646445,0.0,0.29,0.06,0.0,0.31,0.45,0.0,1.0,1.0,0.96,0.0,0.85,0.0,0.02,0.48,0.63,0.92,0.12,0.57,1.0,0.8,0.92,0.0
11.0,29.0,22.0,20.2,7.5,70.0,93.0,1.10448055315,0.0,-0.868004322999,22.3883766398,-0.920815012591,20.9656149314,-2.86217578109,22.7301270337,-0.629557688972,21.401920476,-0.488888185719,23.2817151865,-2.82223503787,22.7297419994,-1.34644797736,22.44321298,-1.05334143159,21.4540412669,0.0,0.07,0.93,0.0,0.54,0.04,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.72,0.42,0.21,0.25,0.96,0.67,0.11,0.22,0.16,0.0
11.0,29.0,23.0,19.9,6.8,70.0,95.0,1.10554040255,0.0,-0.878423631897,22.0962227228,-1.1457383956,20.5666937579,-3.0910149424,23.9249952142,-1.06187807953,21.4657597027,-0.555238851442,24.4298870155,-3.1060543337,22.33082618,-1.24689151294,21.735313904,-1.01667043538,20.8259580758,0.0,0.71,0.97,0.0,0.35,0.78,0.0,1.0,1.0,0.27,0.0,0.92,0.0,0.42,0.53,0.14,0.83,0.58,0.09,0.36,0.32,0.99,0.0
