Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,13.0,6.0,19.5,4.3,61.0,99.0,1.11340303208,0.0,-1.8719731699,20.4928284236,-1.83569583091,20.4190642687,-4.55877765808,21.6460819897,-2.20258690621,19.5542782007,-1.63930690765,20.7906989399,-4.00990845792,21.2905061711,-2.36462449404,20.6419671132,-2.02057963347,19.821261358,0.0,0.91,0.59,0.0,0.04,0.08,0.0,1.0,1.0,0.34,0.0,0.02,0.0,0.46,0.27,0.38,0.79,0.35,0.27,0.43,0.61,0.4,0.0
11.0,13.0,7.0,20.2,3.0,62.0,98.0,1.11020088682,0.0,-1.80023683591,20.5095400386,-1.81610903021,20.5083549707,-4.36347046606,21.4761856654,-2.06689252489,19.9623169875,-1.53968881754,20.8993406942,-4.40666006122,22.7669218847,-2.25451592676,20.5391670649,-1.83387707989,20.3528641503,0.0,0.83,0.1,0.0,0.22,0.63,0.0,1.0,1.0,0.86,0.0,0.14,0.0,0.1,0.45,0.12,0.35,0.29,0.3,0.04,0.38,0.28,0.0
11.0,13.0,8.0,20.8,1.6,107.0,98.0,1.10689730235,0.0,-1.76506722557,20.7225038492,-1.77269507061,21.261578796,-4.38347483407,22.1053103982,-1.95979100092,20.2623288321,-1.47298905275,21.4158683311,-3.95487719328,22.20663315,-2.23925335567,21.1408793723,-1.66775022089,21.1897127771,0.0,0.33,0.23,0.0,0.78,0.39,0.0,1.0,1.0,0.4,0.0,0.86,0.0,0.2,0.9,0.06,0.58,0.65,0.57,0.27,0.75,0.74,0.0
11.0,13.0,9.0,20.2,1.0,85.0,98.0,1.11067599445,0.0,-1.69729430147,20.5716988876,-1.59050951256,21.1788793887,-4.16333832208,22.2823881597,-1.86040122509,20.1037520439,-1.39688413814,21.6402179244,-4.07734642783,21.6099866083,-2.07774846109,21.7937909448,-1.47887798933,21.8573331827,0.0,0.6,0.47,0.0,0.72,0.7,0.0,1.0,1.0,0.61,0.0,0.6,0.0,0.83,0.44,0.97,0.66,0.25,0.95,0.8,0.97,0.5,0.0
11.0,13.0,10.0,21.3,2.9,351.0,98.0,1.10472032126,0.0,-1.71945116478,21.5493066263,-1.60017990621,21.7424669182,-4.08785023263,21.8890599401,-1.86791839149,20.9793479947,-1.29650311296,21.9642154099,-4.22738120642,21.8087625501,-1.91593632828,21.7581754462,-1.29881873247,21.4101804853,0.0,0.82,0.18,0.0,0.95,0.93,0.0,1.0,1.0,0.18,0.0,0.98,0.0,0.89,0.97,0.35,0.7,0.93,0.57,0.67,0.36,0.85,0.0
11.0,13.0,11.0,23.2,6.7,359.0,90.0,1.09496926118,0.0,-1.45473870108,22.7676324859,-1.44412246665,22.8845366684,-4.11920055397,23.1134634249,-1.64614552373,22.4292398806,-1.02299746301,23.0815391148,-4.08541661196,23.1690854028,-1.80120192741,22.9958270965,-1.22621557465,23.1613835414,0.0,0.63,0.92,0.0,0.39,0.17,0.0,1.0,1.0,0.85,0.0,0.23,0.0,0.27,0.47,0.7,0.01,0.48,0.54,0.54,0.49,0.23,0.0
11.0,13.0,12.0,25.2,4.9,341.0,79.0,1.08852243992,0.0,-1.11995730377,24.4204068536,-1.13718198454,23.9439475938,-3.68923312554,23.9922124225,-1.25955966279,23.140252402,-0.587324317112,24.6204529394,-3.61815170893,24.1033454207,-1.41260118632,24.7703155061,-0.729478921771,25.0751431452,0.0,0.8,0.19,0.0,0.37,0.61,0.0,1.0,1.0,0.26,0.0,0.95,0.0,0.44,0.34,0.9,0.38,0.33,0.88,0.4,0.04,0.18,0.0
11.0,13.0,13.0,24.2,7.3,335.0,76.0,1.09274085792,0.0,-0.744316143829,24.1827538673,-0.886414331751,24.0397982784,-3.40338334648,23.8816199814,-1.04591890707,22.7323498734,-0.23798550938,24.572556956,-3.31462558894,23.9008825516,-0.96096562172,24.2981170203,-0.250738116444,24.2271680973,0.0,0.88,0.47,0.0,0.54,0.0,0.0,1.0,1.0,0.29,0.0,0.58,0.0,0.71,0.08,0.54,0.97,0.29,0.09,0.17,0.11,0.77,0.0
11.0,13.0,14.0,23.4,5.8,345.0,81.0,1.09549995515,0.0,-0.800148700549,23.8461259382,-0.882485053888,23.6532684046,-3.48438394195,23.3209155538,-1.11425516404,23.0204220976,-0.294628359765,24.3098471775,-3.42168466966,23.3814261241,-1.09766845812,23.7929498964,-0.433793798549,23.5261668659,0.0,0.17,0.43,0.0,0.94,0.39,0.0,1.0,1.0,0.84,0.0,0.38,0.0,0.84,0.13,0.08,0.18,0.13,0.8,0.71,0.65,0.84,0.0
11.0,13.0,15.0,22.5,6.3,331.0,89.0,1.09713277946,0.0,-0.874970249369,23.2043902734,-0.949152739557,22.8522890644,-3.61416682458,22.6799389872,-1.03206428713,22.4806652786,-0.419013522879,23.6168833992,-3.5393830545,22.7346242994,-1.23086725538,23.1454649436,-0.596289549368,22.8878282354,0.0,0.25,0.84,0.0,0.59,0.16,0.0,1.0,1.0,0.95,0.0,0.2,0.0,0.66,0.2,0.14,0.02,0.3,0.19,0.08,0.21,0.7,0.0
11.0,13.0,16.0,22.3,8.5,327.0,90.0,1.09743201833,0.0,-0.985860832969,22.8375545864,-1.07706739802,22.6569592655,-3.74783147803,22.4839286723,-1.10366495569,22.5024597035,-0.575014882069,23.258086735,-3.67633584321,22.5138841676,-1.35369639908,22.7551569699,-0.737582482028,22.4016270405,0.0,0.45,0.92,0.0,0.22,0.51,0.0,1.0,1.0,0.05,0.0,0.15,0.0,0.19,0.87,0.81,0.48,0.99,0.78,0.53,0.83,0.27,0.0
11.0,13.0,17.0,21.3,7.0,317.0,93.0,1.10290622172,0.0,-1.05997682728,22.7606768569,-1.10440164197,22.0371040205,-3.79105168622,21.6654816772,-1.09785890247,21.9207584886,-0.695567588303,23.1849307046,-3.72850083289,21.7450672383,-1.43693963243,22.8343474766,-0.883979155817,21.8751168842,0.0,0.46,0.8,0.0,0.78,0.19,0.0,1.0,1.0,0.11,0.0,0.74,0.0,0.04,0.46,0.84,0.78,0.55,0.84,0.27,0.29,0.84,0.0
11.0,13.0,18.0,20.8,10.1,328.0,97.0,1.10363253706,0.0,-1.08376492868,21.7664415771,-1.23916322997,21.6763682994,-4.04093902788,21.1583324026,-1.23814312064,21.6667426319,-0.74882572816,22.5530798242,-3.96673069051,21.8022605858,-1.44225787417,21.3103477027,-1.05306559436,20.8837199424,0.0,0.03,0.17,0.0,0.98,0.25,0.0,1.0,1.0,0.55,0.0,0.48,0.0,0.88,0.01,0.27,0.1,0.03,0.36,0.53,0.92,0.19,0.0
11.0,13.0,19.0,20.6,7.6,334.0,97.0,1.10366264612,0.0,-1.29294493004,21.2903447557,-1.31628643325,21.2738733285,-4.17207028431,21.0263337936,-1.3073394319,21.4222772374,-0.912743195367,22.9239226708,-3.93415449878,21.5076728253,-1.79163324645,21.1621471105,-1.2966899905,20.8025480717,0.0,0.45,0.1,0.0,0.59,0.67,0.0,1.0,1.0,0.11,0.0,0.18,0.0,0.19,0.65,0.92,0.22,0.79,0.46,0.66,0.36,0.19,0.0
11.0,13.0,20.0,20.2,6.9,353.0,98.0,1.10414326458,0.0,-1.39244078449,21.3028521421,-1.39749563891,21.048698321,-4.21588433965,21.0614194002,-1.37589234131,21.4167240013,-0.865710800537,21.4626706334,-4.02224391156,20.81969821,-1.8425540535,21.0514412445,-1.36082763316,20.3669764733,0.0,0.62,0.1,0.0,0.95,0.71,0.0,1.0,1.0,0.72,0.0,0.04,0.0,0.96,0.53,0.24,0.97,0.94,0.53,0.02,0.96,0.4,0.0
11.0,13.0,21.0,20.1,9.5,350.0,98.0,1.10492749078,0.0,-1.40555364787,20.8470870623,-1.45480826277,20.888903915,-4.21206299427,21.2467574621,-1.40260237139,21.1528916569,-1.1767131827,21.9427776993,-4.23686492014,21.2648191713,-1.8939335382,20.4573349296,-1.4877712268,20.1695604514,0.0,0.82,0.27,0.0,0.3,0.72,0.0,1.0,1.0,0.02,0.0,0.69,0.0,0.51,0.22,0.98,0.55,0.61,0.69,0.28,0.31,0.22,0.0
11.0,13.0,22.0,19.9,7.8,334.0,98.0,1.10697038699,0.0,-1.50584022199,20.955269121,-1.49198132159,20.9272052247,-4.15816928862,21.0863579418,-1.47040130272,21.2110416724,-1.11550491082,21.1940352962,-4.1105673489,20.6332176218,-2.04254796363,20.8968944953,-1.55942329857,20.9273294589,0.0,0.98,0.13,0.0,0.03,0.38,0.0,1.0,1.0,0.81,0.0,0.39,0.0,0.69,0.51,0.55,0.28,0.22,0.81,0.45,0.96,0.74,0.0
11.0,13.0,23.0,19.5,2.3,249.0,98.0,1.11224425176,0.0,-1.50001357339,19.9440657506,-1.49873277011,21.3143481807,-4.21317402546,22.3800608113,-1.48070652769,20.3965015364,-1.28763546507,21.3393969749,-4.31034263395,23.3385256033,-1.95878812463,20.6953591044,-1.42461325165,21.0836181311,0.0,0.88,0.41,0.0,0.73,0.1,0.0,1.0,1.0,0.76,0.0,0.56,0.0,0.75,0.91,0.03,0.03,0.86,0.47,0.09,0.26,0.52,0.0
11.0,14.0,0.0,18.7,6.1,115.0,98.0,1.11598742145,0.0,-1.72824559737,19.05721304,-1.43966958888,20.1660968594,-3.85210813167,23.0317216823,-1.67038677212,19.4759680495,-1.3080995534,20.4651069838,-3.52137793826,21.66625832,-2.02832104689,19.6880745787,-1.42096716855,19.7867497883,0.0,0.3,0.96,0.0,0.95,0.76,0.0,1.0,1.0,0.43,0.0,0.62,0.0,0.01,0.68,0.33,0.33,0.63,0.6,0.25,0.92,0.5,0.0
11.0,14.0,1.0,18.8,8.1,4.0,98.0,1.11234387513,0.0,-1.94955538837,20.5263509664,-1.69774629571,20.0367485503,-3.66978167971,19.7441480353,-1.89841881209,20.5225449508,-1.52970145039,20.9656150397,-4.03804446518,19.6101721634,-2.31157850139,20.5484608407,-1.74438509575,19.4386355976,0.0,0.84,0.64,0.0,0.57,0.68,0.0,1.0,1.0,0.69,0.0,0.83,0.0,0.7,0.48,0.72,0.88,0.97,0.7,0.09,0.88,0.33,0.0
11.0,14.0,2.0,18.5,10.3,348.0,99.0,1.11478155416,0.0,-1.67419586958,20.020437327,-1.74206279561,19.51929263,-4.65988742935,19.2223784363,-1.7157003716,19.7500157615,-1.46034656032,21.8507256828,-4.67158335139,19.4467084078,-2.14288291302,19.6162366522,-1.84062072025,18.7198511728,0.0,0.34,0.02,0.0,0.12,0.12,0.0,1.0,1.0,0.86,0.0,0.49,0.0,0.07,0.17,0.98,0.54,0.55,0.79,0.18,0.98,0.27,0.0
11.0,14.0,3.0,18.6,8.6,326.0,99.0,1.11352461844,0.0,-1.78921410159,19.8698537525,-1.86204354334,19.6435148987,-4.84666733406,19.6407371771,-1.8858011758,19.8772138838,-1.30723174446,20.2178971153,-4.75139639346,19.4866195485,-2.37500063451,19.793013194,-2.02208679483,19.1689051673,0.0,0.33,0.8,0.0,0.13,0.23,0.0,1.0,1.0,0.34,0.0,0.53,0.0,0.78,0.14,0.15,0.2,0.53,0.23,0.53,0.15,0.82,0.0
11.0,14.0,4.0,18.7,12.0,327.0,99.0,1.1109544111,0.0,-1.82823989682,19.745746019,-1.8490846396,19.812200965,-4.73679188403,21.1986134207,-1.87890866307,20.4479461452,-1.64022635777,21.1671789586,-4.7563683142,19.401537206,-2.34988472516,19.5046996732,-1.9461536061,18.9163917409,0.0,0.79,0.69,0.0,0.85,0.42,0.0,1.0,1.0,0.06,0.0,0.05,0.0,0.86,0.84,0.88,0.42,0.96,0.2,0.41,0.55,0.98,0.0
11.0,14.0,5.0,18.6,7.6,316.0,99.0,1.11388290333,0.0,-1.85842012779,19.8960097566,-1.82004559181,20.9258253114,-4.27403321459,21.2263460116,-1.778533135,20.7494438749,-1.47363691495,20.2367392127,-4.79144372061,21.8565997982,-2.42239458193,19.8087755761,-2.00595009605,18.9686049617,0.0,0.18,0.14,0.0,0.26,0.43,0.0,1.0,1.0,0.7,0.0,0.76,0.0,0.78,0.32,0.38,0.34,0.05,0.44,0.23,0.28,0.14,0.0
11.0,14.0,6.0,18.6,4.2,285.0,98.0,1.1173634635,0.0,-1.83454516522,20.3550631885,-1.60380556748,20.5054644625,-4.27030976094,20.1867131116,-1.72483664349,19.871772092,-1.65590680066,20.5915238595,-4.07394524653,21.7814365666,-2.37157265185,20.226423922,-2.008750552,19.9679557777,0.0,0.22,0.82,0.0,0.35,0.06,0.0,1.0,1.0,1.0,0.0,0.67,0.0,0.96,0.86,0.73,0.71,0.74,0.46,0.08,0.8,0.79,0.0
11.0,14.0,7.0,18.7,2.5,248.0,97.0,1.11899084642,0.0,-1.74999887365,19.8394795187,-1.68834602985,20.6046746326,-4.59204866599,21.7722750786,-1.90268243142,19.9214918745,-1.59316559321,20.591080252,-4.09627371559,20.5280679037,-2.28067825789,20.1678464854,-1.80263198772,20.3801288032,0.0,0.8,0.07,0.0,0.15,0.91,0.0,1.0,1.0,0.06,0.0,0.65,0.0,0.96,0.76,0.31,0.19,0.33,0.3,0.03,0.94,0.59,0.0
11.0,14.0,8.0,18.8,3.9,280.0,97.0,1.12000239932,0.0,-1.85984079799,20.4699460742,-1.67158064738,20.4642356051,-4.12931036414,20.4972267512,-1.90166140485,20.4969344581,-1.6072897437,20.5398995027,-4.47398052726,20.5083425372,-2.29563230149,20.1891216398,-1.71429765586,20.188481313,0.0,0.09,0.46,0.0,0.04,0.93,0.0,1.0,1.0,0.85,0.0,0.97,0.0,0.58,0.71,0.01,0.7,0.54,0.49,0.97,0.88,0.0,0.0
11.0,14.0,9.0,19.0,4.5,305.0,98.0,1.11818077807,0.0,-1.72851235921,20.0395456152,-1.69913816465,20.6215169345,-4.50097809724,21.2966943668,-1.79037047415,19.9290474766,-1.59394939411,20.8773073947,-4.48104690973,21.2570388091,-2.2880272468,20.6081146682,-1.7346577334,20.1682438098,0.0,0.43,0.32,0.0,0.84,0.29,0.0,1.0,1.0,0.59,0.0,0.35,0.0,0.09,0.95,0.46,0.0,0.77,0.91,0.89,0.51,0.19,0.0
11.0,14.0,10.0,19.8,5.6,312.0,94.0,1.11456170082,0.0,-1.77286914779,20.5926786741,-1.65555104561,20.548107956,-4.24594930881,21.1391726628,-1.87051850548,20.7513583243,-1.45104548338,20.9379678562,-4.23805643337,20.5835386717,-2.16656938415,20.2761665243,-1.6843881471,19.947317564,0.0,0.96,0.7,0.0,0.29,0.6,0.0,1.0,1.0,0.29,0.0,0.66,0.0,0.74,0.99,0.96,0.97,0.64,0.21,0.47,0.38,0.42,0.0
11.0,14.0,11.0,20.6,3.7,311.0,91.0,1.11049048324,0.0,-1.64900671813,20.710722106,-1.65766480882,20.9081201078,-4.27768413826,21.6820747446,-1.69086522954,20.9523855676,-1.38481786057,21.873122433,-4.42361528991,21.7310379349,-2.22170456758,20.7461272051,-1.69015727707,20.7249901686,0.0,0.73,0.95,0.0,0.7,0.67,0.0,1.0,1.0,0.57,0.0,0.7,0.0,0.65,0.18,0.15,0.24,0.97,0.5,0.65,0.64,0.39,0.0
11.0,14.0,12.0,21.0,4.3,293.0,89.0,1.1093912753,0.0,-1.59100519946,21.2271739156,-1.56446303898,21.4473506934,-4.09732551461,22.0529837761,-1.60791413745,21.3649595738,-1.14570069908,21.6420488875,-4.06549923628,21.9649829321,-2.0765670095,21.3074476124,-1.4755878295,21.2919275808,0.0,0.25,0.58,0.0,0.65,0.13,0.0,1.0,1.0,0.97,0.0,0.59,0.0,0.37,0.55,0.1,0.44,0.86,0.46,0.99,0.9,0.13,0.0
11.0,14.0,13.0,21.5,3.9,297.0,86.0,1.10795792575,0.0,-1.46021016394,21.7649653855,-1.44011540146,21.9662381571,-3.9725124558,22.1340165569,-1.48288181691,21.6276330329,-1.11355747649,22.2558319933,-3.97812783149,22.1284215324,-1.91124029009,21.8706713341,-1.295667091,21.7352663061,0.0,0.7,0.54,0.0,0.08,0.16,0.0,1.0,1.0,0.55,0.0,0.8,0.0,0.42,0.83,0.85,0.49,0.35,0.67,0.07,0.59,0.63,0.0
11.0,14.0,14.0,21.5,3.6,279.0,87.0,1.10789109411,0.0,-1.34082164371,21.6625902672,-1.32486982155,22.1669016162,-3.93948139047,22.4360954543,-1.39458879849,21.7366437466,-0.976804275932,22.5191110067,-3.92008381564,22.3190551006,-1.77325974864,21.9292457654,-1.17537009091,22.2255991951,0.0,0.17,0.59,0.0,0.08,0.6,0.0,1.0,1.0,0.7,0.0,0.86,0.0,0.77,0.87,0.75,0.64,0.29,0.98,0.36,0.59,0.7,0.0
11.0,14.0,15.0,22.0,2.8,260.0,87.0,1.10484263045,0.0,-1.34262132096,22.0049963155,-1.26587307378,22.1939704163,-3.83010762002,23.3919471737,-1.33808420023,21.9442845229,-0.906725732182,22.7733290483,-3.84016540892,23.3234315702,-1.73779267228,22.3190246401,-1.04359271904,22.7206530715,0.0,0.16,0.75,0.0,0.57,0.2,0.0,1.0,1.0,0.54,0.0,0.58,0.0,0.78,0.99,0.44,0.63,0.67,0.13,0.32,0.26,0.13,0.0
11.0,14.0,16.0,21.4,2.2,263.0,89.0,1.10806185284,0.0,-1.26609549916,21.643016394,-1.23405771187,22.2569813808,-3.52140395745,22.8783609296,-1.26682392013,21.7902990178,-0.874002468973,22.3966985296,-3.52173488073,22.619306269,-1.62998299942,21.9414295926,-0.92567404124,22.3463554366,0.0,0.56,0.5,0.0,0.01,0.44,0.0,1.0,1.0,0.73,0.0,0.39,0.0,0.44,0.75,0.01,0.92,0.42,0.85,0.95,0.76,0.2,0.0
11.0,14.0,17.0,20.7,3.1,196.0,94.0,1.11145341444,0.0,-1.34720290107,21.0127258185,-1.21649096579,21.8240330818,-3.65690629775,22.2252346701,-1.28674693659,22.0463177071,-0.991516982837,22.039697337,-3.71158731138,22.2724302633,-1.71526007916,21.6316300909,-1.01791152945,21.8680298393,0.0,0.85,0.74,0.0,0.5,0.82,0.0,1.0,1.0,0.56,0.0,0.01,0.0,0.35,0.57,0.42,0.93,0.36,0.53,0.34,0.64,0.08,0.0
11.0,14.0,18.0,19.0,5.3,164.0,97.0,1.12047039903,0.0,-1.48114136452,19.1783871354,-1.30058650272,21.043649932,-3.83196339518,21.5178708297,-1.24482075123,20.1880691172,-1.12362412538,20.9191805656,-3.79868091528,20.8663044538,-1.78938571624,19.9548883778,-1.15183623477,20.0259535453,0.0,0.72,0.29,0.0,0.84,0.28,0.0,1.0,1.0,0.44,0.0,0.66,0.0,0.5,0.72,0.13,0.98,0.32,0.55,0.33,0.87,0.02,0.0
11.0,14.0,19.0,18.8,3.1,173.0,96.0,1.12217098531,0.0,-1.89935462983,19.1336338509,-1.49431570079,20.4337744965,-4.08367151545,21.2183872739,-1.6603962109,20.8616758758,-1.41017610065,20.8980256511,-4.26453179233,21.6786700386,-2.23307977023,20.0360682806,-1.62039615362,20.0840922463,0.0,0.51,0.47,0.0,0.22,0.83,0.0,1.0,1.0,0.89,0.0,0.95,0.0,0.95,0.77,0.3,0.19,0.77,0.04,0.96,0.16,0.08,0.0
11.0,14.0,20.0,18.7,4.7,163.0,97.0,1.12221430556,0.0,-1.94564813365,18.9606695747,-1.63278431999,20.1184502979,-4.19331322376,22.637128565,-1.57238006945,20.4783048922,-1.45582875725,20.5707149396,-4.04188211795,22.2239918345,-2.25080253026,19.8190018183,-1.66452815234,19.5858778379,0.0,0.96,0.14,0.0,0.86,0.78,0.0,1.0,1.0,0.49,0.0,0.15,0.0,0.92,0.49,0.39,0.67,0.12,0.54,0.33,0.05,0.83,0.0
11.0,14.0,21.0,18.1,6.4,163.0,97.0,1.12580945695,0.0,-1.99966667624,18.3084382326,-1.7133016962,20.1544315824,-3.77653286928,20.7537941912,-1.67159160092,19.0498611974,-1.55998437076,20.0305672808,-3.87986878866,19.6630966629,-2.3250934949,19.4530324506,-1.80873281637,19.6136220151,0.0,0.74,0.15,0.0,0.89,0.82,0.0,1.0,1.0,0.76,0.0,0.48,0.0,0.33,0.85,0.83,0.57,0.39,0.08,0.1,0.72,0.37,0.0
11.0,14.0,22.0,17.9,6.9,157.0,98.0,1.12627996943,0.0,-2.17076485059,18.2478039216,-1.74102143754,19.7951867809,-4.35794450516,22.5746096315,-1.99705852952,18.9788486835,-1.70990148656,19.4212886278,-4.67994119377,21.6933280436,-2.44683845158,18.773341342,-1.85210555722,19.0857860924,0.0,0.69,0.52,0.0,0.55,0.34,0.0,1.0,1.0,0.69,0.0,0.57,0.0,0.45,0.12,0.25,0.4,0.36,0.57,0.76,0.28,0.58,0.0
11.0,14.0,23.0,17.8,7.6,153.0,98.0,1.12645896338,0.0,-2.20808311265,18.0713517253,-1.82772658753,18.957063671,-3.83391613277,20.4366112494,-2.04524747531,19.8883621924,-1.86583860463,19.8259643679,-4.08976289241,20.1483088014,-2.62800569823,18.7346662171,-1.99494301576,18.6690399893,0.0,0.42,0.9,0.0,0.27,0.9,0.0,1.0,1.0,0.52,0.0,0.31,0.0,0.68,0.55,0.73,0.04,0.55,0.84,0.52,0.59,0.53,0.0
11.0,15.0,0.0,16.6,8.2,145.0,98.0,1.13264100598,0.0,-2.27277044991,16.8303073921,-2.0136483487,19.6559021969,-4.47687153849,20.6025187436,-1.90129731863,17.8106366396,-1.8351574022,18.9069307445,-4.56673469084,20.0952298778,-2.67157870705,17.7705874588,-2.12058606651,18.1037134266,0.0,1.0,0.32,0.0,0.71,0.81,0.0,1.0,1.0,0.17,0.0,0.03,0.0,0.77,0.21,0.3,0.57,0.28,0.36,0.88,0.52,0.38,0.0
11.0,15.0,1.0,16.4,5.0,134.0,99.0,1.13348071418,0.0,-2.5854587999,16.9891122008,-1.92730462687,18.6232806387,-4.49126295619,20.1025763157,-2.37112357298,17.614720888,-2.07827572052,18.5616902767,-4.65152567461,20.8546288298,-2.96070090932,17.7292671821,-2.30741391864,17.9984007306,0.0,0.14,0.53,0.0,0.14,0.84,0.0,1.0,1.0,0.8,0.0,0.66,0.0,0.5,0.26,0.39,0.33,0.09,0.7,0.66,0.47,0.8,0.0
11.0,15.0,2.0,16.8,6.2,125.0,99.0,1.13098467292,0.0,-2.58633925869,17.0795191361,-2.1570728477,19.2894923211,-4.66113915014,20.7313150571,-2.4480895364,17.5971794821,-2.17901858214,18.6869597349,-4.4411185104,21.8509919254,-3.00457110845,18.0276755984,-2.36492921592,17.9649062019,0.0,0.82,0.25,0.0,0.74,0.44,0.0,1.0,1.0,0.79,0.0,0.49,0.0,0.09,0.43,0.61,0.3,0.58,0.7,0.37,0.82,0.33,0.0
11.0,15.0,3.0,17.0,5.4,126.0,99.0,1.12979446221,0.0,-2.58057912599,17.9299200719,-2.03659531148,19.2662816919,-4.47632445156,20.7458769179,-2.46953401135,17.7884409736,-2.16802125107,18.9226457281,-4.14082702297,19.7749348378,-2.9495621563,18.1006478402,-2.38586283821,18.1208392335,0.0,0.88,0.75,0.0,0.95,0.36,0.0,1.0,1.0,0.6,0.0,0.47,0.0,0.86,0.3,0.69,0.18,0.64,0.96,0.57,0.25,0.18,0.0
11.0,15.0,4.0,17.0,5.7,120.0,99.0,1.12967437534,0.0,-2.42342651397,17.2745494784,-2.04867527536,18.6172099662,-4.4723697318,21.1097024614,-2.44935647866,17.9907428566,-2.13518924718,19.7011268181,-4.75713125683,20.5159410341,-2.94325169041,18.0061950913,-2.36486660387,18.0341602974,0.0,0.19,0.43,0.0,0.16,0.66,0.0,1.0,1.0,0.56,0.0,0.87,0.0,0.38,0.47,0.01,0.67,0.67,0.6,0.41,0.04,0.44,0.0
11.0,15.0,5.0,17.0,4.9,115.0,99.0,1.13063507031,0.0,-2.56482076086,17.2733595039,-2.18730095631,19.53327772,-4.37436585572,20.3974363933,-2.42777450637,18.0698221709,-1.99656032237,18.5545757078,-4.55462657881,20.752050483,-2.97967297279,18.0471991724,-2.39383747723,18.2072963913,0.0,0.41,0.98,0.0,0.77,0.29,0.0,1.0,1.0,0.74,0.0,0.94,0.0,0.29,0.82,0.28,0.94,0.95,0.63,0.04,0.66,0.81,0.0
11.0,15.0,6.0,17.3,5.0,111.0,99.0,1.12974558782,0.0,-2.5733019426,17.9806849497,-2.01753341037,19.703363283,-4.59460571506,20.5877957537,-2.42271962365,17.9650033973,-2.20792966354,19.3426821837,-4.49369608299,19.9831209629,-2.98509623067,18.6806089607,-2.36113896753,18.7999217674,0.0,0.29,0.45,0.0,0.23,0.26,0.0,1.0,1.0,0.53,0.0,0.3,0.0,0.51,0.11,0.94,0.43,0.32,0.61,0.15,0.18,0.79,0.0
11.0,15.0,7.0,18.2,5.1,108.0,99.0,1.12501033277,0.0,-2.41438690227,18.6555659972,-1.97497502563,19.4886618066,-4.53632955039,20.5763812657,-2.43122385964,18.8571793156,-2.00443028634,19.8939893111,-4.71445886105,20.6453295574,-2.82939252908,19.2277318284,-2.207100476,19.5160169222,0.0,0.19,0.03,0.0,0.39,0.22,0.0,1.0,1.0,0.99,0.0,0.04,0.0,0.27,0.97,0.0,0.39,0.22,0.28,0.2,0.58,0.31,0.0
11.0,15.0,8.0,18.5,5.9,104.0,98.0,1.12375729386,0.0,-2.23676547571,18.9978295244,-2.00016726152,20.0997651936,-4.52965102672,20.9416635525,-2.21721166858,19.1344297046,-1.82711270531,19.8351117709,-4.51413578468,20.8494653587,-2.66050545498,19.2287811202,-1.9910872053,19.5051819525,0.0,1.0,0.93,0.0,0.17,0.43,0.0,1.0,1.0,0.23,0.0,0.41,0.0,0.74,0.58,0.25,0.14,0.6,0.62,0.53,0.91,0.44,0.0
11.0,15.0,9.0,18.9,4.9,116.0,91.0,1.12364961077,0.0,-2.13605753697,19.2861820502,-1.85588421813,20.1432478791,-4.39122139183,22.1572561859,-2.12939502767,19.4644979501,-1.74963395104,20.6350093461,-4.41729850682,20.9693406237,-2.61499960239,19.9868160205,-1.92162900718,19.8320855922,0.0,0.63,0.24,0.0,0.97,0.37,0.0,1.0,1.0,0.87,0.0,0.54,0.0,0.5,1.0,0.11,0.08,0.02,0.19,0.61,0.72,0.16,0.0
11.0,15.0,10.0,18.9,5.2,125.0,89.0,1.12417076489,0.0,-2.08491269915,18.9913332736,-1.84811497937,20.2916255623,-4.04556003806,20.9328912833,-2.05714535683,19.3555599412,-1.55842255278,20.1072865921,-4.3990345466,21.4557753339,-2.44051185101,19.5112584522,-1.82068019,19.5210611513,0.0,0.42,0.33,0.0,0.58,0.71,0.0,1.0,1.0,0.26,0.0,0.88,0.0,0.71,0.71,0.74,0.45,0.08,0.46,0.59,0.91,0.62,0.0
11.0,15.0,11.0,19.3,5.9,136.0,88.0,1.12207656418,0.0,-2.1388214137,19.5885725567,-1.82374669687,20.6207741129,-4.42650903669,21.4208609343,-2.06129138296,19.6860876149,-1.64736253499,20.8507062101,-4.26936505377,21.120892492,-2.55412942461,20.2960603392,-1.87771539049,20.0221137926,0.0,0.03,0.27,0.0,0.72,0.86,0.0,1.0,1.0,0.26,0.0,0.1,0.0,0.6,0.46,0.44,0.96,0.15,0.71,0.66,0.32,0.24,0.0
