Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,3.0,4.0,15.0,3.3,232.0,99.0,1.1355826545,0.0,-3.19502594603,16.2090322515,-2.26043110642,18.7003492311,-5.21660644919,18.6210725615,-2.78080642744,18.3065549242,-2.64280986791,17.0673561553,-4.94500765696,18.2784086548,-3.53828646948,16.5049350489,-2.71473775145,17.6344482766,0.0,0.73,0.18,0.0,0.99,0.49,0.0,1.0,1.0,0.03,0.0,0.09,0.0,0.13,0.31,0.91,0.53,0.24,0.33,0.73,0.49,0.89,0.0
12.0,3.0,5.0,15.7,4.0,230.0,98.0,1.13307433516,0.0,-3.0593338459,17.5378478086,-2.41043996553,17.7642844394,-5.43580005859,19.3242883992,-2.60971624281,18.0407754821,-2.80422858427,17.8351606822,-5.53479371148,19.8956859683,-3.60944312277,17.4591941723,-2.72784971502,17.9303349571,0.0,0.81,0.53,0.0,0.06,0.55,0.0,1.0,1.0,0.28,0.0,0.19,0.0,0.82,0.4,0.06,0.18,0.69,0.22,0.56,0.65,0.31,0.0
12.0,3.0,6.0,16.5,3.2,219.0,91.0,1.13102503778,0.0,-2.75162771929,16.7673693917,-2.57951841381,19.486889304,-5.2215269919,20.9253372014,-2.63807225343,18.615501263,-2.58855123041,18.5116035222,-5.0479546846,22.2381366563,-3.37936815205,17.5517584878,-2.62903933685,17.9764164526,0.0,0.3,0.31,0.0,0.5,0.03,0.0,1.0,1.0,0.35,0.0,0.57,0.0,0.59,0.56,0.98,0.77,0.76,0.37,0.13,0.99,0.75,0.0
12.0,3.0,7.0,18.5,3.5,232.0,85.0,1.12288417204,0.0,-2.87022173606,18.5046133869,-2.23807834419,19.949589969,-4.74553772502,21.2322711715,-2.49097144621,18.9311166611,-2.37209843158,18.9377174184,-4.34271643539,21.6361085866,-3.33742588073,18.8489877569,-2.56189091136,18.7074276826,0.0,0.82,0.72,0.0,0.89,1.0,0.0,1.0,1.0,0.91,0.0,0.44,0.0,0.92,0.72,0.93,0.78,0.05,0.06,0.41,0.83,0.59,0.0
12.0,3.0,8.0,20.5,5.2,216.0,78.0,1.11498803683,0.0,-2.46461700803,20.2340967255,-2.10806620766,20.1240880954,-4.61382650887,21.1969444344,-2.36223657452,19.7050683497,-2.17284752242,20.2936644774,-4.47854580061,21.0748572732,-2.97610739257,20.3367932967,-2.3005505003,20.3333537574,0.0,0.46,0.84,0.0,0.96,0.8,0.0,1.0,1.0,0.36,0.0,0.35,0.0,0.45,0.43,0.92,0.31,0.96,0.79,0.32,0.94,0.84,0.0
12.0,3.0,9.0,21.8,6.9,207.0,70.0,1.11069599641,0.0,-2.0587576574,21.4311594049,-2.01675993834,21.4299392502,-4.58260146855,21.7917180617,-2.13228114574,20.8623117465,-1.78341875552,21.4460691208,-4.59777783311,21.8357032691,-2.55431540354,21.6552500654,-1.83697597904,21.5776150254,0.0,0.65,0.23,0.0,0.56,0.29,0.0,1.0,1.0,0.05,0.0,0.4,0.0,0.29,0.46,0.67,0.12,0.98,0.58,0.51,0.17,0.82,0.0
12.0,3.0,10.0,21.4,6.6,190.0,70.0,1.11343713219,0.0,-1.79200766362,21.2512946015,-1.73536231235,21.4084955814,-4.38965172129,21.8817187304,-1.84049557438,21.024950634,-1.47363512286,21.6124584597,-4.35861757511,21.9969794808,-2.20584616123,21.3794182244,-1.48328572776,21.4053330099,0.0,0.15,0.89,0.0,0.32,0.99,0.0,1.0,1.0,0.72,0.0,0.1,0.0,0.33,0.18,0.65,0.78,0.53,0.89,0.6,0.11,0.58,0.0
12.0,3.0,11.0,22.0,7.5,187.0,63.0,1.11292616855,0.0,-1.7952291157,21.9107785482,-1.71473615746,21.9453526336,-4.36261777933,22.2352256714,-1.77293595425,21.1297527448,-1.34979110578,22.2945392323,-4.3061309564,22.3463327649,-2.21804814125,21.9876554597,-1.43602278196,21.9898336733,0.0,0.6,0.9,0.0,0.29,0.19,0.0,1.0,1.0,0.31,0.0,0.65,0.0,0.5,0.67,0.94,0.07,0.6,0.25,0.88,0.14,0.65,0.0
12.0,3.0,12.0,21.8,5.9,198.0,58.0,1.11617166838,0.0,-1.66597920811,21.4985901125,-1.60322082324,21.8159279807,-4.27901783487,22.1283242731,-1.73410472234,21.4669171886,-1.17793243132,22.3207606847,-4.21934865548,22.17071413,-2.07487122887,21.7939073164,-1.27797714224,21.8773411299,0.0,0.26,0.16,0.0,0.94,0.07,0.0,1.0,1.0,0.45,0.0,0.44,0.0,0.36,0.88,0.95,0.5,0.17,0.8,0.22,0.01,0.92,0.0
12.0,3.0,13.0,21.6,4.8,188.0,67.0,1.11404623568,0.0,-1.75295618272,21.5258527474,-1.62756786256,21.7814964771,-4.34272288755,22.2033303728,-1.67635534773,21.3842327496,-1.1777280465,22.3279406598,-4.30498289959,22.153087622,-2.11976456008,21.6881804253,-1.2791302752,21.8479901851,0.0,0.04,0.61,0.0,0.15,0.43,0.0,1.0,1.0,0.53,0.0,0.13,0.0,0.8,0.55,0.17,0.92,0.69,0.67,0.52,0.87,0.2,0.0
12.0,3.0,14.0,19.9,8.2,165.0,71.0,1.12180387764,0.0,-1.68338527836,19.9828820905,-1.5930495228,20.3857209201,-4.23985768079,21.5834457448,-1.65229720459,21.1207958004,-1.19860229781,21.2114773783,-4.23086471045,21.3917690404,-2.07894926107,20.0798016771,-1.24850141252,20.6303683633,0.0,0.13,0.79,0.0,0.78,0.65,0.0,1.0,1.0,0.08,0.0,0.31,0.0,0.22,0.75,0.37,0.41,0.6,0.24,0.26,0.81,0.7,0.0
12.0,3.0,15.0,19.3,8.5,163.0,73.0,1.12405306835,0.0,-1.99877655285,19.7682787334,-1.85745963152,20.1868054932,-4.42728609304,21.4462682526,-1.69012162483,20.0938153645,-1.44534006401,20.4298901069,-4.46306211353,21.4545695933,-2.46436964931,19.7460203597,-1.54031610543,19.7566738968,0.0,0.01,0.26,0.0,0.57,0.05,0.0,1.0,1.0,0.91,0.0,0.91,0.0,0.98,0.27,0.43,0.48,0.36,0.93,0.21,0.37,0.38,0.0
12.0,3.0,16.0,17.0,7.7,166.0,77.0,1.13479426376,0.0,-2.05903945321,17.6000235329,-1.90410736168,18.3689043155,-4.46823268041,19.8094683304,-1.89770325284,19.1678827143,-1.6564104461,19.7569125039,-4.44880820484,21.2054923537,-2.57564628516,18.0486971475,-1.79719782016,18.0298883865,0.0,0.97,0.82,0.0,0.13,0.4,0.0,1.0,1.0,0.88,0.0,0.04,0.0,0.38,0.25,0.5,0.39,0.68,0.53,0.18,0.14,0.48,0.0
12.0,3.0,17.0,15.6,8.6,158.0,78.0,1.14222323369,0.0,-2.55286500258,18.2602308691,-2.31404554228,17.4630514725,-5.00256665572,19.6512906452,-2.13949823767,19.5026895226,-1.90125212409,17.7207906222,-4.56457373363,18.706208629,-3.04138007054,16.7318146261,-2.29237858305,17.9208501564,0.0,0.27,0.47,0.0,0.22,0.94,0.0,1.0,1.0,0.65,0.0,0.46,0.0,0.16,0.08,0.85,0.43,0.34,0.28,0.4,0.2,0.73,0.0
12.0,3.0,18.0,14.6,8.4,159.0,79.0,1.14764030886,0.0,-2.49282063041,14.8502930344,-2.55436810973,16.7111472084,-5.10321250542,18.7672102759,-2.14818379878,18.3873458971,-2.42363974701,17.623552346,-5.37955980472,18.3941875704,-3.41556062642,15.9213425484,-2.44157152759,17.4461964091,0.0,0.2,0.58,0.0,0.89,0.54,0.0,1.0,1.0,0.09,0.0,0.64,0.0,0.27,0.28,0.43,0.75,0.03,0.45,0.28,0.16,0.52,0.0
12.0,3.0,19.0,13.2,8.6,163.0,82.0,1.1542078819,0.0,-3.23739300208,14.0270258248,-2.76260810143,16.9288439143,-5.42159626528,19.0841194665,-2.44158945197,15.5703770024,-2.54645746606,17.3819661955,-5.54151031177,18.4378415943,-3.67027961918,14.5190055379,-2.64701213255,15.7859220711,0.0,0.78,0.37,0.0,0.75,0.02,0.0,1.0,1.0,0.26,0.0,0.84,0.0,0.42,0.35,0.98,0.05,0.21,0.54,0.33,0.39,0.18,0.0
12.0,3.0,20.0,12.7,6.9,158.0,85.0,1.15727510465,0.0,-3.48306696679,14.5635935021,-2.77596635219,17.274105375,-5.37491689214,18.6462056073,-3.0788134457,15.7504662226,-2.67147744194,16.7975184575,-5.58356668698,20.9154108313,-4.07521588022,14.865063216,-3.10318054405,16.0939777001,0.0,0.28,0.43,0.0,0.12,0.02,0.0,1.0,1.0,0.95,0.0,0.83,0.0,0.15,0.12,0.18,0.61,0.77,1.0,0.28,0.24,0.7,0.0
12.0,3.0,21.0,12.4,6.0,169.0,87.0,1.15941279269,0.0,-3.42701429339,13.2171033744,-2.73657351521,14.9899327186,-5.53359267907,18.3236972259,-3.11287081137,17.976331269,-2.83636163889,15.722689343,-4.86425730305,18.2207537664,-4.04392741483,13.9714023666,-3.09606166777,15.227222319,0.0,0.72,0.7,0.0,0.9,0.47,0.0,1.0,1.0,0.91,0.0,0.18,0.0,0.34,0.48,0.04,0.44,0.46,0.88,0.32,0.52,0.91,0.0
12.0,3.0,22.0,12.0,4.4,143.0,86.0,1.16209723501,0.0,-3.75879535883,13.4318951949,-3.22819199885,17.3498312234,-5.66467524717,18.6863645736,-2.73286925095,18.2039549824,-3.10094903433,16.8950140355,-5.69450761938,18.000501039,-4.30754854871,14.3932041146,-3.34575645842,15.755056233,0.0,0.74,0.85,0.0,0.98,0.73,0.0,1.0,1.0,0.53,0.0,0.36,0.0,0.93,0.1,0.9,0.67,0.12,0.44,0.81,0.71,0.73,0.0
12.0,3.0,23.0,11.8,4.8,153.0,87.0,1.16305930775,0.0,-3.76610413846,12.481791785,-2.80506202559,15.8161297544,-5.59105129421,17.6180075139,-2.72700302738,14.9991754596,-2.92709912025,15.8117517108,-5.81084942469,18.0012055883,-4.25362156852,14.1628089656,-3.28040742742,15.2217768524,0.0,0.55,0.84,0.0,0.34,0.59,0.0,1.0,1.0,0.03,0.0,0.84,0.0,0.88,0.45,0.05,0.88,0.06,0.98,0.85,0.46,0.18,0.0
12.0,4.0,0.0,11.3,4.5,177.0,89.0,1.16525575976,0.0,-4.03240404252,12.4416400939,-3.1406591718,17.4184403251,-5.94594764246,16.2655787756,-3.3956832432,17.6874423782,-3.18648954632,14.4249297802,-5.8485663454,17.9944175944,-4.35551227452,13.2802154129,-3.442196528,14.1656512815,0.0,0.34,0.48,0.0,0.18,0.26,0.0,1.0,1.0,0.31,0.0,0.78,0.0,0.3,0.43,0.0,0.33,0.2,0.79,0.56,0.13,0.96,0.0
12.0,4.0,1.0,10.5,4.0,199.0,94.0,1.16888961761,0.0,-4.09185807625,12.3826731501,-2.85588820213,16.7678865446,-6.40267185723,15.415962153,-2.92007916388,15.9516595352,-3.52460916694,14.0644722345,-5.89017128394,19.6397097012,-4.64387327687,12.9378134659,-3.729246772,13.7775939643,0.0,0.04,0.05,0.0,0.38,0.14,0.0,1.0,1.0,0.69,0.0,0.62,0.0,0.98,0.83,0.67,0.84,0.74,0.76,0.25,0.47,0.76,0.0
12.0,4.0,2.0,10.0,3.8,195.0,92.0,1.17149273724,0.0,-4.14721085714,11.4471835349,-3.00718228302,17.3601419687,-6.71424774741,16.2050129323,-3.29478122132,16.6189320799,-3.6597175133,15.0027973973,-5.42609906176,17.998817661,-4.78620913018,13.2519444823,-3.86352641348,14.2430237545,0.0,0.71,0.09,0.0,0.46,0.11,0.0,1.0,1.0,0.43,0.0,0.86,0.0,0.41,0.58,0.1,0.71,0.3,0.37,0.74,0.75,0.07,0.0
12.0,4.0,3.0,9.6,2.3,216.0,90.0,1.17393661321,0.0,-4.42459779904,14.1766076482,-2.92802699507,15.3912084755,-6.54608286694,19.9016601249,-3.21728562037,17.0043912009,-3.53363073971,13.986953743,-5.96343656058,18.0172076698,-4.75296355543,13.1313461858,-3.81116865666,14.8592664956,0.0,0.44,0.04,0.0,0.46,0.22,0.0,1.0,1.0,0.35,0.0,0.59,0.0,0.01,0.28,0.57,0.38,0.64,0.52,0.32,0.41,0.25,0.0
12.0,4.0,4.0,9.0,3.2,208.0,90.0,1.17807084803,0.0,-3.86382065108,9.94206012866,-3.35288840595,17.1307219121,-5.47440343761,16.8574168918,-3.18281843568,15.8225961913,-3.79346975505,14.1877111602,-6.0136499218,17.977169443,-4.82562534727,12.735481319,-3.72615184348,13.2583280645,0.0,0.05,0.81,0.0,0.08,0.69,0.0,1.0,1.0,0.91,0.0,0.75,0.0,0.73,0.21,0.73,0.12,0.06,0.65,0.66,0.58,0.96,0.0
12.0,4.0,5.0,9.4,2.3,203.0,89.0,1.176693447,0.0,-4.86486262629,11.1758844015,-3.05339540507,16.7976151737,-6.42064496138,19.92926158,-3.45363553286,16.6388434777,-3.79238690575,16.5981934915,-6.06945360482,17.9937700318,-4.99420659248,12.7298287557,-4.11558097523,14.0575694073,0.0,0.94,0.16,0.0,0.81,0.1,0.0,1.0,1.0,0.17,0.0,0.73,0.0,0.18,0.7,0.56,0.85,0.19,0.86,0.1,0.18,0.16,0.0
12.0,4.0,6.0,9.8,2.7,197.0,85.0,1.17613654075,0.0,-4.59790312544,13.7206546383,-3.12354298949,17.1567016078,-5.52922062585,13.9348287946,-3.31303180037,15.5598989291,-3.30676658355,13.3881692618,-6.08950195051,18.0030860247,-5.0097828087,12.4676831976,-3.95672008161,13.3519520135,0.0,0.29,0.42,0.0,0.34,0.85,0.0,1.0,1.0,0.8,0.0,0.72,0.0,0.95,0.41,0.81,0.26,0.38,0.92,0.39,0.48,0.02,0.0
12.0,4.0,7.0,12.3,5.0,177.0,75.0,1.16592072115,0.0,-4.00263093032,12.8723010836,-3.06639508275,14.1238045254,-7.38685955119,17.0822543635,-3.5148231326,16.1099018304,-3.87071997356,15.4180842809,-6.10888004572,18.078199823,-5.09528172605,13.5858414285,-4.08212502991,15.2585912022,0.0,0.46,0.37,0.0,0.96,0.12,0.0,1.0,1.0,0.78,0.0,0.05,0.0,0.89,0.21,0.74,0.64,0.74,0.11,0.03,0.21,0.2,0.0
12.0,4.0,8.0,13.9,7.4,157.0,63.0,1.16029947077,0.0,-4.14892866123,14.2424832847,-3.65284143512,14.9486487039,-6.44501213928,17.0099783862,-3.37988067287,15.3932239238,-3.41036086023,15.0710453646,-6.09779387554,17.9767909553,-4.75533152294,14.4744172393,-3.60116818371,15.0388288197,0.0,0.13,0.4,0.0,0.17,0.5,0.0,1.0,1.0,0.03,0.0,0.06,0.0,0.94,0.65,0.43,0.88,0.57,0.16,0.57,0.86,0.73,0.0
12.0,4.0,9.0,15.6,6.1,150.0,61.0,1.15225471338,0.0,-3.85716867452,15.711563923,-3.50822897613,16.5099945727,-6.48338902763,17.7038835467,-3.49943695184,16.9676063648,-3.39872071049,16.8273348496,-6.15144319206,18.0836728067,-4.54767116358,16.4957807989,-3.57673403052,17.1030964463,0.0,0.24,0.37,0.0,0.47,0.19,0.0,1.0,1.0,0.07,0.0,0.05,0.0,0.83,0.33,0.7,0.8,0.4,0.85,0.39,0.04,0.77,0.0
12.0,4.0,10.0,15.9,5.4,167.0,59.0,1.15088002749,0.0,-3.52209230786,16.0938446769,-3.1662558738,17.5830739181,-6.26687363894,18.3871397594,-3.13676992981,16.8565048721,-2.9639657463,17.4710887901,-6.11404351039,19.6908153008,-4.01871753136,17.0225705729,-3.03336180995,17.3744442609,0.0,0.71,0.24,0.0,0.11,0.05,0.0,1.0,1.0,0.69,0.0,0.83,0.0,0.64,0.32,0.63,0.51,0.73,0.05,0.5,0.25,0.63,0.0
12.0,4.0,11.0,16.5,5.6,167.0,56.0,1.14855281206,0.0,-3.41847993837,16.5753974733,-2.93472511107,17.5486791133,-6.05977324299,18.7431406844,-3.12774035167,17.5638869852,-2.74256676593,17.6543789221,-5.63168912459,19.7578165733,-3.85321523537,17.0086988932,-2.87847711572,17.9066308787,0.0,0.13,0.08,0.0,0.87,0.62,0.0,1.0,1.0,0.86,0.0,0.73,0.0,0.06,0.04,0.01,0.37,0.43,0.67,0.75,0.44,0.78,0.0
12.0,4.0,12.0,17.0,5.7,159.0,52.0,1.14685683606,0.0,-3.29642480246,17.0111497426,-2.91166366137,19.6250297787,-5.94695548463,19.6098461967,-2.95865343051,18.1804455918,-2.61911746685,18.469341168,-5.59697368647,18.8292594281,-3.80333764318,17.7954670917,-2.67615764453,17.9722386187,0.0,0.55,0.71,0.0,0.08,0.77,0.0,1.0,1.0,0.29,0.0,0.7,0.0,0.96,0.07,0.6,0.97,0.23,0.56,0.6,0.22,0.13,0.0
12.0,4.0,13.0,17.8,4.9,158.0,49.0,1.14321107509,0.0,-3.20094512758,17.7532036086,-2.49607701949,18.7866476194,-5.68850748361,20.336087413,-2.81515790298,18.0583126092,-2.4494659498,19.8555621139,-5.87365729811,19.42352632,-3.61918626668,18.1766469142,-2.62079279855,18.2465887003,0.0,0.47,0.35,0.0,0.39,0.38,0.0,1.0,1.0,0.55,0.0,0.84,0.0,0.45,0.02,0.72,0.4,0.75,0.16,0.76,0.17,0.72,0.0
12.0,4.0,14.0,17.8,5.5,157.0,52.0,1.14176017719,0.0,-3.01029454548,17.7948137694,-2.62395802251,20.3757101742,-5.45856024409,19.7869161579,-2.80593266491,18.1400858783,-2.10970334953,18.7259380265,-5.68745769824,20.51552241,-3.46658393756,18.1527653194,-2.47978792813,18.3488444524,0.0,0.81,0.25,0.0,0.12,0.65,0.0,1.0,1.0,0.38,0.0,0.35,0.0,1.0,0.58,0.59,0.63,0.25,0.0,0.18,0.67,0.52,0.0
12.0,4.0,15.0,16.3,6.1,140.0,55.0,1.14780372799,0.0,-2.99215013071,16.463039924,-2.30098376964,20.5937467897,-5.60074543272,20.2744189746,-2.75151736338,17.338705392,-2.4005204304,18.2107679145,-5.34908958412,20.3550500507,-3.48607963254,17.165531086,-2.48875738347,18.0169267117,0.0,0.31,0.5,0.0,0.85,0.93,0.0,1.0,1.0,0.65,0.0,0.58,0.0,0.38,0.4,0.07,0.18,0.5,0.83,0.38,0.95,0.25,0.0
12.0,4.0,16.0,14.9,6.3,125.0,62.0,1.15276411662,0.0,-3.26264813958,15.2082590632,-2.26331455394,18.9481897426,-5.45655642831,19.3669294746,-2.91197733803,15.9928275215,-2.56247801298,17.6232678406,-5.38816647605,19.5036642271,-3.72637229496,16.9685939453,-2.6117328994,17.9578608451,0.0,0.71,0.47,0.0,0.78,0.38,0.0,1.0,1.0,0.14,0.0,0.19,0.0,0.34,0.28,0.14,0.71,0.72,0.61,0.14,0.05,0.38,0.0
12.0,4.0,17.0,15.6,6.0,135.0,61.0,1.14911731651,0.0,-3.51961282286,15.8831764376,-2.57756347274,18.8787047945,-5.70942291345,19.0435895737,-3.18633001855,16.4380774919,-2.71056531344,18.0133777202,-5.62650283985,19.050427708,-3.77828248051,17.0215006612,-2.68003222025,17.5370882574,0.0,0.74,0.04,0.0,0.75,0.91,0.0,1.0,1.0,0.17,0.0,0.43,0.0,0.12,0.24,1.0,0.52,0.67,0.91,0.17,0.79,0.64,0.0
12.0,4.0,18.0,12.8,5.1,128.0,74.0,1.16057959276,0.0,-3.41316521601,13.2141780977,-2.60096352484,16.124843073,-5.79986307158,17.9720989393,-3.12676532006,15.1090579416,-2.71940021289,16.7370594093,-5.75803433741,19.2879398921,-3.78288550928,15.3027911861,-2.8398534058,17.8259267886,0.0,0.32,0.13,0.0,0.45,0.04,0.0,1.0,1.0,0.73,0.0,0.17,0.0,0.51,0.55,0.91,0.35,0.78,0.59,0.92,0.29,0.05,0.0
12.0,4.0,19.0,11.4,5.2,112.0,75.0,1.1671826158,0.0,-3.97332043313,12.4687272767,-3.16069515665,15.5808881086,-6.1306194041,19.0417963156,-3.42959142742,13.2996356498,-3.04201167158,16.6375254004,-5.69713129335,18.5490517532,-4.17905837823,13.9433181158,-2.8490777971,16.7714970951,0.0,0.65,0.15,0.0,0.24,0.65,0.0,1.0,1.0,0.72,0.0,0.47,0.0,0.09,0.64,0.04,0.27,0.59,0.37,0.31,0.04,0.81,0.0
12.0,4.0,20.0,10.7,5.3,111.0,78.0,1.17051937969,0.0,-4.21118285579,11.7669029152,-3.31729515568,17.2236376265,-5.8360940354,16.3896866538,-3.87434554993,16.231144244,-3.13080981765,14.3010440228,-5.9419852401,17.9702929214,-4.55360534428,12.8054813557,-3.15246976358,14.2047289516,0.0,0.51,0.4,0.0,0.09,0.53,0.0,1.0,1.0,0.92,0.0,0.83,0.0,0.74,0.59,0.14,0.62,0.36,0.68,0.28,0.2,0.54,0.0
12.0,4.0,21.0,10.2,5.0,102.0,78.0,1.17323600219,0.0,-4.42116651038,11.0696074143,-3.02838744307,15.995981318,-6.65981104381,17.149567842,-3.35006534777,11.8973583154,-3.6564119038,16.5536402176,-6.14773132296,18.012944618,-4.92502401881,14.2297207387,-3.78325016617,15.4313579688,0.0,0.23,0.02,0.0,0.74,0.18,0.0,1.0,1.0,0.54,0.0,0.75,0.0,0.28,0.85,0.57,0.22,0.81,0.41,0.65,0.89,0.11,0.0
12.0,4.0,22.0,10.1,5.1,99.0,79.0,1.17320874084,0.0,-4.6337916746,11.4112410742,-3.30231900809,15.9131237514,-6.47469957293,16.2301028295,-4.30640038159,12.3887177696,-3.25875586466,14.6499962717,-6.17163466781,17.9436242147,-4.59224019499,13.6901630443,-3.56921092173,15.5249972174,0.0,0.69,0.01,0.0,0.7,0.95,0.0,1.0,1.0,0.09,0.0,0.7,0.0,0.52,0.8,0.29,0.32,0.0,0.91,0.09,0.21,0.58,0.0
12.0,4.0,23.0,10.1,5.2,96.0,80.0,1.17268763078,0.0,-4.58798635597,11.8255585504,-3.34474837468,17.0914000854,-6.77779545845,18.6838231492,-4.24983435105,13.378935954,-3.66910620303,14.9819359133,-6.21152331808,17.9966019217,-4.74428567396,13.3810614808,-3.58750032245,14.1984458715,0.0,0.59,0.47,0.0,0.5,0.28,0.0,1.0,1.0,0.75,0.0,0.12,0.0,0.89,0.46,0.77,0.63,0.73,0.96,0.42,0.08,0.84,0.0
12.0,5.0,0.0,10.5,4.8,73.0,80.0,1.17009054132,0.0,-4.51367220208,13.6168742978,-3.13274891722,15.6531640913,-6.06333676237,18.4402149033,-4.06480229805,11.9753128145,-3.6315798379,16.1898346642,-6.21063917769,18.0058510935,-4.85889351287,15.965100394,-3.90120731506,16.8909027422,0.0,0.89,0.88,0.0,0.48,0.06,0.0,1.0,1.0,0.19,0.0,0.28,0.0,0.43,0.73,0.9,0.47,0.62,0.23,0.36,0.3,0.82,0.0
12.0,5.0,1.0,10.4,4.7,60.0,80.0,1.16948031434,0.0,-4.12400570068,15.621022986,-3.42454337394,15.9064377134,-6.13924483554,14.2559773537,-4.40871173603,13.4121361683,-3.40396103762,16.4253097019,-6.21782174002,17.9967530104,-4.25538361127,16.2252688156,-3.32827892467,16.7880157387,0.0,0.21,0.15,0.0,0.83,0.69,0.0,1.0,1.0,0.61,0.0,0.49,0.0,0.09,0.83,0.83,0.68,0.47,0.13,0.83,0.06,0.98,0.0
12.0,5.0,2.0,10.6,6.1,61.0,78.0,1.1680666836,0.0,-3.72841624373,16.6411457933,-3.39733312128,15.8401584888,-7.42871366709,13.9979211604,-4.12289106774,14.5357972566,-3.36419287342,16.9964949648,-6.23776471784,17.98373603,-4.19855040807,17.2682894984,-3.35795529428,15.4154097368,0.0,0.11,0.72,0.0,0.94,0.64,0.0,1.0,1.0,0.01,0.0,0.81,0.0,0.17,0.88,0.35,0.3,0.81,0.29,0.01,0.28,0.69,0.0
12.0,5.0,3.0,10.6,5.0,63.0,80.0,1.16762996335,0.0,-3.51553030674,15.6907303748,-3.42519631343,15.9847157873,-7.57634032479,15.5107044377,-3.93151927962,12.071649807,-3.26123634428,16.6846553907,-6.2654847027,17.986097376,-3.99737245271,16.4888873154,-3.67125922671,15.9249146033,0.0,0.38,0.41,0.0,0.17,0.2,0.0,1.0,1.0,0.28,0.0,0.37,0.0,0.65,0.51,0.13,0.99,0.13,0.48,0.2,0.48,0.07,0.0
12.0,5.0,4.0,11.1,5.3,56.0,79.0,1.16580429013,0.0,-3.69024614621,15.9818545536,-3.40536280393,14.4767344618,-7.13725792326,13.5615936308,-4.45995858862,12.6104612529,-3.33480718821,16.8349061195,-6.27422952941,18.2311225005,-4.1541199231,16.9499013305,-3.56643144038,17.2965242337,0.0,0.42,0.69,0.0,0.46,0.08,0.0,1.0,1.0,0.95,0.0,0.1,0.0,0.89,0.15,0.14,0.55,0.74,0.56,0.92,0.91,0.62,0.0
12.0,5.0,5.0,11.8,5.9,50.0,78.0,1.16238161666,0.0,-3.62494713077,16.617418216,-3.71362420939,16.3229894517,-7.78326936394,15.1389005671,-4.3552749469,13.9718240878,-3.2982778552,17.2609005562,-6.21400212968,17.9733089033,-4.02967485501,17.5470416925,-3.26108280272,15.9112426204,0.0,0.58,0.4,0.0,0.93,0.66,0.0,1.0,1.0,0.25,0.0,0.01,0.0,0.44,0.4,0.28,0.11,0.08,0.58,0.5,0.44,0.22,0.0
12.0,5.0,6.0,13.7,5.1,57.0,75.0,1.15387854913,0.0,-3.44983431776,16.6534301689,-3.34469429723,16.8594375102,-7.29803881087,16.4576159651,-4.06110820519,15.1283501699,-3.13922522338,16.992490732,-6.2860114139,17.9973942304,-3.90187452993,16.6971218617,-3.5204204057,15.2335552351,0.0,0.55,0.29,0.0,0.25,0.78,0.0,1.0,1.0,0.73,0.0,0.09,0.0,0.46,0.04,0.74,0.51,0.69,0.13,0.44,0.68,0.98,0.0
12.0,5.0,7.0,15.9,6.2,57.0,69.0,1.14460348645,0.0,-3.38719598429,16.9186951731,-3.20407090112,17.1701126205,-6.87812407629,17.3740449022,-3.77772543192,15.8387307927,-3.09658136117,17.4656488623,-6.24933786408,18.3740086319,-4.04175612847,17.34490018,-3.58492724204,16.5830686468,0.0,0.88,0.24,0.0,0.66,0.8,0.0,1.0,1.0,0.64,0.0,0.79,0.0,0.38,0.43,0.32,0.21,0.76,0.39,0.45,0.94,0.2,0.0
12.0,5.0,8.0,17.7,7.1,65.0,66.0,1.13548082669,0.0,-3.25725072503,17.7264462389,-3.09836276854,17.4698238255,-6.57159420387,18.9050806919,-3.55043882152,17.4124331523,-2.88594124842,18.205597257,-6.11228936016,19.0730684858,-3.80731049572,17.9530598576,-3.19126017343,17.8774635059,0.0,0.46,0.84,0.0,0.59,0.27,0.0,1.0,1.0,0.93,0.0,0.22,0.0,0.58,0.4,0.73,0.55,0.51,0.38,0.09,0.58,0.18,0.0
12.0,5.0,9.0,19.0,7.3,62.0,63.0,1.12938246867,0.0,-3.03137466571,18.7350636092,-2.98954685001,19.2703300145,-6.08245463168,19.2807044967,-3.15014413306,18.5517710701,-2.63628207883,19.0379844037,-5.86763502657,19.3996273304,-3.58482794229,18.9320349283,-2.79558119454,18.9481523372,0.0,0.35,0.2,0.0,0.41,0.98,0.0,1.0,1.0,0.11,0.0,0.21,0.0,0.9,0.86,0.63,0.94,0.68,0.01,0.53,0.89,0.97,0.0
