Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,2.0,1.0,17.2,3.2,129.0,91.0,1.12916681898,0.0,-1.56692163471,19.0961997231,-0.848543656245,22.5780014457,-2.3062906887,22.7211132631,-0.842787466669,22.7464354686,-0.893059378297,21.8583919151,-2.9436513255,24.9323750538,-1.6500910134,20.3202065948,-1.18685441341,20.0664334075,0.0,0.88,0.95,0.0,0.63,0.97,0.0,1.0,1.0,0.28,0.0,0.93,0.0,0.99,0.44,0.13,0.05,0.8,0.75,0.74,0.79,0.31,0.0
11.0,2.0,2.0,16.8,3.9,137.0,95.0,1.12986157187,0.0,-1.6469068205,18.2432134178,-0.86121263938,20.9180880903,-2.9379555771,22.2760135495,-0.875883763979,20.3477156889,-0.961538431806,21.4214849473,-2.39387517384,21.403258955,-1.83962701415,18.8836772268,-1.48897623458,19.194958431,0.0,0.16,0.35,0.0,0.03,0.38,0.0,1.0,1.0,0.18,0.0,0.29,0.0,0.93,0.28,0.09,0.38,0.63,0.05,0.17,0.73,0.59,0.0
11.0,2.0,3.0,16.2,4.8,104.0,98.0,1.13151640742,0.0,-1.86617978986,17.0177448101,-1.19252848431,20.9936293625,-3.10693907966,21.0409628234,-1.37773648349,18.2709383749,-1.09963711875,20.1180869183,-3.45238755311,22.2460859702,-2.21379570955,19.1520928166,-1.73849167715,19.0418923921,0.0,0.92,0.32,0.0,0.42,0.92,0.0,1.0,1.0,0.99,0.0,0.98,0.0,0.19,0.13,0.17,0.19,0.02,0.97,0.19,0.26,0.99,0.0
11.0,2.0,4.0,16.1,5.3,97.0,98.0,1.13144362751,0.0,-2.17601717107,19.0788688108,-1.23552036412,21.8912112179,-3.51692449158,22.7235333987,-1.85490212554,18.9067873419,-1.41203959197,21.2936718298,-3.23993922405,23.0647851081,-2.22288113858,20.6437626195,-1.82924562096,20.6287100746,0.0,0.34,0.74,0.0,0.72,0.36,0.0,1.0,1.0,0.28,0.0,0.7,0.0,0.36,0.6,0.05,0.87,0.65,0.41,0.83,0.74,0.06,0.0
11.0,2.0,5.0,16.2,4.2,101.0,99.0,1.1312946187,0.0,-1.81569412007,19.2809554448,-1.07848917435,20.8307099836,-3.07437208759,23.1740016536,-1.80176396336,18.2865635222,-1.21526459808,21.3992580224,-3.03808197036,21.0232191787,-1.90931985391,19.2398823958,-1.52031985807,20.1906886359,0.0,0.27,0.81,0.0,0.19,0.19,0.0,1.0,1.0,0.28,0.0,0.94,0.0,0.74,0.46,0.76,0.18,0.38,0.1,0.02,0.25,0.68,0.0
11.0,2.0,6.0,16.7,3.2,96.0,99.0,1.12947548732,0.0,-1.78027040357,18.2630128144,-1.30734979754,21.5620203579,-2.96605008167,20.8735266038,-1.96303151962,19.6448709982,-1.1970255707,21.0386868108,-3.68229418563,21.7851281119,-2.24672174038,19.6259361828,-1.62606777834,19.6303922445,0.0,0.41,0.12,0.0,0.62,0.36,0.0,1.0,1.0,0.21,0.0,0.31,0.0,0.59,0.68,0.55,0.55,0.52,0.59,0.51,0.43,0.82,0.0
11.0,2.0,7.0,20.2,3.2,28.0,72.0,1.11786987733,0.0,-1.9602887181,22.0620140384,-1.17103556449,22.5845814132,-3.67879830123,22.7705213866,-1.69923359507,22.1790679394,-1.16932065017,22.6250121986,-3.47711395335,22.3971107539,-2.16630719018,22.3750578678,-1.70047093142,22.1160423491,0.0,0.61,0.53,0.0,0.35,0.25,0.0,1.0,1.0,0.15,0.0,0.25,0.0,0.79,0.47,0.78,0.43,0.83,0.25,0.58,0.01,0.49,0.0
11.0,2.0,8.0,26.6,4.4,35.0,56.0,1.09102239553,0.0,-1.1761541893,25.0580971274,-0.987723805616,25.0923811148,-3.17852067398,26.0760993656,-1.20041134447,23.4780941586,-0.693066901717,25.287289142,-3.34794971599,25.7819334584,-1.49784482483,25.5991116692,-1.07637527074,26.3317730546,0.0,0.89,0.61,0.0,0.16,0.99,0.0,1.0,1.0,0.73,0.0,0.93,0.0,0.43,0.1,0.04,0.23,0.24,0.37,0.15,0.66,0.48,0.0
11.0,2.0,9.0,27.8,5.5,25.0,34.0,1.09431586973,0.0,-0.492167924739,26.2652751528,-0.428113113807,25.815509489,-2.12784566756,27.1752758372,-0.846341141764,25.0006260497,-0.00411136031828,26.5127648537,-2.26788419502,25.998741858,-0.648266533719,26.5775077762,-0.0246363783549,27.57268753,0.0,0.59,0.42,0.0,0.7,0.82,0.0,1.0,1.0,0.35,0.0,0.76,0.0,0.8,0.16,0.3,0.03,0.84,0.69,0.23,0.83,0.6,0.0
11.0,2.0,10.0,29.4,5.3,8.0,30.0,1.08899457225,0.0,-0.316144589281,25.8673909448,-0.352048131049,26.3083798427,-1.97122309636,28.2655035168,-0.541287188081,26.1788685473,0.283365450992,26.6877665506,-2.36109434628,25.9235267508,-0.496061905233,26.0924067355,0.227403848999,28.8920844855,0.0,0.72,0.01,0.0,0.54,0.71,0.0,1.0,1.0,0.66,0.0,0.71,0.0,0.89,0.67,0.63,0.16,0.79,0.1,0.31,0.55,0.04,0.0
11.0,2.0,11.0,31.0,4.5,29.0,39.0,1.07624530764,0.0,-0.376018025199,27.2748336106,-0.247743590215,27.0701565195,-1.6434959211,29.1730196884,-0.291051547886,26.1775822857,0.454238811472,28.0628394887,-2.39782151407,25.9887939899,-0.542805074941,27.805426079,0.640615643889,30.4914630144,0.0,0.99,0.85,0.0,0.64,0.1,0.0,1.0,1.0,0.89,0.0,0.71,0.0,0.71,0.76,0.38,0.15,0.95,0.5,0.92,0.31,0.82,0.0
11.0,2.0,12.0,31.7,4.2,348.0,43.0,1.07036465557,0.0,0.045335575855,28.684760308,0.0600721080476,27.2992693752,-1.14730407146,27.2295524955,-0.120174172412,26.6493219213,0.929489347154,29.3548364562,-2.19500327664,26.0736453537,0.0350586856765,29.3456657839,1.24795094213,31.2904858363,0.0,0.67,0.05,0.0,0.29,0.0,0.0,1.0,1.0,0.34,0.0,0.77,0.0,0.79,0.67,0.92,0.73,0.75,0.02,0.84,0.14,0.02,0.0
11.0,2.0,13.0,32.8,3.5,322.0,39.0,1.06629140215,0.0,0.461010244258,30.3228750679,0.207707286752,29.6103780192,-1.64724990034,30.1304301742,0.101911296708,27.0166054559,1.34378846983,30.6012818635,-2.04878018023,25.9604109628,0.53483350665,30.8971490898,1.61139890638,32.4595183596,0.0,0.87,0.51,0.0,0.87,0.22,0.0,1.0,1.0,0.08,0.0,0.98,0.0,0.08,0.57,0.77,0.34,0.59,0.74,0.28,0.95,0.54,0.0
11.0,2.0,14.0,32.6,4.6,331.0,38.0,1.06665780251,0.0,0.861199847903,30.6399878709,0.732393615669,29.5150847662,-0.696741929968,28.2719829901,0.266788810827,26.9970423249,1.60667753447,30.8407737102,-2.06177021665,26.4783271893,0.951642469414,31.2739653082,1.92298766878,32.3826741747,0.0,0.1,0.52,0.0,0.89,0.77,0.0,1.0,1.0,0.77,0.0,0.78,0.0,0.46,0.68,0.07,0.55,0.56,0.71,0.08,0.43,0.19,0.0
11.0,2.0,15.0,31.3,5.4,346.0,42.0,1.06972117325,0.0,0.975364977505,29.388435417,0.748567016839,29.0274123148,-1.2246357193,30.5560399883,0.322114214381,28.3283561949,1.6224828469,29.9532891138,-1.88996946105,26.0034273859,1.07354240454,29.8151515219,1.93565115774,31.2231411191,0.0,0.2,0.04,0.0,0.38,0.44,0.0,1.0,1.0,0.84,0.0,0.96,0.0,0.39,0.8,0.73,0.15,0.47,0.84,0.7,0.68,0.78,0.0
11.0,2.0,16.0,31.3,4.3,344.0,46.0,1.06716976785,0.0,0.764124964876,27.5974212405,0.682899261435,28.0046683396,-0.481039004309,30.1564029528,0.628195146565,28.1017565691,1.42630961973,28.8610344024,-1.97758705989,26.0806171707,0.775664847567,28.0160181715,1.70254047903,31.0665452026,0.0,0.35,0.15,0.0,0.03,0.03,0.0,1.0,1.0,0.34,0.0,0.13,0.0,0.62,0.96,0.55,0.86,0.1,0.57,0.76,0.33,0.05,0.0
11.0,2.0,17.0,28.1,4.0,67.0,68.0,1.0724544783,0.0,0.414574943323,27.6690105104,0.525444600818,29.0663890372,-0.495760441687,28.4417211304,0.629706789984,27.6867905587,1.13077642,28.6991816229,-1.8833344097,25.9529121372,0.406985956218,28.1334302181,1.65750844883,28.6526881734,0.0,0.68,0.61,0.0,0.09,0.02,0.0,1.0,1.0,0.95,0.0,0.18,0.0,0.94,0.8,0.72,0.79,0.98,0.7,0.39,0.51,0.24,0.0
11.0,2.0,18.0,26.1,5.1,57.0,76.0,1.08003875524,0.0,0.531019558784,26.8581831974,0.868471757842,26.9885785434,-0.893590277423,28.1870568919,0.695975593957,27.1521929393,1.12116480796,27.5437857262,-1.76622131943,25.9868264042,0.545535655453,26.8375669157,1.22823210052,26.5757738329,0.0,0.9,0.33,0.0,0.32,0.05,0.0,1.0,1.0,0.21,0.0,0.55,0.0,0.42,0.81,0.68,0.5,0.93,0.89,0.46,0.13,0.24,0.0
11.0,2.0,19.0,24.6,4.9,65.0,83.0,1.08703343581,0.0,0.396934338183,26.2627813293,0.479709549105,25.4939473426,-0.907126028334,27.1405511773,0.574582211965,26.6560991242,0.875315916579,26.8084195921,-1.72757891182,25.9992081185,0.25893725217,26.1909497518,0.716939035563,25.5851517472,0.0,0.07,0.07,0.0,0.51,0.87,0.0,1.0,1.0,0.36,0.0,0.38,0.0,0.68,0.57,0.07,0.95,0.21,0.86,0.2,0.73,0.6,0.0
11.0,2.0,20.0,25.8,5.6,43.0,74.0,1.08405643737,0.0,0.283452825921,26.0165432059,0.177921938501,26.3694133175,-1.15820588207,27.3829888266,0.457549469999,26.8964361054,0.727067165407,26.7889817544,-1.64931435821,25.9937555095,0.101372546271,25.9741590993,0.441686826446,26.0341619894,0.0,0.51,0.87,0.0,0.75,0.14,0.0,1.0,1.0,0.73,0.0,0.41,0.0,0.94,0.5,0.94,1.0,0.67,0.15,0.17,0.02,0.15,0.0
11.0,2.0,21.0,27.3,6.4,26.0,63.0,1.07924872932,0.0,0.223439637814,26.4337603456,0.322519793316,26.7122234543,-1.10204149124,27.9794708076,0.470297184371,27.1054585001,0.717891237006,26.8951286622,-1.6653192445,25.9989185586,0.0367441666555,26.5518329519,0.473020318413,27.3926129971,0.0,0.29,0.33,0.0,0.71,0.6,0.0,1.0,1.0,0.2,0.0,0.94,0.0,0.71,0.45,0.94,0.43,0.49,0.36,0.26,0.02,0.25,0.0
11.0,2.0,22.0,24.6,5.9,3.0,76.0,1.08722780616,0.0,0.268743947633,25.9602089866,0.346572767453,25.6648186435,-0.984141277779,25.361212519,0.448229434755,26.0582421618,0.654656498182,26.3370514331,-1.72301131841,25.3202694088,0.123955200648,25.8034183155,0.678767932798,24.967713772,0.0,0.36,0.63,0.0,0.21,0.3,0.0,1.0,1.0,0.44,0.0,0.44,0.0,0.72,0.87,0.97,0.07,0.94,0.53,0.17,0.67,0.84,0.0
11.0,2.0,23.0,25.7,6.3,11.0,72.0,1.08279405549,0.0,0.166487413294,25.853532501,0.144972237057,25.9319439563,-1.72641041231,26.3877255661,0.239866485495,26.1460816054,0.527906993355,26.4003730604,-1.85754044875,25.9809790923,-0.0584621562247,25.8352924712,0.173864140819,25.8903950241,0.0,0.64,0.11,0.0,0.53,0.41,0.0,1.0,1.0,0.21,0.0,0.64,0.0,0.89,0.99,0.24,0.51,0.86,0.79,0.36,0.81,0.61,0.0
11.0,3.0,0.0,25.5,7.1,353.0,74.0,1.08320146682,0.0,0.151215922548,25.9896094251,0.200878268583,26.0713720303,-1.41941582382,26.1551704437,0.24642758079,26.3291681051,0.524806881411,26.4748215217,-1.65673852972,26.0024859628,-0.0420839952138,26.0373105682,0.345602153219,25.7362593234,0.0,0.83,0.65,0.0,0.79,0.4,0.0,1.0,1.0,0.11,0.0,0.31,0.0,0.83,0.9,0.36,0.16,0.03,0.27,0.54,0.86,0.36,0.0
11.0,3.0,1.0,24.6,7.0,337.0,76.0,1.08769589289,0.0,0.173298244724,25.7002547889,0.228679460519,25.7291051627,-1.47418127342,26.0302884026,0.277733307028,26.0583891101,0.509242131657,26.0950988385,-1.62218209409,25.455497492,-0.00418429825905,25.4705124895,0.306893034629,24.7866267108,0.0,0.21,0.85,0.0,0.3,0.89,0.0,1.0,1.0,0.81,0.0,0.02,0.0,0.85,0.06,0.86,0.59,0.2,0.58,0.01,0.19,0.09,0.0
11.0,3.0,2.0,20.8,5.2,152.0,90.0,1.10567141738,0.0,0.0974166304393,22.0226328804,0.151416238448,22.5176747871,-1.54538018707,24.7555082708,0.199085949955,22.7419237641,0.345245198304,23.8019258253,-1.81481835747,25.9842338493,-0.165027755031,22.7551860818,0.0407300619977,22.615828857,0.0,0.71,0.02,0.0,0.28,0.24,0.0,1.0,1.0,0.21,0.0,0.36,0.0,0.92,0.71,0.39,0.4,0.89,0.09,0.75,0.88,0.37,0.0
11.0,3.0,3.0,19.8,5.4,155.0,93.0,1.11091145846,0.0,-0.696493555522,22.151451895,-0.554085361047,23.3425547586,-1.98704557799,24.3981496566,-0.527379838044,22.4178209866,-0.21076085071,23.2490204064,-1.719600607,23.927573074,-0.877165980591,22.2844990611,-0.532588541209,24.3094906295,0.0,0.52,0.94,0.0,0.69,0.74,0.0,1.0,1.0,0.98,0.0,0.82,0.0,0.95,0.87,0.09,0.87,0.84,0.17,0.86,0.12,0.53,0.0
11.0,3.0,4.0,18.6,3.4,151.0,97.0,1.11642517669,0.0,-0.740698819875,19.3152395395,-0.438689067339,22.5591569266,-2.14496683936,26.8779092182,-0.669983701938,22.937783814,-0.409763406302,22.4125180374,-2.36537328299,24.5170337633,-1.02793993359,21.4013738265,-0.249548437177,21.1545580469,0.0,0.07,0.79,0.0,0.7,0.3,0.0,1.0,1.0,0.29,0.0,0.18,0.0,0.35,0.25,0.81,0.23,0.77,0.53,0.05,0.95,0.86,0.0
11.0,3.0,5.0,18.4,7.0,73.0,97.0,1.11726150987,0.0,-1.38016263996,22.3171383887,-0.661795915268,21.3376404024,-1.44349741737,21.3863789451,-0.63932067021,19.8375710836,-0.652323866585,22.7457550736,-2.23665431452,21.6610308003,-1.3330838407,21.9773623597,-0.997112200538,22.3100262724,0.0,0.17,0.71,0.0,0.37,0.7,0.0,1.0,1.0,0.67,0.0,0.03,0.0,0.39,0.37,0.22,0.88,0.52,0.67,0.02,0.63,0.62,0.0
11.0,3.0,6.0,18.6,5.7,10.0,97.0,1.11881374262,0.0,-0.835914284557,23.1926151962,-0.955895840703,21.4570519249,-3.14319121106,20.6182602532,-1.31111406216,22.7572595158,-0.637485045643,23.5692991003,-3.14782534911,21.2589360999,-1.24674938399,22.5103062536,-0.816043339452,21.580535163,0.0,0.95,0.8,0.0,0.57,0.59,0.0,1.0,1.0,0.83,0.0,0.38,0.0,0.79,0.5,0.02,0.5,0.3,0.95,0.91,0.54,0.84,0.0
11.0,3.0,7.0,18.4,5.4,299.0,97.0,1.12168338813,0.0,-0.679368165601,22.3232412749,-0.954853149538,21.7641590269,-3.45216024731,21.5473928121,-0.798950474447,22.3794190373,-0.505333192666,22.4619020945,-3.33514517386,21.7697646484,-1.16575480816,20.9166580144,-1.00131082854,21.5109173894,0.0,0.38,0.72,0.0,0.6,0.23,0.0,1.0,1.0,0.07,0.0,0.29,0.0,0.67,0.25,0.34,0.24,0.59,0.55,0.97,0.76,0.37,0.0
11.0,3.0,8.0,18.3,8.9,349.0,97.0,1.12114582223,0.0,-0.878444518506,19.7978970325,-0.928455674777,20.1316268418,-3.24607074231,20.1997739827,-0.91354928069,21.1287103642,-0.772149840351,20.6157523439,-3.24566120744,20.2721975687,-1.56718157632,19.3354754822,-1.06865350329,18.5077351662,0.0,0.8,0.62,0.0,0.74,0.87,0.0,1.0,1.0,0.22,0.0,0.12,0.0,0.14,0.6,0.05,0.7,0.72,0.62,0.86,0.09,0.83,0.0
11.0,3.0,9.0,18.2,10.8,351.0,98.0,1.12023745448,0.0,-1.4314962643,19.2735155539,-1.31064070369,19.8283849202,-3.72191541103,19.7345235101,-1.21142862544,21.1855887007,-1.19530111065,20.2410870322,-3.7656408267,21.1784348204,-2.02317431948,18.8909766867,-1.77166144901,18.3802101911,0.0,0.01,0.25,0.0,0.81,0.52,0.0,1.0,1.0,0.52,0.0,0.67,0.0,0.57,0.21,0.17,0.19,0.36,0.65,0.54,0.52,0.81,0.0
11.0,3.0,10.0,18.3,9.9,1.0,98.0,1.1185033126,0.0,-1.58410888849,19.0251654954,-1.41414926353,19.5417511812,-3.94049720926,20.1282768086,-1.24206634083,20.3342651849,-1.3154723818,21.5004333384,-3.56381749016,21.055448177,-2.18340067487,18.8164561927,-1.86426711319,18.4662131901,0.0,0.34,0.68,0.0,0.11,0.83,0.0,1.0,1.0,0.88,0.0,0.03,0.0,0.61,0.7,0.91,0.44,0.23,0.98,0.53,0.91,0.63,0.0
11.0,3.0,11.0,18.7,8.7,321.0,97.0,1.1195877833,0.0,-1.66878526734,21.1592928003,-1.50868996961,20.1789933637,-3.88034316006,20.4103826824,-1.4412359128,21.2585789722,-1.0797117971,20.7425801234,-3.64852518936,19.9726445249,-2.24318912033,19.7131560685,-1.87746076312,19.0036809286,0.0,0.23,0.14,0.0,0.02,0.87,0.0,1.0,1.0,0.09,0.0,0.46,0.0,0.84,0.61,0.66,0.82,0.36,0.19,0.65,0.84,0.85,0.0
11.0,3.0,12.0,18.5,6.4,293.0,97.0,1.1200692935,0.0,-1.27422344159,20.7155115185,-1.4054301941,20.61725389,-3.83551773174,21.5065073846,-1.28680645689,22.1820418808,-1.25228566143,20.947364163,-4.0147966231,21.2721248289,-2.07443720796,19.9382905348,-1.78658097933,19.0110541726,0.0,0.21,0.76,0.0,0.07,0.74,0.0,1.0,1.0,0.72,0.0,0.59,0.0,0.51,0.33,0.79,0.54,0.83,0.61,0.51,0.96,0.22,0.0
11.0,3.0,13.0,19.2,11.9,21.0,90.0,1.11575908332,0.0,-1.37078958541,20.0255245114,-1.33901194592,20.2296920332,-3.54902131067,21.0292625834,-1.12900561732,21.1364246238,-1.21879595069,20.4808307283,-3.67158894264,21.1986107388,-2.05610662468,19.5381304115,-1.80091511016,19.292275495,0.0,0.6,0.59,0.0,0.22,0.26,0.0,1.0,1.0,0.08,0.0,0.07,0.0,0.36,0.07,0.16,0.1,0.7,0.83,0.34,0.1,0.09,0.0
11.0,3.0,14.0,19.4,10.4,355.0,89.0,1.11246454614,0.0,-1.52690690339,20.1391843333,-1.44630996207,20.257033154,-3.74395739314,20.4922142884,-1.34573477848,20.9424834832,-1.31078225581,20.8765380279,-3.74200051572,20.1594334758,-2.17550934877,19.7446786973,-1.75940812353,19.5001471,0.0,0.02,0.27,0.0,0.73,0.74,0.0,1.0,1.0,0.32,0.0,0.11,0.0,0.88,0.12,0.87,0.14,0.1,0.66,0.82,0.41,0.75,0.0
11.0,3.0,15.0,20.0,2.5,193.0,90.0,1.11150095258,0.0,-1.51623442185,20.5019065867,-1.46637717757,22.2170371972,-3.93450972604,22.6701651302,-1.3937984473,22.0078673885,-1.20505272611,22.0590092094,-4.0838412944,23.4138534447,-2.14474341825,21.0378773311,-1.69608178609,21.2837354836,0.0,0.59,0.69,0.0,0.22,0.1,0.0,1.0,1.0,0.02,0.0,0.65,0.0,0.84,0.49,0.02,0.37,0.25,0.57,0.4,0.82,0.74,0.0
11.0,3.0,16.0,17.9,6.1,165.0,96.0,1.12186278726,0.0,-1.44705370454,20.8620175786,-1.0652110231,21.227708531,-3.28590921287,21.6951433128,-1.1699394918,19.6497593103,-1.00579657788,19.8509871038,-3.11485181104,21.5650488633,-1.83928058741,18.6893876647,-1.30342367988,19.081372832,0.0,0.71,0.31,0.0,0.89,0.81,0.0,1.0,1.0,0.89,0.0,0.68,0.0,0.53,0.22,0.42,0.95,0.42,0.24,0.14,0.34,0.73,0.0
11.0,3.0,17.0,14.7,6.7,171.0,98.0,1.13893378938,0.0,-1.45337862046,15.3408170222,-1.29460973744,18.7627249246,-3.64209508749,19.3733984068,-1.67747299808,20.8934815539,-1.59327414325,18.5318553836,-3.72299237893,22.6516336602,-2.460979033,17.347857263,-1.85960372051,17.5062847996,0.0,0.27,0.1,0.0,0.98,0.19,0.0,1.0,1.0,0.04,0.0,0.43,0.0,0.47,0.67,0.3,0.31,0.94,0.32,0.98,0.2,0.7,0.0
11.0,3.0,18.0,13.3,7.7,162.0,99.0,1.14653317731,0.0,-2.70658152709,14.032438827,-1.9072824728,17.3026968193,-4.50593593012,20.6981217542,-1.56112746919,16.8875683223,-2.03956816052,17.4647229051,-3.51576836363,18.6753493921,-2.9326338172,15.7072574267,-2.3623998221,17.2699466527,0.0,0.91,0.05,0.0,0.66,0.29,0.0,1.0,1.0,0.31,0.0,0.22,0.0,0.84,0.98,0.95,0.9,0.86,0.02,0.44,0.77,0.63,0.0
11.0,3.0,19.0,13.1,6.1,155.0,91.0,1.15013677549,0.0,-3.11061761186,14.3727246737,-2.29592780868,19.7766395003,-4.19543224016,19.3045313499,-2.46091938111,17.9255670554,-2.36727719952,17.5912066671,-4.82979049628,21.3206089017,-3.41152616116,16.0017612453,-2.5290950046,16.9715479532,0.0,0.74,0.35,0.0,0.34,0.9,0.0,1.0,1.0,0.16,0.0,0.73,0.0,0.18,0.84,0.88,0.46,0.39,0.46,0.16,0.99,0.51,0.0
11.0,3.0,20.0,13.0,6.2,142.0,91.0,1.15137819904,0.0,-3.14794508965,13.5606010603,-1.88234777569,17.3371997148,-4.71552965935,22.765682555,-2.36999901099,16.9095002057,-2.43339081352,16.3810705677,-4.13155457109,20.9440270445,-3.45013486908,15.0949776392,-2.68331352738,15.7857792916,0.0,0.08,0.32,0.0,0.59,0.57,0.0,1.0,1.0,0.13,0.0,0.34,0.0,0.39,0.26,0.83,0.88,0.63,0.68,0.46,0.54,0.41,0.0
11.0,3.0,21.0,12.5,6.9,157.0,85.0,1.15584437818,0.0,-3.40194835363,13.5174329271,-2.41517305152,15.5394975498,-3.72149978496,18.3530022874,-2.63764805164,17.5693882295,-2.74850408647,17.4245796374,-4.29128462625,18.4732913073,-3.74348284992,14.6599932757,-3.02606469969,15.4466575642,0.0,0.89,0.86,0.0,0.73,0.44,0.0,1.0,1.0,0.47,0.0,0.37,0.0,0.56,0.11,0.95,0.81,0.45,0.57,0.66,0.77,0.09,0.0
11.0,3.0,22.0,12.3,4.9,130.0,90.0,1.15597753357,0.0,-3.50986073561,15.5586749439,-2.86431452654,18.0054823953,-5.12245471882,20.5853981614,-2.59409264086,15.1463433964,-2.62974075435,16.38929866,-5.12925607293,21.8460609336,-3.94134092652,14.5893716094,-3.18657923814,15.462114959,0.0,0.48,0.17,0.0,0.11,0.67,0.0,1.0,1.0,0.36,0.0,0.75,0.0,0.43,0.43,0.93,0.16,0.49,0.33,0.16,0.55,0.59,0.0
11.0,3.0,23.0,12.2,6.0,144.0,94.0,1.15579161865,0.0,-3.12169096459,12.7673521074,-2.4140645574,17.1379860518,-4.50710351009,18.2269474427,-3.12073515915,15.4475733363,-2.87696674685,15.3973610948,-4.16417005101,19.0088425859,-4.004184067,13.7668205034,-3.23072217668,14.4698816765,0.0,0.38,0.04,0.0,0.59,0.41,0.0,1.0,1.0,0.31,0.0,0.93,0.0,0.27,0.41,0.58,0.92,0.24,0.66,0.18,0.24,0.3,0.0
11.0,4.0,0.0,12.3,5.9,122.0,97.0,1.15414485433,0.0,-3.74857309196,13.6943995762,-2.61358656182,16.0514881718,-5.2420015186,20.1920295128,-3.10971160796,14.6477905374,-3.11562620472,16.3884182684,-5.03181445653,19.051617982,-4.26477285264,14.9985807741,-3.49005047683,15.8643173836,0.0,0.78,0.5,0.0,0.14,0.97,0.0,1.0,1.0,0.63,0.0,0.62,0.0,0.39,0.22,0.58,0.25,0.09,0.91,0.13,0.33,0.98,0.0
11.0,4.0,1.0,12.6,5.6,129.0,98.0,1.15168676523,0.0,-3.57022823461,13.8665588528,-2.85613717137,16.6685321249,-4.68936901155,21.7458141652,-3.30576980095,15.3957903182,-2.94512876784,16.604853815,-5.05761865619,19.6512476516,-3.97944548665,14.8267102059,-3.19885599318,16.2799282248,0.0,0.14,0.48,0.0,0.5,0.65,0.0,1.0,1.0,0.79,0.0,1.0,0.0,0.78,0.92,0.63,0.42,0.32,0.52,0.11,0.92,0.46,0.0
11.0,4.0,2.0,12.9,6.2,112.0,98.0,1.14976757403,0.0,-3.55969941995,14.8107901166,-2.76367602201,16.082517706,-4.23953144047,18.6884820146,-3.19252754824,14.2833837794,-2.9203222655,16.6772890503,-4.90261141835,18.6228217943,-4.03177535657,15.4367683385,-3.12110941466,16.9597569643,0.0,0.16,0.91,0.0,0.34,0.52,0.0,1.0,1.0,0.48,0.0,0.76,0.0,0.8,0.12,0.14,0.5,0.96,0.32,0.34,0.15,0.62,0.0
11.0,4.0,3.0,13.2,5.8,118.0,99.0,1.14863517354,0.0,-3.39312863168,15.2579096133,-2.9051986562,16.4311013766,-5.17174422162,19.1372952027,-3.43932233615,14.9244671407,-2.91941995069,16.7681311763,-5.23613023979,18.4414449878,-3.9115142645,15.9854622009,-2.97599477157,17.2555442781,0.0,0.56,0.61,0.0,0.67,0.24,0.0,1.0,1.0,0.59,0.0,0.16,0.0,0.6,0.93,0.39,0.04,0.4,0.64,0.26,0.88,0.34,0.0
11.0,4.0,4.0,13.6,6.1,98.0,99.0,1.14594284667,0.0,-3.31301134002,15.26417551,-2.85666832341,17.3240691974,-5.06936972056,18.1474283731,-3.33974564471,14.9563192047,-2.90950855873,17.0565328262,-5.32018849237,19.046603979,-3.79656342449,16.4455196904,-2.91071366694,17.4345989751,0.0,0.82,0.95,0.0,0.35,0.26,0.0,1.0,1.0,0.3,0.0,0.9,0.0,0.04,0.2,0.26,0.51,0.43,0.54,0.7,0.1,0.16,0.0
11.0,4.0,5.0,14.1,4.3,82.0,99.0,1.14284519405,0.0,-3.31412714516,15.169210447,-2.69389543869,18.188809727,-5.39244544948,18.2419620152,-3.34926163111,16.2081038782,-2.85006084123,17.817422828,-5.16190529464,18.3532846564,-3.69907162807,17.402258487,-2.86998942946,17.805806595,0.0,0.72,0.91,0.0,0.39,0.14,0.0,1.0,1.0,0.93,0.0,0.34,0.0,0.21,0.08,0.56,0.35,0.28,0.7,0.44,0.66,0.21,0.0
11.0,4.0,6.0,15.0,4.2,73.0,99.0,1.13836382308,0.0,-3.32679155478,16.4642231938,-2.52398024188,18.741797052,-5.38895895983,18.6976178855,-3.10935975805,16.6260552956,-2.67909178985,18.7537520687,-5.38141530799,19.4495253934,-3.47583305571,18.0129237849,-2.77040916017,18.0271308139,0.0,0.99,0.91,0.0,0.03,0.16,0.0,1.0,1.0,0.78,0.0,0.21,0.0,0.7,0.47,0.48,0.86,0.79,0.23,0.48,0.22,0.57,0.0
