Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,16.0,19.0,14.4,8.6,170.0,99.0,1.15108904049,0.0,-1.67725579034,14.7575145548,-1.13584752131,17.4614861324,-3.75906371663,17.6567304289,-1.24239798468,15.932523181,-1.08305534746,17.168280672,-3.56388199417,17.9915861399,-1.90587385417,15.330345959,-1.34008371727,16.2178108459,0.0,0.43,0.33,0.0,0.99,0.83,0.0,1.0,1.0,0.19,0.0,0.97,0.0,0.61,0.48,0.82,0.29,0.57,0.58,0.99,0.13,0.43,0.0
9.0,16.0,20.0,14.2,6.6,161.0,99.0,1.15299245255,0.0,-1.68808360635,14.4387792088,-1.23001249712,17.8904341165,-3.71791640472,17.0433895332,-1.50021845539,17.0944207188,-1.15329782871,18.6389649315,-3.57752886666,17.9999409757,-2.05499502785,15.5463107571,-1.41333437388,15.8408388933,0.0,0.72,0.26,0.0,0.99,0.64,0.0,1.0,1.0,0.66,0.0,0.73,0.0,0.41,0.9,0.1,0.91,0.29,0.96,0.61,0.85,0.08,0.0
9.0,16.0,21.0,14.3,6.1,162.0,99.0,1.15258624258,0.0,-1.75777627657,14.6130681853,-1.18543492143,17.3010335875,-3.86264704659,17.4495491169,-1.3659508724,15.3719660518,-0.96836549336,16.3136512748,-3.58881995214,18.0019520868,-2.04576858397,15.3723096552,-1.499481589,16.0503131315,0.0,0.01,0.58,0.0,0.44,0.13,0.0,1.0,1.0,0.64,0.0,0.21,0.0,0.23,0.98,0.3,0.7,0.21,0.76,0.48,0.41,0.14,0.0
9.0,16.0,22.0,14.0,5.8,143.0,99.0,1.15380357072,0.0,-1.74767668277,14.3214076346,-1.27707539769,16.3446053244,-3.7790969511,18.5827368016,-1.62654758384,15.1057329192,-1.32245881475,16.6325443433,-3.59297893818,18.0262074341,-2.09158815437,15.3495563235,-1.48962802231,15.8293485548,0.0,0.82,0.18,0.0,0.44,0.05,0.0,1.0,1.0,0.49,0.0,0.36,0.0,0.93,0.51,0.98,0.25,0.66,0.58,0.32,0.81,0.43,0.0
9.0,16.0,23.0,13.8,5.2,154.0,99.0,1.15461297383,0.0,-1.81335632027,16.1774903395,-1.4294387856,16.9896139672,-3.54631937027,17.2851947111,-1.6942169389,16.2215679689,-1.31065835944,16.945861324,-3.60405846635,17.9955778872,-2.12116205859,15.4206356075,-1.54500500426,16.1182954945,0.0,0.13,0.71,0.0,0.12,0.15,0.0,1.0,1.0,0.8,0.0,0.75,0.0,0.85,0.19,0.42,0.86,0.92,0.83,0.6,0.04,0.96,0.0
9.0,17.0,0.0,13.6,5.8,161.0,99.0,1.15529917389,0.0,-1.56216560344,13.8568110068,-1.35535073171,15.3736275912,-3.83775328774,17.6906171883,-1.55913412891,16.6629869707,-1.29444812175,15.6800800407,-3.62574836936,18.0522182125,-2.1275740965,14.8673821837,-1.5190294932,15.6875440651,0.0,0.32,0.89,0.0,0.95,0.48,0.0,1.0,1.0,0.52,0.0,0.83,0.0,0.41,0.53,0.21,0.76,0.71,0.48,0.45,0.36,0.23,0.0
9.0,17.0,1.0,13.7,4.7,148.0,99.0,1.15440969729,0.0,-1.91091552977,14.7122110241,-1.6057855245,17.4898831328,-3.76398269384,17.2125482555,-1.51393216717,15.7897072292,-1.50299157411,15.8143709654,-3.6259466477,18.0001676385,-2.24492897133,15.0396358473,-1.6102842247,16.0075333057,0.0,0.69,0.75,0.0,0.07,0.07,0.0,1.0,1.0,0.68,0.0,0.36,0.0,0.23,0.81,0.42,0.86,0.13,0.59,0.89,0.78,0.1,0.0
9.0,17.0,2.0,13.5,5.5,140.0,99.0,1.15485148802,0.0,-1.8028301147,13.9554286592,-1.31537718028,16.6916401659,-3.87318147776,16.5693092916,-1.64870065747,14.6326105417,-1.50805554823,16.2878892398,-3.64492676599,18.0147266367,-2.22680861015,15.2697523392,-1.57270002247,16.0105855335,0.0,0.92,0.15,0.0,0.85,0.93,0.0,1.0,1.0,0.05,0.0,0.99,0.0,0.02,0.87,0.06,0.28,0.63,0.85,0.93,0.9,0.1,0.0
9.0,17.0,3.0,13.6,4.9,148.0,99.0,1.15408406646,0.0,-1.92811509508,14.0796634304,-1.43826717583,16.9695750883,-4.02780252789,16.8803710619,-1.83099871205,16.1081362359,-1.4599967106,16.3820688929,-3.65492963725,17.9912497499,-2.20592150078,14.9800404403,-1.58264776288,15.589127996,0.0,0.51,0.35,0.0,0.23,0.31,0.0,1.0,1.0,0.07,0.0,0.89,0.0,0.49,0.26,0.1,0.33,0.41,0.28,0.77,0.47,0.72,0.0
9.0,17.0,4.0,13.6,4.8,136.0,99.0,1.15371953423,0.0,-1.92160588822,13.8035429334,-1.40575186774,16.5553064891,-3.96865100554,17.3374181961,-1.63521152242,14.311826411,-1.4628232441,17.5325606849,-3.66429354772,18.9149645966,-2.26584811158,14.9489649145,-1.66088086795,15.3984432872,0.0,0.19,0.71,0.0,0.32,0.43,0.0,1.0,1.0,0.68,0.0,0.49,0.0,0.49,0.58,0.7,0.27,0.72,0.75,0.37,0.2,0.45,0.0
9.0,17.0,5.0,13.7,4.5,139.0,99.0,1.15307354508,0.0,-1.97332100691,14.0046920859,-1.4716174894,17.0766307359,-3.87649927672,17.262411868,-1.89785975056,15.0078908186,-1.31155805847,16.2834433183,-3.47108273972,18.4060118362,-2.2835910254,15.7863544732,-1.70147546625,16.0616216752,0.0,0.27,0.58,0.0,0.04,0.15,0.0,1.0,1.0,0.34,0.0,0.19,0.0,0.04,0.43,0.58,0.91,0.13,0.3,0.46,0.7,0.88,0.0
9.0,17.0,6.0,13.6,3.9,162.0,99.0,1.15481313091,0.0,-1.95267673459,14.4487338248,-1.40282552071,15.9632311284,-3.89451529099,17.4312108077,-1.80991686837,15.6219328296,-1.49554131015,16.0426780809,-3.57976212366,18.0313271715,-2.15111895788,15.0257206793,-1.60269001983,16.3175846685,0.0,0.81,0.49,0.0,0.19,0.08,0.0,1.0,1.0,0.39,0.0,0.43,0.0,0.85,0.92,0.49,0.56,0.27,0.6,0.66,0.4,0.74,0.0
9.0,17.0,7.0,13.6,5.1,144.0,99.0,1.15469162017,0.0,-1.89914789703,14.1548563084,-1.56960603629,16.5991857603,-3.86714121762,17.4608321172,-1.73382205408,15.2648499089,-1.54628274291,17.1193755791,-3.6679491492,18.2659089314,-2.28086642625,15.0781622612,-1.56968443176,15.8809205075,0.0,0.3,0.46,0.0,0.51,0.68,0.0,1.0,1.0,0.3,0.0,0.12,0.0,0.41,0.09,0.41,0.99,0.46,0.57,0.36,0.66,0.86,0.0
9.0,17.0,8.0,13.9,4.0,135.0,99.0,1.15323741552,0.0,-1.94427720864,14.178326087,-1.48685337161,16.9422454009,-3.86447159783,17.3978194696,-1.78863470081,15.8063916793,-1.39362048767,15.7361617822,-3.62286670953,18.0052998028,-2.28150003941,15.2823280472,-1.63801642654,16.0309701124,0.0,0.87,0.1,0.0,0.59,0.16,0.0,1.0,1.0,0.3,0.0,0.24,0.0,0.91,0.11,0.11,1.0,0.14,0.02,0.26,0.83,0.71,0.0
9.0,17.0,9.0,14.2,4.6,134.0,99.0,1.15177988232,0.0,-1.93660120052,14.5645942322,-1.43671091496,16.0027078872,-3.87352986282,17.8711635471,-1.70830768904,14.8208502902,-1.58219893678,16.2991311221,-3.67527330169,18.5657816936,-2.24770428359,15.5582061327,-1.61088384826,16.1982831785,0.0,0.6,0.95,0.0,0.34,0.21,0.0,1.0,1.0,0.24,0.0,0.71,0.0,0.03,0.49,0.27,0.92,0.19,0.17,0.68,0.44,0.25,0.0
9.0,17.0,10.0,14.7,6.0,127.0,99.0,1.14865711056,0.0,-1.87221797352,14.9063916853,-1.56707713896,16.6587455494,-3.77255431428,18.8564923367,-1.83582061516,15.5448029567,-1.48753160048,16.9337589476,-3.55709515436,18.4651688823,-2.19415244734,16.6439554562,-1.57163590489,16.5868181608,0.0,0.36,0.57,0.0,0.33,0.08,0.0,1.0,1.0,0.33,0.0,0.58,0.0,0.31,0.51,0.78,0.65,0.57,0.14,0.53,0.87,0.98,0.0
9.0,17.0,11.0,15.2,5.0,106.0,99.0,1.1458893649,0.0,-1.80521571087,15.3661942741,-1.46114577219,17.2468410684,-3.54588370418,16.8850245894,-1.71785867407,15.732083506,-1.36906453544,17.6620401836,-3.56149346419,18.0080845987,-2.00002403986,16.4755521227,-1.48849950273,17.1772948291,0.0,0.14,0.74,0.0,0.34,0.3,0.0,1.0,1.0,0.09,0.0,0.35,0.0,0.48,0.14,0.14,0.54,0.54,0.9,0.08,0.72,0.54,0.0
9.0,17.0,12.0,15.4,4.7,107.0,99.0,1.14446577189,0.0,-1.72145318301,15.5670058851,-1.36577264015,17.4826610844,-3.94003149792,17.7569317244,-1.66980022845,16.1705591168,-1.25330563505,17.125974098,-3.63606380325,18.0098719354,-1.99828698946,16.6535929747,-1.37322701902,17.2923441867,0.0,0.71,0.88,0.0,0.14,0.66,0.0,1.0,1.0,0.63,0.0,0.17,0.0,0.69,0.68,0.04,0.56,0.22,0.22,0.25,0.25,0.5,0.0
9.0,17.0,13.0,15.5,3.2,96.0,99.0,1.14369322574,0.0,-1.68656321965,16.5128528116,-1.32410828029,17.2012278694,-3.75091033478,17.8468797259,-1.59757760523,15.9518174708,-1.32187992721,17.6694345521,-3.63154156508,19.3639415105,-1.96237490339,17.6954752219,-1.34454227395,17.8530609603,0.0,0.36,0.85,0.0,0.65,0.85,0.0,1.0,1.0,0.07,0.0,0.69,0.0,0.69,0.14,0.68,0.67,0.82,0.72,0.8,0.81,0.85,0.0
9.0,17.0,14.0,15.6,5.0,73.0,99.0,1.14026573478,0.0,-1.54616723585,17.3570281704,-1.35723784365,17.1872896531,-3.72906588896,17.3202180702,-1.61893521407,15.8307759249,-1.23458836629,17.9275596213,-3.34369628726,17.9830562109,-1.78420889013,17.9814874062,-1.24349166475,17.9609787016,0.0,0.12,0.88,0.0,0.29,0.77,0.0,1.0,1.0,0.44,0.0,0.1,0.0,0.52,0.28,0.13,0.15,0.37,0.23,0.65,0.11,0.34,0.0
9.0,17.0,15.0,15.6,3.8,81.0,99.0,1.13978305833,0.0,-1.41887964415,16.0983721563,-1.35438087716,17.0184638966,-3.83645844668,17.5615005675,-1.62848037155,15.8619981558,-1.19648680338,17.2965106622,-3.62655910697,19.1127826516,-1.72874615526,17.0396910421,-1.21734066266,17.9900152981,0.0,0.99,0.84,0.0,0.05,0.21,0.0,1.0,1.0,0.07,0.0,0.29,0.0,0.83,0.45,0.24,0.43,0.61,0.18,0.72,0.59,0.56,0.0
9.0,17.0,16.0,15.6,4.5,83.0,99.0,1.14074841122,0.0,-1.58753952517,16.2834192555,-1.37412688866,17.0388929973,-3.78636497733,17.3692659496,-1.62264487128,15.8227583424,-1.29115122029,17.7902592484,-3.38634788578,18.0267601255,-1.86779582695,17.9746536069,-1.20871503621,17.8544563112,0.0,0.62,0.54,0.0,0.27,0.34,0.0,1.0,1.0,0.02,0.0,0.17,0.0,0.8,0.6,0.31,1.0,0.9,0.03,0.81,0.35,0.44,0.0
9.0,17.0,17.0,15.7,5.2,72.0,99.0,1.1396142822,0.0,-1.56316026099,17.7785347907,-1.37357355838,17.3778447276,-3.83052226715,17.4200898052,-1.63033643377,16.1972149963,-1.22890085333,17.9835784701,-3.61871272803,18.406345864,-1.71864136499,18.1356139054,-1.22615111538,17.9348716734,0.0,0.77,0.01,0.0,0.8,0.98,0.0,1.0,1.0,0.04,0.0,0.81,0.0,0.27,0.51,0.31,0.41,0.14,0.6,0.44,0.89,0.63,0.0
9.0,17.0,18.0,15.6,5.2,76.0,99.0,1.13930038189,0.0,-1.34836136093,16.7030694064,-1.32436537104,17.1804289492,-3.81902395686,17.3351544589,-1.57828170598,15.8985540658,-1.20664142127,17.7781517082,-3.53716569175,19.1869569487,-1.68769039427,17.7373818429,-1.21605996966,18.0248163044,0.0,0.23,0.01,0.0,0.37,0.32,0.0,1.0,1.0,0.19,0.0,0.49,0.0,0.48,0.2,0.49,0.09,1.0,0.4,0.93,0.99,0.08,0.0
9.0,17.0,19.0,15.5,6.1,56.0,99.0,1.13789910182,0.0,-1.49470429218,17.6723612007,-1.35295690282,17.062146279,-3.8437723006,18.5533560888,-1.62529069227,15.7090644723,-1.24281293842,17.8760757086,-3.37348859637,18.4553071474,-1.74781499697,18.1002952189,-1.20624618443,17.2385566055,0.0,0.29,0.31,0.0,0.41,0.75,0.0,1.0,1.0,0.5,0.0,0.75,0.0,0.4,0.83,0.74,0.28,0.24,0.49,0.06,0.84,0.85,0.0
9.0,17.0,20.0,15.2,7.5,50.0,99.0,1.13924335724,0.0,-1.35827005219,17.4831591034,-1.37131918581,17.7136267357,-3.5846025383,19.6820642674,-1.6576713282,15.7826380993,-1.23598281483,17.6427365942,-3.53024531558,17.9884249218,-1.69537758783,17.4441827232,-1.32935688883,16.2563667296,0.0,0.46,0.61,0.0,0.18,0.81,0.0,1.0,1.0,0.8,0.0,0.18,0.0,1.0,0.38,0.85,0.47,0.63,0.57,0.68,0.69,0.17,0.0
9.0,17.0,21.0,15.5,8.2,55.0,99.0,1.13620914902,0.0,-1.38753685708,17.3333735664,-1.28566312762,17.2682492214,-3.34302797538,16.8664984192,-1.65849649194,15.6694532587,-1.27840306295,17.7951125108,-3.63975214829,17.9993267868,-1.81330594729,18.0123318956,-1.49220790504,17.6419256437,0.0,0.2,0.42,0.0,0.57,0.69,0.0,1.0,1.0,0.82,0.0,0.46,0.0,0.9,0.71,0.77,0.12,0.62,0.81,0.33,0.66,0.99,0.0
9.0,17.0,22.0,15.5,7.2,62.0,99.0,1.13500203987,0.0,-1.4028284153,17.7846331906,-1.34447437533,17.0548573021,-3.93541802882,17.7197249862,-1.6681906479,15.6945977637,-1.25939061427,17.9211057049,-3.62774090272,17.9992226061,-1.70969892111,17.9134492384,-1.2790688196,16.9440515158,0.0,0.18,0.47,0.0,0.98,0.79,0.0,1.0,1.0,0.53,0.0,0.52,0.0,0.58,0.58,0.91,0.55,0.89,0.59,0.53,0.45,0.36,0.0
9.0,17.0,23.0,15.3,7.6,68.0,98.0,1.13505978229,0.0,-1.33775157995,17.3419175726,-1.37319221467,17.020740662,-3.75727612112,16.9259922508,-1.66728577132,15.5008877969,-1.24626201031,17.8448915272,-3.6294671676,17.9998511327,-1.73004504078,17.9985051715,-1.38398469164,16.9853125276,0.0,0.04,0.79,0.0,0.95,0.93,0.0,1.0,1.0,0.08,0.0,0.22,0.0,0.39,0.99,0.33,0.49,0.13,0.37,0.19,0.19,0.89,0.0
9.0,18.0,0.0,15.5,8.0,47.0,99.0,1.13391564163,0.0,-1.3967306991,17.5044546992,-1.38814958394,17.1291202098,-3.94258287703,16.8550793013,-1.70646922235,15.7685878343,-1.2573655074,17.6635217177,-3.64335477904,17.9903226963,-1.71608695445,17.360617656,-1.38073633184,16.5328339308,0.0,0.51,0.61,0.0,0.58,0.64,0.0,1.0,1.0,0.9,0.0,0.34,0.0,0.22,0.01,0.97,0.83,0.41,0.02,0.06,0.04,0.61,0.0
9.0,18.0,1.0,15.7,6.6,43.0,99.0,1.13141162346,0.0,-1.37432847785,17.0306089377,-1.37065538887,16.9149581415,-3.95005289981,16.7179518545,-1.66227645718,15.9812370591,-1.28832386421,17.6557486858,-3.63450893841,18.1146079865,-1.81949761973,17.8822390288,-1.44795379262,16.860491639,0.0,0.54,0.31,0.0,0.93,0.27,0.0,1.0,1.0,0.19,0.0,0.8,0.0,0.3,0.57,0.73,0.24,0.82,0.07,0.96,0.66,0.75,0.0
9.0,18.0,2.0,15.6,8.7,49.0,98.0,1.12829203799,0.0,-1.43430930595,17.5714921622,-1.39136960003,17.2501518488,-3.97705068696,18.0265248083,-1.62857160149,15.8733961793,-1.28945219742,17.6933455571,-3.60280284131,17.9956439219,-1.73014357186,18.0787634091,-1.39777030636,17.4544267456,0.0,0.71,0.28,0.0,0.85,0.83,0.0,1.0,1.0,0.74,0.0,0.18,0.0,0.25,0.17,0.91,0.44,0.63,0.2,0.55,0.69,0.95,0.0
9.0,18.0,3.0,16.0,3.3,254.0,98.0,1.1284779704,0.0,-1.35284189954,16.1208445947,-1.34629787016,17.9827068329,-3.70271809036,18.0966927654,-1.64828511902,16.3497378675,-1.27966593168,17.4941293581,-3.63419420292,18.5429208081,-1.68893098398,17.4661836492,-1.30209445748,17.8563189713,0.0,0.05,0.03,0.0,0.69,0.82,0.0,1.0,1.0,0.07,0.0,0.02,0.0,0.93,0.73,0.77,0.53,0.24,0.74,0.74,0.2,0.79,0.0
9.0,18.0,4.0,15.6,4.2,210.0,99.0,1.1298881913,0.0,-1.54616915313,15.7067096245,-1.23748111011,16.90018701,-3.67211131078,19.2416551585,-1.57294429338,16.8075980346,-1.30911892659,16.9711176202,-3.50434423359,18.4023176175,-1.77156732808,16.5698352419,-1.23578215563,17.4279201395,0.0,0.5,0.45,0.0,0.89,0.14,0.0,1.0,1.0,0.62,0.0,0.63,0.0,0.02,0.92,0.51,0.72,0.75,0.96,0.64,0.97,0.56,0.0
9.0,18.0,5.0,15.9,6.3,22.0,99.0,1.12673821427,0.0,-1.61538989805,17.0800294172,-1.39201874906,17.9503494626,-3.42883047418,19.6707941061,-1.51099482659,17.5859842862,-1.38544817708,17.3393980009,-3.53860536921,19.3136069116,-1.92330051877,17.3977335756,-1.30080414503,16.7432628475,0.0,0.46,0.82,0.0,0.69,0.28,0.0,1.0,1.0,0.98,0.0,0.29,0.0,0.28,0.88,0.92,0.57,0.84,0.95,0.65,0.46,0.16,0.0
9.0,18.0,6.0,17.1,6.7,46.0,87.0,1.12282473045,0.0,-1.41818505479,17.6936681557,-1.24085433034,18.2674240201,-3.32240620715,18.1408561891,-1.39319630793,17.1166170893,-1.32018195544,17.5763065739,-3.32901139624,18.103345594,-1.79309103832,17.8773115026,-1.39347193027,17.4716554104,0.0,0.86,0.83,0.0,0.62,0.4,0.0,1.0,1.0,0.51,0.0,0.46,0.0,0.96,0.58,0.85,0.81,0.73,0.68,0.5,0.87,0.83,0.0
9.0,18.0,7.0,16.9,8.7,17.0,90.0,1.12316179997,0.0,-1.32372922101,17.6058649931,-1.20292265811,17.7685872068,-3.66827248211,17.5329522599,-1.46154493955,17.4329052965,-1.27282002586,17.6876948442,-3.61629140219,17.999865193,-1.71611686648,17.5978620538,-1.28940162546,17.2865558939,0.0,0.72,0.81,0.0,1.0,0.84,0.0,1.0,1.0,0.51,0.0,0.97,0.0,0.29,0.81,0.47,0.75,0.66,0.43,0.44,0.08,0.16,0.0
9.0,18.0,8.0,16.5,8.5,4.0,94.0,1.12385164638,0.0,-1.32497071412,17.5358320625,-1.25944603039,17.6041230905,-3.78777600724,17.0676752563,-1.39964407882,17.3614379171,-1.23537913356,17.6694298018,-3.62905669397,18.0023509856,-1.75557150281,17.4498278889,-1.29385407975,16.9885090847,0.0,0.25,0.34,0.0,0.72,0.87,0.0,1.0,1.0,0.96,0.0,0.98,0.0,0.77,0.67,0.63,0.95,0.64,1.0,0.61,0.39,0.15,0.0
9.0,18.0,9.0,17.6,7.8,3.0,92.0,1.11831553596,0.0,-1.30355647249,17.8241078354,-1.26680110946,17.9944228658,-3.87330758521,18.0301097097,-1.37837401467,17.8358084238,-1.13203566831,18.3850681758,-3.61284272456,18.1302997205,-1.73960801041,17.9071125702,-1.27731626043,17.8984876377,0.0,0.56,0.4,0.0,0.46,0.63,0.0,1.0,1.0,0.72,0.0,0.31,0.0,0.43,0.44,0.72,0.06,0.27,0.24,0.84,0.98,0.48,0.0
9.0,18.0,10.0,17.8,10.2,339.0,91.0,1.11715018391,0.0,-1.21748041172,18.0397031335,-1.17840667712,18.1400936499,-3.63308028574,18.2088545294,-1.26079392615,18.1015208686,-0.928944408164,18.51082131,-3.55190098695,18.1213144072,-1.60349521656,18.0571472681,-1.06760965644,17.9954986834,0.0,0.3,0.49,0.0,0.58,0.74,0.0,1.0,1.0,0.42,0.0,0.88,0.0,0.95,0.14,0.65,0.1,0.74,0.45,0.19,0.95,0.7,0.0
9.0,18.0,11.0,17.4,7.5,333.0,98.0,1.11757414611,0.0,-1.1769164828,18.0382950749,-1.14410968802,18.1817180768,-3.58894199974,18.2717215539,-1.19498094479,18.1032871032,-0.940770508506,18.5515356211,-3.5509040835,18.3758801905,-1.58640092358,18.0400414681,-1.0561145606,17.9049826669,0.0,0.09,0.32,0.0,0.46,0.52,0.0,1.0,1.0,0.28,0.0,0.57,0.0,0.86,0.72,0.05,0.69,0.92,0.89,0.26,0.05,0.35,0.0
9.0,18.0,12.0,17.8,8.7,312.0,95.0,1.11569468009,0.0,-1.16540684358,18.1690418436,-1.11967334517,18.2478794064,-3.53959204659,18.2837476186,-1.16902362032,18.1510737095,-0.94284676472,18.491421312,-3.46424511012,18.2730178458,-1.57498054418,18.2787495118,-1.05014102809,18.0002066283,0.0,0.06,0.88,0.0,0.22,0.71,0.0,1.0,1.0,0.83,0.0,0.53,0.0,0.53,0.17,0.73,0.76,0.23,0.74,0.87,0.39,0.04,0.0
9.0,18.0,13.0,18.9,9.7,305.0,83.0,1.11225269246,0.0,-1.10884160742,18.7044659159,-1.09045583214,18.9543949909,-3.52412508118,19.2332612875,-1.13532727426,18.7439366836,-0.820589080336,19.2598399102,-3.47460724149,19.2361361198,-1.48656801162,18.929045872,-0.979309633065,18.9385926907,0.0,0.08,0.92,0.0,0.38,0.1,0.0,1.0,1.0,0.99,0.0,0.36,0.0,0.74,0.82,0.34,0.67,0.43,0.8,0.85,0.21,0.78,0.0
9.0,18.0,14.0,18.6,9.4,303.0,78.0,1.11519826049,0.0,-1.04541561295,18.6408597424,-1.00402106523,18.920472336,-3.3571563313,19.0530642925,-1.05321651197,18.7908886751,-0.683499504563,19.4151560977,-3.30597717627,19.0147450403,-1.39734607091,18.7647396151,-0.853495375012,18.6533259774,0.0,0.67,0.84,0.0,0.34,0.49,0.0,1.0,1.0,0.07,0.0,0.53,0.0,0.39,0.29,0.92,0.82,0.2,0.07,0.12,0.93,0.96,0.0
9.0,18.0,15.0,18.6,10.2,298.0,71.0,1.11687080528,0.0,-1.08223322303,18.6566928125,-1.03268200369,18.881582615,-3.43504465962,19.107331401,-1.06482309359,18.6212706894,-0.714483236934,19.2037621408,-3.3938367599,19.1264550608,-1.46617978744,18.7715849729,-0.932527042272,18.694347887,0.0,0.55,0.9,0.0,0.28,0.41,0.0,1.0,1.0,0.69,0.0,0.54,0.0,0.19,0.08,0.44,0.9,0.14,0.38,0.73,0.67,0.98,0.0
9.0,18.0,16.0,17.1,11.5,299.0,75.0,1.12395354726,0.0,-1.10278733644,18.1353798766,-1.06143660102,18.0546983523,-3.47594038667,17.566898091,-1.10581827008,18.0547120867,-0.819523047782,18.7940902659,-3.42446673859,18.1919815784,-1.50057570494,18.0046020383,-0.981608085164,18.136901755,0.0,0.25,0.4,0.0,0.75,0.57,0.0,1.0,1.0,0.98,0.0,0.77,0.0,0.52,0.78,0.15,0.34,0.09,0.67,0.23,0.64,0.81,0.0
9.0,18.0,17.0,16.0,10.3,290.0,77.0,1.1304285669,0.0,-1.22215301615,17.4458061998,-1.20847650689,17.9155828264,-3.82361460032,17.4010850859,-1.2266877658,17.8140595872,-0.963335888823,18.4220516363,-3.64283890787,18.1876762514,-1.6592606805,17.2420240967,-1.10496096254,18.0686110343,0.0,0.14,0.48,0.0,0.24,0.17,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.66,0.64,0.5,0.07,0.51,0.73,0.24,0.62,0.3,0.0
9.0,18.0,18.0,14.4,10.0,292.0,78.0,1.13914792473,0.0,-1.34969882183,17.5719929545,-1.24608642639,17.2890858803,-3.88362489233,15.9337145565,-1.29273817983,17.2921175113,-1.07856653736,18.0367392755,-3.67405188288,17.9947622932,-1.80858846379,17.5747428132,-1.15411953223,17.3879102069,0.0,0.43,0.56,0.0,1.0,0.88,0.0,1.0,1.0,0.46,0.0,0.78,0.0,0.72,0.68,0.56,0.66,0.79,0.27,0.78,0.15,0.93,0.0
9.0,18.0,19.0,13.8,10.6,295.0,78.0,1.1426086356,0.0,-1.35961452952,17.5618059661,-1.37171481071,16.8725037235,-4.25589870414,15.5351559985,-1.41191902688,16.5976348091,-1.17850589105,17.9031845573,-3.76197247978,17.997596763,-1.79811564296,17.4497144737,-1.30698945661,15.916891367,0.0,1.0,0.29,0.0,0.68,0.28,0.0,1.0,1.0,0.71,0.0,0.09,0.0,0.25,0.57,0.37,0.87,0.58,0.52,0.43,0.53,0.42,0.0
9.0,18.0,20.0,13.0,9.2,295.0,80.0,1.14802671479,0.0,-1.38691919517,16.3985587977,-1.45758416351,16.6839353496,-4.37726982771,15.0746164902,-1.55356694071,16.6068865752,-1.2432714752,16.8234425796,-3.78472887858,17.9599077468,-1.85992256123,15.9381254614,-1.59016309703,15.9629189551,0.0,0.98,0.78,0.0,0.98,0.21,0.0,1.0,1.0,0.38,0.0,0.09,0.0,0.25,0.93,0.85,0.54,0.87,0.77,0.68,0.98,0.51,0.0
9.0,18.0,21.0,12.2,9.5,289.0,80.0,1.15284844654,0.0,-1.57993783772,14.7639123404,-1.50387955704,16.5258644688,-4.50707011858,15.0905508468,-1.58632154293,16.5157512732,-1.4456735343,15.9985175555,-3.81079144872,17.9990403759,-2.13224288967,14.5021799501,-1.62020132375,15.9862299897,0.0,0.46,0.69,0.0,0.92,0.22,0.0,1.0,1.0,0.71,0.0,0.9,0.0,0.63,0.76,0.82,0.78,0.19,0.38,0.47,0.04,0.26,0.0
9.0,18.0,22.0,11.4,8.3,286.0,86.0,1.15593818739,0.0,-1.85427352045,14.9945917514,-1.55499389747,15.3685652521,-4.54468490704,13.6398787424,-1.64074387428,15.4412067395,-1.61931407087,16.0682137773,-3.83370657182,18.0000439707,-2.40622494129,14.6534846069,-1.65522731593,15.371285505,0.0,0.8,0.25,0.0,0.99,0.16,0.0,1.0,1.0,0.0,0.0,0.2,0.0,0.73,0.21,0.38,0.22,0.36,0.49,0.18,0.54,0.1,0.0
9.0,18.0,23.0,10.9,10.0,289.0,87.0,1.15864527758,0.0,-1.84361596629,14.6645697533,-1.73315362762,15.9789755199,-4.87983016105,13.4052654941,-1.81862038808,15.6142268623,-1.639957648,14.9731983132,-3.83840047603,17.9720212966,-2.41073752988,13.8811966998,-1.78640915999,15.7608764056,0.0,0.5,0.9,0.0,0.39,0.64,0.0,1.0,1.0,0.61,0.0,0.28,0.0,0.98,0.32,0.82,0.28,0.13,0.81,0.89,0.91,0.41,0.0
9.0,19.0,0.0,10.8,8.3,284.0,87.0,1.15926836846,0.0,-1.91353702527,15.0809254625,-1.66617877585,15.1039388648,-4.96954276178,13.9580245199,-1.82501359876,15.260313775,-1.82563503378,15.4115089637,-3.86310612754,19.046117234,-2.55812029978,14.865177961,-1.74856141208,16.2537805396,0.0,0.66,0.09,0.0,0.09,0.38,0.0,1.0,1.0,0.59,0.0,0.96,0.0,0.86,0.71,0.12,0.1,0.4,0.3,0.65,0.4,0.01,0.0
