Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,7.0,19.0,15.5,3.0,67.0,98.0,1.13980164445,0.0,-1.56064476357,16.9234208448,-1.17656921302,17.434723029,-3.79225421303,18.8697818029,-1.52519909712,16.2779615923,-1.10833936362,18.1131426142,-3.55639922248,17.9866093124,-1.67825623626,17.9914010955,-1.15224935039,18.1506222894,0.0,0.4,0.47,0.0,0.52,0.81,0.0,1.0,1.0,0.98,0.0,0.64,0.0,0.27,0.49,0.56,0.47,0.26,0.07,0.42,0.83,0.06,0.0
7.0,7.0,20.0,16.0,3.3,349.0,98.0,1.1372746296,0.0,-1.41019252883,18.1805389945,-1.28690014458,18.2235196832,-3.54459983327,17.8541466368,-1.50740043234,17.7599031519,-1.12378346145,18.4513601396,-3.65704409541,18.6417163726,-1.67518458952,18.6002865992,-1.13948812419,17.9878788632,0.0,0.39,0.69,0.0,0.45,0.85,0.0,1.0,1.0,0.29,0.0,0.02,0.0,0.16,0.85,0.18,0.99,0.48,0.88,0.99,0.22,0.5,0.0
7.0,7.0,21.0,16.2,7.3,346.0,99.0,1.13562969871,0.0,-1.22527313704,18.2291915755,-1.17231327613,17.9256205648,-3.73980121406,17.4075484988,-1.30042108822,17.8483667181,-1.07509307684,18.368325524,-3.49597187889,18.000193564,-1.5732141647,18.118271117,-1.16293890852,17.3303707041,0.0,0.31,0.47,0.0,0.29,0.36,0.0,1.0,1.0,0.47,0.0,0.58,0.0,0.19,0.54,0.14,0.26,0.55,0.49,0.11,0.4,0.63,0.0
7.0,7.0,22.0,16.2,6.7,331.0,99.0,1.13623179316,0.0,-1.21194056441,17.6485696537,-1.20268096941,17.8963811791,-3.81582862871,18.274528602,-1.28400658582,17.830873887,-1.08951359529,18.0900981027,-3.61008836676,19.4838075053,-1.64366825602,17.4990690613,-1.25694935447,16.9287963102,0.0,0.26,0.27,0.0,0.66,0.19,0.0,1.0,1.0,0.24,0.0,0.86,0.0,0.31,0.24,0.73,0.46,0.78,0.22,0.78,0.56,0.67,0.0
7.0,7.0,23.0,16.1,6.2,330.0,99.0,1.13688481815,0.0,-1.28314058677,18.0120297168,-1.20385199037,17.7489125226,-3.62675730423,17.327782342,-1.28182226709,17.5447014693,-1.1307040958,18.1991982615,-3.29049077124,18.0022325504,-1.73703695375,18.116000624,-1.31986169138,17.5509982957,0.0,0.34,0.12,0.0,0.16,0.71,0.0,1.0,1.0,0.47,0.0,0.9,0.0,0.95,0.6,0.77,0.73,0.86,0.18,0.28,0.63,0.1,0.0
7.0,8.0,0.0,16.1,2.7,288.0,99.0,1.13736666023,0.0,-1.22721211693,17.1357091683,-1.22388937266,18.4645122236,-3.82780755952,18.6429917077,-1.32252842803,17.357474021,-1.11400158078,18.111171793,-3.60384253045,18.7787534221,-1.63293056139,18.0015041554,-1.22736599222,17.9813440344,0.0,0.39,0.17,0.0,0.44,0.76,0.0,1.0,1.0,0.2,0.0,0.86,0.0,0.38,0.4,0.37,0.17,0.8,0.19,0.82,0.7,0.01,0.0
7.0,8.0,1.0,16.0,2.5,279.0,99.0,1.13717600585,0.0,-1.34987321077,17.1299298153,-1.12324965911,18.3298064681,-3.54488769686,19.7835706944,-1.35066963897,16.6586289706,-1.13296453181,18.0615583093,-3.43724313413,18.3482192215,-1.64768245484,18.0000134805,-1.16735420587,18.1265734219,0.0,0.81,0.21,0.0,0.1,0.59,0.0,1.0,1.0,0.54,0.0,0.07,0.0,0.64,0.14,0.02,0.81,0.49,0.55,0.0,0.17,0.02,0.0
7.0,8.0,2.0,15.4,2.8,186.0,99.0,1.14060168394,0.0,-1.35481438829,15.6547223489,-1.14284332949,18.1360316581,-3.29763350803,18.7585384121,-1.45300236479,16.4812670278,-1.15255811604,17.6932776358,-3.5295218068,18.2765934867,-1.64826043486,17.3974834515,-1.15006954933,18.0393652236,0.0,0.87,0.58,0.0,0.55,0.39,0.0,1.0,1.0,0.03,0.0,0.48,0.0,0.13,0.04,0.82,0.87,0.77,0.56,0.79,0.99,0.42,0.0
7.0,8.0,3.0,14.7,3.7,169.0,99.0,1.14466257944,0.0,-1.5868163377,15.0752290634,-1.18474736542,17.4784786272,-3.52875541464,19.5769219735,-1.49807901524,17.3170297785,-1.23263795541,17.6361938491,-3.56597540157,18.637394012,-1.76222362468,17.5129950563,-1.17738555273,18.004984835,0.0,0.86,0.14,0.0,0.43,0.47,0.0,1.0,1.0,0.61,0.0,0.58,0.0,0.4,0.03,0.02,0.21,0.5,0.82,0.46,0.55,0.79,0.0
7.0,8.0,4.0,14.1,3.3,146.0,99.0,1.14781846273,0.0,-1.70117749154,14.3775568381,-1.2880194028,17.6471702239,-3.35554125384,17.8548677962,-1.39268990348,15.3498313746,-1.26559939619,16.7100372846,-3.50092279209,20.4830650121,-1.76377773028,15.2996751908,-1.19978742211,16.5664393322,0.0,0.39,0.73,0.0,0.99,0.02,0.0,1.0,1.0,0.01,0.0,0.89,0.0,0.93,0.96,0.98,0.67,0.02,0.1,0.79,0.51,0.76,0.0
7.0,8.0,5.0,14.2,4.5,140.0,99.0,1.14753588652,0.0,-1.83112114766,14.4371280992,-1.28205312878,16.5758423854,-3.75688771746,19.2242891598,-1.70778907576,15.252971434,-1.43432878658,16.3172722418,-3.11332764367,18.1249680005,-2.16321209515,15.6533726675,-1.46087232497,16.4576228318,0.0,0.08,0.57,0.0,0.18,0.12,0.0,1.0,1.0,0.36,0.0,0.56,0.0,0.59,0.88,0.69,0.69,0.05,0.13,0.46,0.77,0.5,0.0
7.0,8.0,6.0,12.6,6.7,140.0,99.0,1.15663016418,0.0,-1.83876211553,13.7106411729,-1.45142669304,15.9060660787,-3.47000870191,14.8326178936,-1.73720339701,15.8743888189,-1.52696294686,14.6492600182,-3.63879378571,19.0069818929,-2.12311761356,13.9100467544,-1.49957369886,14.6144821823,0.0,0.35,0.75,0.0,0.12,0.37,0.0,1.0,1.0,0.51,0.0,0.03,0.0,0.86,0.14,0.91,0.89,0.52,0.93,0.6,0.46,0.9,0.0
7.0,8.0,7.0,12.5,6.3,136.0,99.0,1.15763829567,0.0,-2.00054282622,14.0559566957,-1.59713849646,15.9032360391,-4.48792605441,16.879645349,-1.69832872802,14.7441715612,-1.82551935037,15.0038392441,-3.49755720416,17.9676767337,-2.48239769254,14.2248717834,-1.84460700103,14.5715803147,0.0,0.55,0.71,0.0,0.68,0.91,0.0,1.0,1.0,0.19,0.0,0.95,0.0,0.47,0.39,0.58,0.16,0.53,0.17,0.53,0.12,0.1,0.0
7.0,8.0,8.0,12.2,7.2,136.0,99.0,1.15980820497,0.0,-1.97117869817,12.6683325575,-1.61522257429,14.9955086594,-4.06426320306,16.3012440219,-1.88510662487,13.5124472692,-1.80178446423,14.0231835886,-3.74682090276,18.0113016391,-2.45788237968,13.0882217353,-1.87882669557,14.0015719939,0.0,0.35,0.47,0.0,0.43,0.73,0.0,1.0,1.0,0.12,0.0,0.17,0.0,0.15,0.57,0.46,0.96,0.38,0.72,0.62,0.29,0.29,0.0
7.0,8.0,9.0,12.1,6.9,136.0,99.0,1.1608162229,0.0,-2.19718852793,12.4289734601,-1.76964325748,15.3478989336,-4.20773915875,15.3891393378,-2.08857695088,12.9568003502,-1.97032273887,14.4774961952,-3.76059984043,18.0051344078,-2.68076358319,13.5890380069,-2.00260588908,14.2182355672,0.0,0.69,0.29,0.0,0.11,0.61,0.0,1.0,1.0,0.83,0.0,0.68,0.0,0.97,0.16,0.92,0.25,0.74,0.4,0.09,0.18,0.51,0.0
7.0,8.0,10.0,11.8,6.7,140.0,99.0,1.16261783442,0.0,-2.25776005432,12.3124367296,-1.73841853087,14.9449044824,-4.431117108,15.7938677027,-2.19294438563,12.8570522335,-1.92600862699,14.8385108453,-3.78281364696,17.9717580268,-2.61969223679,12.9493395833,-1.98310532557,13.9574673582,0.0,0.19,0.31,0.0,0.3,0.62,0.0,1.0,1.0,0.36,0.0,0.6,0.0,0.58,0.6,0.27,0.38,0.51,0.87,0.17,0.8,0.74,0.0
7.0,8.0,11.0,11.6,5.3,145.0,99.0,1.16353227682,0.0,-2.30086594915,12.2434266254,-1.81340746729,14.1177822762,-4.37003232248,16.5123578588,-2.23527373142,13.3747340579,-1.89100620744,14.0759612219,-3.80893495727,18.093328599,-2.75137963951,13.6656260179,-2.04514474446,14.8129366366,0.0,0.98,0.51,0.0,0.23,0.24,0.0,1.0,1.0,0.02,0.0,0.16,0.0,0.54,0.98,1.0,0.21,0.68,1.0,0.09,0.86,0.66,0.0
7.0,8.0,12.0,10.8,6.0,159.0,99.0,1.16668677709,0.0,-2.33305994259,12.0840870434,-1.95060763071,13.3083345198,-4.22897708727,15.661296975,-2.18361586589,14.4761827931,-2.0153418498,13.6341854423,-3.80393661836,18.0010967844,-2.64793917689,12.718717149,-1.91830674685,13.9668638919,0.0,0.69,0.14,0.0,0.23,0.68,0.0,1.0,1.0,0.05,0.0,0.5,0.0,0.1,0.05,0.02,0.83,0.45,0.24,0.26,0.71,0.18,0.0
7.0,8.0,13.0,9.6,5.6,173.0,99.0,1.17298044381,0.0,-2.39736131135,10.4836897585,-2.10516289131,12.8904568347,-4.45202277936,15.2144435605,-2.05548539889,13.8160870061,-2.13465181195,13.2224129658,-3.85844588538,18.0066251304,-2.85343261019,12.1310431629,-2.09325785068,13.6612622335,0.0,0.16,0.66,0.0,0.96,0.18,0.0,1.0,1.0,0.79,0.0,0.18,0.0,0.65,0.72,0.4,0.99,0.2,0.06,0.07,0.71,0.79,0.0
7.0,8.0,14.0,8.9,4.9,175.0,99.0,1.17631830245,0.0,-2.68283713453,9.51985867738,-2.20860655174,15.3725053311,-4.59304855346,16.6738189621,-2.18533286996,15.1407040595,-2.24560670435,14.2733953462,-3.89409664477,17.9738515867,-3.00011622376,12.3540721891,-2.18154460372,12.7277088079,0.0,0.78,0.57,0.0,0.34,0.64,0.0,1.0,1.0,0.26,0.0,0.07,0.0,0.01,0.74,0.8,0.4,0.02,0.89,0.93,0.89,0.46,0.0
7.0,8.0,15.0,8.5,5.2,170.0,99.0,1.17836204204,0.0,-2.86996063429,10.4120596939,-1.87555963262,12.9259061612,-4.31253694305,14.4097146773,-2.02545783115,14.1011460347,-2.13118914041,13.0598390987,-3.93439099603,18.0519358532,-3.01350426326,12.3220624081,-2.37584213999,12.4224172454,0.0,0.6,0.5,0.0,0.37,0.88,0.0,1.0,1.0,0.57,0.0,0.58,0.0,0.79,0.02,0.52,0.09,0.79,0.99,0.68,0.61,0.12,0.0
7.0,8.0,16.0,8.4,6.2,172.0,99.0,1.17924376394,0.0,-2.78020689967,10.0477946495,-2.25731780669,12.7931541828,-4.84274164545,13.8964113786,-2.20634115217,13.8806889889,-2.34229001761,14.4853455733,-3.96083354005,17.966933793,-3.05394339148,9.60578365434,-2.46193989894,10.4257587171,0.0,0.34,0.08,0.0,0.39,0.38,0.0,1.0,1.0,0.68,0.0,0.93,0.0,0.9,0.59,0.31,0.87,0.94,0.4,0.42,0.69,0.31,0.0
7.0,8.0,17.0,8.0,8.2,171.0,99.0,1.18140821502,0.0,-2.86150273585,8.40275138459,-2.30931962961,13.5786464626,-4.99220573416,14.3443612088,-2.26842091539,13.8042924112,-2.17295927091,10.0252819397,-4.00264347996,17.9933062134,-3.54755138318,9.06589059789,-2.83042449483,9.56788610035,0.0,0.23,0.68,0.0,0.91,0.68,0.0,1.0,1.0,0.2,0.0,0.22,0.0,0.07,0.56,0.83,0.09,0.37,0.62,0.07,0.74,0.53,0.0
7.0,8.0,18.0,7.4,8.6,176.0,99.0,1.18558180854,0.0,-3.14116541856,8.03631198622,-2.22112913356,10.9265510357,-4.92774338559,16.0868664818,-2.3092509463,12.6508284253,-2.86350178338,10.1612695134,-4.02668072032,18.0526881549,-3.69909485642,9.11883822629,-3.01525215573,9.38535691256,0.0,0.08,0.85,0.0,0.42,0.54,0.0,1.0,1.0,0.14,0.0,0.1,0.0,0.08,0.24,0.71,0.58,0.56,0.01,0.94,0.6,0.59,0.0
7.0,8.0,19.0,6.8,6.2,177.0,99.0,1.18913211272,0.0,-3.24517062883,8.97163255489,-2.63805449205,10.0602863504,-4.57536551287,11.9490501163,-2.51083588538,11.2147638552,-2.89872048012,12.3776903899,-4.04825068072,18.0342120431,-3.74328648595,9.5178459917,-3.09053467127,10.2952245822,0.0,0.93,0.67,0.0,0.61,0.79,0.0,1.0,1.0,0.24,0.0,0.2,0.0,0.31,0.14,0.04,0.87,0.2,0.63,0.95,0.86,0.52,0.0
7.0,8.0,20.0,6.2,6.9,176.0,99.0,1.19267933874,0.0,-3.15103282401,8.44905961662,-2.80908534104,13.7912733362,-5.52557538918,10.9329654199,-2.75754959139,12.7013847494,-2.61779907676,11.5021492339,-4.0844138971,17.9988722459,-3.70949947254,8.50826230091,-2.97848494401,8.88452343916,0.0,0.23,0.51,0.0,0.49,0.72,0.0,1.0,1.0,0.77,0.0,0.1,0.0,0.65,0.17,0.15,0.73,0.16,0.12,0.85,0.9,0.29,0.0
7.0,8.0,21.0,5.8,6.4,176.0,99.0,1.19520926025,0.0,-3.26378387682,6.42302825205,-2.30344860025,13.1896743594,-5.81111998141,11.4143294126,-2.58567172435,12.9048556773,-2.7792789506,9.92161452023,-4.12606424241,17.9896572029,-3.92983964441,8.16962772981,-3.24606386133,8.27443169737,0.0,0.82,0.02,0.0,0.03,0.7,0.0,1.0,1.0,0.17,0.0,0.01,0.0,0.84,0.68,0.37,0.56,0.49,0.49,0.52,0.7,0.95,0.0
7.0,8.0,22.0,6.0,4.8,178.0,99.0,1.19481810294,0.0,-3.60392489013,7.4363332021,-2.4065978402,14.160777659,-5.7570744886,11.8491596752,-2.58605174792,12.3985812096,-3.04240164231,10.4443416213,-4.15665704112,18.0212342488,-4.03807494093,9.78000137417,-3.38451786864,8.69810164395,0.0,0.4,0.17,0.0,0.49,0.54,0.0,1.0,1.0,0.86,0.0,0.8,0.0,0.68,0.4,0.12,0.87,0.26,0.63,0.89,0.98,0.42,0.0
7.0,8.0,23.0,6.1,6.2,170.0,99.0,1.19381097052,0.0,-3.48148903563,6.52486745917,-2.28165308339,10.6564253609,-5.68984201027,16.2715009844,-2.67992157138,11.9008637353,-2.98478545605,8.95390051799,-4.16597716173,18.0061609814,-3.79660215169,7.87302658064,-3.33615874093,8.37900313269,0.0,0.9,0.11,0.0,0.13,0.84,0.0,1.0,1.0,0.22,0.0,0.63,0.0,0.69,0.36,0.79,0.66,0.67,0.29,0.31,0.07,0.4,0.0
7.0,9.0,0.0,6.2,5.9,173.0,99.0,1.19342771616,0.0,-3.63921675288,6.91570106089,-2.80002502747,14.6521802322,-4.73948965234,12.9780103829,-2.76972438687,11.6927238003,-3.22800621336,9.54571856861,-4.18283088015,17.9915748731,-4.1345728479,8.58539563741,-3.4142768081,8.36896692199,0.0,0.07,0.62,0.0,0.19,0.9,0.0,1.0,1.0,0.7,0.0,0.28,0.0,0.85,0.79,1.0,0.09,0.89,0.12,0.97,0.91,0.4,0.0
7.0,9.0,1.0,6.2,5.1,174.0,99.0,1.19305352745,0.0,-3.60760119961,6.60975613822,-2.24732475913,9.84627556551,-5.46161717354,15.3092412556,-2.81396850404,11.3562826546,-3.16480852558,8.87420472666,-4.19652379205,18.0399997463,-4.04253562216,7.7907951215,-3.43106801215,9.16089232611,0.0,0.54,0.22,0.0,0.1,0.6,0.0,1.0,1.0,0.13,0.0,0.59,0.0,0.17,0.91,0.12,0.58,0.27,0.79,0.6,0.7,0.47,0.0
7.0,9.0,2.0,6.1,5.4,162.0,99.0,1.19318709934,0.0,-3.67561489304,8.17297958361,-2.94970270676,12.4134342429,-4.97090288114,10.9032088862,-2.88195793575,8.5657713353,-3.28713163082,8.97724060656,-4.20171083266,17.9973631995,-4.19039254283,8.14834318158,-3.3259184987,8.28240470683,0.0,0.85,0.69,0.0,0.74,0.92,0.0,1.0,1.0,0.87,0.0,0.18,0.0,0.28,0.42,0.14,0.21,0.44,0.36,0.09,0.79,0.78,0.0
7.0,9.0,3.0,6.0,6.1,166.0,99.0,1.19381955146,0.0,-3.46989358149,6.5022177401,-2.60641789947,11.3268367615,-5.95800849602,13.8381953789,-3.3004616206,9.47890531,-3.2953313204,9.7896833247,-4.22757801484,18.005348151,-4.16356265456,7.87646371025,-3.4767678995,8.20758064523,0.0,0.21,0.94,0.0,0.4,0.03,0.0,1.0,1.0,0.71,0.0,0.88,0.0,0.16,0.62,0.93,0.93,0.2,0.8,0.07,0.86,0.16,0.0
7.0,9.0,4.0,5.8,6.7,158.0,99.0,1.19433490127,0.0,-3.7293812883,6.30577163355,-2.77451141912,8.92342420605,-5.34545687384,11.3103929689,-3.20094302453,10.5424696582,-3.20307519873,9.59852252104,-4.24377999579,18.080183782,-4.23309977099,8.38807400455,-3.51086154898,8.59598835419,0.0,0.46,0.67,0.0,0.11,0.26,0.0,1.0,1.0,0.06,0.0,0.62,0.0,0.96,0.01,0.9,0.34,0.02,0.47,0.77,0.94,0.83,0.0
7.0,9.0,5.0,5.6,4.7,168.0,99.0,1.19584903799,0.0,-3.78538760602,7.49322941175,-3.14559329175,8.70671347993,-5.92614587302,11.0941917455,-3.07195280181,10.7442622397,-3.24834769361,9.63358698382,-4.24922988391,17.9963993051,-4.16949849129,7.78720832013,-3.46529629582,9.00034379461,0.0,0.91,0.73,0.0,0.03,0.63,0.0,1.0,1.0,0.89,0.0,0.2,0.0,0.43,0.92,0.25,0.69,0.29,0.44,0.28,0.62,0.86,0.0
7.0,9.0,6.0,5.6,4.4,166.0,99.0,1.19659902627,0.0,-3.63382568928,7.33809203716,-3.20991154814,13.0173398719,-6.01090005762,11.7331666048,-3.06139491324,10.5203341622,-3.26421009359,8.01883676186,-4.28682379171,17.9720207594,-4.28325194499,7.23797741516,-3.41400963334,7.75728124113,0.0,0.54,0.86,0.0,0.27,0.37,0.0,1.0,1.0,0.87,0.0,0.11,0.0,0.09,0.21,0.74,0.57,0.59,0.19,0.15,0.36,0.51,0.0
7.0,9.0,7.0,5.3,5.0,163.0,99.0,1.1983709953,0.0,-3.66993164158,5.79979968434,-2.60695114478,9.21431574495,-5.89781920927,11.1655153802,-3.10821651905,9.2998522501,-3.52165133378,8.65868917356,-4.30880923886,17.9997091253,-4.40757369743,7.52655495009,-3.63082144218,8.14094544215,0.0,0.29,0.83,0.0,0.28,0.93,0.0,1.0,1.0,0.46,0.0,0.56,0.0,0.6,0.84,0.08,0.78,0.09,0.69,0.75,0.52,0.56,0.0
7.0,9.0,8.0,5.7,3.8,149.0,99.0,1.19646642442,0.0,-3.90901625759,6.4847288619,-3.16652015102,10.0134177133,-6.0504558658,11.1553226796,-3.30104701008,9.30444240196,-3.42178672784,9.91318546886,-4.32415341784,17.9866056136,-4.37964527726,7.93886818229,-3.58177098188,8.9142240187,0.0,0.01,0.6,0.0,0.27,0.68,0.0,1.0,1.0,0.85,0.0,0.31,0.0,0.27,0.23,0.58,0.63,0.56,0.4,0.9,0.27,0.32,0.0
7.0,9.0,9.0,6.6,4.8,131.0,99.0,1.19201703637,0.0,-3.8120005194,7.42194633047,-3.06174160259,12.1673893589,-6.0700322972,10.5709398368,-3.30512109791,7.81117109389,-3.20983060271,9.25566703679,-4.33419023217,18.0099807645,-4.30774829528,8.5853998291,-3.44845153689,9.00011439043,0.0,0.11,0.6,0.0,0.3,0.64,0.0,1.0,1.0,0.45,0.0,0.15,0.0,0.35,0.08,0.92,0.46,0.82,0.42,0.2,0.1,0.48,0.0
7.0,9.0,10.0,7.7,5.2,127.0,99.0,1.18628659678,0.0,-3.65637283983,9.35385058477,-2.74537538895,12.2790122212,-6.20052537861,11.6409213224,-3.503469177,8.73104860182,-3.23760902857,10.1497016282,-4.31947487704,18.0098966126,-4.18301745526,9.01071942474,-3.39714720942,9.50342686099,0.0,0.66,0.48,0.0,0.5,0.18,0.0,1.0,1.0,0.37,0.0,0.16,0.0,0.23,0.65,0.11,0.24,0.21,0.79,0.84,0.2,0.45,0.0
7.0,9.0,11.0,8.8,5.0,134.0,99.0,1.18016617277,0.0,-3.35035505942,9.36236394209,-2.70527194173,10.6035519554,-5.95887433305,12.5625093641,-3.3520706163,9.62076718049,-3.0456525141,10.6738901113,-4.30031874365,18.04347184,-4.07541393878,9.78256912832,-3.27411205462,10.6210359599,0.0,0.48,0.62,0.0,0.99,0.33,0.0,1.0,1.0,0.51,0.0,0.31,0.0,0.83,0.06,0.83,0.31,0.88,0.71,0.53,0.97,0.25,0.0
7.0,9.0,12.0,9.2,5.4,130.0,99.0,1.17725150081,0.0,-3.30789387529,9.32207029402,-2.9181346238,13.2959122015,-5.74655715248,11.8522878495,-3.19339853135,10.3617091543,-2.89620339165,11.492425421,-4.27744904654,18.0101995761,-3.90020268259,10.425791287,-3.04714363126,10.9988837368,0.0,0.27,0.8,0.0,0.38,0.69,0.0,1.0,1.0,0.72,0.0,0.88,0.0,0.83,0.14,0.08,0.06,0.32,0.77,0.58,0.84,0.35,0.0
7.0,9.0,13.0,9.9,4.0,114.0,94.0,1.17342259868,0.0,-3.29347159794,10.0132928395,-2.52346695901,12.9998355363,-5.88492159401,13.3304889175,-3.06413277941,10.6055812853,-2.73773472371,11.291985858,-4.26769333946,17.9929863553,-3.77723633724,10.7779978986,-2.95043229404,11.3934028708,0.0,0.69,0.9,0.0,0.88,0.55,0.0,1.0,1.0,0.42,0.0,0.13,0.0,0.83,0.8,0.33,0.18,0.13,0.52,0.54,0.64,0.57,0.0
7.0,9.0,14.0,9.5,3.1,98.0,92.0,1.17501097708,0.0,-3.19172740057,9.87832592935,-2.5544193012,13.7051710058,-5.57417253239,12.3707462529,-3.01533080252,10.2227579624,-2.78532927344,11.8197505984,-4.27752854346,18.004294833,-3.71930730881,11.5415125662,-2.88395595402,11.8882751027,0.0,0.47,0.32,0.0,0.52,0.16,0.0,1.0,1.0,0.86,0.0,0.04,0.0,0.11,0.46,0.2,0.14,0.95,0.83,0.47,0.34,0.35,0.0
7.0,9.0,15.0,9.3,3.5,102.0,93.0,1.17550861698,0.0,-3.22270460235,9.61489508213,-2.45993272953,12.7737621092,-5.80075603939,11.6723165162,-3.07476254719,10.123314566,-2.74246336822,11.8427466669,-4.29473490922,18.0109439818,-3.60144743445,11.4790869258,-2.80938303817,12.2026480944,0.0,0.61,0.29,0.0,0.27,0.08,0.0,1.0,1.0,0.1,0.0,0.83,0.0,0.88,0.31,0.14,0.38,0.62,0.47,0.99,0.67,0.4,0.0
7.0,9.0,16.0,9.0,3.5,104.0,96.0,1.17647920527,0.0,-3.26765473524,9.39406966011,-2.59694118444,13.6312062561,-5.96755376285,12.5715084746,-3.09332782852,10.6070081132,-2.78132860506,11.9508686481,-4.30186048823,18.000408635,-3.61055263871,11.0762917076,-2.77559376106,12.2659536078,0.0,0.88,0.27,0.0,0.59,0.04,0.0,1.0,1.0,0.21,0.0,0.56,0.0,0.97,0.09,0.96,0.66,0.99,0.53,0.72,0.93,0.48,0.0
7.0,9.0,17.0,8.7,4.0,110.0,98.0,1.17785051261,0.0,-3.29884336033,8.89210267757,-2.47519350924,14.2233091907,-5.77655142559,12.0567550509,-3.03005158271,10.9344807419,-2.78306398878,11.2136306716,-4.30436894561,17.9897381203,-3.66876821354,10.848129753,-2.77567120701,11.7790712862,0.0,0.08,0.54,0.0,0.79,0.92,0.0,1.0,1.0,0.05,0.0,0.94,0.0,0.65,0.67,0.51,0.94,0.01,0.3,0.19,0.9,0.39,0.0
7.0,9.0,18.0,8.4,4.4,117.0,99.0,1.17936751889,0.0,-3.37396579216,8.57809925642,-2.39089845241,14.1948537335,-5.89351762572,13.2482342342,-2.99179434326,11.4033493514,-2.90180466544,10.090230755,-4.3099717448,17.9997413066,-3.70945490549,9.57519427209,-2.86057574987,10.6832156895,0.0,0.75,0.63,0.0,0.14,0.04,0.0,1.0,1.0,0.82,0.0,0.35,0.0,0.11,0.91,0.63,0.7,0.77,0.37,0.11,0.74,0.7,0.0
7.0,9.0,19.0,8.3,4.1,107.0,99.0,1.17987796533,0.0,-3.42748766139,9.79558505558,-2.39500887723,11.8377248281,-5.64235854562,12.5128661388,-2.93448051971,9.04421101598,-3.08213123778,11.0951797015,-4.31445903359,18.0419090322,-3.92962806163,10.8276148555,-3.04441502334,11.7505540551,0.0,0.64,0.18,0.0,0.69,0.69,0.0,1.0,1.0,0.01,0.0,0.78,0.0,0.36,0.83,0.77,0.06,0.37,0.18,0.66,0.01,0.59,0.0
7.0,9.0,20.0,8.3,3.3,106.0,99.0,1.17987796533,0.0,-3.25628435516,8.90151533571,-2.73331878364,12.4045191015,-5.80764851543,12.5174302612,-3.28047198294,11.0277941872,-2.94808946875,11.5232460561,-4.31052846274,17.9930349421,-3.72248681895,10.8919939493,-2.88283716094,12.5255904291,0.0,0.53,0.92,0.0,0.73,0.0,0.0,1.0,1.0,0.6,0.0,0.35,0.0,0.27,0.01,0.84,0.52,0.17,0.69,0.42,0.92,0.8,0.0
7.0,9.0,21.0,8.4,3.4,107.0,99.0,1.17924376394,0.0,-3.38312228015,8.68473005675,-2.65966097894,12.2662262175,-5.81054006727,12.1026163181,-3.01100587475,9.18069307513,-2.89041502963,10.9646389574,-4.32361608958,17.9999625009,-3.70462186538,10.4292621149,-2.76457254278,12.0474536304,0.0,0.87,0.16,0.0,0.01,0.17,0.0,1.0,1.0,0.74,0.0,0.57,0.0,0.84,0.01,0.69,0.92,0.18,0.91,0.66,0.1,0.94,0.0
7.0,9.0,22.0,8.3,2.9,100.0,99.0,1.17963036749,0.0,-3.41653579214,8.95835356814,-2.68266003755,14.1840167088,-5.90422322504,12.0650812629,-3.2771919493,11.5132168097,-2.97748169346,10.8390807183,-4.32401387119,17.9867358502,-3.78038065,10.0773056858,-2.84311370793,11.6828307259,0.0,0.45,0.29,0.0,0.92,0.15,0.0,1.0,1.0,0.82,0.0,0.65,0.0,0.23,0.37,0.44,0.59,0.48,0.9,0.99,0.92,0.26,0.0
7.0,9.0,23.0,8.3,2.4,101.0,99.0,1.17925897074,0.0,-3.38233208644,8.82688709268,-2.41318063638,13.8607433311,-5.92108190166,14.280365141,-2.95528342139,10.412898635,-3.00611222402,10.2772463955,-4.33069669927,17.994239906,-3.84308334295,9.82210244101,-2.90542196443,11.330556207,0.0,0.18,0.95,0.0,0.76,0.53,0.0,1.0,1.0,0.57,0.0,0.88,0.0,0.34,0.75,0.01,0.76,0.44,0.93,0.7,0.14,0.07,0.0
7.0,10.0,0.0,8.9,3.8,60.0,99.0,1.17570062464,0.0,-3.40134501113,11.9532718334,-2.45699257259,14.5474988572,-5.44175214842,12.1351181355,-3.11204998614,10.6447078893,-3.09002186575,12.3982685871,-4.33019586228,18.0265657038,-3.88951329819,13.478311146,-2.96278709856,11.3647628749,0.0,0.74,0.32,0.0,0.47,0.99,0.0,1.0,1.0,0.04,0.0,0.07,0.0,0.97,0.83,0.23,0.72,0.37,0.45,0.81,0.94,0.05,0.0
