Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,29.0,7.0,23.0,2.8,336.0,81.0,1.09834092807,0.0,-1.39388615648,22.3172829514,-1.31353423829,22.7701689157,-3.54030555224,23.7052006034,-1.35996991023,22.2327937004,-1.04099746273,22.6393174824,-3.38282103231,24.0813393528,-1.85834659552,22.6453464082,-1.30678588889,22.9388774867,0.0,0.72,0.74,0.0,0.42,0.67,0.0,1.0,1.0,0.94,0.0,0.58,0.0,0.99,0.0,0.19,0.48,0.3,0.47,0.3,0.42,0.5,0.0
11.0,29.0,8.0,24.4,4.0,356.0,74.0,1.09310083412,0.0,-1.09111960054,23.3749256995,-1.02868443828,24.1918012386,-3.18068088002,24.4996409096,-1.14579240192,23.631729699,-0.793133838221,23.9472878802,-3.05877657974,24.4799740065,-1.46897757194,23.9876512757,-0.864339170165,24.2672288805,0.0,0.4,0.51,0.0,0.41,0.31,0.0,1.0,1.0,0.05,0.0,0.11,0.0,0.58,0.88,0.05,0.31,0.7,0.2,0.6,0.97,0.32,0.0
11.0,29.0,9.0,25.2,3.2,1.0,70.0,1.09072559057,0.0,-0.848649154989,24.4134967456,-0.721643322446,24.6388356856,-2.93241493063,25.014921636,-0.809923327574,23.822171508,-0.458669910149,24.6675390602,-2.92393298977,25.0386697788,-1.11495257317,24.7644211845,-0.471916027811,25.0574140367,0.0,0.01,0.15,0.0,0.51,0.68,0.0,1.0,1.0,0.22,0.0,0.82,0.0,0.16,0.16,0.48,0.08,0.51,0.33,0.09,0.02,0.18,0.0
11.0,29.0,10.0,25.9,5.1,337.0,66.0,1.08768861168,0.0,-0.607533943597,25.2546076189,-0.593338786368,25.2860438163,-2.75196705376,25.4636999028,-0.704366234358,24.5249242236,-0.222595020389,25.4585137554,-2.72884875045,25.1137334612,-0.876502716951,25.581172195,-0.181408186992,25.816330955,0.0,0.55,0.3,0.0,0.87,0.18,0.0,1.0,1.0,1.0,0.0,0.76,0.0,0.69,0.99,0.55,0.35,0.7,0.55,0.2,0.32,0.07,0.0
11.0,29.0,11.0,26.7,3.8,7.0,68.0,1.08261600655,0.0,-0.406988292293,24.7946408984,-0.421762218569,25.5361859746,-2.58812045217,25.9042771347,-0.520475734575,24.4729253089,0.0481292367509,26.1497373882,-2.67446823041,25.9643467423,-0.627868192405,25.8416772053,0.0978723713255,26.4679363735,0.0,0.06,0.29,0.0,0.68,0.71,0.0,1.0,1.0,0.64,0.0,0.86,0.0,0.46,0.22,0.89,0.85,0.39,0.87,0.85,0.42,0.44,0.0
11.0,29.0,12.0,27.1,4.4,343.0,61.0,1.08296663433,0.0,-0.424962714602,25.6018396442,-0.281718632937,25.9018091464,-2.35828789243,26.4198987492,-0.445195134366,24.9773388389,0.298186274937,26.2346158408,-2.32305276369,25.997594543,-0.452954189394,25.9669043804,0.400956603253,27.0316922093,0.0,0.48,0.35,0.0,0.75,0.88,0.0,1.0,1.0,0.87,0.0,0.82,0.0,0.3,0.11,0.39,0.98,0.97,0.51,0.79,0.92,0.68,0.0
11.0,29.0,13.0,28.5,5.1,340.0,57.0,1.07677834122,0.0,-0.259479043909,26.1108270573,-0.20754379914,26.4888619067,-2.21846216429,27.2952405343,-0.316952120837,25.8298783087,0.357639832175,27.2040835962,-2.33559978955,26.2208263465,-0.410011613359,27.5606970133,0.572377926442,28.4203786711,0.0,0.0,0.23,0.0,0.14,0.31,0.0,1.0,1.0,0.94,0.0,0.08,0.0,0.85,0.79,0.43,0.35,0.13,0.9,0.04,0.35,0.44,0.0
11.0,29.0,14.0,28.7,2.9,8.0,59.0,1.07427931008,0.0,-0.11976496318,27.0112863819,-0.051002533363,26.4733676202,-1.89785637512,27.2544374769,-0.108215322712,25.7259066226,0.563174092759,27.3699253816,-2.23603516068,25.9925667657,-0.00429820652744,27.5168706703,0.925233909692,28.6290682275,0.0,0.9,0.73,0.0,0.35,0.72,0.0,1.0,1.0,0.74,0.0,0.22,0.0,0.63,0.31,0.54,0.31,0.12,0.73,0.44,0.03,0.43,0.0
11.0,29.0,15.0,28.6,3.9,23.0,60.0,1.07341450465,0.0,0.0982677992816,25.2233592256,-0.0112229570949,27.3787004784,-1.82783104283,27.2234573713,-0.0773358203057,26.2860111794,0.606130560981,26.3782371513,-2.23686787762,25.9959152199,0.042809792119,26.045480778,1.0327704872,29.115482374,0.0,0.48,0.71,0.0,0.59,0.57,0.0,1.0,1.0,0.48,0.0,0.02,0.0,0.38,0.31,0.16,0.38,0.43,0.49,0.58,0.91,0.1,0.0
11.0,29.0,16.0,28.3,4.6,17.0,60.0,1.07425838328,0.0,-0.232744986773,27.1056942729,0.207503609775,26.8441937977,-1.78433106092,27.4660538233,0.0916735430928,26.350915417,0.385460601843,27.4138461456,-2.19324369627,25.9973568998,-0.276482287486,27.6473942562,1.11608413663,28.3788846847,0.0,0.08,0.73,0.0,0.13,0.43,0.0,1.0,1.0,0.65,0.0,0.02,0.0,0.8,0.47,0.28,0.26,0.29,0.85,0.29,0.85,0.21,0.0
11.0,29.0,17.0,27.1,3.9,37.0,70.0,1.07550539533,0.0,0.150453846188,26.545694045,0.115727169314,26.1594453264,-1.68346743958,26.7151751612,0.117052416616,25.8342359807,0.57728035965,26.9586161819,-2.17075120701,26.0008263701,0.103056962601,26.6706986769,0.927701484865,27.2858841472,0.0,0.68,0.1,0.0,0.04,0.55,0.0,1.0,1.0,0.55,0.0,0.89,0.0,0.81,0.83,0.6,0.02,0.55,0.35,0.17,0.26,0.88,0.0
11.0,29.0,18.0,23.7,5.5,55.0,84.0,1.08793114745,0.0,0.0586866386661,24.9413475235,0.0187639329256,24.8787000933,-1.8186763806,25.4924929831,0.0354637487211,24.5770837617,0.420155645411,25.6864661315,-2.08506497904,25.3751316756,-0.0813402227277,25.3044749054,0.679507126904,24.3033171518,0.0,0.24,0.14,0.0,0.31,0.99,0.0,1.0,1.0,0.64,0.0,0.79,0.0,0.6,0.93,0.61,0.17,0.29,0.08,0.96,0.47,0.29,0.0
11.0,29.0,19.0,21.9,7.8,55.0,87.0,1.09640735988,0.0,-0.246069750061,24.2196007451,-0.227974280917,23.0402697676,-2.17579477291,25.7260632099,-0.206991506257,22.869028917,0.126956061147,24.6891780486,-2.2258826879,23.6980303033,-0.409574747349,24.0271732207,-0.0381304284504,22.9748040675,0.0,0.67,0.34,0.0,0.98,0.83,0.0,1.0,1.0,0.49,0.0,0.32,0.0,0.93,0.16,0.82,0.55,0.61,0.24,0.19,0.13,0.34,0.0
11.0,29.0,20.0,21.1,7.1,63.0,91.0,1.09985252242,0.0,-0.427542349982,23.3864221811,-0.636895088096,21.9541918552,-2.13368523485,25.0187896438,-0.619667447557,22.0608824088,-0.13913556063,24.0095908159,-2.76188094245,23.9797434049,-0.759797368757,23.1280460277,-0.459610528473,22.8829624444,0.0,0.4,0.61,0.0,0.75,0.43,0.0,1.0,1.0,0.45,0.0,0.56,0.0,0.01,0.07,0.76,0.72,0.05,0.42,0.25,0.91,0.06,0.0
11.0,29.0,21.0,20.6,7.3,47.0,94.0,1.10156095937,0.0,-0.624275718846,22.5606301771,-0.883044278043,21.9175567771,-2.35171614816,24.5477464288,-0.830852194496,22.8585717506,-0.332608353893,23.1084845896,-2.68948975835,23.9736792444,-1.00290457948,22.3386969013,-0.563574203794,21.3755356302,0.0,0.99,0.09,0.0,0.87,0.71,0.0,1.0,1.0,0.59,0.0,0.55,0.0,0.05,0.67,0.48,0.55,0.01,0.27,0.32,0.9,0.55,0.0
11.0,29.0,22.0,20.2,7.5,70.0,93.0,1.10448055315,0.0,-0.813369877648,22.3382409166,-0.910918672963,21.0527909459,-2.49491383647,22.23386127,-0.72227449178,21.9071924267,-0.554467411388,24.8038682748,-2.69379172295,22.3648474629,-1.22275842955,22.3719797132,-0.944788206562,21.4175750574,0.0,0.72,0.41,0.0,0.22,0.46,0.0,1.0,1.0,0.29,0.0,1.0,0.0,0.07,0.49,0.16,0.57,0.82,0.74,0.05,0.97,0.62,0.0
11.0,29.0,23.0,19.9,6.8,70.0,95.0,1.10554040255,0.0,-0.892455595001,21.9943668687,-1.12806691194,20.5577127058,-3.22143924453,23.8059410073,-0.9650607328,21.0518743693,-0.258734321856,23.8555462313,-3.21131827314,22.9137823987,-1.26177063722,21.6859279817,-1.01386654397,22.0042025247,0.0,0.66,0.63,0.0,0.3,0.48,0.0,1.0,1.0,0.65,0.0,0.16,0.0,0.89,0.4,0.75,0.92,0.16,0.89,0.9,0.93,0.41,0.0
11.0,30.0,0.0,19.8,6.5,43.0,95.0,1.10655591264,0.0,-0.987712192202,22.0629014432,-1.25760552343,21.2322486374,-2.77945415013,22.7111459683,-1.17456697349,22.0338488818,-0.479522456256,23.7502221048,-3.07609957265,22.0658020471,-1.4400245849,22.0190216247,-0.935146355672,21.7594818999,0.0,0.42,0.48,0.0,0.95,0.76,0.0,1.0,1.0,0.97,0.0,0.63,0.0,0.82,0.95,0.67,0.1,0.89,0.1,0.1,0.26,0.14,0.0
11.0,30.0,1.0,19.4,0.8,223.0,98.0,1.10945371272,0.0,-0.992568557009,20.71744382,-1.15040621465,22.3933270283,-3.12077725407,22.9353606392,-1.02442276229,22.0082446406,-0.522575872247,21.9133508276,-3.3520154277,22.8236023286,-1.38820764052,21.1158485023,-1.00884374124,21.5006025877,0.0,0.66,0.22,0.0,0.12,0.28,0.0,1.0,1.0,0.12,0.0,0.8,0.0,0.19,0.64,0.9,0.58,0.27,0.62,0.73,0.15,0.73,0.0
11.0,30.0,2.0,19.4,6.7,49.0,94.0,1.10683503739,0.0,-1.28420830154,22.2116774199,-0.938514324318,21.386340634,-3.07128145461,21.8919948087,-1.05690020738,20.6767670922,-0.925052264512,22.7298408642,-3.14237473803,21.4929291546,-1.6258551607,22.2755297488,-1.10717359719,20.9406431366,0.0,0.88,0.38,0.0,0.85,0.08,0.0,1.0,1.0,0.75,0.0,0.46,0.0,0.54,0.95,0.03,0.6,0.26,0.53,0.88,0.43,0.64,0.0
11.0,30.0,3.0,20.6,12.0,357.0,82.0,1.10074558312,0.0,-1.02229789324,21.2855096854,-1.16285847391,21.4275979346,-3.43600124978,21.9113900798,-1.36354581438,22.0829085959,-0.786190162428,22.5501848534,-3.59011239011,22.0601511361,-1.41520731322,20.9030994074,-1.26333573379,20.6662010524,0.0,0.66,0.27,0.0,0.78,0.91,0.0,1.0,1.0,0.18,0.0,0.49,0.0,0.3,0.77,0.98,0.73,0.36,0.22,0.87,0.42,0.65,0.0
11.0,30.0,4.0,19.4,11.1,342.0,93.0,1.10591238971,0.0,-1.25217504368,20.2303414789,-1.19933541938,20.3552053792,-3.50459170826,20.839568597,-1.13943762453,21.7755130441,-0.892184006638,21.1193859515,-3.49081833464,20.7891836152,-1.77607891429,19.8511217016,-1.38349742272,19.518763079,0.0,0.68,0.42,0.0,0.63,0.95,0.0,1.0,1.0,0.87,0.0,0.61,0.0,0.72,0.16,0.31,0.83,0.52,0.6,0.36,0.93,0.96,0.0
11.0,30.0,5.0,19.3,3.5,235.0,94.0,1.10999125953,0.0,-1.48229239018,19.8667544547,-1.42582214364,21.574232343,-3.818296501,23.0243862624,-1.21235457706,21.1834391719,-1.20264687285,21.5834885669,-3.86418814524,23.3423877753,-2.03583289587,20.2821861444,-1.63701466422,20.3889336789,0.0,0.77,0.16,0.0,0.72,0.45,0.0,1.0,1.0,0.63,0.0,0.27,0.0,0.22,0.1,0.15,1.0,0.97,1.0,0.9,0.3,0.85,0.0
11.0,30.0,6.0,19.5,4.0,220.0,94.0,1.10975222873,0.0,-1.57281846654,19.997623375,-1.1883161251,21.5459040166,-3.18892251169,22.307165418,-1.3410456611,21.3115728334,-1.12877392918,21.3623584034,-3.12365349277,21.589285788,-1.9609873827,20.7000615331,-1.48006019751,20.563049912,0.0,0.59,0.98,0.0,0.8,0.6,0.0,1.0,1.0,0.29,0.0,0.9,0.0,0.44,0.94,0.61,0.66,0.87,0.5,0.57,0.86,1.0,0.0
11.0,30.0,7.0,19.7,2.6,224.0,94.0,1.10962907134,0.0,-1.56302040154,20.0805446498,-1.19872614897,22.0297973863,-3.40307318387,22.9427525901,-1.32735576956,21.4165731464,-1.17809782033,21.9720048402,-3.64730787604,22.314741997,-1.87982631932,20.5952389601,-1.44656062932,20.7770060755,0.0,0.56,0.32,0.0,0.69,0.04,0.0,1.0,1.0,0.1,0.0,0.98,0.0,0.76,0.61,0.8,0.48,0.64,0.48,0.17,0.69,0.74,0.0
11.0,30.0,8.0,19.9,3.5,196.0,98.0,1.10815937199,0.0,-1.554010934,20.225632424,-1.1044875752,21.2369079074,-3.21786575614,22.2535089027,-1.31153583382,22.1958494754,-1.06207756193,21.6188446886,-3.43846198503,23.089263846,-1.90749422558,20.7711796488,-1.40270950195,20.7361285454,0.0,0.87,0.56,0.0,0.57,0.23,0.0,1.0,1.0,0.14,0.0,0.0,0.0,0.21,0.92,0.31,0.13,0.33,0.41,0.88,0.29,0.17,0.0
11.0,30.0,9.0,20.2,2.9,188.0,98.0,1.10687513343,0.0,-1.50225178002,20.6025736075,-1.24317877456,21.5498008356,-3.39012939099,23.4970026687,-1.15831260107,22.2657968148,-1.09978055316,21.7296457024,-3.17966240747,23.8666016532,-1.85019385676,21.191302791,-1.38100140936,21.2409092608,0.0,0.98,0.83,0.0,0.02,0.23,0.0,1.0,1.0,0.09,0.0,0.29,0.0,0.96,0.82,0.14,0.77,0.96,0.71,0.86,0.21,0.16,0.0
11.0,30.0,10.0,18.4,7.3,199.0,98.0,1.11724754926,0.0,-1.4325153623,18.6081288118,-1.17037567005,20.189019205,-3.0281960642,20.3135409493,-1.13425475441,20.9403328726,-1.09636218283,20.9787903978,-2.94751085418,21.2490631318,-1.7550737792,19.2120137787,-1.27034148704,19.4894165346,0.0,0.66,0.29,0.0,0.37,0.91,0.0,1.0,1.0,0.03,0.0,0.34,0.0,0.64,0.51,0.14,0.52,0.69,0.39,0.18,0.11,0.05,0.0
11.0,30.0,11.0,18.1,5.0,184.0,98.0,1.11969890808,0.0,-1.90962760527,18.3336896657,-1.51011731725,19.9642411061,-4.07368418062,21.1920202264,-1.43381390601,21.6232316631,-1.31510910391,19.8207167727,-3.80755875849,22.3396361002,-2.29781768031,19.0605158813,-1.7181517947,19.3645417275,0.0,0.98,0.14,0.0,0.3,0.43,0.0,1.0,1.0,0.88,0.0,0.79,0.0,0.24,0.46,0.74,0.29,0.04,0.25,0.21,0.82,0.53,0.0
11.0,30.0,12.0,18.8,5.3,183.0,98.0,1.11628230905,0.0,-1.99251561354,19.0689529644,-1.58418443949,20.1468797407,-3.85479473329,21.7449692077,-1.32519866819,21.560293605,-1.53608952135,20.4793377204,-3.51734143128,23.1546302959,-2.36951252642,19.6589752636,-1.76615362543,20.1167119072,0.0,0.54,0.98,0.0,0.03,0.9,0.0,1.0,1.0,0.11,0.0,0.34,0.0,0.91,0.87,0.61,0.67,0.72,0.59,0.05,0.97,0.8,0.0
11.0,30.0,13.0,20.5,7.0,176.0,84.0,1.11113488917,0.0,-1.80519404661,20.8230400116,-1.53960287892,21.0441637224,-3.66465992119,23.4773208702,-1.32027653243,21.7998792215,-1.28418009876,22.0937127347,-3.25603807047,22.1626175324,-2.1686390373,20.8933389369,-1.51963594664,20.8765018462,0.0,0.11,0.32,0.0,0.06,0.4,0.0,1.0,1.0,0.94,0.0,0.2,0.0,0.35,0.75,0.74,0.15,0.5,0.27,0.5,0.55,0.71,0.0
11.0,30.0,14.0,20.9,9.2,169.0,80.0,1.11019620344,0.0,-1.47743420883,20.9897642786,-1.36876930128,21.1556788072,-3.17941710464,22.2784653534,-1.25782179311,21.3981977992,-0.947249195086,21.7220255768,-3.57605912646,22.3351140995,-1.90595670034,21.1903453485,-1.33790455419,21.2607246557,0.0,0.83,0.22,0.0,0.89,0.73,0.0,1.0,1.0,0.38,0.0,0.05,0.0,0.46,0.75,0.54,0.06,0.68,0.41,0.93,0.04,0.13,0.0
11.0,30.0,15.0,20.0,8.7,169.0,79.0,1.11527193949,0.0,-1.45407102468,20.4473802968,-1.35603753668,21.0615239636,-3.54592504355,23.0686908389,-1.32702526909,21.3746125465,-1.04637223178,21.8120400741,-3.54180732592,22.0188697983,-1.85704505848,20.4196196854,-1.25809238998,20.6922501795,0.0,0.96,0.07,0.0,0.62,0.54,0.0,1.0,1.0,0.3,0.0,0.32,0.0,0.7,0.72,0.44,0.1,0.56,0.64,0.0,0.47,0.74,0.0
11.0,30.0,16.0,19.3,8.2,160.0,76.0,1.12027412232,0.0,-1.61231293194,19.4086822776,-1.4073348117,21.1771769022,-3.37232689105,22.982957862,-1.37450101085,20.253691442,-1.12037039293,21.1109779258,-3.70499366333,22.6934867618,-2.10087685823,20.0248065967,-1.43860063753,20.301291775,0.0,0.87,0.3,0.0,0.53,0.56,0.0,1.0,1.0,0.91,0.0,0.96,0.0,0.31,0.33,0.09,0.2,0.36,0.93,0.99,0.7,0.77,0.0
11.0,30.0,17.0,18.1,10.5,157.0,71.0,1.12832297327,0.0,-1.88510367329,18.3566337327,-1.44109968029,19.5347316448,-3.45315145664,21.6802295125,-1.65180856949,20.9230265254,-1.35795773978,20.2280810593,-3.56445476984,21.0150322018,-2.25642889541,19.1849390411,-1.60414364227,19.4905669887,0.0,0.53,0.27,0.0,0.19,0.27,0.0,1.0,1.0,0.57,0.0,0.47,0.0,0.28,0.8,0.84,0.67,0.31,0.19,0.44,0.84,0.05,0.0
11.0,30.0,18.0,16.9,8.9,162.0,77.0,1.13337679264,0.0,-2.19695914254,17.1355607834,-1.83983998152,20.4350042113,-3.90037988007,21.7321568785,-1.57968522094,18.7306805942,-1.66138626875,19.7477009069,-4.12881115812,20.1838384144,-2.54820626758,18.0177240851,-1.90945682362,18.1156496212,0.0,0.36,0.63,0.0,0.31,0.63,0.0,1.0,1.0,0.06,0.0,0.97,0.0,0.06,0.46,0.27,0.99,0.18,0.28,0.15,0.08,0.22,0.0
11.0,30.0,19.0,15.5,6.9,154.0,85.0,1.13930611735,0.0,-2.48793773713,16.1197383843,-1.7062502516,18.4157673066,-3.96020223532,21.8655983009,-2.09323506962,18.994177112,-1.85322444588,19.0729926708,-4.46638143048,20.7981562667,-2.87697701548,17.1370863529,-2.27656478826,17.7571272876,0.0,0.65,0.04,0.0,0.57,0.09,0.0,1.0,1.0,0.89,0.0,0.26,0.0,0.65,0.72,0.4,0.64,0.94,0.73,0.96,0.11,0.11,0.0
11.0,30.0,20.0,14.9,6.1,147.0,87.0,1.14280136946,0.0,-2.73968054933,15.9328743842,-2.1422292937,19.1256444587,-3.95057622688,20.6287937159,-2.09559850966,17.1382926644,-2.04783194792,20.4289105345,-4.31769021578,23.1263201577,-3.12921574481,17.6406259218,-2.42827592178,18.1602605751,0.0,0.85,0.83,0.0,0.43,0.71,0.0,1.0,1.0,0.57,0.0,0.62,0.0,0.97,0.69,0.22,0.74,0.35,0.64,0.14,0.46,0.86,0.0
11.0,30.0,21.0,14.2,5.5,146.0,91.0,1.14668179279,0.0,-2.83523666877,14.7119939386,-2.0420772145,19.4483187188,-4.35240455161,21.9535727891,-2.51820934418,19.0178824082,-1.82976382525,17.176121881,-3.64680717967,18.1035312429,-3.05859177054,15.9160064526,-2.39378496693,17.0027870014,0.0,0.8,0.8,0.0,0.73,0.21,0.0,1.0,1.0,0.67,0.0,0.68,0.0,0.13,0.28,0.83,0.45,0.63,0.89,0.45,0.62,0.57,0.0
11.0,30.0,22.0,14.3,6.4,142.0,92.0,1.14596918216,0.0,-3.13120872981,14.9207618649,-2.00985491606,17.121468832,-3.98414331109,19.2766853971,-2.20434198345,16.3179570504,-2.51626091301,17.3208420521,-5.18394383523,19.7584491422,-3.5071781144,16.4200784882,-2.69658366861,17.4838677899,0.0,0.38,0.63,0.0,0.11,0.12,0.0,1.0,1.0,0.73,0.0,0.91,0.0,0.38,0.15,0.33,0.97,0.16,0.51,0.97,0.79,0.27,0.0
11.0,30.0,23.0,14.2,5.9,138.0,92.0,1.1462428979,0.0,-3.13419304971,14.7076227549,-2.50186160693,17.0117849471,-4.81845388212,19.4899858807,-2.769350438,17.593866991,-2.53504798628,18.1942117241,-4.73862915262,19.4357659636,-3.42751965411,15.4773835343,-2.62484119985,16.4104878214,0.0,0.69,0.12,0.0,0.5,0.42,0.0,1.0,1.0,0.58,0.0,0.43,0.0,0.56,0.74,0.39,0.7,0.19,0.5,0.88,0.51,0.84,0.0
12.0,1.0,0.0,13.9,6.4,131.0,92.0,1.14754673301,0.0,-3.22474226955,14.7608102493,-2.56915939971,18.8407752041,-4.8037518388,19.2378299642,-2.57475390982,17.5483413703,-2.41123224711,17.2184770424,-4.87297968669,18.2010842699,-3.69690168847,15.6495914554,-2.90190174739,16.0380134114,0.0,0.9,0.61,0.0,0.17,0.9,0.0,1.0,1.0,0.84,0.0,0.05,0.0,0.58,0.03,0.02,0.75,0.92,0.97,0.71,0.07,0.18,0.0
12.0,1.0,1.0,13.4,6.0,126.0,95.0,1.14919240686,0.0,-3.26479089923,14.1311829096,-2.24714684962,18.0963928607,-4.93349535094,19.5868327893,-2.62922522348,15.3856856406,-2.65696012306,16.7377820647,-5.30243217855,18.0001361869,-3.72036352469,15.4483479606,-3.03257136952,16.0011490502,0.0,0.09,0.29,0.0,0.67,0.3,0.0,1.0,1.0,0.51,0.0,0.97,0.0,0.99,0.48,0.34,0.31,0.23,0.23,0.92,0.41,0.34,0.0
12.0,1.0,2.0,13.4,5.7,121.0,94.0,1.14877137763,0.0,-3.43091226202,13.8117816433,-2.42092240884,17.0106860346,-4.87148539028,19.1577656755,-3.09427741996,15.0004027008,-2.79635627348,16.2526732464,-5.4159442069,18.442243219,-3.80954400196,14.9692902701,-3.08129422232,16.0404066431,0.0,0.2,0.53,0.0,0.66,0.42,0.0,1.0,1.0,0.74,0.0,0.13,0.0,0.64,0.26,0.9,0.73,0.47,0.92,0.26,0.15,0.03,0.0
12.0,1.0,3.0,13.4,5.2,123.0,93.0,1.14920151727,0.0,-3.54059537096,15.3316148168,-2.67293403094,18.1223615023,-5.04606166627,18.2648678008,-3.22304966427,15.8755266352,-2.93714974784,17.0765083298,-5.33538102875,18.0007823084,-3.96063788472,16.3930424243,-3.10966380444,16.7175374675,0.0,0.15,0.06,0.0,0.76,0.13,0.0,1.0,1.0,0.09,0.0,0.66,0.0,0.18,0.62,0.69,0.38,0.1,0.45,0.32,0.43,0.02,0.0
12.0,1.0,4.0,13.3,5.6,121.0,93.0,1.14995908508,0.0,-3.27422515194,14.771000734,-2.4890359436,16.4568481336,-5.36677612883,19.1886139819,-3.09796698241,15.3887377009,-2.80943092202,16.1332977219,-5.51455883565,18.5346177888,-3.6726752894,15.0638840241,-2.98559464982,16.6624797455,0.0,0.22,0.87,0.0,0.02,0.53,0.0,1.0,1.0,0.71,0.0,0.21,0.0,0.99,0.16,0.1,0.98,0.46,0.17,0.65,0.87,0.96,0.0
12.0,1.0,5.0,14.3,6.5,111.0,88.0,1.14578981714,0.0,-3.40073230175,15.675142631,-2.84713000664,18.3791967279,-5.13366563347,21.8673597178,-3.2267541424,16.754287017,-3.01033818445,17.6639943621,-5.39580339179,21.5347690401,-3.99319893146,16.1714663519,-3.01485252985,17.0758241018,0.0,0.89,0.14,0.0,0.22,0.7,0.0,1.0,1.0,0.9,0.0,0.36,0.0,0.28,0.53,0.87,0.78,0.86,0.16,0.44,0.59,0.4,0.0
12.0,1.0,6.0,16.5,3.9,120.0,81.0,1.13737339401,0.0,-3.19838377126,16.9930063636,-2.47379892967,18.7631304013,-4.34822038017,19.1967721415,-2.95812157251,17.3444403325,-2.64370618729,18.137624723,-4.51018942184,19.1687341843,-3.7456869454,17.9293182982,-2.89388089289,17.84128875,0.0,0.57,0.56,0.0,0.82,0.92,0.0,1.0,1.0,0.61,0.0,0.21,0.0,0.97,0.73,0.79,0.5,0.35,0.79,0.13,0.57,0.16,0.0
12.0,1.0,7.0,17.6,4.2,93.0,76.0,1.13344001791,0.0,-2.8836519347,17.7678261757,-2.37245314781,19.1904064967,-5.11935915853,21.2634919511,-2.78851233638,17.9806707024,-2.45089179166,19.0424824916,-5.18709863286,19.9144549591,-3.30699950557,18.2611385637,-2.65548404556,18.3369684831,0.0,0.45,0.61,0.0,0.53,0.89,0.0,1.0,1.0,0.26,0.0,0.54,0.0,0.11,0.53,0.81,0.51,0.24,0.05,0.38,0.4,0.82,0.0
12.0,1.0,8.0,19.4,3.9,99.0,70.0,1.12578158337,0.0,-2.68497912183,19.249000951,-2.26315775356,19.7277600502,-4.50968353968,20.9074367032,-2.608538135,19.3855082925,-2.18150117083,19.7526855063,-4.96531270359,21.0423942358,-3.17748645404,19.6092578913,-2.4612993301,19.553757687,0.0,0.78,0.38,0.0,0.81,0.3,0.0,1.0,1.0,0.18,0.0,0.28,0.0,0.09,0.93,0.06,0.73,0.05,0.16,0.78,0.96,0.88,0.0
12.0,1.0,9.0,20.7,3.4,109.0,67.0,1.12010206629,0.0,-2.33901572153,20.4615151101,-2.1212954691,21.183727677,-4.59787660671,21.7887439929,-2.25672277494,20.4806783598,-1.94484470084,21.147548344,-4.61442538837,21.7946030001,-2.80844419361,20.7835255796,-2.09301627998,20.7524830833,0.0,0.78,0.13,0.0,0.1,0.36,0.0,1.0,1.0,0.72,0.0,0.9,0.0,0.57,0.5,0.02,0.95,0.38,0.21,0.42,0.18,0.62,0.0
12.0,1.0,10.0,21.7,2.7,66.0,57.0,1.11779340134,0.0,-2.04428440448,20.9689119497,-1.78768133484,23.1244851675,-4.3029904697,22.7341064383,-1.96200836199,21.0442024257,-1.55599818391,22.1499512578,-4.35048064036,22.7925779288,-2.46582238153,22.3797666635,-1.70588171851,22.2589129965,0.0,0.91,0.38,0.0,0.59,0.99,0.0,1.0,1.0,0.24,0.0,0.37,0.0,0.6,0.85,0.45,0.71,0.32,0.81,0.02,0.0,0.59,0.0
12.0,1.0,11.0,22.9,3.0,113.0,57.0,1.11123661815,0.0,-1.92167002275,22.4344137136,-1.38164577002,24.9037270575,-4.03253215384,23.6776184081,-1.8296354853,21.8382959029,-1.23549639696,23.0613971719,-4.04907250851,24.0285948571,-2.05939442865,23.1011940407,-1.28392531372,23.1682600392,0.0,0.52,0.39,0.0,0.51,0.6,0.0,1.0,1.0,0.09,0.0,0.95,0.0,0.14,0.52,0.98,0.97,0.86,0.61,0.93,0.77,0.18,0.0
12.0,1.0,12.0,23.3,3.3,99.0,55.0,1.10901138033,0.0,-1.57342227253,22.6382892238,-0.945340160763,25.3868564477,-3.70812313049,24.1816277591,-1.59107330973,22.5962596777,-0.959264519539,23.7627199829,-3.63055530566,24.0713501626,-1.80399979032,24.109939219,-0.942006029325,24.4374560869,0.0,0.51,0.91,0.0,0.43,0.12,0.0,1.0,1.0,0.34,0.0,0.05,0.0,0.34,0.86,0.57,0.63,0.61,0.49,0.45,0.55,0.51,0.0
