Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,21.0,21.0,11.2,6.0,55.0,93.0,1.16253681583,0.0,-1.59199533246,16.8325546729,-1.67603803806,16.011854529,-4.82477294464,13.9246278481,-2.17730177203,13.8944762125,-1.01824959783,18.0607220276,-3.89541901286,18.0004014525,-1.90809021281,16.7431872888,-1.464357428,14.3617094345,0.0,0.62,0.04,0.0,0.97,0.75,0.0,1.0,1.0,0.19,0.0,0.65,0.0,0.1,0.2,0.4,0.63,0.98,0.79,0.27,0.1,0.18,0.0
9.0,21.0,22.0,11.7,6.2,59.0,96.0,1.15862581095,0.0,-1.62721816237,15.8815913201,-1.63964499383,15.5685590272,-4.9284997185,14.0302229638,-2.09461816703,13.4997473171,-1.1554370941,17.6113700134,-3.87481093565,18.0074731845,-2.0639925474,16.9162716359,-1.91214576262,15.9295175446,0.0,0.49,0.82,0.0,0.37,0.87,0.0,1.0,1.0,0.04,0.0,0.41,0.0,0.99,0.38,0.94,0.7,0.27,0.42,0.67,0.44,0.09,0.0
9.0,21.0,23.0,12.1,6.1,49.0,97.0,1.15627515272,0.0,-1.74714051535,16.2383215883,-1.69858092891,16.5285971187,-4.89028320632,16.7345984369,-2.15392603455,13.3079713846,-1.22722718766,18.2192988261,-3.84826890642,18.0016402735,-2.00702227327,16.2068595215,-1.66856835292,14.5189929178,0.0,0.71,0.49,0.0,0.56,0.74,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.83,0.5,0.8,0.24,0.97,0.59,0.73,0.01,0.7,0.0
9.0,22.0,0.0,12.5,6.8,47.0,95.0,1.15346638787,0.0,-1.69504704048,15.2447029888,-1.55509116299,15.5112538292,-4.293155697,14.632097929,-2.18670459845,13.6037404101,-1.15026879979,15.8707991698,-3.8343873012,18.0248494029,-2.13574609097,14.9248613773,-1.8908462594,13.6205933803,0.0,0.38,0.21,0.0,0.99,0.91,0.0,1.0,1.0,0.83,0.0,0.79,0.0,0.15,0.77,0.92,0.72,0.91,0.84,0.07,0.84,0.98,0.0
9.0,22.0,1.0,12.8,6.3,53.0,95.0,1.15131347925,0.0,-1.83554663513,14.9746920554,-1.7063106782,15.6296987577,-4.74174090051,15.4073230645,-2.15696367101,13.6443543408,-1.49966546931,15.8081296234,-3.83040259335,19.195443857,-2.35654305874,14.898017926,-2.0435607441,13.8246043334,0.0,0.97,0.97,0.0,0.17,0.76,0.0,1.0,1.0,0.09,0.0,0.03,0.0,0.57,0.96,0.28,0.47,0.95,0.43,0.98,0.74,0.43,0.0
9.0,22.0,2.0,13.0,5.9,43.0,94.0,1.14949163307,0.0,-1.87481056068,16.3724773057,-1.69280249329,16.4539954606,-4.57250815152,15.0561568279,-2.15555475393,13.642659731,-1.52781635455,17.9361408664,-3.58010319176,18.0158972453,-2.36660473642,17.1060351846,-2.0222279472,15.5429858995,0.0,0.75,0.66,0.0,0.91,0.46,0.0,1.0,1.0,0.22,0.0,0.31,0.0,0.46,0.48,0.16,0.25,0.98,0.2,0.84,0.79,0.63,0.0
9.0,22.0,3.0,12.9,7.8,32.0,95.0,1.14872783461,0.0,-1.67364059859,15.1606233534,-1.58170837959,16.0232975591,-4.65206361761,15.3988227432,-2.16334171779,15.7637457537,-1.23416540007,15.9201571516,-3.82391419471,18.0789725451,-1.99765915971,14.7218822079,-1.74778255991,13.7289383693,0.0,0.72,0.14,0.0,0.24,0.1,0.0,1.0,1.0,0.18,0.0,0.79,0.0,0.93,0.33,0.6,0.14,0.58,0.05,0.73,0.16,0.83,0.0
9.0,22.0,4.0,12.5,6.7,24.0,97.0,1.15091715251,0.0,-1.85597364625,14.9157385806,-1.64867544026,16.1874686089,-4.58092005616,15.5507796683,-1.87315422932,15.742659035,-1.54872927588,15.9426050685,-3.8129721155,17.9693965974,-2.40837969267,14.8480207385,-2.04607033833,13.4680228499,0.0,0.62,0.95,0.0,0.58,0.88,0.0,1.0,1.0,0.72,0.0,0.7,0.0,0.59,0.13,0.9,0.73,0.33,0.23,0.95,0.5,0.17,0.0
9.0,22.0,5.0,12.3,3.7,20.0,98.0,1.15250546213,0.0,-1.89559608089,15.547073632,-1.63083857561,17.243874664,-4.55399770549,17.0195640165,-1.87572216875,15.6082491747,-1.56882579931,16.0771746756,-3.8442929518,18.0159913373,-2.40660744657,15.6698978965,-2.10834875044,13.9091930804,0.0,0.8,0.37,0.0,0.17,0.64,0.0,1.0,1.0,0.87,0.0,0.46,0.0,0.36,0.77,0.24,0.29,0.63,0.77,0.88,0.37,0.57,0.0
9.0,22.0,6.0,13.3,6.1,5.0,93.0,1.14862106706,0.0,-1.80322557569,14.6908010023,-1.48556989571,16.3381827116,-4.23625471999,15.5650792977,-1.89101704558,16.0978148832,-1.54699511746,15.4161900495,-3.83740550146,18.0001543939,-2.27742854083,14.5154302658,-2.04306700009,13.8837615732,0.0,0.28,0.77,0.0,0.29,0.35,0.0,1.0,1.0,0.62,0.0,0.05,0.0,0.59,0.13,0.02,0.29,0.89,0.94,0.93,0.26,0.23,0.0
9.0,22.0,7.0,14.3,8.4,350.0,90.0,1.14442492158,0.0,-1.91246624982,14.8617847059,-1.60548989421,15.1503193554,-4.53954266153,16.8146653015,-1.81002651303,15.5101760293,-1.61402841932,15.9960575072,-3.83759434697,18.03505484,-2.4665364928,14.883956145,-2.03476600882,14.6380463641,0.0,0.71,0.03,0.0,0.67,0.77,0.0,1.0,1.0,0.82,0.0,0.63,0.0,0.74,0.94,0.27,0.61,0.53,0.14,0.01,0.24,0.71,0.0
9.0,22.0,8.0,16.8,6.7,335.0,82.0,1.13393239693,0.0,-1.85756403925,16.5560894858,-1.75800383314,16.6906365166,-4.2540680083,17.8425260379,-1.85872166251,16.3491820774,-1.44052289291,17.3649866601,-3.81456337245,18.304019671,-2.3671669763,16.9448702072,-1.86035118906,16.9580710348,0.0,0.77,0.68,0.0,0.75,0.46,0.0,1.0,1.0,0.69,0.0,0.57,0.0,0.09,0.75,0.85,0.73,0.67,0.31,0.6,0.16,0.63,0.0
9.0,22.0,9.0,19.4,6.6,331.0,74.0,1.12244517314,0.0,-1.56819056509,18.6532938043,-1.50948975076,19.1350543406,-3.99290809195,19.1800693022,-1.68448718241,18.1365467535,-1.09450834942,19.3301987678,-3.72321680635,19.4761894921,-1.95865531126,19.0202435379,-1.40857223794,18.6414909726,0.0,0.39,0.59,0.0,0.62,0.83,0.0,1.0,1.0,0.94,0.0,0.01,0.0,0.17,0.06,0.8,0.34,0.47,0.95,0.95,0.23,0.99,0.0
9.0,22.0,10.0,21.2,5.8,322.0,63.0,1.11618287137,0.0,-1.21407715043,20.3190238138,-1.10962431883,19.9802965025,-3.63949924137,20.2723350723,-1.35073413945,18.8962966252,-0.617737021616,21.6481709692,-3.40572783456,20.6539673506,-1.54118647557,20.6789143295,-1.03672796042,21.0253226543,0.0,0.88,0.13,0.0,0.18,0.34,0.0,1.0,1.0,0.03,0.0,0.55,0.0,0.7,0.73,0.71,0.94,0.18,0.09,0.18,0.51,0.26,0.0
9.0,22.0,11.0,21.9,6.9,323.0,60.0,1.11305532899,0.0,-0.945322831597,21.1312734289,-0.968077876923,20.7233188002,-3.39378042901,21.080125836,-1.2016401199,19.6712585602,-0.142859179737,22.679189437,-3.15727322789,21.1596428168,-1.2247599877,21.6085759778,-0.607236026131,21.7795830887,0.0,0.54,0.87,0.0,0.38,0.1,0.0,1.0,1.0,0.98,0.0,0.39,0.0,0.49,0.47,0.63,0.58,0.0,0.16,0.71,0.77,0.62,0.0
9.0,22.0,12.0,23.2,6.9,305.0,52.0,1.10838410803,0.0,-0.791771035148,21.8229354205,-0.827388663676,21.4605248553,-3.1823506262,21.2952323925,-1.04837628276,19.5962232119,0.125918094024,23.2208974798,-3.01842398972,20.9701220207,-1.02082209219,22.616952223,-0.406742718941,22.8033519882,0.0,0.74,0.95,0.0,0.51,0.58,0.0,1.0,1.0,0.82,0.0,0.34,0.0,0.65,0.38,0.03,0.36,0.89,0.55,0.9,0.18,0.68,0.0
9.0,22.0,13.0,24.3,4.6,300.0,45.0,1.1047714366,0.0,-0.671119323086,21.7368016521,-0.708056192845,22.0959253837,-3.1301118541,22.0003317546,-1.02645103937,19.2602662457,0.268361604327,24.1711814432,-3.05526761993,22.5638777517,-0.82830004452,23.3949319984,-0.204689035879,23.9167534058,0.0,0.46,0.11,0.0,0.08,0.49,0.0,1.0,1.0,1.0,0.0,0.64,0.0,0.95,0.12,0.52,0.93,0.62,0.54,0.13,0.13,0.38,0.0
9.0,22.0,14.0,24.8,2.7,259.0,41.0,1.10284427152,0.0,-0.664555054497,22.8669760146,-0.600757297479,21.5374251107,-2.973405937,21.8382129881,-1.04908667661,19.9796462264,0.405923818528,24.0208173218,-2.71430072883,22.1744506161,-0.675982644657,23.2764653958,-0.00117318183373,23.412692147,0.0,0.95,0.57,0.0,0.98,0.07,0.0,1.0,1.0,0.16,0.0,0.23,0.0,0.01,0.12,0.44,0.14,0.63,0.09,0.52,0.88,0.39,0.0
9.0,22.0,15.0,23.2,2.1,257.0,49.0,1.10762386407,0.0,-0.512921937128,21.3470729569,-0.675084408045,20.8137073828,-3.00697146618,20.4750972331,-0.938974273876,19.6795111804,0.280358207749,23.1781921489,-2.79734698607,21.837373051,-0.716190913529,22.6021133854,-0.0928026139211,23.3863730573,0.0,0.98,0.11,0.0,0.17,0.65,0.0,1.0,1.0,0.88,0.0,0.38,0.0,0.31,0.77,0.04,0.95,0.3,0.74,0.29,0.19,0.05,0.0
9.0,22.0,16.0,22.3,2.8,222.0,54.0,1.11063663126,0.0,-0.690605919036,21.942583516,-0.750002105107,21.1017362265,-3.26001425691,21.3810878218,-0.941636729551,19.6594257419,0.112870320406,24.4366092696,-2.81415633765,21.4864998509,-0.787867210021,22.0990465457,-0.0888275158347,22.4063902623,0.0,0.12,0.53,0.0,0.41,0.88,0.0,1.0,1.0,0.13,0.0,0.26,0.0,0.78,0.07,0.79,0.42,0.57,0.33,0.09,0.94,0.06,0.0
9.0,22.0,17.0,19.0,6.1,175.0,84.0,1.11922662864,0.0,-0.585551979515,19.036121093,-0.686471443647,19.9442843321,-3.00810201065,20.1494151268,-0.925463970901,19.5269121741,0.212239009314,21.2682361437,-2.85581737121,20.1166657477,-0.845889396159,19.6796249134,-0.244417017453,20.1278065661,0.0,0.37,0.57,0.0,0.91,0.82,0.0,1.0,1.0,0.61,0.0,0.72,0.0,0.29,0.42,0.58,0.5,0.77,0.76,0.9,0.83,0.86,0.0
9.0,22.0,18.0,16.8,8.5,161.0,87.0,1.13073978207,0.0,-0.898874988259,17.6810244161,-0.764526118501,18.4585753194,-3.14524107206,19.5039339716,-0.887264144653,17.4952654047,-0.207290703241,19.4648863176,-2.9979231085,19.8881313764,-1.13800245906,18.3109217682,-0.544907524663,18.1352681095,0.0,0.39,0.5,0.0,0.04,0.38,0.0,1.0,1.0,0.22,0.0,0.86,0.0,0.63,0.06,0.57,0.13,0.37,0.95,0.63,0.57,0.55,0.0
9.0,22.0,19.0,15.3,6.5,164.0,84.0,1.13981202463,0.0,-1.15052103533,15.6149226239,-0.999841030903,18.0411266371,-3.28812505834,17.6487818368,-1.188134285,16.6492364033,-0.537815076685,18.678328552,-3.08131430133,18.0264746841,-1.42571997345,16.4147630516,-0.928556803743,17.1093584718,0.0,0.45,0.2,0.0,0.31,0.15,0.0,1.0,1.0,0.55,0.0,0.69,0.0,0.87,0.54,0.74,0.4,0.36,0.77,0.93,0.78,0.75,0.0
9.0,22.0,20.0,14.5,5.9,178.0,85.0,1.14451898978,0.0,-1.52418673567,14.9966726143,-1.1184302966,17.4673896281,-3.75930747803,18.3694248884,-1.38619825251,18.0171127975,-0.755432528894,17.2064918522,-3.56697115109,19.4468316911,-1.82218461421,15.7146110296,-1.1901259087,16.5936322667,0.0,0.85,0.29,0.0,0.98,0.57,0.0,1.0,1.0,0.26,0.0,0.46,0.0,0.45,0.25,0.3,0.21,0.99,0.76,0.82,0.83,0.75,0.0
9.0,22.0,21.0,13.9,5.3,172.0,87.0,1.1466899589,0.0,-1.65742575017,14.4154280471,-1.23167174864,17.6097606562,-3.62328382535,18.9661073374,-1.22435974115,17.9170874725,-1.03735842855,16.4295593576,-3.27834448458,18.0202175318,-1.98961367943,15.1946693291,-1.33725184972,15.8648173201,0.0,0.32,0.98,0.0,0.47,0.3,0.0,1.0,1.0,0.29,0.0,0.05,0.0,0.51,0.69,0.85,0.06,0.08,0.31,0.01,0.77,0.14,0.0
9.0,22.0,22.0,13.1,4.7,170.0,89.0,1.15099069593,0.0,-1.77538269843,13.4474212547,-1.23748317599,17.9090712764,-3.50762832023,17.7172534243,-1.27591596432,16.4161662104,-1.2115607396,16.5888756123,-3.61274968035,18.5561940947,-2.116516748,14.7824760431,-1.50341731993,15.4151065343,0.0,0.13,0.63,0.0,0.81,0.02,0.0,1.0,1.0,0.57,0.0,0.15,0.0,0.88,0.64,0.95,0.88,0.25,0.39,0.91,0.27,0.62,0.0
9.0,22.0,23.0,12.9,6.2,165.0,96.0,1.15037370076,0.0,-1.95511643801,14.945568355,-1.21588946766,16.794472014,-3.78778105642,17.7663244906,-1.51938912132,17.1269622418,-1.24266239295,17.8632619432,-3.5172068737,18.3462119469,-2.22628364759,16.8983319723,-1.61970549328,16.716138992,0.0,0.2,0.82,0.0,0.15,0.03,0.0,1.0,1.0,0.91,0.0,0.41,0.0,0.22,0.83,0.16,0.38,0.33,0.73,0.03,0.86,0.89,0.0
9.0,23.0,0.0,12.4,6.7,175.0,94.0,1.15354598765,0.0,-1.74012839882,13.5750694294,-1.37105721586,16.7397105841,-3.76581371106,15.6835148394,-1.4341806514,16.9767078589,-1.07658891266,14.9413739313,-3.55447432537,18.000904441,-1.87044445308,13.7987793406,-1.41918032714,14.7441526614,0.0,0.92,0.81,0.0,0.18,0.89,0.0,1.0,1.0,0.08,0.0,0.13,0.0,0.07,0.2,0.54,0.38,0.32,0.95,0.49,0.76,0.09,0.0
9.0,23.0,1.0,11.9,6.0,182.0,96.0,1.15552031654,0.0,-1.97509109542,13.6099636662,-1.40867997283,15.1519828027,-4.24523503763,16.8836163747,-1.48219499018,16.2756420024,-1.54930069396,16.9190270666,-3.6524410842,18.1291279478,-2.42849386632,14.9264683266,-1.77346780601,15.1818231984,0.0,0.92,0.04,0.0,0.47,0.35,0.0,1.0,1.0,0.71,0.0,0.64,0.0,0.44,0.53,0.41,0.16,0.78,0.02,0.63,0.78,0.32,0.0
9.0,23.0,2.0,11.5,6.3,186.0,99.0,1.15707301584,0.0,-1.99923916631,11.9681970589,-1.65683140416,14.2438483819,-4.00523578919,16.2560530834,-1.6106416202,15.3621325547,-1.31110319103,16.846778913,-3.64553188613,18.5478996698,-2.27244312729,12.7461178206,-1.73325426977,13.8289214408,0.0,0.37,0.16,0.0,0.57,0.95,0.0,1.0,1.0,0.96,0.0,0.51,0.0,0.44,0.69,0.4,0.03,0.75,0.26,0.06,0.65,0.18,0.0
9.0,23.0,3.0,11.7,6.6,180.0,99.0,1.15579710142,0.0,-2.26406289556,11.9654258076,-1.82034778781,15.9785049863,-4.15680220366,19.2857416584,-1.76873430598,16.4677728249,-1.35461967581,15.0076664913,-3.57006241193,17.9899340967,-2.66765527969,13.5506178887,-1.98750446068,13.7132845767,0.0,0.62,0.83,0.0,0.65,0.9,0.0,1.0,1.0,0.18,0.0,0.88,0.0,0.21,0.87,0.67,0.36,0.84,0.3,0.82,0.15,0.78,0.0
9.0,23.0,4.0,11.7,7.7,179.0,99.0,1.15616406515,0.0,-2.2915609681,12.4982176186,-1.58348387367,14.4713701286,-3.50794940476,16.1303634565,-1.62870068529,15.0652437391,-1.64263937897,15.6442500222,-3.69414439585,18.1500500632,-2.56452112401,14.3676222003,-2.02370883597,14.4692891851,0.0,0.73,0.72,0.0,0.13,0.08,0.0,1.0,1.0,0.51,0.0,0.32,0.0,0.72,0.37,0.84,0.45,0.14,0.66,0.54,0.37,0.25,0.0
9.0,23.0,5.0,11.8,8.1,171.0,99.0,1.1554034139,0.0,-2.23708748435,12.040808037,-1.81224074359,16.0873227125,-4.18952164184,15.082939276,-1.84158498199,14.1812471142,-1.57776563919,15.2297227179,-3.67341610284,18.000742438,-2.44360250933,13.0400825272,-1.91642180632,13.7814158047,0.0,0.12,0.63,0.0,0.13,0.14,0.0,1.0,1.0,0.44,0.0,0.85,0.0,0.83,0.35,0.09,0.83,0.27,0.32,0.31,0.52,0.27,0.0
9.0,23.0,6.0,11.5,11.2,163.0,99.0,1.15682820147,0.0,-2.3219052803,11.8399602823,-1.59789496949,13.0974296673,-4.4365338696,16.0168911537,-1.98489816469,14.9674363862,-1.6682012437,13.5109311949,-3.71380357676,18.0980352482,-2.68341803327,12.2115657139,-2.04387973264,12.8377217732,0.0,0.73,0.11,0.0,0.89,0.29,0.0,1.0,1.0,0.94,0.0,0.91,0.0,0.22,0.94,0.67,0.33,0.04,0.87,0.51,0.66,0.52,0.0
9.0,23.0,7.0,11.2,9.4,163.0,99.0,1.15935310662,0.0,-2.38094929763,12.1280466125,-2.05294718864,16.4028547105,-4.26414251759,15.8390696813,-1.90201845303,14.2549874264,-1.95636198715,14.3839494187,-3.71614234868,17.9852638047,-2.86498659005,13.5317882826,-2.22456340786,13.3935805406,0.0,0.09,0.4,0.0,0.83,0.2,0.0,1.0,1.0,0.13,0.0,0.81,0.0,0.4,0.8,0.31,0.96,0.74,0.78,0.26,0.25,0.8,0.0
9.0,23.0,8.0,10.3,11.4,159.0,99.0,1.16471367001,0.0,-2.36640607584,11.0147786237,-1.60272253418,11.904906981,-4.32849785407,15.5129719265,-2.02757373917,13.0008878714,-1.86936092437,13.6627003223,-3.7656879367,18.1442291003,-2.67685520388,11.0384014421,-2.16062015463,11.7470445268,0.0,0.03,0.32,0.0,0.1,0.48,0.0,1.0,1.0,0.74,0.0,0.74,0.0,0.41,0.12,0.23,0.44,0.81,0.07,0.83,0.07,0.31,0.0
9.0,23.0,9.0,9.5,10.1,165.0,99.0,1.17053464887,0.0,-2.57297941592,10.9773580493,-2.29189567499,12.0704452801,-4.44893399854,15.0282130803,-2.25042557965,13.7946691833,-2.03640524013,12.5571889251,-3.77363384952,17.9871585307,-3.14953916154,10.7221334848,-2.47598957273,11.7382455658,0.0,0.68,0.71,0.0,0.27,0.67,0.0,1.0,1.0,0.91,0.0,0.53,0.0,0.14,0.0,0.95,0.94,0.03,0.36,0.32,0.42,0.15,0.0
9.0,23.0,10.0,9.8,9.4,170.0,99.0,1.16887569202,0.0,-2.6200435702,12.3778177573,-2.31300559594,16.244375515,-4.58893579,14.9462797665,-2.17790896906,12.8167852184,-2.2322879933,13.7609440859,-3.83975046121,18.0025230787,-3.25426288695,12.4935901539,-2.51306517602,13.2333769414,0.0,0.99,0.97,0.0,0.67,0.63,0.0,1.0,1.0,0.68,0.0,0.15,0.0,0.19,0.14,0.81,0.97,0.71,0.92,0.21,0.32,0.5,0.0
9.0,23.0,11.0,10.1,9.4,172.0,99.0,1.16795305198,0.0,-2.42454428328,10.8950525266,-1.72809130692,12.1928831925,-4.63516268248,14.827477285,-2.33218887674,13.9051128592,-2.0664189098,13.784801299,-3.86218388571,18.0513722219,-2.96391540593,11.0011078471,-2.28331346245,11.9925180694,0.0,0.8,0.23,0.0,0.17,0.35,0.0,1.0,1.0,0.05,0.0,0.02,0.0,0.12,0.26,0.62,0.22,0.83,0.75,0.68,0.41,0.51,0.0
9.0,23.0,12.0,9.7,9.0,175.0,99.0,1.17025011014,0.0,-2.64629135296,9.96586847528,-2.31532233797,11.58976015,-4.67973783354,13.8288151891,-2.19330383439,12.92260771,-2.07641758362,13.0845570315,-3.86322548875,18.044579872,-3.22896427455,10.6071009997,-2.49089840378,11.7525995464,0.0,0.47,0.29,0.0,0.7,0.29,0.0,1.0,1.0,0.48,0.0,0.0,0.0,0.14,0.52,0.84,0.74,0.44,0.98,0.03,0.62,0.73,0.0
9.0,23.0,13.0,9.8,8.4,172.0,99.0,1.16973769039,0.0,-2.81243430216,10.025675282,-2.43458866443,12.4651148355,-4.92790574424,16.0840765687,-2.34778394618,13.7368124439,-2.19583977068,13.4839835602,-3.88776301725,17.9829266221,-3.3325086323,10.5079102551,-2.54964914377,11.110246125,0.0,0.99,0.97,0.0,0.8,0.26,0.0,1.0,1.0,0.19,0.0,0.66,0.0,0.19,0.28,0.07,0.27,0.0,0.08,0.52,0.05,0.19,0.0
9.0,23.0,14.0,9.4,10.6,167.0,99.0,1.17203268755,0.0,-2.82577724306,10.019051432,-2.32672833223,10.8800984757,-4.45666873403,12.3915207237,-2.24655662493,12.0348410339,-2.15763653644,13.1756607675,-3.92041946108,18.100258246,-3.37533673628,10.528536637,-2.66801495677,11.7836360039,0.0,0.41,0.54,0.0,0.14,0.17,0.0,1.0,1.0,0.27,0.0,0.25,0.0,0.79,0.14,0.12,0.55,0.3,0.78,0.21,0.58,0.72,0.0
9.0,23.0,15.0,8.8,10.3,170.0,99.0,1.17571731517,0.0,-2.86220502299,9.23991299454,-2.58593136916,13.754540161,-5.29963995209,11.9352115963,-2.51150233876,12.1522206803,-2.24500925591,13.4973778786,-3.92472718998,18.0114040601,-3.40069277122,11.8038137054,-2.58735416148,12.5486449348,0.0,0.81,0.01,0.0,0.58,0.07,0.0,1.0,1.0,0.94,0.0,0.18,0.0,0.56,0.52,0.49,0.89,0.49,0.18,0.82,0.58,0.66,0.0
9.0,23.0,16.0,8.8,7.3,179.0,99.0,1.17670595019,0.0,-3.00628383648,9.40108677556,-2.19968740416,11.5391068512,-5.45857853937,14.3913703981,-2.52953226576,13.1744630826,-2.21580090434,11.5715205559,-3.97883120031,18.0331999286,-3.21443238562,10.4398935682,-2.4819849373,11.4052179623,0.0,0.58,0.43,0.0,0.28,0.29,0.0,1.0,1.0,0.2,0.0,0.45,0.0,0.68,0.76,0.11,0.3,0.91,0.88,0.98,0.69,0.94,0.0
9.0,23.0,17.0,8.4,7.8,175.0,98.0,1.17987521226,0.0,-3.01557483713,8.65835905772,-2.5359324269,14.8316462292,-4.94975223617,17.0550762564,-2.40855029376,13.9104275913,-2.54574117859,11.3816480488,-3.99484210083,17.9918429518,-3.47310595752,10.0328949747,-2.69935587988,10.4291329807,0.0,0.56,0.36,0.0,0.09,0.97,0.0,1.0,1.0,0.99,0.0,0.94,0.0,0.47,0.2,0.89,0.05,0.43,0.27,0.34,0.54,0.27,0.0
9.0,23.0,18.0,7.9,5.2,182.0,96.0,1.18343002817,0.0,-3.15918028523,8.36136273209,-2.08645220196,13.569594719,-4.38665763046,12.1455710264,-2.32343950971,13.4969836315,-2.62496965258,10.9318133103,-4.03406389381,18.0024957182,-3.58502467105,9.77056544743,-2.89113207728,10.1625955679,0.0,0.55,0.17,0.0,0.71,0.09,0.0,1.0,1.0,0.19,0.0,0.13,0.0,0.96,0.26,0.83,0.6,0.22,0.74,0.62,0.65,0.75,0.0
9.0,23.0,19.0,7.3,5.3,186.0,96.0,1.18721758858,0.0,-3.24530015387,7.99183500151,-2.28944044838,10.582049596,-5.4997737242,14.0809698372,-2.41136826595,12.0953486853,-2.74306042088,10.6606600464,-4.06568027801,18.0547985676,-3.67460164941,9.15911627623,-2.9796845127,10.0472356178,0.0,0.89,0.0,0.0,0.47,0.67,0.0,1.0,1.0,0.78,0.0,0.43,0.0,0.51,0.96,0.15,0.93,0.1,0.73,0.07,0.36,0.65,0.0
9.0,23.0,20.0,7.2,5.2,186.0,97.0,1.18834381816,0.0,-3.33658993995,7.93338765239,-2.75245546562,11.9136519853,-5.11511973435,15.3667963605,-2.64693929786,13.1657555377,-2.82558603013,9.69583953624,-4.08669058104,17.9495467617,-3.81127605376,8.65363405101,-3.03556297955,9.46053960434,0.0,0.45,0.64,0.0,0.33,0.88,0.0,1.0,1.0,0.81,0.0,0.93,0.0,0.83,0.07,0.29,0.82,0.71,0.86,0.34,0.37,0.36,0.0
9.0,23.0,21.0,7.0,4.6,190.0,99.0,1.18948298569,0.0,-3.37112259131,8.26529445707,-2.58482855329,10.7282333059,-4.84677455048,16.4780914656,-2.51668468663,12.0784165058,-2.99920091396,10.8335903243,-4.12319972934,18.0790630546,-3.92890599266,9.78273089605,-3.15946021375,10.6755425314,0.0,0.93,0.01,0.0,0.68,0.35,0.0,1.0,1.0,0.29,0.0,0.58,0.0,0.95,0.71,0.79,0.13,0.27,0.56,0.87,0.02,0.52,0.0
9.0,23.0,22.0,6.9,3.9,185.0,99.0,1.19011658291,0.0,-3.34275897482,7.70124101906,-2.76891762557,13.8647471157,-4.61202827643,12.3918863583,-2.68719567277,13.2464494891,-2.85758589283,9.94875683364,-4.11022863204,17.9948097273,-3.75386909905,8.99225331559,-2.97667216094,10.3116211723,0.0,0.17,0.04,0.0,0.14,0.05,0.0,1.0,1.0,0.75,0.0,0.8,0.0,0.46,0.54,0.79,0.67,0.41,0.2,0.47,0.96,0.49,0.0
9.0,23.0,23.0,7.0,4.7,185.0,99.0,1.18948298569,0.0,-3.44618535578,7.47831158842,-2.33773681201,13.2838094353,-5.517169415,16.6589785518,-2.5370092196,12.7362311731,-3.00881483875,9.52838940861,-4.14096663428,17.9971556949,-3.90650549761,8.616085625,-3.05519598629,9.71812791866,0.0,0.56,0.98,0.0,0.15,0.26,0.0,1.0,1.0,0.1,0.0,0.49,0.0,0.19,0.06,0.56,0.1,0.58,0.84,0.72,0.35,0.69,0.0
9.0,24.0,0.0,7.2,6.0,176.0,99.0,1.18809132255,0.0,-3.49773957484,8.23408556511,-2.42301384371,10.5952554224,-4.60605965695,16.5417037576,-2.61984349748,12.3092975951,-3.09308500182,10.0299365751,-4.1510436439,18.061401458,-3.99312112482,8.7969163626,-3.16435200731,9.1094798835,0.0,0.07,0.35,0.0,0.72,0.26,0.0,1.0,1.0,0.85,0.0,0.16,0.0,0.22,0.9,0.55,0.31,0.11,0.31,0.65,0.1,0.18,0.0
9.0,24.0,1.0,7.3,7.1,160.0,99.0,1.18758182034,0.0,-3.40127039668,7.60467344823,-2.82003081958,13.2704308209,-4.63043675447,11.6802523715,-2.6919681196,10.2967946985,-3.03941402853,10.2165280857,-4.14595039219,17.9925137462,-3.98556655584,8.2222835213,-3.27317761684,8.82615309582,0.0,0.55,0.83,0.0,0.35,0.92,0.0,1.0,1.0,0.67,0.0,0.83,0.0,0.37,0.47,0.26,0.66,0.01,0.74,0.58,0.26,0.49,0.0
9.0,24.0,2.0,6.8,4.9,181.0,99.0,1.19025227292,0.0,-3.50742574049,8.71542477162,-2.45346497379,12.9753394267,-5.70187708713,12.2282632172,-2.9911855334,12.6155094282,-3.03673129445,10.4946392772,-4.17066281931,18.0096949414,-4.10039963323,9.11871381155,-3.33614222311,9.8012586331,0.0,0.35,0.36,0.0,0.93,0.27,0.0,1.0,1.0,0.16,0.0,0.19,0.0,0.92,0.25,0.53,0.23,0.77,0.83,0.12,0.78,0.69,0.0
