Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,1.0,10.0,29.2,3.3,102.0,45.0,1.08448168454,0.0,0.0986701109338,27.1484854602,0.144493943146,29.307433567,-1.68516790772,27.8510165622,-0.091674081554,27.6662567178,0.564933268133,27.7067238919,-2.08303647583,26.0097975955,-0.286141934109,27.3023737646,0.24238684288,27.4319432978,0.0,0.84,0.85,0.0,0.17,0.49,0.0,1.0,1.0,0.54,0.0,0.91,0.0,0.04,0.58,0.35,0.28,0.19,0.47,0.81,0.97,0.91,0.0
11.0,1.0,11.0,29.3,5.1,120.0,46.0,1.08295555963,0.0,0.167887335024,28.9266693642,0.600606111727,30.2045998593,-1.46599025906,28.9312192273,0.289762490462,27.8984148201,0.862841483855,28.8464555661,-2.05333817678,25.9918232855,-0.00295111470602,28.5250381851,0.592733504338,28.4069942322,0.0,0.21,0.51,0.0,0.34,0.4,0.0,1.0,1.0,0.52,0.0,0.27,0.0,0.05,0.64,0.66,0.3,0.43,0.06,0.25,0.94,0.07,0.0
11.0,1.0,12.0,29.8,4.7,111.0,46.0,1.07996270129,0.0,0.582255990709,29.0541865056,0.85868592117,30.8900157085,-1.08146427065,28.9230777724,0.421072417025,28.4733972975,1.21959560133,29.899083988,-2.01592808139,25.988179663,0.360657600146,28.9303667706,0.926581664815,29.0790779978,0.0,0.19,0.45,0.0,0.29,0.54,0.0,1.0,1.0,0.82,0.0,0.55,0.0,0.01,0.4,0.63,0.91,0.94,0.23,0.24,0.41,0.22,0.0
11.0,1.0,13.0,30.7,5.0,99.0,38.0,1.07930259936,0.0,0.676736418283,28.6697292696,1.06804160215,31.5095808177,-1.0150951607,29.6992583751,0.610939861063,29.104149632,1.49430251336,30.1455666315,-1.96414361459,25.9674707258,0.530015602464,29.3102298714,1.16730869921,29.2000011876,0.0,0.6,0.83,0.0,0.23,0.66,0.0,1.0,1.0,0.62,0.0,0.12,0.0,0.48,0.72,0.35,0.76,0.15,0.39,0.62,0.91,0.02,0.0
11.0,1.0,14.0,30.1,4.9,103.0,44.0,1.0785709436,0.0,0.591429311316,28.8026061554,1.2019057493,31.4311803137,-0.769551051366,29.9298041475,0.729926497966,28.9055544301,1.53984077698,30.2796591739,-1.96362569876,25.9286931655,0.6221654381,28.923224521,1.23119755231,29.2966960792,0.0,0.61,0.46,0.0,0.34,0.45,0.0,1.0,1.0,0.61,0.0,0.64,0.0,0.19,0.72,0.89,0.41,0.76,0.87,0.47,0.71,0.96,0.0
11.0,1.0,15.0,28.5,7.4,128.0,47.0,1.08485681127,0.0,0.667072579557,28.2949641292,1.22605346078,29.4283836835,-0.687252621637,28.8596544987,0.785462663389,28.1917936105,1.50676003314,28.845937568,-1.97224574959,25.9978269072,0.558708815845,28.293892546,1.23681083995,28.4804964974,0.0,0.41,0.89,0.0,0.38,0.61,0.0,1.0,1.0,0.82,0.0,0.6,0.0,0.69,0.22,0.26,0.15,0.96,0.17,0.32,0.98,0.58,0.0
11.0,1.0,16.0,26.3,5.5,97.0,48.0,1.0951183062,0.0,0.568765779443,26.4473457431,0.858776763743,27.4543792437,-0.946521885967,27.7914863045,0.654542877504,26.6760077966,1.13108223004,27.8390818299,-1.90187046596,25.9969861559,0.415443545355,26.4037675989,1.01711439658,26.9170372727,0.0,0.02,0.13,0.0,0.64,0.49,0.0,1.0,1.0,0.69,0.0,0.02,0.0,0.06,0.04,0.74,0.44,0.56,0.95,0.58,0.46,0.23,0.0
11.0,1.0,17.0,25.4,5.1,91.0,59.0,1.09524849985,0.0,0.155916918886,25.7386000105,0.42412223018,26.6626998641,-1.30094069411,27.1691334095,0.306337745094,26.0202892923,0.825903241095,26.8498533777,-1.92481746221,26.0100760495,-0.0662457260114,26.0482965823,0.571439422005,26.7228611118,0.0,0.22,0.26,0.0,0.83,0.5,0.0,1.0,1.0,0.39,0.0,0.31,0.0,0.25,0.23,0.01,0.35,0.08,0.27,0.09,0.28,0.37,0.0
11.0,1.0,18.0,23.0,7.2,132.0,73.0,1.10333928207,0.0,0.0537122603778,24.564403319,0.305171100244,24.6090576849,-1.42679580126,25.7030008402,0.213327026587,24.835681065,0.562938082948,26.9673315752,-1.85850663006,25.4772065777,-0.123257885281,23.595348121,0.475821523996,24.0370004705,0.0,0.06,0.42,0.0,0.24,0.56,0.0,1.0,1.0,0.79,0.0,0.67,0.0,0.09,0.26,0.34,0.48,0.36,0.81,0.65,0.43,0.0,0.0
11.0,1.0,19.0,20.8,6.4,108.0,70.0,1.11600109934,0.0,-0.179506673292,23.2343151297,-0.090848921442,22.2648074849,-1.81001451553,23.9182830347,-0.0320072103605,23.0178365278,0.538813280409,25.3500824495,-1.95694657984,23.992586041,-0.661515438348,23.8261375797,-0.131735431093,24.7278032679,0.0,0.66,0.88,0.0,0.96,0.09,0.0,1.0,1.0,0.36,0.0,0.31,0.0,0.79,0.92,0.21,0.81,0.9,0.59,0.87,0.38,0.56,0.0
11.0,1.0,20.0,21.6,7.5,76.0,62.0,1.11450780198,0.0,-0.541933538667,23.8633991154,-0.670439312087,22.2161536033,-2.43107454669,24.0757582144,-0.528906344309,23.1360391302,0.154032124381,25.9370440857,-2.47784570838,23.5154461245,-0.720486679267,23.3015863669,-0.109105500809,24.0646158038,0.0,0.76,0.59,0.0,0.84,0.29,0.0,1.0,1.0,0.16,0.0,0.69,0.0,0.8,0.21,0.56,0.16,0.78,0.47,0.19,0.46,0.28,0.0
11.0,1.0,21.0,20.6,6.8,100.0,62.0,1.11978843157,0.0,-0.477051283167,21.10634388,-0.75266639754,21.2740127569,-2.45422334792,23.5316545459,-0.603354738047,23.6677738274,0.184260502402,22.9197745051,-2.6897632164,24.273282887,-0.907485299251,21.7396865998,-0.336854570994,22.1158432957,0.0,0.07,0.18,0.0,0.32,0.05,0.0,1.0,1.0,0.3,0.0,0.37,0.0,0.19,0.21,0.72,0.07,0.3,0.29,0.76,0.03,0.08,0.0
11.0,1.0,22.0,22.2,7.2,77.0,51.0,1.1150136404,0.0,-1.09611846078,24.0420722149,-1.0170229642,22.9852606884,-2.69384147986,24.2809540371,-0.575505215912,23.6059793607,-0.482311843598,24.8163270639,-2.53482829569,24.5389496028,-1.36382923346,24.1359025837,-0.856226019153,24.5810901891,0.0,0.21,0.58,0.0,0.34,0.79,0.0,1.0,1.0,0.32,0.0,0.04,0.0,0.35,0.75,0.84,0.59,0.5,0.74,0.69,0.79,0.47,0.0
11.0,1.0,23.0,18.6,3.4,131.0,72.0,1.12772164072,0.0,-0.591584366758,21.483535835,-0.749000586073,22.2536054628,-2.56624528106,25.4983830464,-0.665966608703,24.045193198,-0.23663764935,23.3715076615,-2.54718436077,24.6007600024,-0.885806432968,20.7933021369,-0.4231738946,21.6722030737,0.0,0.15,0.21,0.0,0.32,0.74,0.0,1.0,1.0,0.15,0.0,0.39,0.0,0.8,0.77,0.33,0.1,0.41,0.82,0.98,0.1,0.72,0.0
11.0,2.0,0.0,18.6,4.4,120.0,75.0,1.12611765418,0.0,-1.09352047899,20.4843708589,-0.863694910073,21.3504642334,-2.18584371838,23.5273653999,-0.597309580821,20.4413275894,-0.554596628083,22.2964063734,-2.51190813141,24.5228653698,-1.65906281121,20.4177027452,-1.06718701255,20.5788550722,0.0,0.7,0.81,0.0,0.34,0.09,0.0,1.0,1.0,0.13,0.0,0.81,0.0,0.62,0.98,0.1,0.86,0.85,0.78,0.53,0.39,0.07,0.0
11.0,2.0,1.0,17.2,3.2,129.0,91.0,1.12916681898,0.0,-1.32644891326,19.7867693453,-1.06455716699,22.4349157087,-2.75620210714,23.5755943162,-1.31829036339,20.1313413471,-0.822100426773,21.3286922813,-2.5208505915,23.4006172601,-1.79757290697,20.0682455359,-1.35270498596,20.5292210242,0.0,0.82,0.6,0.0,0.32,0.06,0.0,1.0,1.0,0.65,0.0,0.55,0.0,0.4,0.09,0.51,0.48,0.85,0.05,0.38,0.01,0.66,0.0
11.0,2.0,2.0,16.8,3.9,137.0,95.0,1.12986157187,0.0,-1.47623806334,17.6535708032,-0.858319878282,21.9510775939,-2.71513797537,21.8566204671,-1.40055631155,22.3816357025,-1.04699664715,20.865588301,-2.81856434915,24.5005555369,-1.89497323667,19.3624463646,-1.39664302579,19.6849740362,0.0,0.0,0.61,0.0,0.44,0.32,0.0,1.0,1.0,0.37,0.0,0.65,0.0,0.93,0.59,0.88,0.97,0.24,0.11,0.7,0.18,0.59,0.0
11.0,2.0,3.0,16.2,4.8,104.0,98.0,1.13151640742,0.0,-1.95627192985,17.1862601527,-0.964938201023,22.5668077566,-3.25899261007,22.4949990558,-1.01196853812,22.0203241879,-1.19340160609,20.8115052516,-2.50918353651,21.7653492693,-2.10723115309,19.0230034904,-1.62516865264,19.7182471185,0.0,0.82,0.63,0.0,0.87,0.76,0.0,1.0,1.0,0.7,0.0,0.66,0.0,0.24,0.4,0.69,0.62,0.87,0.88,0.59,0.6,0.05,0.0
11.0,2.0,4.0,16.1,5.3,97.0,98.0,1.13144362751,0.0,-2.12447047645,20.7355054212,-0.871929551043,21.2952807823,-3.12322238721,21.0575730799,-1.12646528483,18.7943840324,-1.2629593834,19.6294130985,-3.37884587663,21.1695483261,-2.2378834614,18.4940595924,-1.6712895586,18.8971437597,0.0,0.76,0.01,0.0,0.36,0.67,0.0,1.0,1.0,0.44,0.0,0.74,0.0,0.36,0.22,0.2,0.2,0.94,0.4,0.79,0.32,0.12,0.0
11.0,2.0,5.0,16.2,4.2,101.0,99.0,1.1312946187,0.0,-1.46364667033,17.1099154126,-1.16870745592,21.1154999713,-3.60159958646,21.5976731581,-1.80977704846,18.4574763444,-1.54711998201,20.5849835979,-3.61074861036,21.2393108108,-2.42177800933,18.3434308545,-1.89800996255,18.7253171591,0.0,0.76,0.37,0.0,0.26,0.04,0.0,1.0,1.0,0.91,0.0,0.28,0.0,0.83,0.25,0.13,0.17,0.37,0.32,0.19,0.32,0.72,0.0
11.0,2.0,6.0,16.7,3.2,96.0,99.0,1.12947548732,0.0,-2.19619817195,17.6605842889,-1.23094863694,21.523511115,-3.48299432858,24.6438358355,-1.92259632165,19.207551146,-1.36855923361,20.9038602449,-3.63249728039,21.9813421884,-2.49476789837,19.5215521607,-1.96072495075,19.6875586041,0.0,0.36,0.73,0.0,0.87,0.59,0.0,1.0,1.0,0.24,0.0,0.94,0.0,0.48,0.19,0.77,0.25,0.1,0.46,0.44,0.32,0.93,0.0
11.0,2.0,7.0,20.2,3.2,28.0,72.0,1.11786987733,0.0,-2.08416608039,21.9002079264,-1.16945481454,22.6747055883,-2.58018321961,22.7608387191,-1.77724430108,22.4769531131,-1.20345522476,22.4470663834,-3.40541897893,22.4166635921,-2.21780963533,21.941923497,-1.71020929021,20.9009880411,0.0,0.44,0.41,0.0,0.07,0.31,0.0,1.0,1.0,0.55,0.0,0.09,0.0,0.86,0.26,0.75,0.77,0.62,0.66,0.62,0.3,0.54,0.0
11.0,2.0,8.0,26.6,4.4,35.0,56.0,1.09102239553,0.0,-1.22670441742,24.7604989898,-0.960811924801,25.3181153142,-3.17693599178,26.2307023789,-1.13525075855,24.0300840028,-0.749988584284,25.1571918472,-3.33472684053,25.7860073717,-1.65224333988,25.463114453,-1.38506968596,26.1781222041,0.0,0.44,0.49,0.0,0.35,0.88,0.0,1.0,1.0,0.16,0.0,0.41,0.0,0.29,0.41,0.72,0.87,0.25,0.08,0.65,0.1,0.8,0.0
11.0,2.0,9.0,27.8,5.5,25.0,34.0,1.09431586973,0.0,-0.56016399409,26.2200080648,-0.368589902477,25.8702096895,-2.07616915262,27.1743331405,-0.722910814821,25.0402032543,-0.0415808278202,26.5200336299,-2.26063332913,25.9983567631,-0.71388513709,26.6597459002,-0.0889863522498,27.5949462473,0.0,0.44,0.99,0.0,0.5,0.04,0.0,1.0,1.0,0.53,0.0,0.79,0.0,0.74,0.91,0.91,0.6,0.01,0.73,0.87,0.0,0.73,0.0
11.0,2.0,10.0,29.4,5.3,8.0,30.0,1.08899457225,0.0,-0.331837242564,27.4946234713,-0.337396218756,26.9747908764,-1.97154381322,27.9951754551,-0.531154937532,26.4953934533,0.275359752839,27.8149661308,-2.37417732028,25.8515170847,-0.509210296556,28.1003805089,0.208608582049,29.1606007885,0.0,0.19,0.56,0.0,0.56,0.65,0.0,1.0,1.0,0.53,0.0,0.56,0.0,0.36,0.41,0.97,0.66,0.62,0.52,0.13,1.0,0.37,0.0
11.0,2.0,11.0,31.0,4.5,29.0,39.0,1.07624530764,0.0,-0.0515792577352,27.3074779757,-0.103506386848,28.2365307114,-1.72358439647,28.8224180573,-0.216815285206,25.7397498047,0.680980892341,29.3350777605,-2.40582224141,25.9740395145,-0.123355984471,29.6138011769,0.683097392641,30.7168002215,0.0,0.21,0.62,0.0,0.51,0.87,0.0,1.0,1.0,0.52,0.0,0.28,0.0,0.5,0.34,0.53,0.31,0.0,0.66,0.58,0.62,0.39,0.0
11.0,2.0,12.0,31.7,4.2,348.0,43.0,1.07036465557,0.0,0.0757016307946,27.175199638,0.310840700454,27.627818987,-1.26437856389,30.041286633,-0.210160835467,27.3474059015,1.21025435236,28.8840365807,-2.20321991168,25.9710246354,0.446838104792,28.1762935425,1.29446217054,31.0009331889,0.0,0.6,0.06,0.0,0.74,0.85,0.0,1.0,1.0,0.8,0.0,0.93,0.0,0.04,0.86,0.13,0.36,0.44,0.77,0.3,0.5,0.09,0.0
11.0,2.0,13.0,32.8,3.5,322.0,39.0,1.06629140215,0.0,0.158365567327,28.5371834144,0.311858290396,28.8453717838,-0.730708638086,29.9505807843,0.269406146002,27.7410177452,1.25244862725,30.3156096947,-2.06958915701,25.9591970926,0.275772946768,30.5162722465,1.54470989666,32.4044466911,0.0,0.66,0.07,0.0,0.86,0.92,0.0,1.0,1.0,0.03,0.0,0.89,0.0,0.05,0.61,0.77,0.07,0.71,0.68,0.84,0.52,0.86,0.0
11.0,2.0,14.0,32.6,4.6,331.0,38.0,1.06665780251,0.0,0.486720521009,29.5599355666,0.599574487117,27.8978548166,-0.717144130771,28.8426905394,0.425658377871,27.5409098302,1.5484042573,30.1336033763,-2.05272067772,25.9907872706,0.856588170231,30.2313410495,1.90020131235,32.260709251,0.0,0.35,0.82,0.0,0.29,0.47,0.0,1.0,1.0,0.05,0.0,0.86,0.0,0.95,0.52,0.97,0.16,0.28,0.6,0.44,0.44,0.47,0.0
11.0,2.0,15.0,31.3,5.4,346.0,42.0,1.06972117325,0.0,0.720025526798,30.1681685653,0.421258254692,29.7235596885,-1.04174332178,29.1812398211,0.423972689429,28.8453268546,1.47978516902,30.0590931206,-2.02736538573,26.0091741406,0.822200156692,30.5664136368,1.8956941527,31.2417674961,0.0,0.13,0.76,0.0,0.11,0.69,0.0,1.0,1.0,0.26,0.0,0.72,0.0,0.29,0.42,0.46,0.87,0.69,0.49,0.27,0.96,0.31,0.0
11.0,2.0,16.0,31.3,4.3,344.0,46.0,1.06716976785,0.0,0.896637760975,29.3416867992,0.820536229374,28.9260902616,-0.884139264373,30.0881862803,0.742018228126,28.3174537198,1.44617257555,30.1120537569,-1.97904362955,26.1249990747,0.926400236031,30.0983311308,1.69528944056,31.211108266,0.0,0.66,0.17,0.0,0.97,0.99,0.0,1.0,1.0,0.92,0.0,0.68,0.0,0.58,0.49,0.47,0.48,0.26,0.2,0.93,0.3,0.5,0.0
11.0,2.0,17.0,28.1,4.0,67.0,68.0,1.0724544783,0.0,0.769489660156,27.5479590428,0.720561883057,29.1981486748,-0.510342264134,28.5168775684,0.68960741671,27.7617729017,1.39888976435,28.7382619031,-1.88126590252,25.9742272432,0.879556550627,27.8537651804,1.6863523872,28.8605506846,0.0,0.85,0.96,0.0,0.39,0.13,0.0,1.0,1.0,0.01,0.0,0.32,0.0,0.87,0.89,0.16,0.9,0.98,0.22,0.34,0.56,0.01,0.0
11.0,2.0,18.0,26.1,5.1,57.0,76.0,1.08003875524,0.0,0.503941330408,26.9014091113,0.90960738901,27.0327158383,-0.834298150008,27.9329828962,0.729229224312,26.5805770991,1.10900187231,27.5402998127,-1.77756814217,25.9803727922,0.472311839264,26.8106522994,1.26142212125,26.613892033,0.0,0.36,0.22,0.0,0.95,0.07,0.0,1.0,1.0,0.63,0.0,0.94,0.0,0.29,0.24,0.48,0.43,0.67,0.06,0.29,0.62,0.08,0.0
11.0,2.0,19.0,24.6,4.9,65.0,83.0,1.08703343581,0.0,0.398403947615,26.3003973375,0.502569459717,25.4946914848,-0.948159421561,26.7106594467,0.485665071167,26.2255708734,0.870360668473,26.8542049585,-1.69252419856,26.0000330169,0.248390587019,26.2152780952,0.721773774335,26.1928758087,0.0,0.61,0.33,0.0,0.83,0.21,0.0,1.0,1.0,0.73,0.0,0.68,0.0,0.2,0.02,0.34,0.18,0.49,0.96,0.19,0.07,0.78,0.0
11.0,2.0,20.0,25.8,5.6,43.0,74.0,1.08405643737,0.0,0.284108808389,26.0550358827,0.190070532289,26.6081884537,-1.27989672299,27.9427379762,0.386545950244,26.9588319791,0.732793132371,26.9376901066,-1.72026441125,25.9950965085,0.106360198611,26.0131567321,0.567679087549,26.1561579904,0.0,0.84,0.95,0.0,0.69,0.77,0.0,1.0,1.0,0.01,0.0,0.94,0.0,0.2,0.81,0.83,0.74,0.75,0.49,0.26,0.54,0.09,0.0
11.0,2.0,21.0,27.3,6.4,26.0,63.0,1.07924872932,0.0,0.220099896828,26.5358531853,0.375543205769,27.030006254,-0.927398929058,28.2812881341,0.492280661831,26.9744660239,0.742047695126,27.3879233378,-1.6732439236,25.9871878284,0.0346575471165,26.6964187365,0.503693100315,27.4024181638,0.0,0.74,0.12,0.0,0.15,0.12,0.0,1.0,1.0,0.41,0.0,0.63,0.0,0.45,0.66,0.22,0.99,0.49,0.89,0.82,0.93,0.0,0.0
11.0,2.0,22.0,24.6,5.9,3.0,76.0,1.08722780616,0.0,0.282659128686,25.7329768245,0.418701066628,25.7318258657,-0.880548497978,25.3197769336,0.448906012916,25.9639154025,0.75525974301,26.700289786,-1.73104764672,26.0543288377,0.155056306848,25.5389428574,0.684326280974,24.8431680328,0.0,0.14,0.2,0.0,0.33,0.06,0.0,1.0,1.0,0.53,0.0,0.08,0.0,0.25,0.09,0.04,0.69,0.3,0.55,0.12,0.26,0.49,0.0
11.0,2.0,23.0,25.7,6.3,11.0,72.0,1.08279405549,0.0,0.1241532519,25.8148523561,0.167607554752,25.9561647183,-1.73257477707,27.0214160071,0.229026583017,26.4932951599,0.606401404901,26.5475542524,-1.66672430302,25.9985985426,-0.113219521255,25.8589076348,0.14788937661,25.7702899096,0.0,0.0,0.89,0.0,0.68,0.44,0.0,1.0,1.0,0.08,0.0,0.83,0.0,0.74,0.64,0.3,0.34,0.31,0.85,0.1,0.8,0.6,0.0
11.0,3.0,0.0,25.5,7.1,353.0,74.0,1.08320146682,0.0,0.148075724613,25.9824422775,0.217126240035,26.1923443649,-1.22924279099,26.1927713382,0.322859022057,26.456812624,0.564799123526,26.7912990795,-1.64031713973,26.000020693,-0.0327862298219,25.9658622326,0.318630517072,25.8234849365,0.0,0.48,0.21,0.0,0.33,0.33,0.0,1.0,1.0,0.3,0.0,0.07,0.0,0.02,0.4,0.74,0.12,0.54,0.13,0.06,0.71,0.03,0.0
11.0,3.0,1.0,24.6,7.0,337.0,76.0,1.08769589289,0.0,0.172954347526,26.1255545489,0.26619434258,25.7870766277,-1.45446143752,25.1925489825,0.308844420036,25.7596752916,0.577749809365,26.4904797568,-1.612724684,25.8910385732,-0.0191431990537,26.0658317964,0.323059978503,25.1001531201,0.0,0.99,0.67,0.0,0.04,0.26,0.0,1.0,1.0,0.71,0.0,0.08,0.0,0.16,0.67,0.83,0.52,0.44,0.56,0.42,0.32,0.11,0.0
11.0,3.0,2.0,20.8,5.2,152.0,90.0,1.10567141738,0.0,0.185620256671,21.3780505875,0.173696287373,23.3389136782,-1.79015730469,25.9588707643,0.144541299392,23.9000741418,0.435415593078,26.3601114358,-1.67300873005,25.5206160094,-0.027870059131,22.8520886351,0.110390066258,23.1281871278,0.0,0.06,0.55,0.0,0.18,0.95,0.0,1.0,1.0,0.74,0.0,0.71,0.0,0.18,0.96,0.19,0.91,0.72,0.37,0.54,0.68,0.27,0.0
11.0,3.0,3.0,19.8,5.4,155.0,93.0,1.11091145846,0.0,-0.822707374928,20.3175517207,-0.369854793524,22.4371792325,-1.61889847296,24.5153310231,-0.290690754231,23.5718203791,0.326296271298,23.5389923746,-1.8360540804,24.1058564806,-0.831447389963,20.9925870718,-0.407452911611,21.6236656245,0.0,0.4,0.31,0.0,0.54,0.54,0.0,1.0,1.0,0.28,0.0,0.73,0.0,0.28,0.77,0.08,0.85,0.25,0.24,0.25,0.31,0.52,0.0
11.0,3.0,4.0,18.6,3.4,151.0,97.0,1.11642517669,0.0,-1.11943519428,22.1027205808,-0.607564498369,21.9946520479,-2.09654458868,23.9213976518,-0.426237761674,21.513895682,-0.329090002803,23.704288163,-2.30631595953,22.9062742362,-1.3501790582,21.5423505808,-0.838932461771,21.3894572663,0.0,0.05,0.84,0.0,0.92,0.61,0.0,1.0,1.0,0.66,0.0,0.83,0.0,0.03,0.59,0.45,0.3,0.21,0.9,0.39,0.85,0.72,0.0
11.0,3.0,5.0,18.4,7.0,73.0,97.0,1.11726150987,0.0,-0.832349952361,22.5810820404,-0.770893867349,21.8525158175,-2.33598558095,23.5966790857,-0.904135307992,20.382904621,-0.380190440327,23.6941348536,-2.73313253389,23.4107434748,-1.30982109498,22.4470554392,-0.973438403607,22.929970471,0.0,0.25,0.44,0.0,0.49,1.0,0.0,1.0,1.0,0.69,0.0,0.03,0.0,0.27,0.82,0.4,0.91,0.25,0.19,0.23,0.92,0.8,0.0
11.0,3.0,6.0,18.6,5.7,10.0,97.0,1.11881374262,0.0,-0.762912525185,22.6260330209,-0.812711563936,21.0846686596,-2.49199802557,20.6439830723,-1.19887972097,22.4943479382,-0.415767188621,24.4255669243,-2.64408277752,20.5663131216,-1.13486001439,20.4931386884,-0.680459356248,19.1031074174,0.0,0.28,0.7,0.0,0.96,0.21,0.0,1.0,1.0,0.41,0.0,0.21,0.0,0.03,0.91,0.36,0.03,0.24,0.36,0.4,0.85,0.64,0.0
11.0,3.0,7.0,18.4,5.4,299.0,97.0,1.12168338813,0.0,-0.785888263548,21.9122800023,-1.01783912201,21.43249094,-3.43529778731,21.8403013393,-0.841121409747,22.9280423211,-0.315315554344,22.4035040814,-3.54747929622,21.9482385224,-1.65643335112,20.8198131455,-1.55299286882,19.8220303669,0.0,0.99,0.5,0.0,0.83,0.48,0.0,1.0,1.0,0.62,0.0,0.15,0.0,0.18,0.02,0.68,0.87,0.62,0.74,0.34,0.96,0.49,0.0
11.0,3.0,8.0,18.3,8.9,349.0,97.0,1.12114582223,0.0,-0.960004996032,20.4435455188,-0.986308410971,20.1566584008,-3.14991253229,19.7197417927,-0.800601463782,21.631361327,-0.759473746888,23.817612361,-3.20152811991,20.2298486435,-1.64067825591,19.5765519045,-1.47467998996,18.6228910177,0.0,0.02,0.56,0.0,0.34,0.58,0.0,1.0,1.0,0.68,0.0,0.75,0.0,0.3,0.48,0.11,0.82,0.61,0.18,0.24,0.67,0.74,0.0
11.0,3.0,9.0,18.2,10.8,351.0,98.0,1.12023745448,0.0,-1.29903171959,19.5205171972,-1.29396391303,19.8419838041,-3.85662612366,19.4318044466,-1.09868152416,20.8107686348,-0.533153234794,21.4639994257,-3.78027112319,19.5421835133,-1.98468887365,19.142631728,-1.78428127929,18.4549965731,0.0,0.99,0.44,0.0,0.5,0.71,0.0,1.0,1.0,0.62,0.0,0.61,0.0,0.64,0.59,0.23,0.05,0.97,0.15,0.08,0.81,0.3,0.0
11.0,3.0,10.0,18.3,9.9,1.0,98.0,1.1185033126,0.0,-1.52820896525,21.1415076632,-1.40414054833,19.7712271084,-4.02245858841,19.8032152865,-1.301644449,20.6718151147,-1.02689306092,21.3365958099,-4.06253039981,19.3877362643,-2.13870841655,19.6338275134,-1.86826042917,18.6509717697,0.0,0.41,0.05,0.0,0.51,0.17,0.0,1.0,1.0,0.69,0.0,0.77,0.0,0.04,0.16,0.39,0.41,0.27,0.92,0.8,0.41,0.97,0.0
11.0,3.0,11.0,18.7,8.7,321.0,97.0,1.1195877833,0.0,-1.23243697152,21.6215958152,-1.45172226225,20.4353072922,-3.96873871675,20.1576649575,-1.36258505029,21.3548562491,-1.06271167822,22.2136561909,-4.16927912891,19.8363859514,-2.06641933162,21.4176500569,-1.84911211386,19.5665498381,0.0,0.2,0.84,0.0,0.03,0.64,0.0,1.0,1.0,0.21,0.0,0.77,0.0,0.69,0.75,0.14,0.32,0.85,0.53,0.12,0.76,0.27,0.0
11.0,3.0,12.0,18.5,6.4,293.0,97.0,1.1200692935,0.0,-1.15099951229,20.8012542204,-1.34009432452,20.8446093173,-3.91004147829,22.6299712942,-1.25441275208,22.0478312845,-0.915605495111,23.1444306565,-4.08195292633,20.2227136195,-1.68463402685,20.0718060803,-1.66572754726,19.1785995544,0.0,0.64,0.5,0.0,0.24,0.79,0.0,1.0,1.0,0.18,0.0,0.48,0.0,0.85,0.51,0.37,0.16,0.12,0.59,0.37,0.29,0.77,0.0
11.0,3.0,13.0,19.2,11.9,21.0,90.0,1.11575908332,0.0,-1.3309781024,21.3197854768,-1.28297947656,20.6070138604,-3.20527039817,20.160690432,-1.14404012788,21.1026354157,-0.740585820063,21.6482188882,-4.01659156903,20.2800443191,-2.00734298591,21.000517564,-1.76104116546,19.6190155954,0.0,0.55,0.72,0.0,0.08,0.96,0.0,1.0,1.0,0.3,0.0,0.19,0.0,0.61,0.07,0.53,0.07,0.21,0.46,0.19,0.49,0.41,0.0
11.0,3.0,14.0,19.4,10.4,355.0,89.0,1.11246454614,0.0,-1.24753316511,20.5799061273,-1.36663459352,20.4305551624,-4.0001058343,20.4083346624,-1.35166359217,20.8924553817,-1.02400028268,21.0713178576,-4.05681563971,20.5900053784,-1.8342433549,19.9819270903,-1.68170827481,19.548396647,0.0,1.0,0.83,0.0,0.72,0.06,0.0,1.0,1.0,0.89,0.0,0.97,0.0,0.4,0.65,0.25,0.71,0.66,0.95,0.22,0.85,0.36,0.0
11.0,3.0,15.0,20.0,2.5,193.0,90.0,1.11150095258,0.0,-1.4011508154,20.8912246977,-1.41889555125,22.1650823373,-3.96307393285,22.6873375439,-1.39511729916,21.6223428804,-1.11472516145,22.1632180853,-3.98703795977,22.8412554138,-2.07081525828,21.3746227814,-1.67817693932,21.396663455,0.0,0.7,0.5,0.0,0.31,0.12,0.0,1.0,1.0,0.72,0.0,0.77,0.0,0.86,0.88,0.55,0.76,0.57,0.08,0.15,0.23,0.85,0.0
