Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,29.0,9.0,25.2,3.2,1.0,70.0,1.09072559057,0.0,-0.808284417222,24.6813363738,-0.805342107796,24.5758429997,-2.92604790219,24.9653332627,-0.836744304462,23.7431776409,-0.474061896989,24.7176715271,-2.93742372025,24.9666258079,-1.10831752508,24.9053527337,-0.468289053251,25.100683111,0.0,0.39,0.36,0.0,0.18,0.42,0.0,1.0,1.0,0.89,0.0,0.09,0.0,0.95,0.53,0.32,0.77,0.01,0.52,0.2,0.41,0.58,0.0
11.0,29.0,10.0,25.9,5.1,337.0,66.0,1.08768861168,0.0,-0.563783740398,25.0837749722,-0.611291219287,25.3773941858,-2.76499905612,25.6331799637,-0.718634733323,24.6123198088,-0.221753777837,25.3498513002,-2.75867468046,25.6599395912,-0.855184987366,25.401313416,-0.1793554094,25.735076177,0.0,0.69,0.56,0.0,0.37,0.74,0.0,1.0,1.0,0.67,0.0,0.94,0.0,0.23,0.43,0.17,0.17,0.33,0.62,0.94,0.3,0.05,0.0
11.0,29.0,11.0,26.7,3.8,7.0,68.0,1.08261600655,0.0,-0.447051300131,24.4992803306,-0.411313504607,25.6197768566,-2.53791255475,25.9375509149,-0.505114636968,24.6043976812,0.0210520414672,26.0300017348,-2.52007843298,25.9713689103,-0.676707523289,25.9555557821,0.074946213179,26.5563235252,0.0,0.74,0.79,0.0,0.47,0.21,0.0,1.0,1.0,0.19,0.0,0.37,0.0,0.52,0.27,0.56,0.28,0.24,0.49,0.7,0.48,0.24,0.0
11.0,29.0,12.0,27.1,4.4,343.0,61.0,1.08296663433,0.0,-0.492139424581,26.1548136037,-0.271440786757,26.094024806,-2.34576465966,26.3096899962,-0.417646157925,25.4663183288,0.28122240012,26.6119588848,-2.3208924299,25.9979103239,-0.438197011886,26.426286376,0.417301117942,27.2148189257,0.0,0.76,0.11,0.0,0.67,0.49,0.0,1.0,1.0,0.3,0.0,0.2,0.0,0.53,0.22,0.99,0.77,0.89,0.25,0.34,0.37,0.88,0.0
11.0,29.0,13.0,28.5,5.1,340.0,57.0,1.07677834122,0.0,-0.155667542551,27.1646344677,-0.171040623323,26.941863112,-2.24877843147,27.5550930311,-0.221668763618,25.7593784127,0.433693781538,27.4031579896,-2.33634901348,25.968498814,-0.31208640421,27.6020045839,0.606346544219,28.4035188309,0.0,0.07,0.87,0.0,0.91,0.06,0.0,1.0,1.0,0.61,0.0,0.04,0.0,0.86,0.43,0.95,0.71,0.45,0.95,0.7,0.78,0.31,0.0
11.0,29.0,14.0,28.7,2.9,8.0,59.0,1.07427931008,0.0,0.0822286644191,26.7742799476,0.0356658882596,26.3064379474,-1.81855680764,26.802580511,-0.116457332435,25.4224365956,0.594701753587,27.2729766288,-2.31060381794,25.9910068361,-0.00217169344813,27.2492410261,0.917889773828,28.6013067863,0.0,0.84,0.41,0.0,0.57,0.23,0.0,1.0,1.0,0.86,0.0,0.19,0.0,0.23,0.76,0.96,0.61,0.13,0.96,0.82,0.5,0.19,0.0
11.0,29.0,15.0,28.6,3.9,23.0,60.0,1.07341450465,0.0,0.0546196539896,26.5567787365,-0.0423731529312,27.0128884582,-1.96896649529,27.5981107996,-0.132801218768,25.8510252142,0.583302424639,27.6792008313,-2.23899192563,25.9976318416,-0.0225272851577,27.858150086,1.02085332933,28.6431754707,0.0,0.37,0.1,0.0,0.51,1.0,0.0,1.0,1.0,0.87,0.0,1.0,0.0,0.37,0.27,0.6,0.35,0.84,0.86,0.46,0.03,0.61,0.0
11.0,29.0,16.0,28.3,4.6,17.0,60.0,1.07425838328,0.0,0.0467457409129,27.3374759203,0.135561844934,27.2911535291,-1.67071071913,27.3688519286,0.000946945861376,26.2145264785,0.664660078234,27.5014278913,-2.19573201081,25.9929053096,0.143300466708,27.8919818279,1.02112285018,28.333743593,0.0,0.56,0.82,0.0,0.03,0.11,0.0,1.0,1.0,0.01,0.0,0.87,0.0,0.53,0.99,0.72,0.57,0.62,0.01,0.38,0.03,0.71,0.0
11.0,29.0,17.0,27.1,3.9,37.0,70.0,1.07550539533,0.0,0.211625408915,26.5495993196,0.204674924164,25.8849030991,-1.71304225383,26.5899053554,0.0909960953784,25.7871988078,0.603970672483,27.0281450814,-2.17490905849,25.9979454896,0.164946776168,26.7797915177,0.912312346118,27.288763676,0.0,0.02,0.13,0.0,0.11,0.54,0.0,1.0,1.0,0.45,0.0,0.63,0.0,0.97,0.34,0.51,0.78,0.47,0.76,0.73,0.47,0.15,0.0
11.0,29.0,18.0,23.7,5.5,55.0,84.0,1.08793114745,0.0,0.0753149899251,25.2271657465,-0.0353737963666,24.923981641,-1.87003167416,25.3381844899,0.0264817247868,25.0605019829,0.44146259843,25.6742889099,-2.07706406132,25.9932690804,-0.047588847793,25.2097733087,0.675377552078,24.4366199514,0.0,0.6,0.09,0.0,0.01,0.99,0.0,1.0,1.0,0.77,0.0,0.46,0.0,0.02,0.38,0.16,0.25,0.21,0.41,0.86,0.81,0.69,0.0
11.0,29.0,19.0,21.9,7.8,55.0,87.0,1.09640735988,0.0,-0.180447021589,23.7050975048,-0.219261022289,23.0566509345,-2.2208482583,25.0290970701,-0.121016284361,23.1389777269,0.126698149163,24.0569878568,-2.07036612729,24.4803940489,-0.421810110881,23.3123263929,-0.0139006204675,22.308516913,0.0,0.26,0.1,0.0,0.42,0.6,0.0,1.0,1.0,0.73,0.0,0.11,0.0,1.0,0.45,0.07,0.68,0.63,0.66,0.72,0.32,0.51,0.0
11.0,29.0,20.0,21.1,7.1,63.0,91.0,1.09985252242,0.0,-0.524687944335,23.2914541473,-0.635226188216,22.1574161167,-2.34453917463,24.6538398525,-0.568867874852,22.2948876241,-0.272473132194,25.4053954756,-2.52061518865,23.8295541459,-0.928823581318,23.1946679148,-0.609202549422,21.8952783857,0.0,0.86,0.59,0.0,0.32,0.86,0.0,1.0,1.0,0.43,0.0,0.08,0.0,0.7,0.32,0.76,0.86,0.75,0.65,0.52,0.66,0.33,0.0
11.0,29.0,21.0,20.6,7.3,47.0,94.0,1.10156095937,0.0,-0.638470567582,22.4721857816,-0.844638424366,21.9688918338,-2.47113246003,25.7583857139,-0.784758493087,22.984707008,-0.0519976020707,22.7138233873,-2.73469001783,23.8117484793,-1.00356784121,22.0657309844,-0.786227930743,21.0391764155,0.0,0.84,0.23,0.0,0.07,0.81,0.0,1.0,1.0,0.17,0.0,0.05,0.0,0.55,0.11,0.7,0.37,0.81,0.31,0.3,0.14,0.09,0.0
11.0,29.0,22.0,20.2,7.5,70.0,93.0,1.10448055315,0.0,-0.830448832278,22.021026341,-0.901694751581,20.8315721675,-2.1432281916,22.4456797416,-0.696218020748,21.2510148351,-0.628310896514,22.7338314461,-2.74467311561,22.8278110736,-1.29777716169,21.8801267475,-1.03679744333,21.004699073,0.0,0.04,0.18,0.0,0.68,0.5,0.0,1.0,1.0,0.59,0.0,0.29,0.0,0.74,0.86,0.85,0.95,0.98,0.21,0.61,0.82,0.26,0.0
11.0,29.0,23.0,19.9,6.8,70.0,95.0,1.10554040255,0.0,-0.958599399427,22.0955721914,-1.17488585577,20.8436131089,-3.15961110687,22.904507293,-1.0933922767,21.9233271814,-0.682661264128,22.8978665815,-3.07501132631,22.8900256161,-1.39173199672,22.1847538653,-1.12157271374,21.3422116229,0.0,0.95,0.39,0.0,0.2,0.56,0.0,1.0,1.0,0.72,0.0,0.72,0.0,0.94,0.3,0.98,0.41,0.69,0.15,0.88,0.28,0.58,0.0
11.0,30.0,0.0,19.8,6.5,43.0,95.0,1.10655591264,0.0,-0.967301699312,22.2310491105,-1.20086802277,21.4622117688,-3.04776038273,23.292465721,-1.00578363152,22.1251706635,-0.68208073014,22.3228238075,-3.07825195375,22.6190965142,-1.34629029037,21.4007368396,-1.08530989261,20.1584409592,0.0,0.81,0.99,0.0,0.54,0.6,0.0,1.0,1.0,0.29,0.0,0.35,0.0,0.01,0.47,0.35,0.97,0.97,0.49,0.11,0.11,0.4,0.0
11.0,30.0,1.0,19.4,0.8,223.0,98.0,1.10945371272,0.0,-0.970031097347,20.0659407559,-1.10117537005,22.54773702,-2.94903717075,23.4152221199,-1.00313833412,21.8863009613,-0.832785754137,21.9616437235,-3.17886386014,22.3328732658,-1.56549918207,21.2623696483,-1.38240049892,21.6211218675,0.0,0.01,0.05,0.0,0.3,0.99,0.0,1.0,1.0,0.4,0.0,0.26,0.0,0.14,0.86,0.46,0.56,0.54,0.43,0.41,0.01,0.3,0.0
11.0,30.0,2.0,19.4,6.7,49.0,94.0,1.10683503739,0.0,-1.42141659911,21.9143292405,-0.903272722234,21.4482159448,-2.92214193311,21.8478730898,-1.07508593104,20.93893261,-0.942439447025,23.9057568582,-3.28117913707,22.4720908223,-1.61217976549,21.8996198343,-1.11172044074,20.5227451525,0.0,0.24,0.4,0.0,0.6,0.54,0.0,1.0,1.0,0.99,0.0,0.56,0.0,0.77,0.58,0.67,0.79,0.51,0.44,0.61,0.47,0.9,0.0
11.0,30.0,3.0,20.6,12.0,357.0,82.0,1.10074558312,0.0,-1.09660866292,21.8433057664,-1.16142196062,21.4192600679,-3.4329821455,22.7545980058,-1.30677219704,21.9163257539,-0.568578577321,22.4844540883,-3.27982170928,21.5006500971,-1.5167469543,20.9554834002,-1.37199817172,20.7124076877,0.0,0.43,0.36,0.0,0.3,0.17,0.0,1.0,1.0,0.86,0.0,0.33,0.0,0.96,0.31,0.02,0.57,0.65,0.48,0.81,0.75,0.87,0.0
11.0,30.0,4.0,19.4,11.1,342.0,93.0,1.10591238971,0.0,-1.1503127936,20.4446041458,-1.20439252572,20.4565821755,-3.23351083591,20.5064221058,-1.16412657964,21.1226755443,-0.914100296892,20.9464506481,-3.64608942057,20.332116308,-1.77950898063,20.0135674147,-1.39411304919,19.5194651073,0.0,0.3,1.0,0.0,0.87,0.54,0.0,1.0,1.0,0.83,0.0,0.01,0.0,0.66,0.77,0.29,0.59,0.49,0.63,0.08,0.92,0.12,0.0
11.0,30.0,5.0,19.3,3.5,235.0,94.0,1.10999125953,0.0,-1.44321846218,19.9366531391,-1.40939242605,21.8900574187,-3.90338433165,22.9913988125,-1.33704370326,22.0110021042,-1.24729672577,21.3418335967,-3.99572521163,22.1302155589,-2.0177393243,20.7524877181,-1.65175699895,20.5042497899,0.0,0.46,0.3,0.0,0.24,0.66,0.0,1.0,1.0,0.81,0.0,0.84,0.0,0.33,0.34,0.18,0.97,0.21,0.01,0.31,0.43,0.44,0.0
11.0,30.0,6.0,19.5,4.0,220.0,94.0,1.10975222873,0.0,-1.56049276133,20.4949508565,-1.12849865691,21.097660389,-3.18959653063,22.3881379854,-1.18166591402,22.0548345621,-1.18536771503,21.6952747466,-3.48742908932,22.4849044016,-1.86597307097,21.0632327454,-1.46604691574,20.7863422944,0.0,0.03,0.71,0.0,0.84,0.58,0.0,1.0,1.0,0.08,0.0,0.45,0.0,0.99,0.15,0.09,0.31,0.65,0.67,0.7,0.01,0.96,0.0
11.0,30.0,7.0,19.7,2.6,224.0,94.0,1.10962907134,0.0,-1.46350299869,20.4347421058,-1.28453525232,21.903936934,-3.37325770946,23.2625971706,-1.18440293389,21.5188083613,-1.12221558427,22.1292238301,-3.38590824616,21.9584954973,-1.80222089725,21.2969419105,-1.40656647045,21.2533595055,0.0,0.14,0.35,0.0,0.72,0.99,0.0,1.0,1.0,0.18,0.0,0.87,0.0,0.29,0.53,0.07,0.82,0.53,0.14,0.34,0.87,0.11,0.0
11.0,30.0,8.0,19.9,3.5,196.0,98.0,1.10815937199,0.0,-1.47831131759,21.505863708,-1.13161368826,22.1027034825,-3.11395252737,21.8181321337,-1.28693297949,21.4894735003,-1.03503074474,21.6190075492,-3.5418574603,23.1531947456,-1.74791731341,21.0790376446,-1.30236695324,21.3595109624,0.0,0.49,0.41,0.0,0.03,0.91,0.0,1.0,1.0,0.09,0.0,0.94,0.0,0.39,0.94,0.29,0.54,0.72,0.07,0.02,0.36,0.39,0.0
11.0,30.0,9.0,20.2,2.9,188.0,98.0,1.10687513343,0.0,-1.24889900983,21.0767671538,-1.07353586701,22.1900168069,-3.51067506669,22.9107813003,-1.26986209022,21.9116839693,-1.10181036832,22.548807504,-3.15860337663,22.958138975,-1.7727300614,21.9094282049,-1.25155876503,21.1876671707,0.0,0.63,0.94,0.0,0.22,0.44,0.0,1.0,1.0,0.25,0.0,0.02,0.0,0.18,0.57,0.67,0.57,0.49,0.79,0.99,0.93,0.68,0.0
11.0,30.0,10.0,18.4,7.3,199.0,98.0,1.11724754926,0.0,-1.32173021442,18.725281738,-1.04134103584,20.3194208972,-3.1912556314,22.6546339228,-1.18323113218,21.3347614383,-0.941385959713,21.1218176372,-3.20579768405,23.4349763123,-1.5906959389,19.9304461442,-1.27127771308,19.8537839792,0.0,0.68,0.09,0.0,0.6,0.87,0.0,1.0,1.0,0.93,0.0,0.2,0.0,0.91,0.86,0.28,0.58,0.64,0.2,0.06,0.63,0.99,0.0
11.0,30.0,11.0,18.1,5.0,184.0,98.0,1.11969890808,0.0,-1.86743111809,18.4958727966,-1.46946622064,19.9671784791,-3.33897833991,20.808345608,-1.34400390978,21.5603649301,-1.27951117987,20.8772483567,-3.11970151718,21.9639483855,-2.11738890838,18.8724062263,-1.63264942002,18.9953125447,0.0,0.82,0.14,0.0,0.76,0.53,0.0,1.0,1.0,0.84,0.0,0.28,0.0,0.96,0.54,0.8,0.45,0.13,0.66,0.03,0.31,0.01,0.0
11.0,30.0,12.0,18.8,5.3,183.0,98.0,1.11628230905,0.0,-1.94342577073,19.1003927426,-1.57868892078,20.0617997936,-3.94437479121,23.4418238427,-1.33325913064,21.1283288328,-1.32503352525,20.5400100228,-3.60950961282,21.6298548494,-2.40135495238,19.9046212285,-1.8412386128,19.7348707288,0.0,0.35,0.48,0.0,0.25,0.51,0.0,1.0,1.0,0.68,0.0,0.78,0.0,0.52,0.55,0.26,0.72,0.18,0.66,0.3,0.91,0.9,0.0
11.0,30.0,13.0,20.5,7.0,176.0,84.0,1.11113488917,0.0,-1.78381540838,20.7549665958,-1.54698265906,20.9776976261,-3.15066683492,23.2047291041,-1.39533892595,21.5918169006,-1.26161199346,21.5595579156,-3.69628911628,22.4478244504,-2.11224162162,20.9285503613,-1.60142355989,21.4913061225,0.0,0.61,0.2,0.0,0.87,0.56,0.0,1.0,1.0,0.38,0.0,0.64,0.0,0.97,0.08,0.84,0.72,0.65,0.76,0.42,0.14,0.43,0.0
11.0,30.0,14.0,20.9,9.2,169.0,80.0,1.11019620344,0.0,-1.47797475179,21.0281611771,-1.38217698968,21.2117922661,-3.2256998686,23.3348282893,-1.29714810006,21.8126315348,-1.05266932172,22.0009404921,-3.48618184982,22.768683289,-1.88509351934,21.1724665424,-1.21076237529,21.1706033198,0.0,0.8,0.19,0.0,0.22,0.83,0.0,1.0,1.0,0.08,0.0,0.19,0.0,0.76,0.19,0.13,0.63,0.41,0.56,0.77,0.21,0.0,0.0
11.0,30.0,15.0,20.0,8.7,169.0,79.0,1.11527193949,0.0,-1.4352125805,20.1180540549,-1.34173623569,21.3837062216,-3.21208226588,22.1081896211,-1.25547026437,21.0017052938,-0.991950415742,21.003563873,-3.41178486648,21.75130651,-1.85233079562,20.2856331013,-1.26912040046,20.5523225107,0.0,0.54,1.0,0.0,0.87,0.48,0.0,1.0,1.0,0.63,0.0,0.19,0.0,0.33,0.01,0.09,0.59,0.62,0.11,0.27,0.2,0.71,0.0
11.0,30.0,16.0,19.3,8.2,160.0,76.0,1.12027412232,0.0,-1.66843176616,19.438411843,-1.35015291042,21.6469752424,-3.64089999898,23.344915943,-1.44611919777,20.3756806886,-1.28764671823,20.8655137151,-3.78140563804,23.5522679355,-2.12710831037,20.0144900676,-1.47106754745,20.2163452603,0.0,0.89,0.82,0.0,0.14,0.35,0.0,1.0,1.0,1.0,0.0,0.69,0.0,0.69,0.21,0.95,0.35,0.76,0.8,0.2,0.92,0.07,0.0
11.0,30.0,17.0,18.1,10.5,157.0,71.0,1.12832297327,0.0,-1.87243647243,18.3030562712,-1.34320292709,20.9503645227,-3.31919762655,21.5906022309,-1.6269099676,19.5722710829,-1.41185849161,20.8142158294,-3.28386310934,21.8263915509,-2.25470509944,19.4599035527,-1.62256710432,19.6229809193,0.0,0.38,0.93,0.0,0.72,0.07,0.0,1.0,1.0,0.81,0.0,0.82,0.0,0.82,0.15,0.28,0.79,0.03,0.72,0.91,0.4,0.33,0.0
11.0,30.0,18.0,16.9,8.9,162.0,77.0,1.13337679264,0.0,-2.19981136007,17.2651761931,-1.55076700797,18.6784911182,-3.9425309077,20.9349813604,-1.88033087357,19.8146220306,-1.55165952442,19.2855657746,-3.89772465104,20.2455161633,-2.48003531973,18.0629793105,-1.86928678859,18.1823960784,0.0,0.17,0.48,0.0,0.11,0.63,0.0,1.0,1.0,0.98,0.0,0.44,0.0,0.34,0.64,0.52,0.89,0.12,0.54,0.82,0.53,0.94,0.0
11.0,30.0,19.0,15.5,6.9,154.0,85.0,1.13930611735,0.0,-2.45368564424,16.9095603131,-2.04690252629,20.0747688635,-4.19679082569,19.579699224,-1.87937357341,20.0952754289,-1.94363130417,18.2641772546,-4.44183489773,19.5532363948,-2.85996459426,17.1515794412,-2.26197194777,17.8359678161,0.0,0.02,0.64,0.0,0.55,0.36,0.0,1.0,1.0,0.78,0.0,0.03,0.0,0.59,0.48,0.52,0.63,0.02,0.62,0.56,0.47,0.97,0.0
11.0,30.0,20.0,14.9,6.1,147.0,87.0,1.14280136946,0.0,-2.57125697082,16.3893748988,-1.80622432451,18.9897667568,-4.63966465629,20.1970963718,-1.87329989321,16.6580361236,-2.21054146398,18.3997196538,-4.68803713969,18.6580830868,-3.11784579371,16.6749386855,-2.40611064038,17.268983091,0.0,0.46,0.48,0.0,0.97,0.64,0.0,1.0,1.0,0.13,0.0,0.02,0.0,0.47,0.07,0.33,0.26,0.09,0.32,0.87,0.75,0.68,0.0
11.0,30.0,21.0,14.2,5.5,146.0,91.0,1.14668179279,0.0,-2.72771830286,18.4141048328,-2.05654040862,19.3651420846,-4.50318485383,19.3509656541,-2.6039107215,17.4162452563,-2.24813093318,17.5974501884,-5.01391698308,19.073218942,-3.28778945629,16.2962144839,-2.59087542455,17.089348803,0.0,0.66,0.3,0.0,0.51,0.36,0.0,1.0,1.0,0.9,0.0,0.26,0.0,0.19,0.14,0.22,0.86,0.35,0.79,0.88,0.61,0.34,0.0
11.0,30.0,22.0,14.3,6.4,142.0,92.0,1.14596918216,0.0,-2.36284645312,15.2303625414,-2.01701784763,18.5528735259,-4.79933175052,20.2209745789,-2.51939635665,16.2632893421,-2.45271970607,17.8645351056,-4.93878389678,21.9796000421,-3.42475790883,16.5714238674,-2.68166659084,16.7444747654,0.0,0.34,0.36,0.0,0.6,0.06,0.0,1.0,1.0,0.35,0.0,0.8,0.0,0.92,0.44,0.27,0.56,0.4,0.9,0.08,0.82,0.97,0.0
11.0,30.0,23.0,14.2,5.9,138.0,92.0,1.1462428979,0.0,-3.02108330917,14.7775863029,-2.20219886345,19.0964920273,-4.56905851232,20.5760976092,-2.79001136888,16.7339492539,-2.43728890664,17.9953446125,-4.0881187084,18.1327117882,-3.40029550645,15.7653710337,-2.79166925794,16.3491707941,0.0,0.85,0.66,0.0,0.36,0.7,0.0,1.0,1.0,0.59,0.0,0.26,0.0,0.77,0.48,0.3,0.58,0.29,0.94,0.57,0.46,0.15,0.0
12.0,1.0,0.0,13.9,6.4,131.0,92.0,1.14754673301,0.0,-3.16964530399,15.2173927537,-2.12808971889,16.9362891342,-4.49340004768,19.7069804968,-2.75042285649,18.4582598058,-2.45771116614,17.1222060648,-5.27208758232,19.3599649925,-3.63102066828,16.3579940497,-2.92120125981,17.102224618,0.0,0.33,0.26,0.0,0.08,0.5,0.0,1.0,1.0,0.15,0.0,0.34,0.0,0.84,0.33,0.07,0.86,0.1,0.13,0.57,0.96,0.99,0.0
12.0,1.0,1.0,13.4,6.0,126.0,95.0,1.14919240686,0.0,-3.1357511924,14.0530986326,-2.5926698519,17.4735875221,-4.79818999274,18.8829215944,-2.45938077892,14.9748696165,-2.67536377832,16.3416483056,-4.96299814069,19.0087681092,-3.53804162861,15.1974810565,-2.79104715893,16.0953616176,0.0,0.99,0.59,0.0,0.1,0.53,0.0,1.0,1.0,0.24,0.0,0.36,0.0,0.27,0.95,0.0,0.97,0.19,0.77,0.54,0.15,0.51,0.0
12.0,1.0,2.0,13.4,5.7,121.0,94.0,1.14877137763,0.0,-3.41206375765,14.7348613654,-2.53434984423,18.2585295129,-5.09069579546,19.7683439186,-3.17875941652,15.3997305188,-2.87433374266,17.3688050047,-5.10674862037,19.8219343962,-3.85213026961,16.6428432274,-3.05160284626,16.1341564931,0.0,0.94,0.78,0.0,0.94,0.33,0.0,1.0,1.0,0.9,0.0,0.03,0.0,0.53,0.69,0.68,0.92,0.53,0.16,0.38,0.31,0.18,0.0
12.0,1.0,3.0,13.4,5.2,123.0,93.0,1.14920151727,0.0,-3.32172827997,14.159539785,-2.40507192441,17.8622101059,-4.87084706723,18.4027530897,-3.14885722219,15.2976599039,-2.69789250094,17.2702334973,-4.90277968196,19.0786686164,-3.5660468922,15.6111611016,-3.06645507624,16.680364314,0.0,0.48,0.69,0.0,0.37,0.78,0.0,1.0,1.0,0.51,0.0,0.31,0.0,0.31,0.29,0.67,0.38,0.85,0.84,0.7,0.69,0.63,0.0
12.0,1.0,4.0,13.3,5.6,121.0,93.0,1.14995908508,0.0,-3.47471624385,13.801873696,-2.51644091224,16.9437184238,-5.32331311375,18.6604094152,-3.21241987712,15.5976325753,-2.76330635902,16.4481222639,-5.16223281503,18.1056925474,-3.82502256503,15.3016819488,-2.9858390379,16.4392711027,0.0,0.78,0.42,0.0,0.09,0.0,0.0,1.0,1.0,0.46,0.0,0.95,0.0,0.76,0.62,0.89,0.76,0.99,0.34,0.82,0.44,0.68,0.0
12.0,1.0,5.0,14.3,6.5,111.0,88.0,1.14578981714,0.0,-3.57871047236,14.825077461,-2.72854285856,17.3893707279,-5.29317085706,18.8037933664,-3.19000863116,15.2590717548,-2.93828598732,16.9700102342,-5.49390593223,19.2909202783,-3.92929574545,15.613787123,-3.05491054509,16.1882397601,0.0,0.67,0.53,0.0,0.36,0.44,0.0,1.0,1.0,0.61,0.0,0.69,0.0,0.73,0.47,0.11,0.35,0.26,0.05,0.11,0.37,0.62,0.0
12.0,1.0,6.0,16.5,3.9,120.0,81.0,1.13737339401,0.0,-3.36071559881,16.6913488075,-2.65629206214,19.3261707747,-5.27826624788,20.2874666809,-3.25597981204,18.4725775283,-2.77602466434,17.8667741848,-5.16696188938,19.5759800715,-3.87182632655,17.4690738301,-3.08572602916,17.6217884249,0.0,0.78,0.48,0.0,0.39,0.25,0.0,1.0,1.0,0.04,0.0,0.27,0.0,0.06,0.85,0.05,0.71,0.3,0.99,0.05,0.2,0.55,0.0
12.0,1.0,7.0,17.6,4.2,93.0,76.0,1.13344001791,0.0,-2.94240699865,17.9425131526,-2.25439324007,19.293972332,-4.82765270364,20.5549751399,-2.59535028067,17.9556598623,-2.50535499396,19.0957652564,-5.07054872628,20.2973832015,-3.40511860944,18.8336857504,-2.70639672954,18.7647843193,0.0,0.67,0.95,0.0,0.9,0.35,0.0,1.0,1.0,0.17,0.0,0.79,0.0,0.08,0.03,0.84,0.35,0.46,0.29,0.98,0.22,0.67,0.0
12.0,1.0,8.0,19.4,3.9,99.0,70.0,1.12578158337,0.0,-2.64875987393,19.3897976532,-2.23429412789,19.9050287983,-4.74107811242,21.2497524811,-2.61917608947,19.3588316756,-2.16604537362,20.4558378852,-4.84989683274,21.7695952161,-3.04445035775,19.8224828549,-2.36647418592,19.8469038282,0.0,0.77,0.89,0.0,0.49,0.28,0.0,1.0,1.0,0.67,0.0,0.81,0.0,0.08,0.31,0.55,0.94,0.66,0.43,0.27,0.29,0.17,0.0
12.0,1.0,9.0,20.7,3.4,109.0,67.0,1.12010206629,0.0,-2.3086680757,20.585311679,-2.07810064391,21.4089035526,-4.52198451779,21.7354116537,-2.26827324916,20.3438667466,-1.80955663944,21.2313317257,-4.39991500757,21.8963554932,-2.75317018978,20.6877709073,-2.02858329204,20.6988260022,0.0,0.64,0.22,0.0,0.43,0.14,0.0,1.0,1.0,0.82,0.0,0.64,0.0,0.49,0.92,0.58,0.94,0.25,0.55,0.44,0.49,0.26,0.0
12.0,1.0,10.0,21.7,2.7,66.0,57.0,1.11779340134,0.0,-2.01339871365,21.5635826908,-1.73295381036,23.3808919832,-4.33742534118,22.8180583732,-1.99460412836,21.0440893711,-1.53662463672,22.1353838181,-4.31255451526,22.9670488569,-2.47764989448,22.156237296,-1.71345499525,22.0716860211,0.0,0.9,0.0,0.0,0.53,0.55,0.0,1.0,1.0,0.14,0.0,0.57,0.0,0.98,0.75,0.67,0.99,0.18,0.85,0.17,0.09,0.28,0.0
12.0,1.0,11.0,22.9,3.0,113.0,57.0,1.11123661815,0.0,-1.7976298238,22.1722531714,-1.31666054499,24.9187240955,-4.02917964068,23.758833104,-1.8339107664,21.7891131261,-1.23458395739,23.0980230988,-3.99762575856,23.8329371188,-2.10877560276,23.1690171802,-1.3280651969,23.1868118358,0.0,0.2,0.18,0.0,0.2,0.63,0.0,1.0,1.0,0.69,0.0,0.6,0.0,0.57,0.09,0.32,0.28,0.41,0.52,0.7,0.74,0.12,0.0
12.0,1.0,12.0,23.3,3.3,99.0,55.0,1.10901138033,0.0,-1.61688357868,22.2023881561,-0.931079438147,25.3896759226,-3.70035932704,23.4069900895,-1.60668328652,22.364244263,-0.949514620986,23.6481031985,-3.68356848061,24.0192316113,-1.78661011319,23.9470909959,-0.940278513824,23.9576809377,0.0,0.06,0.81,0.0,0.69,0.77,0.0,1.0,1.0,0.27,0.0,0.86,0.0,0.57,0.89,0.05,0.91,0.92,0.64,0.17,0.46,0.38,0.0
12.0,1.0,13.0,24.3,4.1,118.0,53.0,1.10414886501,0.0,-1.56006007659,23.5674182007,-0.776432994182,26.6660897081,-3.76614222889,24.9594955075,-1.43634226351,23.0523097975,-0.768284638708,24.1101504603,-3.57774145845,25.4130192689,-1.52833681207,24.1253580927,-0.641678934096,24.1542054543,0.0,0.15,0.76,0.0,0.88,0.21,0.0,1.0,1.0,0.01,0.0,0.19,0.0,0.28,0.2,0.88,0.97,0.93,0.98,0.85,0.89,0.97,0.0
12.0,1.0,14.0,24.2,4.0,95.0,56.0,1.10286789578,0.0,-1.23387060805,23.6621804543,-0.461473807891,25.8906104766,-3.24646566959,24.8573652509,-1.23493032243,23.4913228888,-0.645536346884,24.649823307,-3.09416486946,24.9351037222,-1.42642574731,24.8643086916,-0.536782529477,25.1129506643,0.0,0.05,0.58,0.0,0.07,0.16,0.0,1.0,1.0,0.84,0.0,0.87,0.0,0.77,0.37,0.55,0.34,0.69,0.6,0.22,0.21,0.89,0.0
