Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,30.0,17.0,12.7,6.9,66.0,99.0,1.14916172497,0.0,-2.64868822208,14.4030839772,-2.15771969797,14.6964412303,-5.24783621626,13.7351859419,-2.61785997612,12.6648665389,-2.31375393773,14.801421731,-4.15099745722,18.0042490311,-2.98628675034,15.5369424663,-2.23112335691,14.9726577097,0.0,0.93,0.2,0.0,0.61,0.03,0.0,1.0,1.0,0.82,0.0,0.27,0.0,0.78,0.07,0.2,0.55,0.2,0.42,0.98,0.08,0.2,0.0
5.0,30.0,18.0,13.0,6.7,66.0,99.0,1.14663147603,0.0,-2.33637829842,14.5354038007,-2.13381909204,15.3499299207,-5.33848417545,14.5141788443,-2.56834928245,12.9158229828,-2.13865996565,15.2700226728,-4.13596711909,18.0077723362,-2.64762337818,15.6647817147,-2.09615643197,14.771119701,0.0,0.71,0.39,0.0,0.38,0.69,0.0,1.0,1.0,0.49,0.0,0.19,0.0,0.48,0.61,0.53,0.68,0.53,0.45,0.21,0.38,0.22,0.0
5.0,30.0,19.0,13.1,5.4,43.0,99.0,1.14586903279,0.0,-2.29882933269,15.0087221902,-2.02986008351,15.4037001572,-5.15448115666,15.4252728073,-2.51936006495,13.2707750661,-2.06465634017,14.9797907253,-4.11953097,17.9977442207,-2.61418986541,15.2471484079,-2.11336407843,14.4183314146,0.0,0.77,0.25,0.0,0.71,0.76,0.0,1.0,1.0,0.85,0.0,0.8,0.0,0.08,0.25,0.9,0.49,0.12,0.16,0.93,0.86,0.04,0.0
5.0,30.0,20.0,13.2,5.1,21.0,99.0,1.14583652249,0.0,-2.2115113227,15.1981938155,-2.01113001463,15.9402481399,-4.94363252106,14.2653583867,-2.46300714247,13.9168229187,-2.0968607777,15.1122417102,-4.10965955365,17.9978182429,-2.66077583122,15.7083371168,-2.1535053356,14.5804913291,0.0,0.71,0.37,0.0,0.99,0.12,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.44,0.41,0.22,0.55,0.76,0.85,0.12,1.0,0.23,0.0
5.0,30.0,21.0,13.0,5.8,351.0,99.0,1.14614441392,0.0,-2.16109860082,14.5655496246,-1.92620513106,15.7978492261,-5.17531743991,15.4697107215,-2.36079362759,15.1946550175,-2.06900296195,14.26766727,-4.0985579277,17.9998660489,-2.57273757397,14.455681217,-2.12295633835,13.8083045558,0.0,0.16,0.22,0.0,0.99,0.33,0.0,1.0,1.0,0.34,0.0,0.98,0.0,0.04,0.6,0.7,0.75,0.68,0.89,0.28,0.47,0.31,0.0
5.0,30.0,22.0,12.7,7.3,321.0,99.0,1.14733332516,0.0,-2.24170139419,14.5669053377,-1.94015418756,14.4063373573,-4.91319241164,13.447664499,-2.17002000072,13.4083312606,-2.19091029124,14.4445481662,-4.09872336869,18.0453642349,-2.76788987532,14.7481689121,-2.2404398379,14.2387795541,0.0,0.28,0.41,0.0,0.04,0.98,0.0,1.0,1.0,0.99,0.0,0.55,0.0,0.9,0.27,0.6,0.66,0.49,0.84,0.97,0.05,0.07,0.0
5.0,30.0,23.0,11.3,7.8,314.0,99.0,1.154305908,0.0,-2.24227849293,13.9320402166,-2.14003064315,15.7821646485,-5.3547560113,13.0676664717,-2.42058775166,14.2541328152,-2.18810197493,13.7997765944,-4.09612164336,17.9915645534,-2.72421258542,13.8220139667,-2.18535012133,13.1180362632,0.0,0.39,0.42,0.0,0.24,0.91,0.0,1.0,1.0,0.28,0.0,0.53,0.0,0.38,0.42,0.29,0.94,0.52,0.4,0.07,0.64,0.83,0.0
5.0,31.0,0.0,11.0,7.6,307.0,98.0,1.15527041579,0.0,-2.34613089985,13.4572240588,-1.97013721868,15.8826411861,-5.48372892506,13.8985175819,-2.32147766214,14.8730806678,-2.29374178887,13.5219246632,-4.15207104844,17.9345350031,-2.9027632389,13.1784337248,-2.38858474642,12.5615745888,0.0,0.54,0.56,0.0,0.65,0.04,0.0,1.0,1.0,0.77,0.0,0.27,0.0,0.54,0.46,0.07,0.05,0.19,0.57,0.18,0.07,0.65,0.0
5.0,31.0,1.0,10.6,7.5,313.0,97.0,1.15783946698,0.0,-2.42428207767,13.2594973175,-1.96172677109,15.5805266635,-5.31685474583,12.3508039899,-2.24518066263,14.3395545687,-2.36730408538,13.3705099431,-4.1781656043,18.0081753291,-3.02250265799,13.2258176162,-2.4972584431,12.9668487757,0.0,0.17,1.0,0.0,0.99,0.37,0.0,1.0,1.0,0.23,0.0,1.0,0.0,0.33,0.28,0.06,0.81,0.22,0.53,0.85,0.1,0.36,0.0
5.0,31.0,2.0,9.8,9.4,310.0,97.0,1.16116982979,0.0,-2.47441856557,13.7070791733,-2.01982428612,14.5474870941,-5.67462905533,11.8296134273,-2.34055021127,12.695014474,-2.42228406822,13.5880017466,-4.18176004599,18.0032821817,-3.04035279341,13.7525197645,-2.4527917547,12.2014584144,0.0,0.58,0.35,0.0,0.04,0.27,0.0,1.0,1.0,0.33,0.0,0.33,0.0,0.14,0.9,0.55,0.99,0.76,0.49,0.17,0.08,0.35,0.0
5.0,31.0,3.0,9.6,10.4,309.0,95.0,1.16136997123,0.0,-2.42144537963,12.2880751311,-2.18169324893,14.3802730351,-5.82223106898,12.5012121815,-2.59414629115,13.8027933708,-2.40876960356,12.5582364174,-4.20778297801,17.9999045055,-2.9754357793,12.0909623438,-2.60087852344,11.7509572297,0.0,0.77,0.16,0.0,0.24,0.42,0.0,1.0,1.0,1.0,0.0,0.09,0.0,0.79,0.46,0.53,0.17,0.19,0.33,0.79,0.75,0.17,0.0
5.0,31.0,4.0,9.1,9.4,306.0,96.0,1.16313162421,0.0,-2.64326156509,11.8653292818,-2.21836831586,15.2346735085,-5.69776857172,11.8881660321,-2.46227343063,13.3586654912,-2.59127512298,12.5542812509,-4.22408984246,17.9898112379,-3.26972457711,11.6718597442,-2.69941706132,11.551614703,0.0,0.23,0.15,0.0,0.05,0.61,0.0,1.0,1.0,0.89,0.0,0.46,0.0,0.3,0.83,0.51,0.32,0.9,0.7,0.11,0.02,0.63,0.0
5.0,31.0,5.0,8.9,10.2,312.0,97.0,1.16424650065,0.0,-2.71895016163,11.8521106976,-2.11041951908,14.6379316596,-5.84829018688,12.8317553887,-2.53831359536,13.9464184666,-2.61186871307,11.9095403356,-4.24055191778,17.9943697787,-3.35915766788,11.4159359657,-2.75178213385,10.0396002105,0.0,0.74,0.88,0.0,0.03,0.36,0.0,1.0,1.0,0.71,0.0,0.01,0.0,0.18,0.02,0.83,0.44,0.51,0.77,0.36,0.09,0.82,0.0
5.0,31.0,6.0,8.4,8.9,309.0,97.0,1.16751239104,0.0,-2.73699074196,12.0844960163,-2.19871021141,16.0484970665,-5.65026785717,12.0041620657,-2.46705841395,14.004404634,-2.73000335454,12.3515917614,-4.24606050438,17.9944083579,-3.43731510905,12.0604034465,-3.01850808798,10.426640998,0.0,0.15,0.42,0.0,0.81,0.83,0.0,1.0,1.0,0.15,0.0,0.06,0.0,0.89,0.95,0.01,0.35,0.77,0.76,0.57,0.06,0.37,0.0
5.0,31.0,7.0,7.8,9.4,302.0,98.0,1.17052888534,0.0,-2.71354038603,10.5974757233,-2.00776702806,14.6547317496,-5.85286476644,10.941627815,-2.47245870771,13.4092250274,-2.6847997629,11.3699550131,-4.26717059787,17.9983613299,-3.34641425373,10.0539580029,-2.97848174065,9.25155952008,0.0,0.68,0.04,0.0,0.27,0.21,0.0,1.0,1.0,0.13,0.0,0.22,0.0,0.3,0.57,0.63,0.16,0.38,0.5,0.08,0.59,0.09,0.0
5.0,31.0,8.0,7.9,9.8,300.0,99.0,1.17001633302,0.0,-2.94969438367,11.0933152811,-2.21123051292,12.6588630476,-6.11145059041,10.5580746079,-2.57288494294,12.374973174,-2.84588950628,11.1754304999,-4.28330817311,18.0059611967,-3.70955605628,10.8135095522,-3.19422370931,9.85093071465,0.0,0.64,0.83,0.0,0.39,0.74,0.0,1.0,1.0,0.89,0.0,0.8,0.0,0.79,0.96,0.19,0.85,0.79,0.04,0.22,0.89,0.63,0.0
5.0,31.0,9.0,8.1,12.2,299.0,98.0,1.16938675569,0.0,-2.8802777669,12.707169566,-2.49709719915,15.8319588298,-6.2088780807,12.7052486844,-2.72538086669,12.9584529485,-2.86585585963,12.5806184612,-4.28383443226,18.000148189,-3.5928302303,12.9079553731,-3.10191690189,10.4099869819,0.0,0.37,0.02,0.0,0.57,0.82,0.0,1.0,1.0,0.39,0.0,0.08,0.0,0.19,0.45,0.39,0.59,0.02,0.09,0.17,0.53,0.39,0.0
5.0,31.0,10.0,8.0,11.2,301.0,96.0,1.17052936705,0.0,-2.64401170401,10.7875018618,-2.05057339246,14.6008634084,-5.74562257863,10.0328864859,-2.64423524571,13.2670577659,-2.64466782473,11.0815231372,-4.2881547626,17.999835664,-3.25592131939,10.6125365128,-3.00742042661,10.1370577337,0.0,0.16,0.75,0.0,0.68,0.41,0.0,1.0,1.0,0.87,0.0,0.51,0.0,0.04,0.92,0.69,0.02,0.58,0.28,0.82,0.18,0.28,0.0
5.0,31.0,11.0,7.7,9.4,296.0,95.0,1.17254093083,0.0,-2.92460449956,11.5947813398,-2.22918060584,14.9089429387,-6.34850849664,14.2823616506,-2.60688806535,14.1500629501,-2.8646281329,11.5974261259,-4.30254711861,17.9998056027,-3.64111062635,10.3850234901,-3.06007636679,10.7666195375,0.0,0.7,0.12,0.0,0.55,0.26,0.0,1.0,1.0,0.28,0.0,0.62,0.0,0.6,0.07,0.77,0.48,0.43,0.42,0.49,0.27,0.39,0.0
5.0,31.0,12.0,7.4,10.3,296.0,98.0,1.17341429534,0.0,-2.82360068755,11.3620686581,-2.19224656316,13.7170210393,-5.4421359977,9.2613714923,-2.48627389613,12.468360971,-2.81304201881,12.3071543035,-4.31963331185,18.0104584848,-3.6905443671,11.1055999114,-2.9701607151,9.2288330725,0.0,0.94,0.59,0.0,0.5,0.15,0.0,1.0,1.0,0.54,0.0,0.93,0.0,0.33,0.77,0.78,0.63,0.1,0.51,0.26,0.17,0.66,0.0
5.0,31.0,13.0,7.6,8.4,293.0,98.0,1.17240598451,0.0,-2.86115540488,10.6803481088,-2.3652116585,15.4685253974,-6.54182600015,12.1770823546,-2.7241444574,13.5793644714,-2.70650307455,10.9630405714,-4.31819628758,17.9848989485,-3.59992300226,10.2689132802,-3.22000511316,9.51824652926,0.0,0.27,0.35,0.0,0.56,0.22,0.0,1.0,1.0,0.89,0.0,0.04,0.0,0.51,0.71,0.94,0.83,0.97,0.69,0.2,0.3,0.15,0.0
5.0,31.0,14.0,8.3,7.7,290.0,99.0,1.16923125835,0.0,-2.96144136085,11.5405719372,-2.11574147617,15.0170054252,-5.91389722085,10.7454178036,-2.56714764304,12.4477281417,-2.89739506747,11.9581918843,-4.32222613525,18.0963996935,-3.73475996892,11.4865468146,-3.17952210043,10.4976035772,0.0,0.54,0.93,0.0,0.36,0.22,0.0,1.0,1.0,0.05,0.0,0.67,0.0,0.56,0.7,0.93,0.44,0.69,0.62,0.67,0.35,0.97,0.0
5.0,31.0,15.0,8.5,4.9,265.0,99.0,1.16908371639,0.0,-2.83320320451,10.8649599852,-2.16944487137,12.0122074348,-6.2109581086,13.2990474263,-2.71984189923,11.4162494113,-2.75297282036,11.1199632042,-4.2824641491,18.0101538166,-3.51893201247,10.3727701026,-3.01822947306,11.7902652298,0.0,0.37,0.5,0.0,0.08,0.71,0.0,1.0,1.0,0.22,0.0,0.6,0.0,0.01,0.75,0.2,0.11,0.43,0.16,0.08,0.15,0.7,0.0
5.0,31.0,16.0,8.3,5.3,260.0,99.0,1.17133583996,0.0,-2.93168623658,8.8955450923,-2.59288844916,13.0669730602,-5.65935235296,10.9472052529,-2.86415242931,10.9378707344,-2.88773085534,10.6356263024,-4.29870070265,17.9868617341,-3.68691661845,9.85617815804,-2.81986349377,10.6872598028,0.0,0.4,0.39,0.0,0.67,0.04,0.0,1.0,1.0,0.68,0.0,0.32,0.0,0.93,0.85,0.42,0.45,0.42,0.16,0.18,0.54,0.28,0.0
5.0,31.0,17.0,8.0,4.3,251.0,98.0,1.17398138116,0.0,-3.23263400327,9.59193814641,-2.45665607072,12.6297745402,-6.1740462332,12.8475339162,-2.94419096968,12.1977729589,-2.97764813436,12.1610758476,-4.31085689782,18.0398029492,-3.7929371232,12.1372113398,-2.99686087587,12.0347221642,0.0,0.67,0.41,0.0,0.26,0.99,0.0,1.0,1.0,0.3,0.0,0.03,0.0,0.47,0.89,0.65,0.73,0.98,0.87,0.56,0.58,0.26,0.0
5.0,31.0,18.0,7.9,4.0,259.0,90.0,1.17641221255,0.0,-3.15538099562,9.17053992145,-2.52462560492,13.2757274386,-5.77348285905,12.2474964608,-2.78024758297,11.7676575114,-2.76422377065,11.3775889131,-4.31040580423,17.9751774791,-3.42073957024,10.9993093605,-2.78256962569,12.5942503931,0.0,0.83,0.05,0.0,0.01,0.46,0.0,1.0,1.0,0.63,0.0,0.2,0.0,0.14,0.8,0.36,0.13,0.73,0.26,0.05,0.38,0.05,0.0
5.0,31.0,19.0,7.8,4.7,268.0,94.0,1.17700681729,0.0,-3.25022448043,8.55481112281,-2.4631378384,12.3188428843,-5.93473444236,11.6741834732,-2.85906912506,9.33358968645,-2.90637472193,10.4502536656,-4.36042993811,17.9857776751,-3.62277314261,9.55892761932,-2.7140028504,11.122533074,0.0,0.93,0.06,0.0,0.77,0.95,0.0,1.0,1.0,0.22,0.0,0.73,0.0,0.99,0.49,0.32,0.94,0.77,0.26,0.46,0.79,0.01,0.0
5.0,31.0,20.0,7.6,5.4,276.0,98.0,1.1781149336,0.0,-3.34610779953,10.7408901666,-2.61457318595,14.148210683,-6.05925715407,13.8890657473,-3.22580429138,10.1013576354,-3.0589666121,11.8176268317,-4.35465780384,18.0141954544,-3.87490757276,12.3346700096,-2.9652360721,12.6639206443,0.0,0.28,0.91,0.0,0.82,0.51,0.0,1.0,1.0,0.71,0.0,0.22,0.0,0.08,0.56,0.8,0.63,0.1,0.86,0.95,0.63,0.17,0.0
5.0,31.0,21.0,7.8,5.6,270.0,95.0,1.17774369987,0.0,-3.03239403319,8.21728280024,-2.35494724607,13.9403760983,-5.57207980757,13.2474652343,-3.12628450416,9.17670801259,-2.859170007,10.2508153187,-4.33877593126,17.9637931883,-3.41387934977,9.62819643224,-2.71397276524,11.4630606807,0.0,0.59,0.1,0.0,0.1,0.36,0.0,1.0,1.0,0.39,0.0,0.26,0.0,0.39,0.43,0.8,0.48,0.92,0.57,0.9,0.18,0.39,0.0
5.0,31.0,22.0,7.3,5.9,270.0,95.0,1.18020083868,0.0,-3.40378399912,8.75568250917,-2.39102824544,12.5403900699,-5.70770878419,9.90974034542,-3.2735896734,9.16623100304,-3.10515275122,10.7781056347,-4.3550802073,17.9987445614,-3.87055072164,8.96304681709,-2.92346013431,9.94024206594,0.0,0.35,0.4,0.0,0.63,0.1,0.0,1.0,1.0,0.34,0.0,0.15,0.0,0.29,0.67,0.82,0.31,0.01,0.03,0.4,0.67,0.84,0.0
5.0,31.0,23.0,6.9,6.2,269.0,95.0,1.18215140709,0.0,-3.35378461078,7.49697540669,-2.60708039428,14.0897056559,-6.46182964466,12.4407741887,-3.29952159031,9.01355329894,-3.05522853839,9.59088253045,-4.36467035148,17.9911077307,-4.01199472344,8.68511365133,-3.17798478795,9.56039978495,0.0,0.87,0.48,0.0,0.23,0.15,0.0,1.0,1.0,0.88,0.0,0.13,0.0,0.42,0.78,0.34,0.73,0.09,0.11,0.99,0.92,0.94,0.0
6.0,1.0,0.0,6.8,6.0,267.0,95.0,1.18265424633,0.0,-3.55767348296,9.34557363403,-2.40208320503,12.8725393976,-5.92971623758,10.6516893792,-3.34357560978,10.2664326495,-3.24779634901,10.2409734508,-4.38132622126,17.9997960083,-4.08351644231,9.40754404822,-3.26137231787,9.95656442097,0.0,0.34,0.05,0.0,0.41,0.42,0.0,1.0,1.0,0.33,0.0,0.06,0.0,0.97,0.59,0.61,0.35,0.57,0.19,0.77,0.95,0.33,0.0
6.0,1.0,1.0,6.5,4.8,256.0,94.0,1.1844072203,0.0,-3.30756767698,7.51442795659,-2.58431984753,12.951959497,-6.33351842774,10.6772263151,-3.18043584549,9.74814845607,-3.17247774872,9.79065294211,-4.38873465544,17.9882829391,-3.98170588197,9.03527663577,-3.21594524343,9.29565942044,0.0,0.63,0.37,0.0,0.17,0.13,0.0,1.0,1.0,0.92,0.0,0.34,0.0,0.49,0.18,0.23,0.43,0.36,0.71,0.42,0.44,0.13,0.0
6.0,1.0,2.0,6.0,5.8,274.0,96.0,1.18636857712,0.0,-3.58921787853,7.16417531565,-2.5889937675,13.4628822484,-6.35289087083,12.7878856528,-3.27106733576,8.18944716823,-3.25899315325,9.28475812463,-4.40839891195,17.9969608671,-4.06857273746,8.78411760421,-3.3412076948,9.66750309547,0.0,0.36,0.71,0.0,0.3,0.15,0.0,1.0,1.0,0.58,0.0,0.75,0.0,0.07,0.62,0.53,0.97,0.73,0.97,0.64,0.37,0.53,0.0
6.0,1.0,3.0,5.5,6.9,291.0,97.0,1.18845425006,0.0,-3.66346768737,10.2471953159,-2.52859282305,14.4025317239,-5.90369529638,9.87293701304,-3.51316269559,11.130839148,-3.35629141466,10.364780314,-4.41829392247,18.0068075326,-4.12467562521,10.2611787256,-3.30184118832,9.89313753484,0.0,0.95,0.78,0.0,0.3,0.52,0.0,1.0,1.0,0.11,0.0,0.58,0.0,0.03,0.4,0.4,0.4,0.26,0.24,0.13,0.54,0.65,0.0
6.0,1.0,4.0,5.5,7.8,286.0,96.0,1.18806704028,0.0,-3.23182427265,9.18990632055,-2.40690813834,14.2711352789,-6.55869535921,9.14459608389,-3.11352995749,10.3172073266,-3.2111683842,10.0267256725,-4.42891795783,17.9778785661,-3.89706635551,8.59425476514,-3.27596022578,9.91176856153,0.0,0.71,0.65,0.0,0.52,0.83,0.0,1.0,1.0,0.11,0.0,0.49,0.0,0.93,0.86,0.04,0.81,0.01,0.01,0.19,0.55,0.74,0.0
6.0,1.0,5.0,5.9,7.6,286.0,96.0,1.18593456635,0.0,-3.38790149006,10.1915377813,-2.43103657098,13.2034287806,-6.7408063964,9.26478675257,-3.23741081516,10.4043099379,-3.27076877718,10.5014498137,-4.44317721168,17.999598088,-4.17422876682,10.1398048685,-3.28831999031,10.3722403347,0.0,0.84,0.97,0.0,0.11,0.58,0.0,1.0,1.0,0.25,0.0,0.59,0.0,0.74,0.12,0.78,0.84,0.78,0.57,0.32,0.63,1.0,0.0
6.0,1.0,6.0,6.1,8.7,290.0,97.0,1.18493745993,0.0,-3.2411281005,9.82289580067,-2.58188314251,11.9739052674,-6.72712441442,9.68642476998,-3.23139586277,11.2446433593,-3.20385563573,9.35104959415,-4.43828226325,17.9527152303,-3.92458529179,8.73216507849,-3.21632172304,10.0580461891,0.0,0.54,0.33,0.0,0.29,0.86,0.0,1.0,1.0,0.19,0.0,0.62,0.0,0.91,0.35,0.91,0.13,0.06,0.47,0.22,0.52,0.19,0.0
6.0,1.0,7.0,6.1,6.6,279.0,97.0,1.18568610535,0.0,-3.29262836361,8.89959973979,-2.7565340187,13.9681599007,-6.6484868611,9.6391475496,-3.11724596403,10.0024349578,-3.37528539769,8.94511898842,-4.45187663643,17.993527383,-4.15818477551,8.33744064938,-3.27213438931,9.4318255486,0.0,0.68,0.93,0.0,0.34,0.8,0.0,1.0,1.0,0.59,0.0,0.22,0.0,0.11,0.43,0.16,0.39,0.43,0.59,0.95,0.96,0.7,0.0
6.0,1.0,8.0,6.3,8.0,287.0,97.0,1.18492845897,0.0,-3.42450278678,10.5584242247,-2.47501122418,13.9132653399,-6.67216397607,9.31347874963,-3.2915589453,10.6990844478,-3.43356729493,10.7952024807,-4.44898591857,18.0121050081,-4.23232565144,11.305516285,-3.36865324269,10.4748467317,0.0,0.74,0.15,0.0,0.29,0.97,0.0,1.0,1.0,0.8,0.0,0.79,0.0,0.88,0.47,0.22,0.53,0.17,0.47,0.24,0.55,0.77,0.0
6.0,1.0,9.0,6.5,7.4,282.0,96.0,1.18441517071,0.0,-3.17771943033,7.58799919397,-2.47784763827,12.7936602185,-6.75037865822,9.20713869476,-3.1924746485,8.49670909665,-3.13806642532,10.1975045873,-4.44859889251,17.9959418529,-3.74378539557,9.44384462321,-3.17995497106,10.1552194847,0.0,0.81,0.26,0.0,0.27,0.33,0.0,1.0,1.0,0.8,0.0,0.77,0.0,0.66,0.73,0.81,0.64,0.53,0.29,0.67,0.71,0.04,0.0
6.0,1.0,10.0,6.8,7.9,286.0,95.0,1.18327655756,0.0,-3.59340575899,10.2856326112,-2.63564998091,15.3600794446,-6.78630626524,10.5304196195,-3.4994235753,11.6119631181,-3.19521711576,10.4152754878,-4.45454202586,17.9999376841,-4.04006941777,10.2747138407,-3.2233154786,10.5206983404,0.0,0.95,0.93,0.0,0.7,0.91,0.0,1.0,1.0,0.68,0.0,0.77,0.0,0.59,0.97,0.69,0.85,0.84,0.13,0.45,0.52,0.11,0.0
6.0,1.0,11.0,7.6,8.6,284.0,89.0,1.17928101966,0.0,-3.19893867541,10.3709859998,-2.2644742551,14.759130663,-6.50085616191,10.0366138735,-3.04994759669,9.8652176464,-3.10777760584,10.6869153955,-4.45139766594,18.0099071157,-3.88435955539,10.3048419536,-3.13326628436,11.173282938,0.0,0.6,0.9,0.0,0.84,0.94,0.0,1.0,1.0,0.5,0.0,0.13,0.0,0.27,0.86,0.26,0.93,0.64,0.08,0.48,0.48,0.07,0.0
6.0,1.0,12.0,8.1,8.6,281.0,84.0,1.1770209579,0.0,-3.17154420489,10.2498256815,-2.34119510171,13.6309498017,-6.61234876483,9.84208586968,-3.27872929422,9.50246578304,-2.99630284973,10.7821148525,-4.45055418358,18.0022159341,-3.85681095183,10.1417651525,-2.99837403306,11.1799320209,0.0,0.74,0.27,0.0,0.29,0.23,0.0,1.0,1.0,0.49,0.0,0.91,0.0,0.7,0.8,0.51,0.51,0.07,0.06,0.71,0.04,0.37,0.0
6.0,1.0,13.0,8.5,8.5,278.0,79.0,1.17529379148,0.0,-3.19293959701,10.3031795853,-2.50063751389,12.3528463153,-6.66798803619,10.0896193099,-3.3269243564,9.42027227855,-2.92657237206,11.2489054865,-4.45926641692,17.9990962315,-3.89131384817,10.0343489077,-2.99283675419,11.0158632376,0.0,0.3,0.43,0.0,0.08,0.71,0.0,1.0,1.0,0.98,0.0,0.49,0.0,0.35,0.08,0.84,0.3,0.24,0.39,0.13,0.69,0.44,0.0
6.0,1.0,14.0,9.1,7.4,274.0,74.0,1.173369106,0.0,-3.18996303346,9.66226567581,-2.68878220753,14.7673984759,-6.63101449763,11.0692087377,-3.34294597145,10.1198571919,-2.87634033511,11.4622070855,-4.47263612907,18.0029650702,-3.91978916353,11.0329766677,-3.02460980727,11.4948302224,0.0,0.37,0.88,0.0,0.77,0.39,0.0,1.0,1.0,0.98,0.0,0.89,0.0,0.01,0.53,0.8,0.19,0.03,0.5,0.87,0.26,0.12,0.0
6.0,1.0,15.0,9.8,6.3,269.0,68.0,1.17116131171,0.0,-3.28871530331,10.8563864389,-2.35295725809,13.4303468246,-6.42487745109,12.7447742801,-3.24506348093,10.2454436461,-2.87495576952,11.980338248,-4.47996476435,18.0083177951,-3.75939766178,11.4638352531,-2.95331470481,12.2992385564,0.0,0.34,0.42,0.0,0.02,0.94,0.0,1.0,1.0,0.98,0.0,0.81,0.0,0.07,0.42,0.2,0.11,0.28,0.69,0.61,0.68,0.72,0.0
6.0,1.0,16.0,9.4,5.1,256.0,72.0,1.17300028094,0.0,-3.12937110123,9.89771425394,-2.54415958401,14.0962452389,-6.06543422913,11.0864759459,-3.2326872893,10.1933610753,-2.84133210098,12.3509535862,-4.4897578952,18.0002932305,-3.68867475325,11.040193517,-2.83691297909,11.9212732924,0.0,0.51,0.97,0.0,0.06,0.46,0.0,1.0,1.0,0.92,0.0,0.43,0.0,0.38,0.98,0.87,0.67,0.08,0.33,0.28,0.18,0.12,0.0
6.0,1.0,17.0,8.6,5.2,258.0,75.0,1.17696334971,0.0,-3.2633733022,9.02243185752,-2.44942561185,14.5185319863,-6.41516820671,11.6820728422,-3.23520195125,9.42511727672,-2.80947000641,11.8004150703,-4.48395409763,17.9928455272,-3.75009186811,10.9128125945,-2.90050687729,11.4217586682,0.0,0.36,0.57,0.0,0.59,0.19,0.0,1.0,1.0,0.22,0.0,0.37,0.0,0.67,0.02,0.71,0.11,0.2,0.47,0.86,0.41,0.0,0.0
6.0,1.0,18.0,8.1,6.0,255.0,78.0,1.17974411662,0.0,-3.39659149243,9.06607236298,-2.39020975874,10.6120586748,-6.28811208721,11.2541186036,-3.35052448063,10.6572195698,-2.89916638118,10.4471555794,-4.48825154685,18.0411293048,-3.7729019744,9.54219087303,-2.98343654101,11.0867133735,0.0,0.85,0.23,0.0,0.21,0.89,0.0,1.0,1.0,0.21,0.0,0.62,0.0,0.43,0.35,0.19,0.38,0.67,0.36,0.99,0.63,0.07,0.0
6.0,1.0,19.0,7.7,5.1,252.0,82.0,1.18205220595,0.0,-3.39758885325,8.24825150609,-2.9560123959,13.5516675542,-6.38072979002,11.3079665846,-3.18491089518,10.3601845179,-3.11250129005,9.90559211895,-4.47942287624,18.0002681427,-4.00230835941,9.22859277526,-3.05027936632,10.2675488115,0.0,0.24,0.61,0.0,0.42,0.72,0.0,1.0,1.0,0.33,0.0,0.6,0.0,0.24,0.98,0.3,0.68,0.42,0.53,0.97,0.33,0.09,0.0
6.0,1.0,20.0,7.4,5.6,253.0,84.0,1.18340179462,0.0,-3.52035722667,7.64691847531,-2.5480253021,13.4991300247,-6.36115150601,11.0600474466,-3.22790155569,8.50055357044,-3.20411116641,10.1654697048,-4.48298273598,18.0039711824,-4.06193089527,9.42707701363,-3.18313355027,9.96199618524,0.0,0.94,0.65,0.0,0.75,0.35,0.0,1.0,1.0,0.72,0.0,0.67,0.0,0.21,0.62,0.33,0.51,0.55,0.38,0.89,0.15,0.55,0.0
6.0,1.0,21.0,6.9,5.5,254.0,85.0,1.18625110341,0.0,-3.61810345311,7.67063453604,-2.55843658613,12.93596767,-6.4128183167,9.93858675542,-3.4984555596,8.39366069958,-3.18449521428,10.0678274783,-4.48030206741,17.9863760104,-4.04279203086,8.91437619643,-3.24421166842,9.8017436103,0.0,0.09,0.78,0.0,0.89,0.07,0.0,1.0,1.0,0.12,0.0,0.83,0.0,0.66,0.2,0.88,0.8,0.05,0.45,0.12,0.91,0.85,0.0
6.0,1.0,22.0,6.3,5.6,258.0,88.0,1.18899237938,0.0,-3.63392776887,6.64838366365,-2.64824039639,13.0127928211,-6.67051314105,9.44527981674,-3.53367027963,8.50803285953,-3.22173776563,9.71248804878,-4.49284707089,17.9990972035,-4.14280939485,8.47462264407,-3.28867084499,9.34203325251,0.0,0.06,0.68,0.0,0.57,0.48,0.0,1.0,1.0,0.23,0.0,0.26,0.0,0.94,0.5,0.5,0.24,0.09,0.71,0.11,0.87,0.74,0.0
