Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,22.0,3.0,12.6,9.5,325.0,97.0,1.13796397591,0.0,-1.95897494817,14.5283767466,-1.82348640305,16.0441550843,-4.85899512978,14.4239189132,-1.93921663236,14.8600399885,-1.88288338914,14.8758013681,-3.9005126261,18.0060886867,-2.54787716996,14.4450645986,-2.08988521411,13.41824977,0.0,0.57,0.07,0.0,0.98,0.89,0.0,1.0,1.0,0.11,0.0,0.59,0.0,0.23,0.55,0.26,0.2,0.25,0.03,0.25,0.4,0.17,0.0
7.0,22.0,4.0,10.8,10.4,289.0,97.0,1.15056169005,0.0,-2.02675366049,13.2693235538,-1.7493698502,15.132671128,-4.94444489566,13.3797833697,-2.02889039417,14.9204566919,-1.9650831964,13.471698235,-3.98657925171,17.9888931045,-2.59201698803,12.711802136,-2.18307512301,13.6899004868,0.0,0.29,0.29,0.0,0.08,0.07,0.0,1.0,1.0,0.78,0.0,0.49,0.0,0.19,0.59,0.37,0.29,0.59,0.53,0.04,0.01,0.96,0.0
7.0,22.0,5.0,10.5,5.6,288.0,97.0,1.15282117751,0.0,-2.25452209803,13.7250792041,-1.91558038029,16.02069901,-5.23590567745,14.9896486856,-2.06197051455,12.6703043658,-2.22282086456,14.978472229,-4.04722152575,18.0260000626,-2.92584080316,15.1412791825,-2.18062029572,15.3633329405,0.0,0.04,0.16,0.0,0.39,0.42,0.0,1.0,1.0,0.25,0.0,0.79,0.0,0.65,0.84,0.27,0.35,0.06,0.94,0.71,0.6,0.33,0.0
7.0,22.0,6.0,10.3,7.7,288.0,95.0,1.15611031634,0.0,-2.21703474519,15.0465800362,-1.81121665257,16.5164203892,-4.90099883381,14.0904820097,-2.41714905903,14.5226234739,-2.02382057833,14.9053718462,-4.05583567951,17.9983024758,-2.53801375721,15.0465607335,-1.92931804009,15.1360033017,0.0,0.48,0.39,0.0,0.01,0.21,0.0,1.0,1.0,0.01,0.0,0.96,0.0,0.68,0.97,0.66,0.57,0.79,0.13,0.61,0.2,0.5,0.0
7.0,22.0,7.0,10.2,7.3,287.0,93.0,1.15901242236,0.0,-2.03646362393,14.2799228282,-1.75590573407,16.0958509066,-5.11498498508,13.5085272228,-2.18014825946,13.0068475645,-2.04356545186,14.6624606356,-4.07920102072,17.9799794042,-2.56237975294,14.4069851272,-1.98644354154,14.9169254974,0.0,0.71,0.69,0.0,0.03,0.1,0.0,1.0,1.0,0.59,0.0,0.49,0.0,0.45,0.39,0.41,0.6,0.52,0.1,0.47,0.9,0.78,0.0
7.0,22.0,8.0,9.8,5.3,281.0,98.0,1.16212890923,0.0,-2.15473050392,11.2981603413,-1.82650963991,14.489214325,-5.2637469874,13.6566404368,-2.41741480462,13.0060792445,-2.10071761923,13.121771959,-4.09797322966,18.0045028988,-2.68615754939,12.3665074486,-2.04087390829,14.013550188,0.0,0.53,0.25,0.0,0.65,0.71,0.0,1.0,1.0,0.42,0.0,0.22,0.0,0.53,0.3,0.57,0.98,0.32,0.46,0.64,0.59,0.87,0.0
7.0,22.0,9.0,9.5,4.5,254.0,97.0,1.16491029353,0.0,-2.59429581549,10.3097438787,-2.0566327109,15.3519340202,-5.23422701737,13.4669905498,-2.4278760904,13.4816308004,-2.32895223671,12.9551845901,-4.09237892389,17.9517213094,-3.03326334924,11.9177835548,-2.20323369177,13.1154754491,0.0,0.42,0.31,0.0,0.58,0.79,0.0,1.0,1.0,0.72,0.0,1.0,0.0,0.99,0.54,0.56,0.19,0.0,0.09,0.29,0.61,0.51,0.0
7.0,22.0,10.0,10.6,4.5,270.0,85.0,1.16181053834,0.0,-2.75475756809,11.7362665073,-1.94376185029,15.1079138666,-5.2905849994,14.3574186443,-2.36436259135,12.1595041489,-2.27743419752,13.1032881343,-4.11364720599,17.9937757669,-3.11847539389,12.1461137272,-2.32551519491,13.0286064264,0.0,0.09,0.67,0.0,0.49,0.5,0.0,1.0,1.0,0.69,0.0,0.82,0.0,0.46,0.91,0.17,0.93,0.02,0.92,0.82,0.61,0.15,0.0
7.0,22.0,11.0,12.8,1.7,289.0,65.0,1.15354940744,0.0,-2.56759153497,13.7542131952,-1.98820581275,16.3311899372,-5.11480564442,15.160399207,-2.56121398758,13.7789409334,-2.13438623585,15.5964000273,-4.12139196494,18.0082217407,-3.0872891523,15.3813701367,-2.31227698238,16.0890771947,0.0,0.99,0.96,0.0,0.39,0.15,0.0,1.0,1.0,0.6,0.0,0.52,0.0,0.46,0.99,0.04,0.12,0.97,0.17,0.83,0.84,0.12,0.0
7.0,22.0,12.0,13.9,4.1,256.0,60.0,1.14983193876,0.0,-2.30130804774,14.3697709737,-1.835871242,16.3476544615,-4.97764574303,15.373757724,-2.34445374397,14.1612549792,-1.67450602925,16.0406923814,-4.1609062216,17.9994649126,-2.55434748052,14.9643251858,-1.80855044405,15.7656046946,0.0,0.93,0.6,0.0,0.9,0.27,0.0,1.0,1.0,0.3,0.0,0.62,0.0,0.68,0.18,0.45,0.55,0.71,0.53,0.95,0.77,0.36,0.0
7.0,22.0,13.0,12.3,5.5,275.0,66.0,1.15638448933,0.0,-2.20924328612,12.4772406453,-1.83301341318,15.9581228681,-4.94480449068,13.7805807827,-2.2857712576,13.7047487481,-1.65194843885,15.9292136779,-4.17540151752,18.0094241501,-2.62408904786,14.9265349452,-1.87278265432,16.0179151885,0.0,0.7,0.4,0.0,0.11,0.56,0.0,1.0,1.0,0.72,0.0,0.95,0.0,0.05,0.09,0.64,0.88,0.13,0.19,0.67,0.54,0.19,0.0
7.0,22.0,14.0,13.0,6.3,296.0,68.0,1.15301590259,0.0,-2.48633205115,15.3012602793,-1.89018790714,16.0748828691,-5.29383086144,14.7367044637,-2.34466825935,15.1546374804,-1.68034345376,16.104473366,-4.17496151944,18.0000740848,-2.64241593195,15.3971878145,-1.84333019916,15.0191216156,0.0,0.72,0.34,0.0,0.44,0.87,0.0,1.0,1.0,0.95,0.0,0.7,0.0,0.22,0.04,0.89,0.31,0.59,0.53,0.96,0.08,0.08,0.0
7.0,22.0,15.0,12.1,6.6,287.0,66.0,1.1585676441,0.0,-2.08399182595,14.3721448501,-1.86307948184,16.918218344,-5.06835407681,14.8707785536,-2.13009337338,15.6930599314,-1.70436440918,16.587661831,-4.15705342012,17.9939623772,-2.57009409227,13.975398974,-2.0053225997,15.6039478936,0.0,0.94,0.74,0.0,0.7,0.57,0.0,1.0,1.0,0.78,0.0,0.06,0.0,0.72,0.17,0.24,0.15,0.93,0.05,0.38,0.85,0.89,0.0
7.0,22.0,16.0,12.4,3.9,280.0,66.0,1.15834393638,0.0,-2.22499445764,12.8478567117,-1.76021734939,16.6532586521,-5.06281885961,15.58703317,-2.06258977906,14.9250206217,-1.68608433493,15.3829034615,-4.18457418581,17.9988114157,-2.8059865167,14.1842200439,-1.93721776365,15.7166382175,0.0,0.31,0.33,0.0,0.35,0.99,0.0,1.0,1.0,0.08,0.0,0.2,0.0,0.83,0.22,0.02,0.57,0.5,0.29,0.94,0.59,0.15,0.0
7.0,22.0,17.0,9.9,5.3,285.0,70.0,1.17074827137,0.0,-2.4530668241,11.26373194,-1.79918333803,14.7341701894,-4.90832047792,12.2974995079,-2.17656707441,13.9053730417,-1.90777146466,14.762635268,-4.18541589666,18.0011843634,-2.7803877062,14.1502914653,-1.94453734508,15.0633877328,0.0,0.59,0.46,0.0,0.87,0.15,0.0,1.0,1.0,0.82,0.0,0.02,0.0,0.29,0.15,0.4,0.65,0.44,0.55,0.05,0.5,0.01,0.0
7.0,22.0,18.0,8.7,3.9,287.0,76.0,1.17658352187,0.0,-2.7225931281,10.7279711117,-2.09932806946,14.6198558978,-5.6676747377,12.7996253312,-2.35236810383,11.9855639259,-2.0490374811,13.5438618449,-4.22335490203,17.980670557,-2.82412014317,12.627232916,-2.08154805866,14.3253267699,0.0,0.02,0.63,0.0,0.75,0.94,0.0,1.0,1.0,0.9,0.0,0.17,0.0,0.97,0.59,0.37,0.15,0.32,0.54,0.72,0.36,0.7,0.0
7.0,22.0,19.0,8.1,5.7,287.0,68.0,1.18157784935,0.0,-2.82552751708,12.5851287084,-2.13120725088,14.3973548658,-5.57854072978,12.1056101834,-2.65391243238,13.7521846581,-2.27063717396,13.4388443609,-4.23641167305,17.9990339759,-3.09669784103,12.0167486387,-2.23317983638,15.0163607363,0.0,0.9,0.58,0.0,0.76,0.35,0.0,1.0,1.0,0.34,0.0,0.07,0.0,0.22,0.75,0.79,0.4,0.58,0.72,0.75,0.11,0.41,0.0
7.0,22.0,20.0,7.2,5.8,278.0,61.0,1.18717164451,0.0,-2.6014336303,11.9778743789,-2.20319037526,13.1847669525,-5.78960330568,10.626871231,-2.45108500398,9.50359927727,-2.35007082946,12.1205161105,-4.28216617332,17.9956137019,-3.23697109755,11.300369369,-2.15733677151,12.4963585904,0.0,0.08,0.04,0.0,0.18,0.11,0.0,1.0,1.0,0.64,0.0,0.26,0.0,0.59,0.87,0.22,0.39,0.18,0.67,0.1,0.7,0.29,0.0
7.0,22.0,21.0,6.3,6.0,273.0,70.0,1.19150939804,0.0,-2.72978321958,7.25905521357,-2.42478517731,12.8476414465,-6.18081565477,10.465096353,-3.12684913289,10.251448357,-2.60652047402,11.432740482,-4.33583559996,17.9921716188,-3.43082162144,8.93719847768,-2.62138337165,10.3050401651,0.0,0.64,0.6,0.0,0.7,0.87,0.0,1.0,1.0,0.09,0.0,0.52,0.0,0.91,0.74,0.48,0.46,0.21,0.44,0.92,0.86,0.97,0.0
7.0,22.0,22.0,5.0,6.0,272.0,74.0,1.19761364931,0.0,-3.44540842167,11.1410792187,-2.48904131964,13.5590926414,-6.23582141343,14.805089367,-3.05319131988,11.4317181391,-2.76123896783,11.0617610731,-4.33794860407,18.0036508883,-3.86442314102,9.96378469344,-3.0218662493,11.3690058172,0.0,0.03,0.48,0.0,0.74,0.64,0.0,1.0,1.0,0.5,0.0,0.81,0.0,0.05,0.56,0.36,0.15,0.04,0.03,0.96,0.98,0.28,0.0
7.0,22.0,23.0,3.6,5.5,243.0,79.0,1.2045639448,0.0,-2.92452683843,4.7888471044,-2.40655405498,11.0008920709,-5.30955067908,7.57665400488,-2.92231960086,7.5428798713,-2.86325543295,7.98767630222,-4.35719960011,18.0006047267,-3.73155657277,6.58227550345,-2.89364531234,6.84596483396,0.0,0.75,0.13,0.0,0.41,0.7,0.0,1.0,1.0,0.92,0.0,0.48,0.0,0.04,0.09,0.01,0.9,0.47,0.15,0.98,0.37,0.56,0.0
7.0,23.0,0.0,8.7,7.1,167.0,99.0,1.17190113828,0.0,-3.9232648942,10.5924715459,-2.8123949899,14.1756591844,-6.93470812378,12.0203334337,-3.51611693924,10.2688589385,-3.31099520265,13.0351570247,-4.366501312,18.0226270332,-4.38001909794,11.5498728962,-3.64757112082,10.3616504189,0.0,0.4,0.02,0.0,0.7,0.24,0.0,1.0,1.0,0.95,0.0,0.55,0.0,0.64,0.4,0.08,0.13,0.75,0.42,0.98,0.68,0.36,0.0
7.0,23.0,1.0,8.5,3.8,200.0,99.0,1.17403215673,0.0,-2.95611077673,8.83470191059,-2.26929995565,15.4958808608,-5.82275970151,14.2681053164,-3.03779937718,12.4195718919,-2.54399700393,13.0682486302,-4.21401095734,18.0027766824,-3.42870782783,10.7808852707,-3.0070197192,11.3006717205,0.0,0.48,0.25,0.0,0.28,0.18,0.0,1.0,1.0,0.86,0.0,0.53,0.0,0.13,0.63,0.59,0.8,0.49,0.31,0.5,0.62,0.79,0.0
7.0,23.0,2.0,8.3,5.0,186.0,99.0,1.17604019886,0.0,-3.20706734575,8.76752466504,-2.07282699477,16.0744599765,-5.33125792448,15.8639616499,-2.74286932562,12.0284453117,-2.5068447194,11.6234471041,-4.21693894688,18.0071932738,-3.54187158889,10.9599842369,-2.85302845802,11.04083129,0.0,0.05,0.58,0.0,0.84,1.0,0.0,1.0,1.0,0.67,0.0,0.7,0.0,0.43,0.47,0.37,0.25,0.04,0.34,0.37,0.97,0.62,0.0
7.0,23.0,3.0,7.9,5.4,201.0,99.0,1.17844664072,0.0,-3.23651655213,8.40716148322,-1.98992279885,10.9165504251,-4.98110255556,14.1378515494,-2.79350618059,11.6403307185,-2.70555408206,11.5920612717,-4.22488743209,18.0292469113,-3.52976878487,9.34357165618,-2.89511028205,10.1244151079,0.0,0.72,0.77,0.0,0.31,0.15,0.0,1.0,1.0,0.69,0.0,0.66,0.0,0.47,0.02,0.16,0.44,0.01,0.73,0.05,0.88,0.92,0.0
7.0,23.0,4.0,7.8,5.3,184.0,99.0,1.17771476842,0.0,-3.31158496995,10.0173605246,-2.74309631524,11.3572533876,-5.35637810643,12.8237259001,-2.85814402544,11.607300998,-2.74255116884,10.9963591185,-4.23744019278,18.0086508824,-3.82060010534,10.0715044733,-3.05874553882,10.0161138804,0.0,0.2,0.38,0.0,0.37,0.75,0.0,1.0,1.0,0.99,0.0,0.64,0.0,0.59,0.9,0.85,0.19,0.94,0.12,0.43,0.24,0.35,0.0
7.0,23.0,5.0,7.7,5.6,174.0,99.0,1.17871872945,0.0,-3.09481821437,9.44875751688,-2.70173724093,12.2972789458,-5.64864600686,12.5549343899,-2.86962486235,11.8519074652,-2.84792905038,11.3644446941,-4.25261531252,17.9506479248,-3.72668436196,10.6310281708,-3.09027307748,10.4488133251,0.0,0.25,0.5,0.0,0.37,0.5,0.0,1.0,1.0,0.69,0.0,0.93,0.0,0.38,0.94,0.03,0.89,0.67,0.34,0.66,0.48,0.35,0.0
7.0,23.0,6.0,7.4,5.4,178.0,99.0,1.18073816207,0.0,-3.18666178669,8.30909458783,-2.58176316026,12.2116166123,-5.72089604937,13.0935546231,-2.84348055079,12.0082164183,-2.81492891752,10.3905445419,-4.2757504429,17.9758617732,-3.64666081647,9.25433847969,-3.03330791089,10.5023555308,0.0,0.9,0.08,0.0,0.34,0.81,0.0,1.0,1.0,0.43,0.0,0.63,0.0,0.64,0.62,0.05,0.54,0.63,0.71,0.69,0.66,0.81,0.0
7.0,23.0,7.0,6.9,4.0,186.0,99.0,1.18414452839,0.0,-3.37102438679,7.91269988627,-2.61227970489,14.2102859678,-5.61987869271,11.2352566115,-2.83275656336,10.8345677789,-2.98793597612,11.0452480944,-4.28669628284,18.0001239138,-3.89271253163,10.200517044,-3.04773072172,10.4917628157,0.0,0.74,0.91,0.0,0.72,0.59,0.0,1.0,1.0,0.31,0.0,0.83,0.0,0.81,0.43,0.18,0.83,0.17,0.56,0.1,0.38,0.29,0.0
7.0,23.0,8.0,5.4,4.6,208.0,99.0,1.1923599191,0.0,-3.45440129423,5.87578784154,-2.34517656867,12.6965233475,-6.05519395008,13.8145591326,-3.01543675865,10.9762522132,-2.91154421021,9.05350130778,-4.30454003055,17.926068401,-3.76298915333,7.70304126345,-3.06326946641,8.75814762656,0.0,0.35,0.53,0.0,0.22,0.85,0.0,1.0,1.0,0.57,0.0,0.63,0.0,0.85,0.63,0.18,0.18,0.72,0.87,0.03,0.25,0.95,0.0
7.0,23.0,9.0,6.2,4.1,204.0,99.0,1.18906218119,0.0,-3.7937568809,7.32272367287,-2.5821679835,9.9095525251,-5.52102393154,10.8469906255,-3.013124692,10.7744132514,-3.16904150487,9.86293332589,-4.35653237057,18.0567190077,-4.22092257474,9.03333107724,-3.36077607421,10.373476069,0.0,0.36,0.2,0.0,0.83,0.25,0.0,1.0,1.0,0.42,0.0,0.26,0.0,0.3,0.41,0.42,0.82,0.91,0.5,0.67,0.7,0.67,0.0
7.0,23.0,10.0,7.0,5.6,195.0,99.0,1.18587615735,0.0,-3.57577984791,7.92758191074,-2.98528782477,9.60858522691,-6.17323880155,11.858214778,-3.03880267602,10.2313868788,-2.95567054112,10.1138202866,-4.32661395134,18.0080516957,-3.97384551732,9.11841440658,-3.06975176679,11.4017005942,0.0,0.81,0.75,0.0,0.59,0.47,0.0,1.0,1.0,0.94,0.0,0.75,0.0,0.07,0.93,0.82,0.39,0.47,0.74,0.31,0.17,0.23,0.0
7.0,23.0,11.0,6.6,5.8,192.0,94.0,1.18838934865,0.0,-3.47789442864,7.1547224466,-3.03351064439,11.7889648394,-5.96075798068,12.9416555945,-3.10567822144,11.8271006133,-2.92790449602,9.93043774951,-4.33516796175,17.9999895801,-3.94345184038,7.9878091488,-2.8963037401,8.65192530773,0.0,0.32,0.87,0.0,0.34,0.46,0.0,1.0,1.0,0.35,0.0,0.06,0.0,0.0,0.3,0.12,0.52,0.49,0.99,0.91,0.02,0.9,0.0
7.0,23.0,12.0,6.8,5.1,203.0,90.0,1.18762544911,0.0,-3.62109521224,7.23690404448,-2.74397357003,8.66063255265,-5.74524498218,10.9390538227,-2.88786048174,10.0046780242,-3.00535159202,11.3205124854,-4.36365558831,18.0795609241,-4.1904799869,7.98186179144,-3.35139315615,9.15801659707,0.0,0.61,0.2,0.0,0.9,0.05,0.0,1.0,1.0,0.71,0.0,0.33,0.0,0.46,0.8,0.64,0.68,0.09,0.31,0.01,0.67,0.83,0.0
7.0,23.0,13.0,6.7,4.2,198.0,88.0,1.18812111806,0.0,-3.63286866579,7.39764252955,-3.21645837332,12.7382523107,-6.20990912266,10.3773648799,-3.15805014575,11.0664427093,-2.83979336425,12.9601986054,-4.36877425936,17.9987001999,-4.221694284,8.09136771485,-3.29966580788,9.12620777311,0.0,0.94,0.36,0.0,0.55,0.57,0.0,1.0,1.0,0.77,0.0,0.89,0.0,0.29,0.53,0.88,0.97,0.86,0.75,0.67,0.26,0.44,0.0
7.0,23.0,14.0,7.2,3.7,198.0,86.0,1.1858797194,0.0,-3.62713594478,8.50156754814,-2.65249516914,10.5297765511,-6.36280196217,12.3890718117,-3.01707678949,11.3343126059,-2.59971470019,11.0069250743,-4.40285464711,17.9999820694,-4.22176579011,10.115638746,-3.31677730061,11.1892141491,0.0,0.12,0.91,0.0,0.98,0.44,0.0,1.0,1.0,0.7,0.0,0.68,0.0,0.46,0.49,0.62,0.03,0.15,0.28,0.76,0.82,0.87,0.0
7.0,23.0,15.0,6.7,4.1,202.0,88.0,1.18824562478,0.0,-3.47782490492,6.99789430366,-2.96751071926,10.8299192472,-5.93358465415,12.3375908927,-2.98345662102,11.2904063972,-2.90365463457,9.69983058831,-4.41172099011,17.9723064253,-3.88306259439,7.80102219551,-2.99238107755,9.0506239371,0.0,0.46,0.86,0.0,0.31,0.76,0.0,1.0,1.0,0.43,0.0,0.14,0.0,0.45,0.49,0.81,0.48,0.66,0.42,0.96,0.82,0.93,0.0
7.0,23.0,16.0,6.1,4.4,207.0,89.0,1.1912427868,0.0,-3.71515023461,7.5999626868,-2.94483431193,13.1444579443,-5.95379314998,9.48233719528,-3.0015699179,10.8607952166,-3.14998271204,9.79285018203,-4.42935722577,18.0010454007,-4.29277808807,8.71131510496,-3.36019176499,8.70860399146,0.0,0.0,0.76,0.0,0.09,0.58,0.0,1.0,1.0,0.12,0.0,1.0,0.0,0.3,0.48,0.62,0.41,0.0,0.41,0.19,0.09,0.5,0.0
7.0,23.0,17.0,5.6,4.3,207.0,92.0,1.19352004345,0.0,-3.65264395516,6.17400927154,-2.63052364403,11.7238948869,-6.6029591687,9.78717813974,-3.08129308765,10.3422444828,-3.17531909599,8.90589740545,-4.44032158001,17.9630919905,-4.17426319515,7.37749383314,-3.44299637071,8.10830885954,0.0,0.09,0.67,0.0,0.24,0.71,0.0,1.0,1.0,0.92,0.0,0.04,0.0,0.67,0.99,0.45,0.47,0.97,0.61,0.41,0.49,0.26,0.0
7.0,23.0,18.0,5.4,4.0,217.0,92.0,1.19452142388,0.0,-3.87728302081,9.4302020523,-2.84023692614,9.85206478906,-6.56317623716,10.6951732561,-3.17430071081,10.5689544096,-3.33897349548,9.29214315927,-4.45915063231,18.0538387536,-4.41733583757,7.83802650578,-3.57423036351,9.22576120381,0.0,0.27,0.83,0.0,0.31,0.32,0.0,1.0,1.0,0.23,0.0,0.13,0.0,0.84,0.27,0.66,0.18,0.21,0.26,0.32,0.49,0.16,0.0
7.0,23.0,19.0,5.3,3.8,225.0,92.0,1.19502199063,0.0,-3.42161326479,7.23602665942,-3.12220241493,10.0547943538,-6.38853412075,10.2167707211,-3.16546208111,10.3318996395,-3.30833898112,8.53705854164,-4.45676888227,17.9953691023,-4.34973358403,7.57671417189,-3.41359070142,8.69693678321,0.0,0.94,0.97,0.0,0.44,0.9,0.0,1.0,1.0,0.77,0.0,0.65,0.0,0.53,0.91,0.16,0.72,0.07,0.03,0.91,0.87,0.25,0.0
7.0,23.0,20.0,4.5,1.8,255.0,93.0,1.199420099,0.0,-3.7451905431,6.45852569982,-3.11297566686,12.1103451861,-6.51073028792,9.00198179667,-3.2173965673,9.06195819111,-3.4455901614,8.96180838662,-4.47988460411,17.9985208795,-4.41499014863,8.34589313591,-3.51940022456,9.50855766037,0.0,0.05,0.99,0.0,0.83,1.0,0.0,1.0,1.0,0.32,0.0,0.79,0.0,0.03,0.34,0.09,0.55,0.69,0.14,0.54,0.77,0.6,0.0
7.0,23.0,21.0,3.5,2.7,290.0,96.0,1.20425486708,0.0,-3.88595493632,5.77723081106,-2.83792083054,12.4220036112,-6.80976210704,7.64202457522,-3.42542589171,7.11357578028,-3.41869724622,9.32735844769,-4.50200713568,18.0067033338,-4.30654845284,8.66220440034,-3.41120433886,9.32442705855,0.0,0.75,0.67,0.0,0.11,0.39,0.0,1.0,1.0,0.65,0.0,0.62,0.0,0.09,0.39,0.83,0.42,0.52,0.27,0.17,1.0,0.95,0.0
7.0,23.0,22.0,2.6,3.6,326.0,99.0,1.20862092397,0.0,-4.01293791331,9.57829599647,-2.81030739479,12.165082563,-7.15474176709,6.72750590231,-3.73871281048,10.3584334272,-3.39863791963,10.4277076282,-4.52346603331,18.014367166,-4.27784881325,10.0107527832,-3.46384638324,9.11660495865,0.0,0.23,0.47,0.0,0.63,0.05,0.0,1.0,1.0,0.78,0.0,0.53,0.0,0.8,0.82,0.22,0.28,0.59,0.17,0.07,0.81,0.65,0.0
7.0,23.0,23.0,2.6,3.7,316.0,99.0,1.20893681885,0.0,-3.47746698898,8.36577994609,-2.85963561575,14.0195373931,-7.41828683796,7.74419278595,-3.31130913603,10.0522158241,-3.25254583955,10.0068253844,-4.5411127553,17.9809570419,-4.07519829412,9.19109416074,-3.51483226987,9.33767009206,0.0,0.79,0.21,0.0,0.78,0.7,0.0,1.0,1.0,0.48,0.0,0.98,0.0,0.47,0.89,0.33,0.06,0.87,0.51,0.85,0.61,0.99,0.0
7.0,24.0,0.0,2.6,3.8,306.0,99.0,1.20925271373,0.0,-3.64927308837,8.96612227544,-2.59920850768,12.6088561341,-7.21278228953,7.35699230858,-3.36989945258,9.39776490876,-3.33177840254,10.1545206812,-4.55834236483,18.0390520847,-4.21075171777,10.3688529619,-3.49721750078,10.1584330447,0.0,0.56,0.45,0.0,0.27,0.87,0.0,1.0,1.0,0.24,0.0,0.71,0.0,0.77,0.82,0.71,0.49,0.73,0.41,0.58,0.4,0.03,0.0
7.0,24.0,1.0,2.4,3.9,305.0,99.0,1.21064013075,0.0,-3.5653231157,6.28532147747,-2.80146035975,13.442507861,-7.32494263253,7.58794285852,-3.48192880645,8.84114933588,-3.32333157699,9.85112683706,-4.55565479709,17.9900663779,-4.01974288677,9.67622938434,-3.37216809099,8.84960383076,0.0,0.97,0.16,0.0,0.51,0.12,0.0,1.0,1.0,0.65,0.0,0.15,0.0,0.52,0.95,0.16,0.09,0.03,0.65,0.38,0.28,0.65,0.0
7.0,24.0,2.0,1.9,3.8,314.0,99.0,1.21265356207,0.0,-3.95926242708,8.7454922114,-2.69060461745,12.8063141705,-7.30370298537,7.05784571915,-3.58159247551,9.56730789275,-3.38641715424,9.1834878677,-4.57891989865,17.9829449608,-4.14750438704,8.8019158455,-3.59302290394,8.78339047619,0.0,0.6,0.24,0.0,0.38,0.36,0.0,1.0,1.0,0.87,0.0,0.73,0.0,0.46,0.62,0.19,0.59,0.49,0.95,0.19,0.4,0.37,0.0
7.0,24.0,3.0,1.7,4.2,307.0,98.0,1.21362183767,0.0,-3.62279953172,5.19279945811,-2.79139513735,12.4202778824,-7.45596948275,7.84360723198,-3.50189597221,8.95848479625,-3.50942144146,9.95649071977,-4.59789466094,18.0205359375,-4.3058906195,10.2649635353,-3.62698463712,9.50974629445,0.0,0.34,0.75,0.0,0.05,0.5,0.0,1.0,1.0,0.93,0.0,0.06,0.0,0.26,0.05,0.96,0.22,0.1,0.27,0.16,0.21,0.0,0.0
7.0,24.0,4.0,1.5,4.9,299.0,99.0,1.21466835678,0.0,-4.15708576527,8.34338349273,-2.85715319071,13.5935905543,-7.31252045525,7.10507040421,-3.60922515716,9.35852150426,-3.41608925224,8.66196366531,-4.60652065303,17.9923198432,-4.07746240154,8.10978802428,-3.52024700517,9.83707465424,0.0,0.11,0.43,0.0,0.01,0.11,0.0,1.0,1.0,0.27,0.0,0.58,0.0,0.17,0.6,0.9,0.41,0.7,0.68,0.99,0.43,0.46,0.0
7.0,24.0,5.0,2.0,6.3,303.0,98.0,1.21236581963,0.0,-3.7133384215,9.34483576957,-2.69889662765,12.656504805,-7.49679593184,6.82883146344,-3.57036246547,10.1436837724,-3.61976736967,9.32168054362,-4.62084821044,18.0027554343,-4.43071461732,9.45002637191,-3.48336443144,8.62022633776,0.0,0.83,0.99,0.0,0.59,0.05,0.0,1.0,1.0,0.34,0.0,0.45,0.0,0.13,0.58,0.42,0.97,0.46,0.59,0.28,0.46,0.31,0.0
7.0,24.0,6.0,2.0,6.1,304.0,99.0,1.21278295613,0.0,-3.56451757949,8.39264045837,-2.83197169145,13.1225686587,-7.57699404088,7.41296378568,-3.47178466468,8.84909404253,-3.53187294318,8.74369944828,-4.62240634623,17.8915319447,-4.23440978752,7.66846035446,-3.68472610458,5.60707359808,0.0,0.11,0.89,0.0,0.73,0.73,0.0,1.0,1.0,0.73,0.0,0.77,0.0,0.06,0.04,0.06,0.3,0.17,0.19,0.85,0.88,0.0,0.0
7.0,24.0,7.0,3.1,6.0,310.0,96.0,1.20828184262,0.0,-3.70698968328,7.42599295523,-2.77040792381,11.6622376709,-7.46339803573,6.30592533621,-3.65926182462,8.40647996017,-3.62778111296,8.46855774912,-4.65256192606,17.9892297567,-4.57088463951,7.11482187793,-4.18487968989,5.63072023956,0.0,0.09,0.29,0.0,0.76,0.98,0.0,1.0,1.0,0.2,0.0,0.74,0.0,0.1,0.61,0.82,0.79,0.85,0.43,0.78,0.94,0.66,0.0
7.0,24.0,8.0,4.7,5.8,315.0,91.0,1.20063900743,0.0,-3.82978898047,8.85560920655,-2.96910831914,13.5774025146,-7.72467334604,8.15870133066,-3.71990778685,11.3983168685,-3.61006133908,9.61846036171,-4.62626184536,18.0000382907,-4.65099874023,8.80174960607,-4.16141197048,6.1662513342,0.0,0.36,0.45,0.0,0.84,0.44,0.0,1.0,1.0,0.58,0.0,0.2,0.0,0.54,0.35,0.12,0.02,0.07,0.77,0.52,0.55,0.01,0.0
