Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,31.0,3.0,9.6,10.4,309.0,95.0,1.16136997123,0.0,-2.65329639704,11.8218435054,-2.07839960558,15.5215965649,-5.40687988707,12.6653471477,-2.3635463736,14.5008501568,-2.59808797483,12.2166288507,-4.21309329467,17.9925786223,-3.31532076889,11.5368126274,-2.81112442594,10.6008329603,0.0,0.08,0.16,0.0,0.32,0.37,0.0,1.0,1.0,0.42,0.0,0.07,0.0,0.12,0.18,0.9,0.29,0.9,0.93,0.41,0.4,0.11,0.0
5.0,31.0,4.0,9.1,9.4,306.0,96.0,1.16313162421,0.0,-2.71409183211,11.321372926,-2.05321487928,14.1177683784,-5.64011552457,12.4673733101,-2.34911881388,13.7101846992,-2.64363903754,12.361054627,-4.22208183224,17.9831912433,-3.3820910635,11.0595079547,-2.90081229852,10.5480078436,0.0,0.67,0.74,0.0,0.19,0.65,0.0,1.0,1.0,0.03,0.0,0.81,0.0,0.87,0.41,0.85,0.11,0.2,0.27,0.51,0.84,0.72,0.0
5.0,31.0,5.0,8.9,10.2,312.0,97.0,1.16424650065,0.0,-2.80892329253,11.680008225,-2.26226665337,15.206929827,-5.69996659508,12.191747182,-2.47969391806,13.7550148437,-2.6474333191,12.0959967855,-4.2387669225,17.9971381748,-3.48517215618,10.9755290105,-2.93295949392,9.8877671368,0.0,0.18,0.19,0.0,0.3,0.33,0.0,1.0,1.0,0.98,0.0,0.12,0.0,0.01,1.0,0.09,0.6,0.96,0.16,0.97,0.44,0.3,0.0
5.0,31.0,6.0,8.4,8.9,309.0,97.0,1.16751239104,0.0,-2.77298959758,11.080714552,-2.11952264239,13.5560906445,-5.77071409159,10.8044717023,-2.48608228826,12.9340541083,-2.70848366196,11.2013711051,-4.24260301669,18.0516241631,-3.52568130843,10.6903467505,-3.05976931694,9.36462703168,0.0,0.02,0.02,0.0,0.37,0.84,0.0,1.0,1.0,0.4,0.0,0.92,0.0,0.43,0.82,0.06,0.66,0.66,0.8,0.6,0.91,0.15,0.0
5.0,31.0,7.0,7.8,9.4,302.0,98.0,1.17052888534,0.0,-2.87626043579,11.3545977803,-2.36219759875,13.7377731263,-6.10718199736,12.0911561861,-2.6208624645,13.0757111477,-2.86582000506,12.3874691562,-4.25159611616,18.0066907661,-3.60297075379,11.2102478225,-3.17226996662,10.1409434357,0.0,0.44,0.35,0.0,0.55,0.37,0.0,1.0,1.0,0.99,0.0,0.57,0.0,0.64,0.1,0.66,0.01,0.34,0.24,0.02,0.68,0.22,0.0
5.0,31.0,8.0,7.9,9.8,300.0,99.0,1.17001633302,0.0,-2.85079987605,11.3948543745,-2.34666071964,15.5315955561,-5.85099453802,14.7010362786,-2.61812032538,14.6119253216,-2.69714232914,11.2669611744,-4.28260653847,17.9894634627,-3.5313748513,10.657574536,-3.05962421941,9.38355942705,0.0,0.65,0.91,0.0,0.13,0.74,0.0,1.0,1.0,0.59,0.0,0.55,0.0,0.49,0.87,0.3,0.6,0.98,0.37,0.7,0.86,0.03,0.0
5.0,31.0,9.0,8.1,12.2,299.0,98.0,1.16938675569,0.0,-2.84556518654,12.969122831,-2.09496468773,14.6101931721,-5.27938729894,10.0839627453,-2.40437627324,13.0882268634,-2.85665308516,12.7580947105,-4.28454727044,17.9993039615,-3.63607762274,13.1337320263,-3.18703320873,12.0039417428,0.0,0.48,0.77,0.0,0.29,0.8,0.0,1.0,1.0,0.63,0.0,0.41,0.0,0.82,0.11,0.61,0.75,0.21,0.73,0.18,0.1,0.26,0.0
5.0,31.0,10.0,8.0,11.2,301.0,96.0,1.17052936705,0.0,-2.61365609576,11.3775433537,-2.2227435596,14.657653624,-6.28869068163,10.6577507571,-2.61609493288,13.3955631495,-2.62425289002,11.6223941301,-4.28411361504,17.9542352668,-3.21715092419,10.7070160006,-2.76296558745,9.74626930387,0.0,0.12,0.58,0.0,0.85,0.59,0.0,1.0,1.0,0.86,0.0,0.5,0.0,0.32,0.22,0.74,0.47,0.57,0.61,0.57,0.64,0.6,0.0
5.0,31.0,11.0,7.7,9.4,296.0,95.0,1.17254093083,0.0,-2.85012954514,10.7982383775,-2.223508291,14.6318156135,-6.19785649921,10.5818098345,-2.57792353187,13.3478066371,-2.79222442373,10.8475283919,-4.30858312327,17.9900131188,-3.64349033064,10.141193762,-3.13027420549,10.0575244169,0.0,0.39,0.69,0.0,0.43,0.72,0.0,1.0,1.0,0.06,0.0,0.84,0.0,0.8,0.66,0.73,0.28,0.53,0.19,0.9,0.17,0.5,0.0
5.0,31.0,12.0,7.4,10.3,296.0,98.0,1.17341429534,0.0,-2.94449461533,10.9928742819,-2.23569723231,13.8471041402,-6.242739517,9.9309916165,-2.59207458531,12.9767360406,-2.92437350767,11.2374740416,-4.31962150727,18.0062739857,-3.74737998989,10.2661020997,-3.09059255852,9.21315086341,0.0,0.99,0.73,0.0,0.2,0.18,0.0,1.0,1.0,0.43,0.0,0.86,0.0,0.49,0.4,0.32,0.79,0.79,0.56,0.69,0.96,0.7,0.0
5.0,31.0,13.0,7.6,8.4,293.0,98.0,1.17240598451,0.0,-2.92296837338,10.8048212328,-2.3517909747,13.1128897342,-6.3971130039,10.2643687487,-2.6522436596,12.3808963108,-2.87028335828,11.0744510288,-4.32038352833,18.0125066539,-3.74894529172,10.6821986448,-3.23540367052,9.56082511779,0.0,0.38,0.74,0.0,0.87,0.9,0.0,1.0,1.0,0.98,0.0,0.82,0.0,0.41,0.4,0.04,0.83,0.67,0.99,0.76,0.27,0.91,0.0
5.0,31.0,14.0,8.3,7.7,290.0,99.0,1.16923125835,0.0,-2.95255330305,11.0445847246,-2.4562352411,15.3113701859,-6.33809126088,11.1503418877,-2.73746118231,12.5086288875,-2.8902725229,11.5060648301,-4.32034120419,18.0021725287,-3.68226863382,10.955608785,-3.18163531912,10.2012745638,0.0,0.96,0.53,0.0,0.13,0.43,0.0,1.0,1.0,0.54,0.0,0.06,0.0,0.48,0.7,0.09,0.45,0.96,0.13,0.25,0.54,0.85,0.0
5.0,31.0,15.0,8.5,4.9,265.0,99.0,1.16908371639,0.0,-2.91167745837,9.27145871141,-2.1365067713,14.0938122654,-6.13248205492,11.4416090641,-2.71177540758,9.88094720274,-2.82282352719,11.1086531326,-4.30533851503,18.0017833693,-3.61853393785,10.2814050451,-3.07152926195,10.8493522736,0.0,0.58,0.01,0.0,0.39,0.17,0.0,1.0,1.0,0.8,0.0,0.05,0.0,0.15,0.11,0.09,0.22,0.84,0.07,0.61,0.35,0.82,0.0
5.0,31.0,16.0,8.3,5.3,260.0,99.0,1.17133583996,0.0,-3.17381535513,8.80943381018,-2.30271349136,12.675339053,-6.06919419033,12.3108487251,-3.0826249101,10.7121883443,-2.89881222138,11.3247126487,-4.30281059077,17.9999872201,-3.72427948727,10.7540476268,-2.9753262969,11.5007730233,0.0,0.44,0.16,0.0,0.78,0.58,0.0,1.0,1.0,0.26,0.0,0.71,0.0,0.37,0.15,0.72,0.08,0.17,0.15,0.15,0.83,0.93,0.0
5.0,31.0,17.0,8.0,4.3,251.0,98.0,1.17398138116,0.0,-3.26305653634,8.47745953093,-2.51090716325,15.2444393054,-5.88790135947,14.7637877921,-2.98389261194,11.2436115103,-2.88323864518,11.6982335824,-4.31166858549,18.0036815607,-3.65181571646,11.0988753899,-2.87774293999,11.449115193,0.0,0.29,0.44,0.0,0.8,0.41,0.0,1.0,1.0,0.37,0.0,0.88,0.0,0.56,0.04,0.63,0.21,0.57,0.72,0.75,0.35,0.04,0.0
5.0,31.0,18.0,7.9,4.0,259.0,90.0,1.17641221255,0.0,-3.33623854751,9.29645217507,-2.15712480497,14.2102343212,-5.35709274577,13.8620893002,-2.92424123842,11.0033481425,-2.84143922678,11.5670336862,-4.32397930908,18.0328694854,-3.6035426295,11.2665906684,-2.89139427651,11.8821997218,0.0,0.05,0.05,0.0,0.49,0.11,0.0,1.0,1.0,0.44,0.0,0.54,0.0,0.36,0.01,0.5,0.13,0.36,0.17,0.73,0.39,0.25,0.0
5.0,31.0,19.0,7.8,4.7,268.0,94.0,1.17700681729,0.0,-3.25148342786,8.90210804502,-2.31908604271,14.5868594954,-5.56437679466,12.0829249741,-2.98482671797,10.4569673299,-2.88075209444,10.4636675034,-4.33930612846,18.0116674592,-3.59674075947,9.69595548304,-2.83459839745,11.2609749206,0.0,0.13,0.05,0.0,0.6,0.09,0.0,1.0,1.0,0.06,0.0,0.61,0.0,0.66,0.53,0.71,0.98,0.03,0.19,0.27,0.39,0.01,0.0
5.0,31.0,20.0,7.6,5.4,276.0,98.0,1.1781149336,0.0,-3.30904624918,10.432680464,-2.28058623744,15.2824309303,-5.95529169736,14.3717472469,-3.07086740353,11.8879770666,-3.06163552106,11.0982873556,-4.34376750737,18.0002460589,-3.86086501645,10.5629823041,-2.95322640197,11.7441510817,0.0,0.54,0.28,0.0,0.01,0.36,0.0,1.0,1.0,0.33,0.0,0.45,0.0,0.34,0.31,0.1,0.63,0.85,0.47,0.31,0.44,0.21,0.0
5.0,31.0,21.0,7.8,5.6,270.0,95.0,1.17774369987,0.0,-3.0881962475,10.7014664945,-2.18037513048,13.2061012646,-5.455288509,14.810641533,-2.87319185958,11.0391877081,-2.97259794426,10.2848560617,-4.33722113082,18.0248247336,-3.71801122957,9.6366137157,-2.87960729924,11.4284330789,0.0,0.19,0.09,0.0,0.46,0.67,0.0,1.0,1.0,0.2,0.0,0.5,0.0,0.07,0.14,0.13,0.1,0.96,0.74,0.1,0.89,0.85,0.0
5.0,31.0,22.0,7.3,5.9,270.0,95.0,1.18020083868,0.0,-3.05310791329,8.19265729511,-2.47851539614,14.3745270219,-5.35438113949,12.4456281007,-2.99946811215,9.53040318009,-3.107874523,10.424642352,-4.33701349706,18.0021714608,-3.88299742196,9.65827143896,-2.9398796934,11.06555161,0.0,0.55,0.41,0.0,0.4,0.22,0.0,1.0,1.0,0.93,0.0,0.79,0.0,0.29,0.98,0.85,0.37,0.62,0.78,0.15,0.7,0.65,0.0
5.0,31.0,23.0,6.9,6.2,269.0,95.0,1.18215140709,0.0,-3.43134677958,9.62295726586,-2.33132629019,13.6138613772,-5.8760809943,14.0079018192,-3.23252850368,9.03658463567,-3.11053503372,11.1415374202,-4.35661138816,18.0063477529,-3.90096121667,10.6435721604,-3.00873972951,11.0529107692,0.0,0.94,0.68,0.0,0.43,0.25,0.0,1.0,1.0,0.4,0.0,0.02,0.0,0.61,0.27,0.24,0.54,0.78,0.49,0.77,0.86,0.91,0.0
6.0,1.0,0.0,6.8,6.0,267.0,95.0,1.18265424633,0.0,-3.24348765255,9.23871658473,-2.44795868269,12.0854753345,-5.5479472016,12.399652704,-3.32581764672,10.1446924504,-3.01621499737,10.3621679128,-4.36614925866,18.0211513593,-3.753702642,9.5484074282,-3.0194363355,10.9460804481,0.0,0.62,0.52,0.0,0.05,0.2,0.0,1.0,1.0,0.57,0.0,0.85,0.0,0.95,0.39,0.96,0.65,0.96,0.77,0.39,0.32,0.29,0.0
6.0,1.0,1.0,6.5,4.8,256.0,94.0,1.1844072203,0.0,-3.30988305304,6.91479631194,-2.67960963695,12.9193566068,-5.90410838165,10.5389764412,-3.18405806205,9.67746362923,-3.14941095436,9.37223909053,-4.37293399308,17.9954572909,-3.94346204378,8.57812297319,-3.05308884057,9.34069256414,0.0,0.54,0.1,0.0,0.15,0.44,0.0,1.0,1.0,0.05,0.0,0.04,0.0,0.38,0.53,0.31,0.01,0.92,0.68,0.3,0.2,0.27,0.0
6.0,1.0,2.0,6.0,5.8,274.0,96.0,1.18636857712,0.0,-3.6701701293,8.0016934299,-2.58243486499,14.3598646571,-6.33743358934,11.1027727072,-3.26878593377,9.98831097417,-3.32106415751,8.98837337481,-4.39504050408,17.9791317174,-4.13789118336,8.41797094402,-3.33097188763,9.51479289945,0.0,0.08,0.62,0.0,0.54,0.63,0.0,1.0,1.0,0.3,0.0,0.37,0.0,0.12,0.45,0.03,0.83,0.88,0.06,0.29,0.56,0.37,0.0
6.0,1.0,3.0,5.5,6.9,291.0,97.0,1.18845425006,0.0,-3.53938023455,11.2057266997,-2.38982223615,13.4360305602,-6.23709324826,10.7446829753,-3.24112447585,10.78302717,-3.40295563959,11.1366749158,-4.41184465185,18.0136535092,-4.1829477031,11.9153718349,-3.32349653272,9.47619837998,0.0,0.11,0.62,0.0,0.86,0.62,0.0,1.0,1.0,0.55,0.0,0.36,0.0,0.86,0.37,0.95,0.98,0.58,0.99,0.86,0.2,0.56,0.0
6.0,1.0,4.0,5.5,7.8,286.0,96.0,1.18806704028,0.0,-3.07898356697,9.10149857136,-2.52844980714,13.2428374731,-6.33775952734,9.31033482225,-3.14631839952,11.2022753243,-3.09362618327,9.5936438212,-4.41786461715,18.0001259005,-3.62920026835,8.38518896899,-3.33619418659,9.61218693735,0.0,0.18,0.01,0.0,0.32,0.6,0.0,1.0,1.0,0.84,0.0,0.86,0.0,0.44,0.35,0.95,0.8,0.16,0.78,0.42,0.87,0.27,0.0
6.0,1.0,5.0,5.9,7.6,286.0,96.0,1.18593456635,0.0,-3.38846024026,9.51438605994,-2.5681640041,12.8939095159,-6.67204023445,9.13394257914,-3.09948636284,10.7429724684,-3.33482153889,9.08231847948,-4.43061984571,18.0069081225,-4.20739730552,8.65069843309,-3.33668376208,9.64496888684,0.0,0.94,0.33,0.0,0.38,0.16,0.0,1.0,1.0,0.82,0.0,0.81,0.0,0.5,0.72,0.81,0.51,0.24,0.82,0.43,0.12,0.15,0.0
6.0,1.0,6.0,6.1,8.7,290.0,97.0,1.18493745993,0.0,-3.33343961571,9.78946621732,-2.62209040671,16.9509578965,-6.72702985995,14.3091618431,-3.17024046093,13.7333723576,-3.41550187246,9.67488614221,-4.43002657167,17.9981123064,-4.17456129818,9.18683551518,-3.3366250957,8.53870543833,0.0,0.6,0.87,0.0,0.23,0.81,0.0,1.0,1.0,0.66,0.0,0.24,0.0,0.57,0.5,0.65,0.04,0.99,0.63,0.5,0.31,0.54,0.0
6.0,1.0,7.0,6.1,6.6,279.0,97.0,1.18568610535,0.0,-3.28988412778,8.30644124271,-2.03018669612,14.2616133342,-5.60366090678,9.69222507335,-2.73840820771,10.0780264489,-3.33024912736,9.6599301823,-4.43140540442,18.0075225519,-4.10037090391,9.23870333481,-3.51168221431,10.0992744064,0.0,0.58,0.54,0.0,1.0,0.99,0.0,1.0,1.0,0.32,0.0,0.62,0.0,0.38,0.71,0.14,0.78,0.85,0.8,0.6,0.99,0.47,0.0
6.0,1.0,8.0,6.3,8.0,287.0,97.0,1.18492845897,0.0,-3.5046223916,11.5434756018,-2.40559704655,13.6495996105,-6.60810567143,9.229830573,-3.25195280776,10.2708680175,-3.33153087746,11.4777838105,-4.43329932641,18.0211512419,-4.08509768197,12.2888625391,-3.27092037413,9.93462746325,0.0,0.82,0.88,0.0,0.37,0.27,0.0,1.0,1.0,0.32,0.0,0.3,0.0,0.15,0.06,0.15,0.23,0.14,0.46,0.16,0.73,0.95,0.0
6.0,1.0,9.0,6.5,7.4,282.0,96.0,1.18441517071,0.0,-3.03001305696,9.19832691942,-2.49335843132,12.5617267667,-6.72311466365,8.92596988105,-3.22856660177,8.64766693582,-3.03528799121,9.87330272478,-4.43090126406,17.9909900002,-3.5915202431,9.13757501595,-3.27436696709,10.1739125883,0.0,0.55,0.91,0.0,0.4,0.63,0.0,1.0,1.0,0.74,0.0,0.92,0.0,0.7,0.28,0.14,0.86,0.09,0.92,0.08,0.58,0.4,0.0
6.0,1.0,10.0,6.8,7.9,286.0,95.0,1.18327655756,0.0,-3.34911032668,10.7013234385,-2.6496260682,13.6222091912,-6.80862792205,9.92129967661,-3.45756039639,11.4420245206,-3.24161560768,10.9120995172,-4.44081655519,18.0004863446,-4.08909833717,10.7630634368,-3.23160229562,10.2360257151,0.0,0.5,0.27,0.0,0.14,0.91,0.0,1.0,1.0,0.79,0.0,0.08,0.0,0.53,0.6,0.88,0.35,0.25,0.32,0.34,0.54,0.64,0.0
6.0,1.0,11.0,7.6,8.6,284.0,89.0,1.17928101966,0.0,-3.12181445596,10.3205540538,-2.49750519824,14.7554118549,-6.60212407892,10.0914388226,-3.05581050147,11.9682451802,-3.03784881498,10.2517570361,-4.43885145707,17.9925346363,-3.8089104991,9.65202467534,-3.18442924864,10.8878067882,0.0,0.41,1.0,0.0,0.94,0.09,0.0,1.0,1.0,0.36,0.0,0.46,0.0,0.43,0.28,0.07,0.16,0.17,0.65,0.12,0.7,0.05,0.0
6.0,1.0,12.0,8.1,8.6,281.0,84.0,1.1770209579,0.0,-3.16538038086,10.5783015618,-2.33179876286,13.5721174137,-6.57134319767,10.6909394854,-2.96380966028,9.47215490005,-3.06203181682,11.043444538,-4.44279048994,18.0032537851,-3.96398491447,10.5189398011,-3.04961013256,11.0845911675,0.0,0.64,0.44,0.0,0.54,0.65,0.0,1.0,1.0,0.64,0.0,0.96,0.0,0.94,0.99,0.05,0.79,0.35,0.81,0.94,0.99,0.4,0.0
6.0,1.0,13.0,8.5,8.5,278.0,79.0,1.17529379148,0.0,-3.1335305504,9.74921084207,-2.49831921916,13.2362000175,-6.44981944866,10.2899260442,-3.30944986827,10.6148370579,-2.88922438799,12.0570805881,-4.45123191286,18.0017435276,-3.83168124688,11.5236277549,-3.01105776751,12.6212346148,0.0,0.17,0.86,0.0,0.19,0.64,0.0,1.0,1.0,0.76,0.0,0.29,0.0,0.91,0.87,0.32,0.71,0.22,0.39,0.26,0.88,0.67,0.0
6.0,1.0,14.0,9.1,7.4,274.0,74.0,1.173369106,0.0,-3.25839087508,9.38805753403,-2.55219820804,14.2005100735,-6.55280545257,10.8328807866,-3.15206563474,9.73438460555,-2.75434038449,11.3194701569,-4.46314662345,17.9599961037,-3.66618760337,10.6863444489,-2.77379071364,11.8305750692,0.0,0.49,0.43,0.0,0.81,0.7,0.0,1.0,1.0,0.57,0.0,0.41,0.0,0.08,1.0,0.86,0.01,0.66,0.36,0.36,0.26,0.46,0.0
6.0,1.0,15.0,9.8,6.3,269.0,68.0,1.17116131171,0.0,-3.32001852146,10.5150938605,-2.42056984983,12.9641647968,-6.44484556947,11.9558507415,-3.27854802164,10.3172372768,-2.89166733794,11.5428883753,-4.47644464971,18.000652275,-3.8064425161,11.2016872967,-2.89940319671,11.9833788441,0.0,0.59,0.77,0.0,0.87,0.28,0.0,1.0,1.0,0.68,0.0,0.27,0.0,0.33,0.56,0.78,0.64,0.44,0.72,0.26,0.78,0.26,0.0
6.0,1.0,16.0,9.4,5.1,256.0,72.0,1.17300028094,0.0,-3.1731052193,9.61538802136,-2.60118572165,12.9917705355,-6.21085858945,12.2372346007,-3.20494402445,10.2376453577,-2.90364192913,12.0499525002,-4.48356514742,18.0000701912,-3.72858129382,11.0636347848,-2.88614142083,12.0695819031,0.0,0.58,0.64,0.0,0.48,0.22,0.0,1.0,1.0,0.03,0.0,0.04,0.0,0.86,0.57,0.31,0.08,0.11,0.86,0.75,0.58,0.25,0.0
6.0,1.0,17.0,8.6,5.2,258.0,75.0,1.17696334971,0.0,-3.29892102041,9.13057380231,-2.59915141291,11.2978337439,-6.13937049451,12.0293856801,-3.21293218567,10.7003500827,-2.8513586209,10.8835678705,-4.47781391758,18.0239813424,-3.74323508396,9.96895510628,-2.87919879792,11.7353964445,0.0,0.44,0.15,0.0,0.97,0.77,0.0,1.0,1.0,0.12,0.0,0.96,0.0,0.63,0.22,0.27,0.52,0.66,0.71,0.86,0.71,0.43,0.0
6.0,1.0,18.0,8.1,6.0,255.0,78.0,1.17974411662,0.0,-3.37819150745,8.61693480616,-2.84884751353,11.8973935166,-6.18391458986,10.3323463311,-3.15502484604,9.76795776084,-3.03636126554,10.3235363043,-4.47625896387,18.0002360901,-3.92361245087,9.81254653344,-2.93980483046,10.6790618368,0.0,0.78,0.3,0.0,0.88,0.96,0.0,1.0,1.0,0.09,0.0,0.1,0.0,0.23,0.46,0.56,0.7,0.59,0.27,0.29,0.75,0.16,0.0
6.0,1.0,19.0,7.7,5.1,252.0,82.0,1.18205220595,0.0,-3.46075492354,8.14556866923,-2.77659270348,13.4995641831,-6.5554721486,11.5758813369,-3.2930966157,9.14660306139,-3.13336447782,10.0250116905,-4.48296633668,17.9733024749,-3.96289868188,9.31825547783,-3.11228077086,9.97530579091,0.0,0.45,0.32,0.0,0.82,0.33,0.0,1.0,1.0,0.32,0.0,0.37,0.0,0.24,0.24,0.83,0.67,0.35,0.84,0.03,0.28,0.43,0.0
6.0,1.0,20.0,7.4,5.6,253.0,84.0,1.18340179462,0.0,-3.53543585571,7.89883457696,-2.55475682993,10.5562724293,-6.28124880975,12.615837363,-3.38714508036,10.5346142798,-3.190879723,10.1501774919,-4.48104272224,18.0297665429,-4.05086425289,8.97109138894,-3.23172313633,10.1412155598,0.0,0.25,0.69,0.0,0.28,0.79,0.0,1.0,1.0,0.88,0.0,0.71,0.0,0.81,0.7,0.67,0.62,0.04,0.23,0.05,0.34,0.62,0.0
6.0,1.0,21.0,6.9,5.5,254.0,85.0,1.18625110341,0.0,-3.5832077241,9.82902379804,-2.97906682122,10.3937945117,-6.05332390278,12.4092768941,-3.20209178273,10.5468427513,-3.19101740154,10.3059685723,-4.47257737576,18.0199229554,-4.11635599109,9.50746768451,-3.22069131421,11.1632965291,0.0,0.2,0.66,0.0,0.94,0.77,0.0,1.0,1.0,1.0,0.0,0.04,0.0,0.89,0.5,0.72,0.81,0.3,0.25,0.23,0.81,0.46,0.0
6.0,1.0,22.0,6.3,5.6,258.0,88.0,1.18899237938,0.0,-3.31647574846,9.73009951153,-3.01906938273,9.96179069292,-6.09413271749,11.0826462995,-3.20857488518,10.2958232886,-3.1860874256,9.74090600855,-4.48060267921,18.0152154576,-4.03359101256,9.23391857381,-3.06830728517,11.3790182069,0.0,0.38,0.37,0.0,0.84,0.18,0.0,1.0,1.0,0.5,0.0,0.27,0.0,0.2,0.95,0.92,0.66,0.56,0.83,1.0,0.12,0.54,0.0
6.0,1.0,23.0,5.8,5.7,261.0,90.0,1.19137475342,0.0,-3.33463378063,7.72565173674,-3.09877021889,10.1705357818,-6.38817916359,10.9991368996,-3.25668480775,8.34866445436,-3.28664098203,8.60684635623,-4.48908254781,17.9858951314,-4.08579220444,7.77229860745,-3.04724781293,9.92586981898,0.0,0.42,0.16,0.0,0.03,0.93,0.0,1.0,1.0,0.89,0.0,0.72,0.0,0.4,0.48,0.26,0.24,0.21,0.08,0.86,0.54,0.82,0.0
6.0,2.0,0.0,5.7,6.0,267.0,90.0,1.19187365733,0.0,-3.63426234717,6.60331963496,-3.08849628776,11.8268826133,-6.41748308615,9.15011833463,-3.55021874082,8.71302651021,-3.47512798198,8.94314863465,-4.50466623953,17.9849527312,-4.35113071141,7.34921934069,-3.2975808399,8.24355942002,0.0,0.3,0.48,0.0,0.03,0.81,0.0,1.0,1.0,0.59,0.0,0.91,0.0,0.15,0.76,0.5,0.69,0.48,0.08,0.85,0.35,0.15,0.0
6.0,2.0,1.0,5.8,7.0,275.0,93.0,1.19090420439,0.0,-3.81766646207,6.75035770056,-2.86489739515,13.9608225856,-6.835097659,10.6462681532,-3.51704131005,7.22881756826,-3.44598319308,9.78728205893,-4.51270473878,18.0231201269,-4.44979617099,9.68907878466,-3.57644113163,9.25622986464,0.0,0.25,0.36,0.0,0.83,0.47,0.0,1.0,1.0,0.42,0.0,0.4,0.0,0.62,0.58,0.56,0.04,0.11,0.85,0.6,0.83,0.76,0.0
6.0,2.0,2.0,5.6,7.2,277.0,94.0,1.19135515755,0.0,-3.80607305701,6.84684802383,-2.55792373243,14.0074394635,-6.51339017495,9.54510884319,-3.73432419921,7.48239231675,-3.3237484513,9.57164892319,-4.49917602696,17.9802342161,-4.06563255139,8.39890810464,-3.41954180693,9.49620798653,0.0,0.25,0.34,0.0,0.82,0.32,0.0,1.0,1.0,0.82,0.0,0.38,0.0,0.63,0.17,0.98,0.53,0.64,0.96,0.34,0.62,0.98,0.0
6.0,2.0,3.0,5.3,7.5,279.0,96.0,1.19219854037,0.0,-3.80559819666,7.15973193164,-2.5493504159,12.1108424413,-6.76336864024,8.41753480691,-3.71752538685,7.65778732679,-3.36947030029,9.27916919046,-4.51214473339,17.999174419,-4.27891304269,8.75684204987,-3.39700689672,9.28949437636,0.0,0.25,0.65,0.0,0.13,0.24,0.0,1.0,1.0,0.79,0.0,0.07,0.0,0.33,0.04,0.81,0.55,0.96,0.97,0.55,0.9,0.31,0.0
6.0,2.0,4.0,5.2,6.7,275.0,97.0,1.1924651814,0.0,-3.76978022504,8.31745625483,-2.82148256344,12.9603106008,-7.02810571091,10.3089499839,-3.70826882343,8.49392473721,-3.42161220022,8.44704961108,-4.51359055429,17.9873834013,-4.23182797885,7.65775705039,-3.43550005916,8.63675682868,0.0,0.52,0.07,0.0,0.43,0.25,0.0,1.0,1.0,0.53,0.0,0.22,0.0,0.91,0.08,0.21,0.5,0.72,0.66,0.95,1.0,0.51,0.0
6.0,2.0,5.0,5.5,5.7,259.0,96.0,1.19131815582,0.0,-3.60978772002,6.61812190726,-2.70562265675,12.3656946712,-6.62780811271,10.2499398936,-3.59996739436,8.67782890047,-3.55350228776,8.12322046876,-4.51960695512,18.0031301963,-4.42253353768,6.85772266146,-3.54921268646,7.96473251032,0.0,0.91,0.98,0.0,0.36,0.82,0.0,1.0,1.0,0.85,0.0,0.07,0.0,0.57,0.09,0.63,0.95,0.57,0.43,0.85,0.77,0.87,0.0
6.0,2.0,6.0,5.5,5.5,254.0,93.0,1.19253234166,0.0,-3.85782272029,6.04474005111,-2.79489072447,13.5195550593,-6.64203861827,12.2584320642,-3.57939605412,8.55629754762,-3.61583525546,7.75858557914,-4.51843275865,17.9924458346,-4.5712713593,7.21144181648,-3.66776278431,7.56090223548,0.0,0.55,0.49,0.0,0.47,0.28,0.0,1.0,1.0,0.01,0.0,0.43,0.0,0.28,0.74,0.33,0.92,0.06,0.43,0.33,0.05,0.21,0.0
6.0,2.0,7.0,5.3,5.3,255.0,95.0,1.1938741815,0.0,-3.96238172978,5.7400878301,-2.63327545182,11.6579827366,-6.2142437648,8.65864283922,-3.60479771704,7.534415996,-3.67942138889,7.48682004383,-4.53667169894,18.0072224533,-4.5384704274,6.56654225593,-3.74345473819,7.13202222143,0.0,0.4,0.57,0.0,0.66,0.51,0.0,1.0,1.0,0.05,0.0,0.05,0.0,0.61,0.55,0.93,0.98,0.47,0.88,0.43,0.12,0.36,0.0
6.0,2.0,8.0,5.2,5.1,256.0,97.0,1.19471837953,0.0,-4.01960799965,6.86075145263,-2.90175692185,10.1466358517,-7.00646563344,10.4831197947,-3.75777825063,8.54708783662,-3.73376665636,8.11814499893,-4.53922976203,18.0234213484,-4.66126926413,7.05068616413,-3.8230539113,8.03109146317,0.0,0.98,0.01,0.0,0.71,0.91,0.0,1.0,1.0,0.77,0.0,0.71,0.0,0.13,0.29,0.14,0.9,0.32,0.43,0.52,0.36,0.25,0.0
