Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,6.0,15.0,15.7,2.1,199.0,92.0,1.14292997804,0.0,-3.34831884501,16.3061496238,-2.87648018213,17.4879742772,-6.13177531901,18.4298842634,-2.90277318613,17.7032223218,-2.75576734605,17.943013289,-5.97497292244,18.4279758734,-3.74283032551,16.8741739648,-2.6487478472,17.993730714,0.0,0.33,0.34,0.0,0.19,0.84,0.0,1.0,1.0,0.83,0.0,0.66,0.0,0.18,0.09,0.57,0.86,0.69,0.48,0.09,0.01,0.44,0.0
10.0,6.0,16.0,14.4,4.2,179.0,98.0,1.14934907997,0.0,-3.18041180766,14.6017299438,-2.81008902279,16.5942915006,-5.95175743973,17.0669607551,-2.84788918425,17.097671797,-2.69681861617,17.0285475151,-5.89143017302,18.0009684461,-3.66567823467,15.7467795223,-2.6739132299,17.5716551413,0.0,0.65,0.4,0.0,0.26,0.88,0.0,1.0,1.0,0.11,0.0,0.37,0.0,0.7,0.35,0.1,0.97,0.69,0.85,0.17,0.11,0.76,0.0
10.0,6.0,17.0,13.9,4.8,178.0,99.0,1.15226634552,0.0,-3.53922564935,14.4715625167,-3.00375029978,16.6877047843,-6.37704572368,17.9305682531,-2.9827354906,16.8514373292,-2.92081218843,16.8746199489,-6.03672286289,18.0083743923,-3.94255377558,15.5346156682,-2.79680235329,17.806712895,0.0,0.36,0.92,0.0,0.64,0.7,0.0,1.0,1.0,0.96,0.0,0.54,0.0,0.74,0.21,0.24,0.1,0.02,0.76,0.38,0.33,0.21,0.0
10.0,6.0,18.0,13.4,7.3,170.0,97.0,1.15550626518,0.0,-3.60068046479,13.6282354496,-3.00379799421,15.5868664375,-6.13843960675,17.9832692144,-3.05688472483,16.5812311634,-2.99696466042,15.6698353734,-6.05590964383,18.1956069666,-4.00827900162,14.7526329774,-2.77476135126,17.2054035146,0.0,0.43,0.11,0.0,0.7,0.64,0.0,1.0,1.0,0.67,0.0,0.99,0.0,0.68,0.43,0.01,0.1,0.17,0.39,0.31,0.44,0.81,0.0
10.0,6.0,19.0,13.4,6.6,170.0,95.0,1.15697452222,0.0,-3.8108463785,14.299068451,-3.25830105938,15.6791612899,-6.13571484912,16.750892884,-3.14785855479,16.7160989642,-3.27734599157,15.4893888549,-6.01744001406,17.9950038835,-4.23246951613,14.7588626227,-2.94232600631,15.9250939118,0.0,0.64,0.57,0.0,0.6,0.09,0.0,1.0,1.0,0.03,0.0,0.93,0.0,0.64,0.55,0.24,0.6,0.55,0.85,0.77,0.57,0.63,0.0
10.0,6.0,20.0,12.6,9.0,160.0,96.0,1.16179746766,0.0,-3.71327091134,12.9585397284,-3.27744104752,15.8108120452,-6.54674445449,18.4499016083,-3.16621780512,13.8338478654,-3.36825641779,15.343237566,-6.12136243714,17.9812164985,-4.28166937241,14.5913230918,-3.26861156781,15.1302096693,0.0,0.82,0.23,0.0,0.74,0.62,0.0,1.0,1.0,0.72,0.0,0.44,0.0,0.0,0.04,0.75,0.97,0.82,0.74,0.55,0.41,0.12,0.0
10.0,6.0,21.0,11.0,10.4,161.0,95.0,1.17046803961,0.0,-4.03288122663,11.2506508181,-3.28707935946,15.6007909176,-6.07183142341,14.6260930192,-3.78398117074,14.9095867319,-3.46692281544,13.3110613393,-6.16315016757,18.5200971791,-4.37870999263,12.0363125186,-3.50416040215,12.6151881539,0.0,0.36,0.97,0.0,0.75,0.95,0.0,1.0,1.0,0.4,0.0,0.82,0.0,0.9,0.31,0.15,0.99,0.75,0.77,0.81,0.86,0.63,0.0
10.0,6.0,22.0,10.7,8.9,161.0,97.0,1.17156902916,0.0,-4.51208514337,10.9620471715,-3.38796798503,13.8323540535,-7.29940414478,17.3492399747,-3.65680441527,12.6621345837,-3.95640258479,16.3888524111,-6.05490307631,18.005629655,-5.1267986643,11.442644693,-4.16687782013,12.139484628,0.0,0.06,0.95,0.0,0.41,0.59,0.0,1.0,1.0,0.29,0.0,0.24,0.0,0.48,0.94,0.59,0.68,0.94,0.53,0.2,0.59,0.59,0.0
10.0,6.0,23.0,9.6,8.8,160.0,96.0,1.17773543715,0.0,-4.63008425451,10.1426242741,-3.77600040169,14.7952772346,-6.51863998715,13.5461105354,-4.16444016723,11.542135381,-3.4074808675,12.0263761899,-6.24526687685,18.0026174184,-5.33970519949,11.234430756,-4.35490825395,11.3569290817,0.0,0.05,0.33,0.0,0.59,0.4,0.0,1.0,1.0,0.49,0.0,0.27,0.0,0.66,0.27,0.71,0.83,0.39,0.82,1.0,0.85,0.94,0.0
10.0,7.0,0.0,8.7,7.6,157.0,95.0,1.18321269002,0.0,-4.89887680464,11.3693322648,-3.64668890352,11.5785112412,-7.76228070563,14.2320551945,-4.50227952216,12.9660031963,-4.37857509772,12.0971224667,-6.30616913452,18.1045191087,-5.48838889612,10.5224124825,-4.63138551748,11.3768968249,0.0,0.43,0.57,0.0,0.23,0.15,0.0,1.0,1.0,0.49,0.0,0.04,0.0,0.46,0.87,0.02,0.72,0.65,0.53,0.96,0.31,0.53,0.0
10.0,7.0,1.0,8.1,6.1,146.0,96.0,1.18675079221,0.0,-4.67029038704,11.0814404358,-4.403368038,14.9444029859,-7.60299482328,14.6419725545,-4.24761691932,10.8634452274,-4.44437613507,11.055025912,-6.3272306168,17.9906776421,-5.75000535204,9.69060052315,-4.69757813144,10.1670318415,0.0,0.82,0.97,0.0,0.77,0.02,0.0,1.0,1.0,0.62,0.0,0.94,0.0,0.7,0.87,0.63,0.48,0.83,0.72,0.26,0.68,0.9,0.0
10.0,7.0,2.0,7.6,5.3,145.0,96.0,1.18904731648,0.0,-4.78119207007,8.37067490333,-3.72675046387,14.310449179,-7.5343022992,12.6242643892,-4.7874505391,12.2070387563,-4.75016924359,11.7645495877,-6.40775331326,18.0136793317,-6.05009441514,10.4151392224,-5.06939734976,10.8977795494,0.0,0.66,0.37,0.0,0.95,0.66,0.0,1.0,1.0,0.56,0.0,0.46,0.0,0.38,0.59,0.7,0.3,0.63,0.33,0.53,0.48,0.48,0.0
10.0,7.0,3.0,7.7,4.4,143.0,95.0,1.18916542628,0.0,-5.47860019219,8.48552816354,-3.88164000874,11.1220804545,-8.27607527264,13.4205007494,-4.53217229723,13.8080965838,-4.63113558196,11.0325188243,-6.43983673866,18.0833448856,-5.90254605176,9.87397128753,-4.93193340384,10.9777271601,0.0,0.5,0.61,0.0,0.7,0.7,0.0,1.0,1.0,0.07,0.0,0.97,0.0,0.96,0.05,0.31,0.32,0.49,0.51,0.45,0.02,0.4,0.0
10.0,7.0,4.0,7.4,3.7,154.0,93.0,1.19119283748,0.0,-5.50512557281,8.2197251006,-4.62305208872,13.9161991045,-8.04535586519,14.1493307368,-4.23546668798,10.6395176962,-4.84328317953,11.4610855657,-6.45134539388,17.9798853743,-6.08879749761,9.98329088405,-4.95184336233,10.8551148764,0.0,0.33,0.5,0.0,0.93,0.12,0.0,1.0,1.0,0.47,0.0,0.84,0.0,0.3,0.05,0.03,0.75,0.09,0.82,0.65,0.37,0.9,0.0
10.0,7.0,5.0,6.9,4.0,175.0,94.0,1.19434374261,0.0,-5.62456230181,7.8019678672,-4.04704037526,15.3352895874,-7.84619090618,12.9421659716,-4.97034061075,13.6239946026,-4.79235926078,10.4083164409,-6.52229267989,17.9934279455,-6.10890997098,9.48193162408,-5.02227299957,11.1528602426,0.0,0.23,0.15,0.0,0.17,0.58,0.0,1.0,1.0,0.27,0.0,0.11,0.0,0.93,0.36,0.89,0.69,0.65,0.51,0.73,0.61,0.51,0.0
10.0,7.0,6.0,7.4,3.7,174.0,90.0,1.19406044998,0.0,-5.76745513978,8.97594867077,-3.7881879431,15.5582643205,-8.30123237204,13.9610518218,-4.34754205544,13.8162574553,-5.06126210422,11.3655647978,-6.54245458028,17.9704980227,-6.28209621913,9.77314248905,-4.97703283933,10.8797552415,0.0,0.55,0.7,0.0,0.4,0.82,0.0,1.0,1.0,0.02,0.0,0.58,0.0,0.7,0.2,0.68,0.67,0.21,0.53,0.07,0.66,0.18,0.0
10.0,7.0,7.0,9.0,6.2,161.0,81.0,1.18786781895,0.0,-5.49489419081,9.71780775144,-3.7497879663,13.5582302832,-7.9757963505,16.1849229016,-4.30810545632,11.0320931676,-4.794338542,10.8698150089,-6.56944717071,18.0083322941,-6.22901164261,10.0619901811,-5.03743718535,10.5791507754,0.0,0.75,0.5,0.0,0.16,0.72,0.0,1.0,1.0,0.87,0.0,0.72,0.0,0.98,0.37,0.74,0.6,0.79,0.25,0.13,0.23,0.4,0.0
10.0,7.0,8.0,10.7,7.1,156.0,68.0,1.18130535741,0.0,-5.30563480085,11.1401233908,-4.1391533382,12.3732274633,-7.31788439675,14.5921917915,-4.90131277331,13.2631145242,-4.82448818625,12.5622477632,-6.56952325,18.0401030082,-6.14970743801,11.9048662731,-5.07681709467,12.3280885565,0.0,0.17,0.97,0.0,0.02,0.28,0.0,1.0,1.0,0.15,0.0,0.29,0.0,0.34,0.13,0.32,0.7,0.97,0.6,0.11,0.59,0.65,0.0
10.0,7.0,9.0,11.7,7.1,152.0,61.0,1.1776012531,0.0,-4.96888112769,11.8166216611,-4.40496259175,12.8693174995,-7.80644116438,14.9528084269,-4.39319017585,12.7521263095,-4.29587364741,13.1848771489,-6.58252274739,17.9895164475,-5.62896330486,12.497783487,-4.57415089672,13.5193273448,0.0,0.22,0.93,0.0,0.16,0.49,0.0,1.0,1.0,0.04,0.0,0.31,0.0,0.57,0.65,0.57,0.34,0.89,0.82,0.4,0.44,0.13,0.0
10.0,7.0,10.0,13.2,5.5,164.0,62.0,1.17079907019,0.0,-4.79879899632,13.4031812433,-4.29939054896,14.4035565836,-7.72425652673,15.7348858298,-4.4731613976,14.474598895,-3.95745427162,15.4204502079,-6.62072213591,17.989911147,-5.43169632386,14.1799824334,-4.22671656271,15.036175634,0.0,0.48,0.46,0.0,0.39,0.29,0.0,1.0,1.0,0.43,0.0,0.15,0.0,0.69,0.78,0.49,0.77,0.1,0.41,0.41,0.91,0.4,0.0
10.0,7.0,11.0,13.4,4.6,179.0,58.0,1.17033618225,0.0,-4.41273599898,13.5045009776,-3.94904656103,14.6395014135,-7.47375013269,15.7879134397,-4.09600671804,14.7676159009,-3.2788394053,15.5463076594,-6.60213486461,18.0000015248,-4.94512004262,14.2173623463,-3.79480854347,15.1714174015,0.0,0.94,0.96,0.0,0.27,0.93,0.0,1.0,1.0,0.25,0.0,0.89,0.0,0.88,0.92,0.33,0.3,0.7,0.11,0.5,0.64,0.86,0.0
10.0,7.0,12.0,14.4,5.5,174.0,61.0,1.16470216766,0.0,-4.37429402194,14.37133244,-3.88313906665,15.3191186926,-7.45643143022,16.5611722566,-4.00600687288,15.2081140042,-3.12122378059,16.4510907505,-6.59502808578,17.9959642313,-4.90077724628,15.266181122,-3.69519582439,15.6645712046,0.0,0.04,0.03,0.0,0.38,0.91,0.0,1.0,1.0,0.77,0.0,0.4,0.0,0.06,0.5,0.13,0.26,0.1,0.98,0.38,0.15,0.56,0.0
10.0,7.0,13.0,14.6,5.1,161.0,59.0,1.16328979982,0.0,-4.15356207938,14.5832605125,-3.70889792964,16.0289278892,-7.19601406565,16.2495682468,-3.87723032559,14.7972068191,-2.85046903711,16.6157331171,-6.5695397798,17.9879181377,-4.60831439032,15.5449255879,-3.51947524857,16.0145241788,0.0,0.01,0.22,0.0,0.66,0.5,0.0,1.0,1.0,0.21,0.0,0.6,0.0,0.94,0.99,0.99,0.33,0.18,0.25,0.05,0.9,0.91,0.0
10.0,7.0,14.0,14.6,3.5,166.0,59.0,1.16292653443,0.0,-4.09622665413,14.5442335944,-3.5581105485,16.295486157,-7.27564909176,17.7312461256,-3.92570358846,14.9725105177,-2.83906485214,19.1596747646,-6.56413231449,17.9729088171,-4.52555173248,15.6691395244,-3.42043037346,16.889665607,0.0,0.31,0.35,0.0,0.77,0.83,0.0,1.0,1.0,0.08,0.0,0.89,0.0,0.77,0.84,0.98,0.96,0.96,0.35,0.19,0.09,0.71,0.0
10.0,7.0,15.0,14.4,5.6,159.0,59.0,1.16376687302,0.0,-4.07036902368,15.074865022,-3.49164600624,15.9248078094,-6.82643853976,16.7412696993,-3.86640040004,15.7998976648,-2.37481175366,16.8247636802,-6.55934761715,17.9999314363,-4.44982871346,15.8291668205,-3.19734169157,17.1096121816,0.0,0.99,0.45,0.0,0.57,0.65,0.0,1.0,1.0,0.17,0.0,0.15,0.0,0.85,0.74,0.29,0.91,0.25,0.67,0.47,0.18,0.37,0.0
10.0,7.0,16.0,12.9,6.1,155.0,61.0,1.17133460664,0.0,-3.96756619723,13.0672930822,-3.56532023608,14.2063058569,-7.11546158727,15.8848845691,-3.69365560565,13.7753631708,-2.93508347772,15.037157138,-6.55546169565,17.9999987401,-4.43622371852,13.8150248838,-3.19226986927,15.8800924796,0.0,0.23,0.36,0.0,0.85,0.73,0.0,1.0,1.0,0.73,0.0,0.64,0.0,0.63,0.07,0.69,0.63,0.74,0.97,0.41,0.85,0.67,0.0
10.0,7.0,17.0,11.5,6.7,149.0,65.0,1.17728713856,0.0,-4.39196404677,11.7002673737,-3.93052756477,14.4063125808,-7.39557185809,15.3471038349,-4.10589373562,12.6906435231,-3.43503438352,14.1122920734,-6.57879412776,17.9941030269,-4.92984733519,12.8664865561,-3.53655604018,14.1185962749,0.0,0.41,0.48,0.0,0.11,0.42,0.0,1.0,1.0,0.8,0.0,0.82,0.0,0.33,0.45,0.88,0.34,0.59,0.54,0.19,0.02,0.75,0.0
10.0,7.0,18.0,9.6,6.6,143.0,74.0,1.18565915444,0.0,-4.73467703994,10.4478752913,-3.9194294402,12.4986509542,-7.57690977772,14.970273601,-4.3692645548,11.2328696274,-3.73730011732,12.6732422674,-6.60307947802,18.023170082,-5.21566417519,10.930874875,-3.9960156624,11.9420980845,0.0,0.99,0.66,0.0,0.5,0.22,0.0,1.0,1.0,0.61,0.0,0.69,0.0,0.65,0.44,0.27,0.53,0.23,0.83,0.77,0.55,0.51,0.0
10.0,7.0,19.0,8.5,5.2,149.0,77.0,1.19103228425,0.0,-5.06257576274,9.37465257023,-4.34853941412,11.7199450477,-7.71155095888,14.3232953584,-4.75264697167,12.0060557248,-4.14084795038,12.7365234075,-6.61288816352,18.0360764629,-5.78742422456,10.4058614186,-4.5852796236,12.2773735691,0.0,0.66,0.2,0.0,0.52,0.34,0.0,1.0,1.0,0.37,0.0,0.15,0.0,0.66,0.24,0.52,0.23,0.31,0.53,0.51,0.75,0.19,0.0
10.0,7.0,20.0,7.7,4.2,129.0,84.0,1.19469398697,0.0,-5.3652522556,8.49294267314,-4.5697985729,14.7417890134,-7.93207022428,12.3882522402,-4.6314390638,11.3921660132,-4.20606749323,11.7060467255,-6.63269147903,17.9964120184,-5.96877793676,10.2082733087,-4.56713350408,11.0678899496,0.0,0.16,0.64,0.0,0.19,0.19,0.0,1.0,1.0,0.1,0.0,0.54,0.0,0.92,0.6,0.62,0.33,0.68,0.59,0.28,0.21,0.01,0.0
10.0,7.0,21.0,7.5,4.2,117.0,91.0,1.19479297742,0.0,-5.6100311251,8.43012031033,-3.95402319623,14.1219556534,-8.61132578097,14.7370561799,-4.80820745156,10.5276763215,-4.49411616986,11.6988286005,-6.65107620314,17.9999884922,-6.06645728413,10.2912402831,-4.91747565963,11.0460583598,0.0,0.34,0.42,0.0,0.19,0.86,0.0,1.0,1.0,0.2,0.0,0.53,0.0,0.81,0.59,0.62,0.75,0.34,0.1,0.74,0.35,0.03,0.0
10.0,7.0,22.0,6.9,6.5,128.0,91.0,1.19745236032,0.0,-5.65062274319,8.51853820655,-4.07439059186,11.1402903765,-7.84407092448,13.1871245077,-5.03765390508,10.4607215964,-4.54759588046,10.2868063353,-6.64833553967,18.0000135937,-6.06833641559,9.01634565139,-4.96299038687,10.5110943279,0.0,0.07,0.5,0.0,0.3,0.4,0.0,1.0,1.0,0.78,0.0,0.93,0.0,0.04,0.39,0.29,0.62,0.74,0.89,0.97,0.73,0.91,0.0
10.0,7.0,23.0,6.6,6.1,129.0,94.0,1.19810434431,0.0,-5.6731352298,7.44297125241,-4.75932517318,12.8425595246,-8.36826030777,12.123859703,-5.10713141586,8.18171752139,-4.94314071808,10.3334902765,-6.67221569802,17.9999634517,-6.4625946674,9.04578561229,-5.14748870362,9.79590893595,0.0,0.42,0.97,0.0,0.23,0.36,0.0,1.0,1.0,0.72,0.0,0.38,0.0,0.5,0.36,0.75,0.53,0.66,0.35,0.53,0.92,0.72,0.0
10.0,8.0,0.0,6.6,5.3,136.0,98.0,1.19786780357,0.0,-5.96339518526,9.01262402327,-4.39732434694,14.4575984151,-8.77994059267,12.2446551244,-5.6870319816,9.24603487088,-4.98336770096,13.2796055422,-6.69385845071,17.9932060169,-6.49908958635,8.73945637017,-5.36482860826,9.1570019985,0.0,0.78,0.44,0.0,0.73,0.9,0.0,1.0,1.0,0.32,0.0,0.12,0.0,0.72,0.47,0.5,0.55,0.48,0.39,0.38,0.08,0.45,0.0
10.0,8.0,1.0,6.6,5.0,143.0,99.0,1.19749729033,0.0,-5.60889791537,7.33867334457,-4.09073872604,12.1353560145,-8.76336540531,11.8675725396,-5.4727487514,9.55670946561,-4.34816423644,10.2699574268,-6.70202463823,17.9999714882,-6.60896485522,8.65094952238,-5.55613952159,9.09695002995,0.0,0.52,0.33,0.0,0.54,0.71,0.0,1.0,1.0,0.69,0.0,0.17,0.0,0.36,0.65,0.93,0.66,0.66,0.03,0.66,0.21,0.17,0.0
10.0,8.0,2.0,7.0,3.6,153.0,99.0,1.19545290848,0.0,-6.02890632121,7.59622341911,-4.5828101672,12.5255224748,-8.92799346435,13.1411036052,-5.43044376729,9.58235745906,-5.05332236227,10.4906136459,-6.71589056167,17.9980906488,-6.66958086088,9.43357651521,-5.60417212348,10.1984748527,0.0,0.12,0.02,0.0,0.38,0.23,0.0,1.0,1.0,0.41,0.0,0.62,0.0,0.5,0.61,0.95,0.62,0.4,0.41,0.22,0.28,0.7,0.0
10.0,8.0,3.0,6.9,4.4,150.0,99.0,1.19571538402,0.0,-5.99071718582,7.46034644333,-4.50916363078,12.8872283131,-8.50037137924,12.6602082143,-5.44533056246,9.00717905186,-5.03637688057,10.7520660463,-6.72988571451,17.9902336908,-6.46568617839,8.95575240862,-5.33707077969,10.1010099998,0.0,0.81,0.55,0.0,0.17,0.06,0.0,1.0,1.0,0.06,0.0,0.0,0.0,0.3,0.98,0.94,0.29,0.42,0.66,0.22,0.65,0.7,0.0
10.0,8.0,4.0,6.4,4.0,142.0,99.0,1.19814472272,0.0,-6.05127326251,8.53785772816,-4.45171557882,11.1750187013,-8.69330910304,15.9272444339,-5.60684262309,10.1657583983,-5.01917686569,10.1342718263,-6.75171085604,18.0280276246,-6.62058057446,8.76853898628,-5.38565893254,10.3125463603,0.0,0.82,0.92,0.0,1.0,0.04,0.0,1.0,1.0,0.08,0.0,0.98,0.0,0.8,0.29,0.06,0.81,0.98,0.84,0.14,0.75,0.73,0.0
10.0,8.0,5.0,5.8,3.5,145.0,99.0,1.20195431528,0.0,-5.82404595995,6.73428393685,-4.86467085454,10.1929933335,-7.6948786327,12.1867761384,-5.36930081826,11.3015833245,-5.21288318193,10.167389068,-6.76919481495,18.0063279021,-6.70403069573,8.35421795998,-5.35944874528,9.85870827533,0.0,0.75,0.76,0.0,0.49,0.62,0.0,1.0,1.0,0.61,0.0,0.71,0.0,0.09,0.6,0.14,0.43,0.22,0.32,0.8,0.2,0.8,0.0
10.0,8.0,6.0,6.4,4.6,142.0,97.0,1.19988007637,0.0,-6.28098739779,6.94073810033,-5.13359785763,10.3620500439,-8.91051316392,12.058408164,-5.12649289624,11.0479077074,-5.23185726942,9.64479434442,-6.79979660319,17.9928652477,-6.85351640742,8.77221790149,-5.4960413458,9.8764663255,0.0,0.25,0.47,0.0,0.93,0.08,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.37,0.58,0.13,0.75,0.46,0.34,0.03,0.81,0.69,0.0
10.0,8.0,7.0,8.3,5.1,141.0,89.0,1.19126121396,0.0,-6.23351444585,8.59516158671,-5.11316678738,13.617065998,-8.9793474519,11.8778256754,-5.1834729503,9.36894457414,-5.31479504667,12.1729826264,-6.81826522981,18.0092163174,-6.75451069171,10.355107166,-5.4793775197,10.8165728487,0.0,0.98,0.8,0.0,0.32,0.84,0.0,1.0,1.0,0.95,0.0,0.71,0.0,0.84,0.37,0.23,0.44,0.21,0.18,0.76,0.1,0.82,0.0
10.0,8.0,8.0,9.8,5.6,144.0,79.0,1.18528232166,0.0,-5.80871917955,10.1080816577,-4.38548993404,11.7229557974,-9.04796950361,13.4651669083,-5.5405688038,11.6749132456,-4.62391053927,12.4231284853,-6.80434235245,18.0838247789,-6.2789057648,11.6481776719,-5.17345506659,11.8782522826,0.0,0.58,0.31,0.0,0.48,0.2,0.0,1.0,1.0,0.08,0.0,0.59,0.0,0.35,0.41,0.86,0.05,0.22,0.68,0.17,0.28,0.9,0.0
10.0,8.0,9.0,11.9,5.0,145.0,68.0,1.17642432382,0.0,-5.42355851377,11.8627502173,-4.75941647454,14.6584724596,-8.49750799802,14.0439943475,-4.97775111959,12.0297805068,-4.41456680343,13.4778988216,-6.78997215749,18.0012556036,-5.88786534321,12.9913756303,-4.82825546374,13.5446329751,0.0,0.39,0.69,0.0,0.74,0.78,0.0,1.0,1.0,0.81,0.0,0.1,0.0,0.64,0.2,0.16,0.54,0.32,0.01,0.75,0.77,1.0,0.0
10.0,8.0,10.0,13.3,4.2,116.0,61.0,1.17013625517,0.0,-4.98621018574,13.0487787169,-4.13630479048,14.0175467889,-8.32550325163,15.2965399417,-4.84818028491,13.1210695455,-3.99961323341,15.0787595426,-6.81586281683,18.0073988739,-5.48316103097,14.1329475052,-4.35421690063,15.2405706848,0.0,0.2,0.64,0.0,0.35,0.31,0.0,1.0,1.0,0.85,0.0,0.32,0.0,0.36,0.61,0.53,0.02,0.09,0.92,0.64,0.48,0.43,0.0
10.0,8.0,11.0,13.5,4.0,132.0,59.0,1.16906113578,0.0,-4.7061571257,13.3694752103,-4.22025611895,16.0099276756,-7.94956759948,15.0500735653,-4.58712442895,13.4007707057,-3.52429619256,15.7635150647,-6.81219253517,18.0020993914,-5.15945755437,14.965315228,-3.88842528386,15.3682901302,0.0,0.01,0.66,0.0,0.84,0.42,0.0,1.0,1.0,0.09,0.0,0.13,0.0,0.23,0.9,0.31,0.95,0.6,0.17,1.0,0.74,0.99,0.0
10.0,8.0,12.0,15.5,4.3,156.0,55.0,1.15992769978,0.0,-4.60187069323,14.8395423273,-3.78478479923,17.0096016391,-8.00804446179,16.5896708364,-4.48532745307,14.5021850296,-3.24577986033,17.166128044,-6.80353095184,18.0045056975,-4.91284757959,16.0015563258,-3.75435800928,16.4757414941,0.0,0.54,0.84,0.0,0.98,0.97,0.0,1.0,1.0,0.51,0.0,0.82,0.0,0.73,0.55,0.92,0.75,0.74,0.91,0.13,0.2,0.07,0.0
10.0,8.0,13.0,16.0,3.9,123.0,54.0,1.15715885576,0.0,-4.25672459103,15.3863764858,-3.54692153511,18.5047251048,-7.52141522254,16.6804922602,-4.21189651949,15.2630912842,-2.88809363147,18.185849131,-6.77271680462,18.0440975677,-4.61210706466,16.9701473627,-3.43209538887,17.245181521,0.0,0.98,0.2,0.0,0.79,0.95,0.0,1.0,1.0,0.27,0.0,0.61,0.0,0.28,0.51,0.06,0.04,0.1,0.03,0.59,0.87,0.94,0.0
10.0,8.0,14.0,15.2,4.7,146.0,54.0,1.16011656723,0.0,-4.098631924,14.9374985066,-3.20284415552,15.8761127158,-7.46095263521,16.426069866,-4.00952224177,14.8147004718,-2.68209616322,16.8154968044,-6.74263321123,18.0619795387,-4.33791218573,15.9142383384,-3.20448477808,17.7956842391,0.0,0.5,0.54,0.0,0.1,0.96,0.0,1.0,1.0,0.86,0.0,0.19,0.0,0.53,0.15,0.32,0.02,0.1,0.39,0.64,0.01,0.0,0.0
10.0,8.0,15.0,14.7,4.9,139.0,54.0,1.16224758143,0.0,-4.15571448953,14.5626689248,-3.70540052516,17.3957181449,-7.52894921185,16.0266502326,-4.06263469978,14.6612881583,-2.99440830777,17.9657328019,-6.73321570285,18.0227765013,-4.53804999655,16.9659434488,-3.06387086596,16.9593847785,0.0,0.04,0.48,0.0,0.19,0.45,0.0,1.0,1.0,0.93,0.0,0.31,0.0,0.13,0.79,0.35,0.78,0.69,0.87,0.37,0.81,0.67,0.0
10.0,8.0,16.0,13.5,5.3,135.0,62.0,1.16630886248,0.0,-4.22583761997,13.5168914226,-3.43301643039,16.0958750391,-7.64558676323,15.6368764989,-4.07368607601,13.7462379584,-2.86129143506,16.0163627828,-6.75138945699,17.9872825287,-4.32946670021,14.8525809423,-3.28117988793,16.558757679,0.0,0.61,0.43,0.0,0.08,0.34,0.0,1.0,1.0,0.74,0.0,0.13,0.0,0.82,0.58,0.64,0.5,0.6,0.25,0.42,0.84,0.32,0.0
10.0,8.0,17.0,11.8,5.6,133.0,72.0,1.17330170579,0.0,-4.42594962675,12.7639847616,-3.67654457091,13.6510811659,-7.73950247859,15.1407721891,-4.23481669538,12.7018831723,-3.34784969659,15.6872234986,-6.74617515651,18.017592575,-4.79390662646,13.0983096793,-3.43541091327,14.2888232133,0.0,0.29,0.54,0.0,0.6,0.08,0.0,1.0,1.0,0.59,0.0,0.55,0.0,0.69,0.94,0.39,0.96,0.98,0.2,0.16,0.61,0.97,0.0
10.0,8.0,18.0,9.8,5.0,116.0,85.0,1.1814316736,0.0,-4.58175343313,10.1410622692,-4.14562586136,13.846587306,-7.87515251702,14.1301715666,-4.4550776151,11.5909820133,-3.49972355804,13.1233825984,-6.72968779327,17.9971799342,-5.21203960673,12.0160547228,-3.97773914704,13.137376557,0.0,0.84,0.93,0.0,1.0,0.74,0.0,1.0,1.0,0.14,0.0,0.57,0.0,0.59,0.07,0.63,0.36,0.12,0.28,0.26,0.98,0.45,0.0
10.0,8.0,19.0,8.6,5.0,118.0,87.0,1.18705340706,0.0,-5.19576678526,10.0087703552,-4.12198233501,12.9979054133,-8.16403689759,13.8633519311,-4.73711051557,12.5656894787,-4.07936748298,13.0513627021,-6.72950828569,18.0193459299,-5.52873638398,11.8818601014,-4.29379530855,13.1621383778,0.0,0.57,0.89,0.0,0.93,0.24,0.0,1.0,1.0,0.1,0.0,0.85,0.0,0.38,0.57,0.79,0.43,0.89,0.08,0.47,0.12,0.64,0.0
10.0,8.0,20.0,7.8,5.9,119.0,90.0,1.19092590365,0.0,-5.2717076493,8.87064317348,-4.31144011197,11.588800451,-8.2660668479,12.5645650139,-4.56695454164,9.14860073539,-4.16636162449,12.0303729096,-6.7446829961,18.00049365,-5.5959460989,10.5655325723,-4.3460260546,11.5277385714,0.0,0.63,0.35,0.0,0.13,0.71,0.0,1.0,1.0,0.94,0.0,0.42,0.0,0.66,0.86,0.54,0.92,0.75,0.43,0.05,0.97,0.8,0.0
