Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,13.0,12.0,14.8,5.3,142.0,99.0,1.15091157501,0.0,-2.3033055237,14.4210698543,-2.07296276616,14.8924297965,-4.86439680003,15.3822177149,-2.30322246804,14.4564704162,-1.99791917565,15.0582051168,-4.04652267989,18.0355125734,-2.77574812441,15.3300644654,-1.98405923177,15.5277895438,0.0,0.58,0.59,0.0,0.13,0.33,0.0,1.0,1.0,0.94,0.0,0.64,0.0,0.09,0.18,0.22,0.37,0.31,0.15,0.07,0.85,0.84,0.0
9.0,13.0,13.0,15.1,5.8,132.0,88.0,1.15087758448,0.0,-2.10865823283,15.0150873134,-1.97832434492,15.9515932834,-4.80066799865,15.8778886631,-2.10536789438,14.9404187081,-1.79108313736,15.8603286334,-4.01722650638,17.9993062228,-2.46093585086,15.5806191648,-1.76372177298,16.060053081,0.0,0.68,0.77,0.0,0.36,0.65,0.0,1.0,1.0,0.3,0.0,0.7,0.0,0.97,0.7,0.21,0.91,0.6,0.37,0.67,0.18,0.77,0.0
9.0,13.0,14.0,14.6,5.0,141.0,88.0,1.15333654436,0.0,-2.0499825673,14.5575214078,-1.83802347888,15.5765335786,-4.70907325834,16.291227654,-2.04721879168,14.5112777724,-1.7339171556,16.0489981835,-4.04387182328,18.0401297207,-2.45561219218,16.0542432953,-1.70212242227,16.5527786314,0.0,0.85,0.46,0.0,0.79,0.97,0.0,1.0,1.0,0.48,0.0,0.69,0.0,0.93,0.82,0.05,0.74,0.55,0.2,0.99,0.25,0.41,0.0
9.0,13.0,15.0,13.6,4.9,127.0,93.0,1.15740687351,0.0,-2.1223049733,13.6291742129,-1.88902300994,15.8480054493,-4.61804708171,15.0327626694,-2.10334711173,13.8133842794,-1.73857235743,15.1627719059,-4.03681761515,17.9771127424,-2.39054642386,14.6997406607,-1.63756856108,16.1201349543,0.0,0.31,0.9,0.0,0.43,0.89,0.0,1.0,1.0,0.13,0.0,0.7,0.0,0.42,0.28,0.01,0.53,0.48,0.41,0.5,0.82,0.37,0.0
9.0,13.0,16.0,13.0,4.5,134.0,96.0,1.16045106365,0.0,-2.26070443477,13.0567025238,-1.85422906534,15.4417184347,-4.89609176041,14.4176133064,-2.20235566591,13.3343334782,-1.91266924027,14.7813007559,-4.06138398128,17.9995639219,-2.61028641508,14.4799406531,-1.72885015504,15.6007178337,0.0,0.41,0.25,0.0,0.52,0.85,0.0,1.0,1.0,0.4,0.0,0.79,0.0,0.14,0.14,0.42,0.23,0.55,0.2,0.76,0.13,0.03,0.0
9.0,13.0,17.0,12.9,4.5,123.0,94.0,1.16157713176,0.0,-2.35186400535,13.0883655871,-1.91335580943,14.8978289884,-5.03050917645,14.7711006469,-2.27945916116,13.2790820949,-1.99551300692,14.9242105703,-4.05840467844,18.007400776,-2.65283727152,14.6869821198,-1.82797810055,15.379337875,0.0,0.13,0.43,0.0,0.61,0.94,0.0,1.0,1.0,0.09,0.0,0.84,0.0,0.84,0.92,0.55,0.71,0.91,0.27,0.8,0.16,0.03,0.0
9.0,13.0,18.0,12.6,5.2,127.0,97.0,1.16332665924,0.0,-2.36141254906,12.7632858276,-1.99330338724,14.8812303978,-4.96446449262,15.3867051521,-2.30774448192,12.9852645851,-1.99062432566,14.8065733843,-4.06283588128,17.9815939049,-2.6250465175,14.0586772147,-1.8771169089,15.3958999984,0.0,0.72,0.11,0.0,0.23,0.76,0.0,1.0,1.0,0.83,0.0,0.07,0.0,0.06,0.13,0.23,0.25,0.81,0.1,0.61,0.71,0.21,0.0
9.0,13.0,19.0,12.5,5.5,120.0,99.0,1.1637372289,0.0,-2.40668092015,12.9731284414,-2.00143443468,14.6720028535,-4.8245546247,14.0052374025,-2.35629142707,12.8200994552,-2.01955036225,14.1333192112,-4.06498066003,18.0058788146,-2.72458045986,13.7932305788,-1.89012242042,14.8368074989,0.0,0.32,0.83,0.0,0.74,0.56,0.0,1.0,1.0,0.33,0.0,0.68,0.0,0.47,0.84,0.37,0.34,0.05,0.75,0.16,0.5,0.44,0.0
9.0,13.0,20.0,12.1,5.4,112.0,98.0,1.16672971857,0.0,-2.37602489911,12.2426243073,-2.03040538452,14.1210462588,-5.11195742112,15.8080827524,-2.38563426206,12.5377932953,-2.12281927365,14.6815685696,-4.05083319433,17.996711572,-2.76874002433,13.8925922121,-1.98537908687,14.5835390114,0.0,0.98,0.96,0.0,0.62,0.1,0.0,1.0,1.0,0.1,0.0,0.05,0.0,0.88,0.59,0.32,0.14,0.82,0.81,0.84,0.11,0.78,0.0
9.0,13.0,21.0,12.2,6.1,111.0,98.0,1.16620919515,0.0,-2.49627094478,12.8277803544,-2.119010914,13.6726532465,-4.73254979627,14.8643178652,-2.44940363481,12.642046018,-2.0558964059,14.2184582591,-4.06493860227,18.0657431599,-2.77026836719,13.8994872487,-2.03957995588,14.9323853714,0.0,0.85,0.96,0.0,0.84,0.59,0.0,1.0,1.0,0.71,0.0,0.17,0.0,0.91,0.82,0.84,0.18,0.22,0.49,0.81,0.15,0.62,0.0
9.0,13.0,22.0,12.2,5.6,104.0,99.0,1.16554722954,0.0,-2.41477885477,12.2990136719,-2.18893187007,14.9364496233,-4.93229051674,14.0535311924,-2.44224149212,13.2924604431,-2.13107028379,13.8255512492,-4.04705958239,18.0043078451,-2.76859792745,13.4114478914,-1.99467892076,14.520457609,0.0,0.45,0.48,0.0,0.24,0.25,0.0,1.0,1.0,0.37,0.0,0.87,0.0,0.08,0.74,0.0,0.04,0.66,0.28,0.29,0.39,0.98,0.0
9.0,13.0,23.0,12.1,6.2,102.0,99.0,1.1655800617,0.0,-2.48932928215,12.3037084867,-2.01225559863,14.5593154289,-5.10324620456,13.9713251708,-2.35455956284,12.4186073306,-2.19487818357,13.7147421832,-4.0548200247,17.9942277491,-2.85041323908,13.3592250442,-2.06629776327,14.2820677116,0.0,0.76,0.31,0.0,0.85,0.75,0.0,1.0,1.0,0.33,0.0,0.54,0.0,0.65,0.62,0.62,0.76,0.19,0.28,0.26,0.44,0.41,0.0
9.0,14.0,0.0,12.1,5.5,89.0,99.0,1.164602864,0.0,-2.49593021253,12.5009398497,-2.06716383519,15.8341907327,-5.12828246501,14.6915987365,-2.48514308041,12.728074246,-2.21853083312,14.6475265333,-4.05913134987,18.0411279955,-2.86630623405,15.2326171445,-2.10870482054,15.2009979598,0.0,0.21,0.47,0.0,0.66,0.01,0.0,1.0,1.0,0.51,0.0,0.29,0.0,0.1,0.88,0.95,0.41,0.44,0.79,0.48,0.58,0.7,0.0
9.0,14.0,1.0,11.9,4.1,90.0,99.0,1.16539936994,0.0,-2.46989587088,12.4749864854,-1.8881169856,14.749604441,-4.97417803785,15.0439782909,-2.44806278146,12.3420197445,-2.08743564111,14.4597349356,-4.04914318004,17.9790616397,-2.56032217914,14.0939102515,-1.96439084181,15.6676497805,0.0,0.73,0.21,0.0,0.97,0.31,0.0,1.0,1.0,0.93,0.0,0.21,0.0,0.45,0.18,0.48,0.36,0.57,0.89,0.08,0.62,0.6,0.0
9.0,14.0,2.0,11.9,3.5,81.0,99.0,1.16515489911,0.0,-2.4795524556,12.8589420418,-2.04134292255,15.6241097686,-4.90124765494,14.4458934158,-2.51264381917,13.8030148792,-2.12432222324,14.4057292084,-4.06618202878,17.9927629803,-2.74039110205,13.893068188,-1.9010417102,15.56823335,0.0,0.78,0.84,0.0,0.99,0.05,0.0,1.0,1.0,0.87,0.0,0.17,0.0,0.56,0.26,0.04,0.41,0.67,0.88,0.43,0.46,0.27,0.0
9.0,14.0,3.0,11.6,4.2,84.0,99.0,1.16708083858,0.0,-2.4264024776,13.0884410228,-1.92123824965,14.9948812433,-5.03040858223,15.5658637765,-2.31139486833,12.2862563255,-2.13903093111,14.5097369563,-4.06361376615,17.999725705,-2.77400142797,14.5405174952,-1.92121801276,16.2486059795,0.0,0.91,0.4,0.0,0.79,0.89,0.0,1.0,1.0,0.9,0.0,0.56,0.0,0.48,0.49,0.09,0.15,0.53,0.63,0.59,0.58,0.03,0.0
9.0,14.0,4.0,11.6,3.2,80.0,99.0,1.16757029537,0.0,-2.39879030885,11.9792605646,-2.01354912928,15.1812411371,-4.79594486865,13.7877904356,-2.53436969331,13.4079632113,-2.13171657587,14.1944226501,-4.07049930897,18.002676261,-2.673271264,13.9706314697,-1.81646649482,16.0734706363,0.0,0.68,0.69,0.0,0.9,0.96,0.0,1.0,1.0,0.96,0.0,0.23,0.0,0.29,0.64,0.88,0.9,0.85,0.16,0.34,0.02,0.8,0.0
9.0,14.0,5.0,11.6,4.1,93.0,99.0,1.16805975217,0.0,-2.5597989109,11.846842262,-1.99097986086,14.8629583662,-5.18209922901,14.4273196002,-2.38188734461,11.9785490877,-2.18381794783,14.1035376461,-4.07007858382,17.9908110642,-2.76530400396,13.849040772,-1.85015088303,15.4078630917,0.0,0.23,0.91,0.0,0.97,0.11,0.0,1.0,1.0,0.14,0.0,0.47,0.0,0.33,0.72,0.76,0.73,0.34,0.59,0.2,0.16,0.51,0.0
9.0,14.0,6.0,11.3,5.0,103.0,99.0,1.17035252403,0.0,-2.5851225921,11.6162858934,-2.03729644324,13.5944819418,-5.04909121801,14.3434624527,-2.58783355051,11.7696022658,-2.20529641047,13.6235425364,-4.07384981659,18.0076731819,-2.79107243818,12.8717813694,-1.95825383973,14.9384564064,0.0,0.76,0.81,0.0,0.14,0.86,0.0,1.0,1.0,0.69,0.0,0.6,0.0,0.73,0.72,0.98,0.29,0.19,0.12,0.33,0.68,0.24,0.0
9.0,14.0,7.0,11.8,4.9,87.0,99.0,1.16824263687,0.0,-2.62217515119,13.1483847868,-2.22072905024,14.9108852526,-5.0775514541,13.8670859356,-2.62753927744,12.8030355675,-2.25836510032,14.1766084591,-4.08168926091,17.9928984363,-2.96013810065,13.9356109137,-2.02979764482,15.5108215547,0.0,0.48,0.37,0.0,0.57,0.57,0.0,1.0,1.0,0.27,0.0,0.88,0.0,0.89,0.23,1.0,0.09,0.76,0.6,0.39,0.68,0.93,0.0
9.0,14.0,8.0,13.2,5.8,88.0,85.0,1.16387508366,0.0,-2.37379839397,13.3677917031,-2.0226017862,15.1798434653,-5.16602174367,14.8108625812,-2.45976109349,13.273895512,-2.09227969964,14.674656545,-4.06991927598,17.9985217023,-2.75297345811,14.4736068168,-1.89428328482,15.6440439046,0.0,0.05,0.93,0.0,0.42,0.09,0.0,1.0,1.0,0.8,0.0,0.16,0.0,0.16,0.33,0.93,0.11,0.05,0.25,0.26,0.44,0.53,0.0
9.0,14.0,9.0,14.7,5.3,101.0,84.0,1.15617307866,0.0,-2.33236648368,14.6280401279,-1.98446364953,15.1438745315,-4.98142030537,16.1306622355,-2.3855775148,14.5633653652,-1.91540008611,15.599093184,-4.08500762688,18.006516165,-2.64720671146,15.3315724766,-1.8219379458,16.1663737622,0.0,0.8,0.48,0.0,0.14,0.1,0.0,1.0,1.0,0.57,0.0,0.68,0.0,0.92,0.75,0.36,0.78,0.91,0.14,0.62,0.43,0.87,0.0
9.0,14.0,10.0,16.0,4.6,78.0,76.0,1.15101256138,0.0,-2.09965566201,15.2092621742,-1.95134082977,16.5901633069,-4.66339395107,16.520554963,-2.13989439745,15.1390498061,-1.61224077772,17.7825659569,-4.04834400409,18.0030016461,-2.43833450409,17.2239462512,-1.66112891973,17.6900912418,0.0,0.65,0.63,0.0,0.24,1.0,0.0,1.0,1.0,0.25,0.0,0.96,0.0,0.67,0.46,0.8,0.23,0.49,0.41,0.24,0.82,0.89,0.0
9.0,14.0,11.0,17.4,4.4,119.0,73.0,1.14463938312,0.0,-1.99477316735,17.2418675051,-1.72290008488,18.0996168337,-4.55430294854,17.2956583975,-2.0247392437,15.9269274273,-1.13375915572,18.3033560462,-4.03082085426,18.0325851341,-2.08882371859,17.8176527543,-1.35369273287,17.9777332533,0.0,0.26,0.81,0.0,0.0,0.45,0.0,1.0,1.0,0.12,0.0,0.27,0.0,0.84,0.43,0.23,0.6,0.05,0.32,0.25,0.75,0.68,0.0
9.0,14.0,12.0,17.2,4.6,123.0,72.0,1.14492222955,0.0,-1.66207266019,16.8980001674,-1.48112485588,18.8449728116,-4.35313815102,17.9117915477,-1.86335396383,16.6340045309,-0.98011263891,18.6218477861,-3.99567908568,18.5698995448,-1.93769016887,17.9168157663,-1.24544075539,17.9990686465,0.0,0.86,0.72,0.0,0.97,0.75,0.0,1.0,1.0,0.87,0.0,0.08,0.0,0.76,0.69,0.87,0.69,0.65,0.44,0.99,0.79,0.49,0.0
9.0,14.0,13.0,17.2,4.2,86.0,69.0,1.14502879093,0.0,-1.69159923167,16.347791921,-1.33390432115,19.0399006395,-4.20055780598,17.7135277457,-1.73375424686,16.566442695,-0.897613365037,18.7807506598,-3.87001071295,18.365725577,-1.90615764664,18.111420397,-1.21784377193,18.1386978207,0.0,0.57,0.23,0.0,0.62,0.09,0.0,1.0,1.0,0.34,0.0,0.21,0.0,0.02,0.74,0.92,0.19,0.47,0.1,0.0,0.03,0.15,0.0
9.0,14.0,14.0,17.0,5.2,105.0,74.0,1.14425877194,0.0,-1.76002369799,16.9022932465,-1.29522628191,18.7035542373,-4.24019755303,17.3755182096,-1.7257008577,16.7219488625,-0.908021334326,18.3991163922,-3.91540891333,18.0154583784,-1.87307806073,17.6249307966,-1.19868431002,18.0285658707,0.0,0.15,0.28,0.0,0.66,0.88,0.0,1.0,1.0,0.17,0.0,0.03,0.0,0.98,0.18,0.9,0.79,0.89,0.3,0.7,0.33,0.6,0.0
9.0,14.0,15.0,15.9,4.9,91.0,81.0,1.14777593283,0.0,-1.66330453145,17.2812712814,-1.32243804543,18.7558924454,-4.28150187799,18.0578350532,-1.66609628013,16.142684163,-1.00153077447,20.0536207983,-3.96554059628,18.4151167292,-1.94640261264,18.0154717524,-1.22715305447,18.596670773,0.0,0.43,0.99,0.0,0.93,0.7,0.0,1.0,1.0,0.02,0.0,0.74,0.0,0.05,0.79,0.78,0.84,0.23,0.57,0.43,0.12,0.67,0.0
9.0,14.0,16.0,14.8,5.0,77.0,82.0,1.15292282191,0.0,-1.5987455302,15.9615486163,-1.30939847109,17.4159907382,-4.11234144528,16.7548645419,-1.73219761529,15.0400742088,-0.814311121157,17.3664911695,-3.86538310098,18.0073506143,-1.86973711728,16.671179876,-1.15365866889,18.0497732898,0.0,0.99,0.6,0.0,0.06,0.48,0.0,1.0,1.0,0.18,0.0,0.1,0.0,0.69,0.46,0.69,0.43,0.57,0.44,0.87,0.58,0.25,0.0
9.0,14.0,17.0,14.0,4.0,85.0,85.0,1.15676204194,0.0,-1.80208441785,14.589569636,-1.48449008257,17.1280976741,-4.39491471797,15.6688102366,-1.90680186614,14.5119023364,-1.26147508876,18.3859714137,-3.9601557066,18.3139545082,-2.10197730692,16.021143516,-1.26785330064,17.763568775,0.0,0.08,0.1,0.0,0.97,0.21,0.0,1.0,1.0,0.57,0.0,0.68,0.0,0.56,0.38,0.86,0.74,0.35,0.08,0.92,0.1,0.18,0.0
9.0,14.0,18.0,13.3,3.6,83.0,88.0,1.16037583732,0.0,-2.0077240869,13.5637033509,-1.5428642509,16.1334439795,-4.63129822948,15.5134235734,-1.9999553411,14.14249478,-1.15815239682,16.2136640893,-3.89691254909,17.9972273976,-2.21072559214,15.4175892003,-1.34203478196,17.1874084926,0.0,0.57,0.99,0.0,0.07,0.17,0.0,1.0,1.0,0.41,0.0,0.59,0.0,0.52,0.87,0.21,0.62,0.5,0.3,0.94,0.04,0.28,0.0
9.0,14.0,19.0,12.4,4.7,92.0,93.0,1.16409351832,0.0,-2.168982365,13.8363044891,-1.69157418291,16.5826067841,-4.672009714,15.606832154,-2.07361159077,13.7913416794,-1.50782807346,15.5798555715,-3.97415137603,17.9868752029,-2.32706331348,14.4535049027,-1.46248266647,16.0615054288,0.0,0.56,0.91,0.0,0.84,0.7,0.0,1.0,1.0,0.47,0.0,0.09,0.0,0.82,0.38,0.3,0.55,0.09,0.92,0.41,0.56,0.14,0.0
9.0,14.0,20.0,12.2,3.1,87.0,95.0,1.16550874004,0.0,-2.14183283257,12.6966829226,-1.64094580344,16.4055597822,-4.65105601715,14.5198000731,-2.14314663111,14.0981731905,-1.6320702462,15.859313778,-3.97703075417,18.018809088,-2.5017980251,14.9813053495,-1.66512504286,16.3066491259,0.0,0.34,0.2,0.0,0.29,0.45,0.0,1.0,1.0,0.49,0.0,0.72,0.0,0.76,0.18,0.94,0.7,0.98,0.58,0.17,0.62,0.26,0.0
9.0,14.0,21.0,12.3,5.9,76.0,94.0,1.16480004499,0.0,-2.31220177976,13.9472829197,-1.67000074457,14.8988646768,-4.8830318187,14.5123126962,-2.11472707526,12.9224809536,-1.61421759868,15.9404437584,-3.96434592172,18.0001750417,-2.42415136609,15.201999228,-1.64468359982,16.8547014355,0.0,0.04,0.17,0.0,0.2,0.34,0.0,1.0,1.0,0.86,0.0,0.12,0.0,0.99,0.32,0.25,0.51,0.15,0.3,0.01,0.76,0.35,0.0
9.0,14.0,22.0,11.9,7.5,69.0,96.0,1.16591032697,0.0,-2.14373712952,15.1989926907,-1.89033984485,15.7960300589,-4.89311168169,15.5117348135,-2.29892162309,12.7765288228,-1.626453744,16.2471244725,-3.9708479283,17.9981053992,-2.39278746527,15.9118513623,-1.57546641068,16.5645059561,0.0,0.1,0.0,0.0,0.19,0.35,0.0,1.0,1.0,0.33,0.0,0.9,0.0,0.26,0.77,0.09,0.96,0.36,0.71,0.8,0.25,0.72,0.0
9.0,14.0,23.0,11.3,7.4,60.0,97.0,1.16847571841,0.0,-1.96711343089,14.336395633,-1.77174072502,15.6410248004,-4.68234234892,14.3844473808,-2.34072282371,12.5912822348,-1.60068232039,16.3613279344,-3.97537204482,17.9995370463,-2.28567377385,16.016402295,-1.63275350595,17.1732128344,0.0,0.36,0.25,0.0,0.96,0.88,0.0,1.0,1.0,0.52,0.0,0.97,0.0,0.4,0.88,0.19,0.65,0.33,0.64,0.29,0.05,0.32,0.0
9.0,15.0,0.0,11.2,6.7,69.0,97.0,1.1687468135,0.0,-2.09702778517,15.0461207861,-1.80818021074,16.5837750799,-4.94327912252,17.386000971,-2.39446056153,12.317443894,-1.60759743509,16.7122274472,-3.98880094892,17.9964375475,-2.27565143235,16.3072678863,-1.54865953062,16.0961562615,0.0,0.66,0.15,0.0,0.1,0.37,0.0,1.0,1.0,0.74,0.0,0.02,0.0,0.55,0.36,0.06,0.15,0.06,0.09,0.8,0.9,0.06,0.0
9.0,15.0,1.0,11.4,6.1,58.0,97.0,1.16673479571,0.0,-2.00011839837,16.1284121229,-1.68186103557,15.5722291699,-4.29987590587,13.9342126209,-2.45187535224,12.206051705,-1.57010246811,16.8184646172,-3.99313095646,17.9990233644,-2.24185632164,16.6460262147,-1.72917631122,15.1736621083,0.0,0.08,0.6,0.0,0.93,0.55,0.0,1.0,1.0,0.18,0.0,0.17,0.0,0.3,0.94,0.93,0.59,0.94,0.81,0.56,0.29,0.66,0.0
9.0,15.0,2.0,11.8,7.0,57.0,96.0,1.16361472053,0.0,-1.84525416104,16.3388131761,-1.82501966481,15.6829949124,-5.03996548488,15.7088485769,-2.47711217266,12.7897839011,-1.56515822743,17.2378587642,-3.98595023809,18.0047256903,-2.19903956896,17.5878399152,-1.88489071239,14.3053622233,0.0,0.11,0.03,0.0,0.54,0.26,0.0,1.0,1.0,0.62,0.0,0.15,0.0,0.58,0.12,0.43,0.48,0.15,0.05,0.97,0.29,0.45,0.0
9.0,15.0,3.0,12.1,7.4,53.0,96.0,1.16157789983,0.0,-1.80430461905,14.8568254966,-1.80630941636,14.8357591104,-4.65496021913,13.599998322,-2.39941303548,12.779377276,-1.507205396,15.5721574631,-3.9775856573,17.9951670032,-2.05574364315,14.4540486941,-2.02563334381,13.2754681343,0.0,0.65,0.26,0.0,0.41,0.78,0.0,1.0,1.0,0.58,0.0,0.18,0.0,0.3,0.09,0.85,0.64,0.6,0.3,0.7,0.76,0.3,0.0
9.0,15.0,4.0,12.4,6.3,55.0,96.0,1.16014977998,0.0,-2.01115688998,15.1500701455,-1.92691749468,16.1736605444,-5.10620037864,17.0792227692,-2.40035384376,13.3609747218,-1.76003400329,15.8739753101,-3.97118044525,18.0044674248,-2.56218028959,15.4892582847,-2.19539715335,13.880908541,0.0,0.62,0.63,0.0,0.07,0.98,0.0,1.0,1.0,0.37,0.0,0.74,0.0,0.57,0.19,0.64,0.76,0.3,0.95,0.79,0.48,0.42,0.0
9.0,15.0,5.0,12.5,4.2,71.0,96.0,1.16048631939,0.0,-1.96168126282,14.6482676535,-1.73464655123,15.113020314,-4.35382453478,16.4259364543,-2.31581889016,13.017681588,-1.71534224165,16.2006066511,-3.96123575852,18.0292680111,-2.38976004153,15.6805390444,-2.10213144825,14.9649440161,0.0,0.75,0.14,0.0,0.18,0.75,0.0,1.0,1.0,0.25,0.0,0.18,0.0,0.3,0.12,0.55,0.4,0.44,0.98,0.85,0.31,0.19,0.0
9.0,15.0,6.0,12.6,5.5,67.0,98.0,1.16058809159,0.0,-2.03358893085,15.6725650576,-1.88397196437,15.4078293216,-4.47987517989,15.4003853129,-2.36266896882,12.9821421013,-1.67633507559,16.2490899181,-3.95325500136,18.0190794607,-2.3507859046,16.1266093793,-1.93349798436,14.6902626422,0.0,0.09,0.63,0.0,0.18,0.74,0.0,1.0,1.0,0.13,0.0,0.07,0.0,0.4,0.27,0.61,0.96,0.91,0.87,0.16,0.44,0.69,0.0
9.0,15.0,7.0,13.2,2.4,60.0,98.0,1.1587976258,0.0,-1.87773251108,14.0377110488,-1.83339741837,15.9616216569,-4.68491984847,16.5908718849,-2.35715324578,13.7290421594,-1.64778477101,16.2657128586,-3.94421505238,18.003781427,-2.27631827402,15.7393740972,-1.9625421928,16.3599937523,0.0,0.53,0.65,0.0,0.71,0.49,0.0,1.0,1.0,0.94,0.0,0.71,0.0,0.05,0.25,0.92,0.77,0.85,0.79,0.81,0.89,0.01,0.0
9.0,15.0,8.0,13.7,4.7,66.0,95.0,1.15662907187,0.0,-2.0789308376,15.7891582631,-1.73818448085,15.6664006993,-4.41406455461,15.4746050372,-2.23094277791,13.8616800861,-1.61232664341,16.6409750649,-3.92980367647,18.015884431,-2.3015721978,16.5611498862,-1.68063228728,16.8947536987,0.0,0.86,0.79,0.0,0.32,0.95,0.0,1.0,1.0,0.66,0.0,0.5,0.0,0.79,0.2,0.39,0.14,0.73,0.16,0.5,0.87,0.05,0.0
9.0,15.0,9.0,14.4,5.7,68.0,93.0,1.15264537321,0.0,-1.81329299003,16.611711088,-1.76923228013,16.243665073,-4.63937721075,15.9202937418,-2.19184323073,14.4444643883,-1.49243729153,17.4600563655,-3.92027881185,18.0045872935,-2.14230532659,16.9843484007,-1.55350030442,16.209842419,0.0,0.81,0.38,0.0,0.62,0.96,0.0,1.0,1.0,0.36,0.0,0.7,0.0,0.42,0.71,0.48,0.31,0.12,0.11,0.98,0.53,0.71,0.0
9.0,15.0,10.0,15.8,5.9,77.0,88.0,1.14604675125,0.0,-1.66373320965,16.7825244575,-1.66752852813,16.3695976716,-4.52397588358,16.7950283131,-2.07059006219,15.6729447524,-1.2624120548,17.9548919763,-3.89981280082,18.002246185,-2.03702425793,17.715658425,-1.58399981509,17.5795689427,0.0,0.3,0.59,0.0,0.64,0.47,0.0,1.0,1.0,0.37,0.0,0.71,0.0,0.93,0.23,0.99,0.17,0.78,0.11,0.93,0.53,0.6,0.0
9.0,15.0,11.0,17.7,4.2,66.0,82.0,1.13758801939,0.0,-1.60105604313,17.7858888997,-1.61430615808,18.1881303577,-4.30468072552,17.8156409041,-1.84770710674,17.0834496907,-0.958745122754,19.189520842,-3.86846397744,18.299516371,-1.84748079553,18.2429952197,-1.27802879822,17.9859381776,0.0,0.64,0.01,0.0,0.89,0.28,0.0,1.0,1.0,0.02,0.0,0.31,0.0,0.23,0.74,0.76,0.42,0.99,0.82,0.36,0.7,0.21,0.0
9.0,15.0,12.0,19.5,5.1,61.0,74.0,1.12931952616,0.0,-1.41692299751,18.8697100181,-1.32237402589,20.0654270938,-4.04017054534,19.1990934151,-1.59171739723,17.5967548282,-0.597134847815,20.1649731533,-3.7655901117,19.7370665545,-1.70149891747,19.4756581031,-1.12074773595,19.4211652428,0.0,0.79,0.65,0.0,0.74,0.88,0.0,1.0,1.0,0.79,0.0,0.94,0.0,0.77,0.38,0.02,0.63,0.89,0.65,0.9,0.05,0.93,0.0
9.0,15.0,13.0,19.9,5.8,75.0,73.0,1.12600709294,0.0,-1.21904957092,19.5650245854,-1.00952769931,20.404740679,-3.70887134784,18.5655332161,-1.47306551269,18.2003150675,-0.359803597195,21.7038947857,-3.42953158911,19.4019088055,-1.44718755263,20.2169536995,-0.843071123342,19.897516294,0.0,0.39,0.25,0.0,0.49,0.26,0.0,1.0,1.0,0.51,0.0,0.54,0.0,0.82,0.11,0.65,0.89,0.72,0.03,0.1,0.42,0.56,0.0
9.0,15.0,14.0,20.4,4.6,66.0,70.0,1.12395397452,0.0,-1.07640101209,19.9814916041,-0.924510358664,20.859172086,-3.81184964558,19.8048103179,-1.34172041105,18.9061757104,-0.110048940528,21.120866155,-3.47071429357,20.2608060659,-1.28043246935,20.4223077412,-0.714240314427,20.3142294446,0.0,0.53,0.56,0.0,0.16,0.27,0.0,1.0,1.0,0.37,0.0,0.15,0.0,0.83,0.88,0.96,0.98,0.06,0.08,0.94,0.46,0.5,0.0
9.0,15.0,15.0,19.8,4.8,56.0,74.0,1.12552784917,0.0,-0.986951843661,19.7114665374,-0.832229759124,20.8726251727,-3.51748806144,19.6507285547,-1.2041881879,18.0550178167,-0.223992312564,21.206673335,-3.26138992973,20.2733281163,-1.22790547464,20.5260680473,-0.640829222703,20.3634894575,0.0,0.86,0.16,0.0,0.99,0.51,0.0,1.0,1.0,0.7,0.0,0.05,0.0,0.27,0.53,0.69,0.62,0.05,0.04,0.35,0.99,0.42,0.0
9.0,15.0,16.0,18.5,6.1,63.0,79.0,1.13074295059,0.0,-1.01195679887,19.0908365115,-0.807338416976,19.9992694878,-3.52287719714,19.0171006239,-1.28423672246,17.9536467917,-0.293068435532,20.3178579991,-3.23521521083,19.5017850081,-1.21287017728,19.5261159805,-0.646640473659,18.7218068372,0.0,0.97,0.0,0.0,0.07,0.64,0.0,1.0,1.0,0.96,0.0,0.41,0.0,0.21,0.22,0.48,0.51,0.7,0.39,0.57,0.76,0.53,0.0
9.0,15.0,17.0,16.8,5.5,71.0,85.0,1.13792917744,0.0,-1.11004705321,18.1912295295,-0.934580442982,18.9361033905,-3.64682091889,18.2820319974,-1.29380888124,16.9382765376,-0.508451362583,20.402793385,-3.39381210139,18.4319144639,-1.38702222202,19.3378665632,-0.931026994417,18.7157266122,0.0,0.75,0.19,0.0,0.17,0.42,0.0,1.0,1.0,0.97,0.0,0.9,0.0,0.36,0.09,0.21,0.09,0.58,0.67,0.28,0.39,0.96,0.0
