Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,7.0,8.0,6.9,5.9,110.0,99.0,1.19173401434,0.0,-3.65456062142,7.35226685735,-2.65871002158,11.5236630458,-6.3447600546,9.95862875701,-3.41778560978,9.63247667885,-3.34832197866,11.2141102445,-4.35074755345,18.0003150324,-4.21446888309,8.48823843396,-3.36386730464,9.36353795994,0.0,0.09,0.31,0.0,0.43,0.72,0.0,1.0,1.0,0.98,0.0,0.35,0.0,0.36,0.07,0.34,0.44,0.12,0.86,0.74,0.44,0.02,0.0
8.0,7.0,9.0,8.4,4.9,109.0,94.0,1.18475234952,0.0,-3.61045414432,8.75654382637,-2.79824964328,11.4391638695,-6.41799899748,13.4855984145,-3.30645800167,9.00957982241,-2.95069174287,10.7528109087,-4.34695882115,17.9925111401,-4.13590618342,10.3826585509,-3.29392236631,11.4390493226,0.0,0.79,0.83,0.0,0.69,0.56,0.0,1.0,1.0,0.02,0.0,0.5,0.0,0.13,0.17,0.72,0.23,0.41,0.2,0.05,0.04,0.07,0.0
8.0,7.0,10.0,10.3,5.8,111.0,81.0,1.17707408358,0.0,-3.38006227324,10.5242025121,-2.79491009376,12.0995337596,-5.64020715071,13.2958683947,-3.35910092132,10.4335552381,-2.83042357086,11.9991967498,-4.33554970729,18.0018277857,-3.76424755345,11.0803818571,-2.88926362848,11.7410040335,0.0,0.79,0.04,0.0,0.27,0.81,0.0,1.0,1.0,0.61,0.0,0.01,0.0,0.63,0.84,0.85,0.15,0.09,0.57,0.2,0.8,0.08,0.0
8.0,7.0,11.0,11.6,7.1,109.0,69.0,1.1711164872,0.0,-3.11041154032,11.5431971579,-2.69319343042,12.4710688,-5.67013897482,13.4331500206,-3.13745623244,11.5042332468,-2.54944174671,13.9012081265,-4.32693086322,18.0025600575,-3.62559274804,12.773592298,-2.79185816326,14.2216033852,0.0,0.99,0.46,0.0,0.45,0.49,0.0,1.0,1.0,0.14,0.0,0.68,0.0,0.47,0.16,0.93,0.1,0.1,0.06,0.6,0.99,0.03,0.0
8.0,7.0,12.0,12.4,5.2,97.0,61.0,1.16813006334,0.0,-2.96638426897,12.1172681367,-2.64053101012,13.219736553,-5.64994021971,14.5111249454,-2.97592727725,12.2218516811,-2.17075002014,14.1379661572,-4.3364882433,17.9974781342,-3.32988964623,13.3976161835,-2.35670978339,14.7855046792,0.0,0.25,0.6,0.0,0.59,0.64,0.0,1.0,1.0,0.08,0.0,0.53,0.0,0.11,0.22,0.99,0.8,0.96,0.89,0.64,0.59,0.73,0.0
8.0,7.0,13.0,12.8,5.5,91.0,62.0,1.16481267302,0.0,-2.88231587849,12.5450555494,-2.53716221764,14.1188071439,-5.42961257132,14.2087790667,-2.86315966412,12.5647729546,-2.12215618293,14.6123821067,-4.36406294073,17.979293424,-3.22604268754,13.7516744647,-2.27002749533,14.7116474203,0.0,0.91,0.3,0.0,0.15,0.17,0.0,1.0,1.0,0.42,0.0,0.51,0.0,0.87,0.91,0.53,0.35,0.7,0.54,0.23,0.17,0.29,0.0
8.0,7.0,14.0,13.0,4.9,88.0,70.0,1.16202708473,0.0,-2.79215415204,12.9352711183,-2.39530552308,14.1149038717,-5.48451015248,14.3703484926,-2.77751575647,12.7949042469,-2.08191932683,15.2078708874,-4.35835201342,18.0015488193,-3.14770155866,13.6704113901,-2.26688962728,14.7072607371,0.0,0.3,0.88,0.0,0.57,0.6,0.0,1.0,1.0,0.51,0.0,0.25,0.0,0.87,0.1,0.76,0.12,0.66,0.75,0.53,0.75,0.28,0.0
8.0,7.0,15.0,11.3,4.7,104.0,82.0,1.167383961,0.0,-2.69894532441,11.3732931971,-2.35994864561,13.4944985376,-5.40601578544,14.5203254036,-2.69079847286,11.6768592705,-2.03209262836,13.415012732,-4.32345442967,18.0001540182,-3.12623221498,12.7257083744,-2.25411799902,14.6543129329,0.0,0.98,0.86,0.0,0.98,0.9,0.0,1.0,1.0,0.63,0.0,0.21,0.0,0.42,0.18,0.19,0.71,0.84,0.35,0.75,0.54,0.86,0.0
8.0,7.0,16.0,10.8,4.8,101.0,85.0,1.16928028718,0.0,-2.90432409724,11.0570893544,-2.42480308443,13.0366095731,-5.34665344341,13.1640552182,-2.82546268883,11.150609196,-2.31675074718,12.8519569727,-4.28889681137,18.0064256905,-3.25972958015,12.1617297615,-2.26072216256,13.4836292797,0.0,0.89,0.64,0.0,0.95,0.79,0.0,1.0,1.0,0.79,0.0,0.89,0.0,0.58,0.47,0.68,0.19,0.86,0.19,0.1,0.76,0.41,0.0
8.0,7.0,17.0,10.1,4.8,121.0,91.0,1.17236795688,0.0,-2.95286586636,10.1840554533,-2.48648808083,12.7225287273,-5.62743346857,12.5828896912,-2.90053293266,10.5756612185,-2.43154527664,12.597199349,-4.28172342466,18.000165891,-3.35394372888,11.5189530315,-2.44267884745,12.5162315159,0.0,0.92,0.41,0.0,0.44,0.77,0.0,1.0,1.0,0.91,0.0,0.4,0.0,0.73,0.28,0.48,0.46,0.71,0.43,0.16,0.07,0.08,0.0
8.0,7.0,18.0,9.8,4.9,129.0,96.0,1.17363329641,0.0,-3.07543808056,10.0145153425,-2.52855200131,11.8726093848,-5.74663094018,13.0825332219,-2.98477435079,10.5029120637,-2.48890467253,12.6304046435,-4.27476684234,18.0932970074,-3.45725135278,11.9773400487,-2.60011092488,12.9911758018,0.0,0.77,0.99,0.0,0.58,0.29,0.0,1.0,1.0,0.79,0.0,0.49,0.0,0.33,0.12,0.61,0.93,0.21,0.11,0.98,0.96,0.38,0.0
8.0,7.0,19.0,9.6,4.6,139.0,99.0,1.17445920055,0.0,-3.09581003728,9.77104725125,-2.64988198353,11.6127159948,-5.63697748869,13.2842034224,-2.99686175555,10.4132205881,-2.49375836765,12.0312002531,-4.25079374578,18.0000253676,-3.3728847851,11.2652959437,-2.533855961,13.3010649742,0.0,0.88,0.02,0.0,0.95,0.85,0.0,1.0,1.0,0.9,0.0,0.78,0.0,0.94,0.97,0.39,0.69,0.21,0.62,0.14,0.37,0.97,0.0
8.0,7.0,20.0,9.7,5.8,119.0,99.0,1.17345295032,0.0,-3.13018674382,9.8927807622,-2.69054926258,13.3487943731,-5.58122892948,12.3601556104,-3.01450296543,10.4949494402,-2.58813619882,12.1285834723,-4.25765730195,17.986813272,-3.47995863332,10.9795616024,-2.4906763397,11.6638495594,0.0,0.3,0.15,0.0,0.48,0.49,0.0,1.0,1.0,0.29,0.0,0.54,0.0,0.37,0.06,0.49,0.96,0.42,0.07,0.58,0.27,0.15,0.0
8.0,7.0,21.0,9.9,5.3,136.0,99.0,1.17230252471,0.0,-3.11473463321,10.1078993697,-2.44694622615,11.4451219838,-5.77141067023,14.6200291038,-3.00837922159,10.4631402816,-2.58444783693,11.8569321876,-4.25310174689,18.0781572856,-3.54016279334,11.341237569,-2.74443186244,12.3886187575,0.0,0.45,0.04,0.0,0.39,0.74,0.0,1.0,1.0,0.54,0.0,0.38,0.0,0.26,0.43,0.56,0.82,0.11,0.97,0.77,0.04,0.84,0.0
8.0,7.0,22.0,10.2,4.9,124.0,99.0,1.17088293309,0.0,-3.08135251002,10.4294252317,-2.71435313759,13.1253443409,-5.27991623084,14.8730794569,-3.01465607236,10.6904768514,-2.62925709414,12.3520738822,-4.23091247124,17.9669039458,-3.4757274311,11.5360961093,-2.63615849633,12.4529609759,0.0,0.91,0.89,0.0,0.4,0.4,0.0,1.0,1.0,0.72,0.0,0.77,0.0,0.64,0.77,0.38,0.95,0.49,0.45,0.79,0.97,0.23,0.0
8.0,7.0,23.0,10.5,5.1,130.0,99.0,1.1698294907,0.0,-3.02833451062,10.6665544985,-2.47509421183,13.6695118429,-5.20794550437,15.0290154685,-2.97856809532,10.8008884265,-2.55989338101,12.4235092762,-4.24413308767,17.9962104491,-3.43660964669,11.3796893004,-2.62336024553,12.3310599712,0.0,0.93,0.05,0.0,0.37,0.28,0.0,1.0,1.0,0.59,0.0,0.55,0.0,0.33,0.85,0.9,0.31,0.18,0.77,0.62,0.92,0.44,0.0
8.0,8.0,0.0,10.3,4.9,169.0,99.0,1.17061408937,0.0,-2.98709234631,10.3665249294,-2.39297816915,13.9660792537,-5.15947929217,13.0336564658,-2.95673439267,11.4967462399,-2.55794687586,12.0809702797,-4.22699043102,18.0003869536,-3.45667994113,11.5327473876,-2.64265845989,11.9070863559,0.0,0.64,0.71,0.0,0.86,0.38,0.0,1.0,1.0,0.92,0.0,0.58,0.0,0.64,0.4,0.12,0.44,0.29,0.91,0.47,0.07,0.2,0.0
8.0,8.0,1.0,10.0,6.0,167.0,99.0,1.17141940017,0.0,-3.03382613765,10.1404318317,-2.34886915429,11.1696395322,-5.58621325364,14.7193336299,-2.86271675025,11.5524315769,-2.61771696447,11.6838429009,-4.22960166913,17.9999776724,-3.44126640969,10.7053932831,-2.70906925112,11.2376996107,0.0,0.24,0.5,0.0,0.14,0.21,0.0,1.0,1.0,0.29,0.0,0.72,0.0,0.6,0.54,0.46,0.94,0.24,0.78,0.67,0.49,0.04,0.0
8.0,8.0,2.0,10.2,5.4,159.0,99.0,1.17002215159,0.0,-3.07383527751,10.3103194892,-2.75446850375,13.5434327862,-5.22919041883,13.3801898611,-2.86004791202,10.9319812027,-2.692645975,11.7912086069,-4.2379962008,17.984927962,-3.59030216335,11.2570773773,-2.82461882085,12.0365533879,0.0,0.2,0.48,0.0,0.41,0.81,0.0,1.0,1.0,0.54,0.0,0.37,0.0,0.77,0.83,0.49,1.0,0.77,0.77,0.98,0.23,0.76,0.0
8.0,8.0,3.0,10.5,4.9,148.0,99.0,1.16823258722,0.0,-3.04655582374,10.679432028,-2.42013065997,13.9877127416,-5.51059423536,13.9855636712,-2.94394089341,11.2105002323,-2.68086852533,11.9539429455,-4.23747595371,17.9804365153,-3.49487549797,11.4972375317,-2.70300320387,12.028071265,0.0,0.71,0.47,0.0,0.01,0.72,0.0,1.0,1.0,0.4,0.0,0.7,0.0,0.57,0.54,0.72,0.2,0.98,0.27,0.39,0.08,0.28,0.0
8.0,8.0,4.0,10.3,5.5,186.0,99.0,1.17012238776,0.0,-2.98672091405,10.4864052394,-2.35074026155,14.1668078223,-5.37262982104,13.2573712416,-2.89853790312,12.8230783937,-2.66282525684,11.7419576114,-4.23279642595,17.9956399456,-3.45031362661,11.2291496677,-2.7027480862,11.9342344537,0.0,0.55,0.28,0.0,0.17,0.09,0.0,1.0,1.0,0.32,0.0,0.59,0.0,0.16,0.88,0.51,0.66,0.17,0.36,0.42,0.37,0.23,0.0
8.0,8.0,5.0,10.0,6.8,163.0,99.0,1.17117328888,0.0,-3.01821387645,10.0717441717,-2.32274838603,11.4361872002,-5.53319519262,13.8733036127,-2.67385386998,10.8148269911,-2.70573763707,11.4813300517,-4.23316400479,18.0802377305,-3.49987611373,10.8029696607,-2.72000002419,11.8037576763,0.0,0.23,0.24,0.0,0.62,0.15,0.0,1.0,1.0,0.51,0.0,0.54,0.0,0.32,0.06,0.2,0.0,0.87,0.04,0.92,0.93,0.94,0.0
8.0,8.0,6.0,9.7,6.3,174.0,99.0,1.17456162576,0.0,-3.08559678876,9.87279790467,-2.71767603675,12.0792118654,-5.40904249121,14.5436608547,-2.96044747126,11.8932185872,-2.76252981703,11.8966682067,-4.22359184811,17.9291713044,-3.58034782356,10.7566503076,-2.74974020161,11.6686891939,0.0,0.05,0.86,0.0,0.72,0.22,0.0,1.0,1.0,0.85,0.0,0.87,0.0,0.48,0.81,0.23,0.48,0.12,0.67,0.58,0.15,0.53,0.0
8.0,8.0,7.0,9.6,6.1,177.0,99.0,1.17618441674,0.0,-3.12446916233,9.9259884903,-2.63363851922,14.9782892246,-5.26941356176,13.3985992669,-2.81187042745,12.470630558,-2.71645597203,12.2426712064,-4.26742616033,17.9953370124,-3.59971321428,11.9545607904,-2.77778600377,11.4184934318,0.0,0.88,0.41,0.0,0.18,0.01,0.0,1.0,1.0,0.18,0.0,0.77,0.0,0.34,0.81,0.8,0.01,0.79,0.08,0.45,0.96,0.84,0.0
8.0,8.0,8.0,10.1,7.6,142.0,99.0,1.17324257657,0.0,-3.11875906448,10.5550906138,-2.22204868038,14.5556826755,-5.5222758282,12.083881928,-2.73202578742,10.6796484917,-2.66365737135,11.9702489872,-4.26236373098,18.0067251942,-3.41157622352,11.4615888629,-2.81821530395,12.0227629248,0.0,0.65,0.31,0.0,0.41,0.66,0.0,1.0,1.0,0.7,0.0,0.72,0.0,0.22,0.79,0.42,0.46,0.49,0.69,0.77,0.54,0.46,0.0
8.0,8.0,9.0,9.7,6.7,166.0,99.0,1.17739490746,0.0,-3.01783083719,9.77555446497,-2.26862979138,11.0920726202,-5.80221855446,13.572078977,-2.97547741809,11.7673683887,-2.70449386453,11.4432026593,-4.24881668345,18.0985669342,-3.47614656893,10.5887432335,-2.72387657757,11.1156695038,0.0,0.02,0.77,0.0,0.85,0.44,0.0,1.0,1.0,0.77,0.0,0.02,0.0,0.93,0.07,0.09,0.6,0.76,0.42,0.38,0.74,0.94,0.0
8.0,8.0,10.0,9.2,8.0,170.0,99.0,1.18021320414,0.0,-3.13902902492,9.30888542707,-2.76651428778,13.0440014536,-5.49752769747,13.3283687806,-2.83316102672,10.8863446612,-2.79853576644,11.1734580859,-4.2425068315,17.9753064383,-3.63590787956,9.99800180563,-2.87077095168,10.4839560871,0.0,0.17,0.84,0.0,0.93,0.68,0.0,1.0,1.0,0.47,0.0,0.51,0.0,0.23,0.76,0.96,0.76,0.54,0.68,0.63,0.39,0.96,0.0
8.0,8.0,11.0,9.0,6.4,175.0,99.0,1.18148749752,0.0,-3.22284494584,10.524846117,-2.50485747036,13.7366380587,-5.5632879589,12.0826244901,-2.96955958728,12.420682992,-2.8588895115,11.0697514727,-4.28756743984,17.9988929257,-3.75580562852,10.8389232144,-2.98631625034,10.7261509706,0.0,0.6,0.65,0.0,0.32,0.52,0.0,1.0,1.0,0.21,0.0,0.44,0.0,0.16,0.7,0.58,0.07,0.7,0.72,0.04,0.85,0.95,0.0
8.0,8.0,12.0,8.9,8.3,167.0,99.0,1.18138326054,0.0,-3.05223976859,9.22113018456,-2.40895646398,10.7020131567,-5.84702256753,12.3971788908,-2.75742646374,10.1536695772,-2.87774251862,10.8018569198,-4.29172722129,18.0380311004,-3.62893520316,9.46071455651,-2.95527991263,10.1820664731,0.0,0.11,0.12,0.0,0.45,0.14,0.0,1.0,1.0,0.98,0.0,0.26,0.0,0.71,0.19,0.57,0.33,0.13,0.07,0.83,0.73,0.31,0.0
8.0,8.0,13.0,8.8,7.3,175.0,99.0,1.18189628406,0.0,-3.24415358757,9.15724669653,-2.85018433211,10.4049298736,-5.79299827005,12.1617389353,-3.08454788995,10.7589535158,-2.92975921631,11.3551494422,-4.29113350869,18.1306368316,-3.86639016118,10.4205553025,-3.05460494277,10.7008732284,0.0,0.57,0.37,0.0,0.99,0.13,0.0,1.0,1.0,0.38,0.0,0.73,0.0,0.57,0.01,0.75,0.68,0.11,0.09,0.38,0.6,0.71,0.0
8.0,8.0,14.0,8.9,8.1,174.0,99.0,1.18088911829,0.0,-3.26129909034,9.41029867077,-2.90174772583,14.6537955857,-5.84903278857,13.058481227,-3.00470037416,12.0818756858,-2.84958539765,10.8395668795,-4.27857720027,18.0003154128,-3.71444218267,10.3259184488,-2.97238388616,10.4185848808,0.0,0.4,0.56,0.0,0.01,0.57,0.0,1.0,1.0,0.59,0.0,0.14,0.0,0.77,0.45,0.27,0.52,0.14,0.38,0.28,0.58,0.72,0.0
8.0,8.0,15.0,9.0,8.8,170.0,99.0,1.18074654684,0.0,-3.22906144307,9.20335769796,-2.29958418217,12.5047679528,-5.65771708161,13.6992788499,-2.81853916477,11.5826809705,-2.93013203195,10.6094948068,-4.30711485661,18.0239469931,-3.7339020363,9.88014121206,-3.01944583806,10.37404046,0.0,0.44,0.25,0.0,0.8,0.55,0.0,1.0,1.0,0.18,0.0,0.56,0.0,0.94,0.57,0.21,0.28,0.12,0.83,0.09,0.4,0.2,0.0
8.0,8.0,16.0,9.1,8.1,169.0,99.0,1.18085040866,0.0,-3.26153842912,9.3169038893,-2.59583480165,10.6989274579,-5.51748894732,12.7812782444,-2.88739094845,11.258560514,-2.97309116879,10.7082706315,-4.30166477643,18.0564347288,-3.81063275531,10.2339572337,-3.0321250252,10.6362718618,0.0,0.5,0.37,0.0,0.34,0.11,0.0,1.0,1.0,0.09,0.0,0.24,0.0,0.61,0.29,0.37,0.84,0.0,0.74,0.6,0.01,0.12,0.0
8.0,8.0,17.0,9.0,8.2,166.0,99.0,1.18173448108,0.0,-3.25056741224,9.31726102477,-2.85761525718,10.4655474244,-5.71541270343,11.9359276059,-2.93482487244,10.8887633195,-2.97161578834,10.6417733426,-4.29579688911,18.0448881432,-3.75608089568,10.2300202187,-2.9957587393,11.0334559178,0.0,0.25,0.6,0.0,0.94,0.7,0.0,1.0,1.0,0.85,0.0,0.2,0.0,0.53,0.74,0.47,0.92,0.11,0.0,0.55,0.97,0.71,0.0
8.0,8.0,18.0,8.2,8.6,164.0,99.0,1.18620884568,0.0,-3.25964038103,8.49541082713,-2.90314226006,12.7017879728,-5.90874924781,11.8955053417,-2.9932119222,10.4966751868,-2.99946224258,10.0096542212,-4.30371042304,17.984269118,-3.7582865074,9.23524235033,-2.93965086609,10.2653780542,0.0,0.99,0.89,0.0,0.8,0.17,0.0,1.0,1.0,0.25,0.0,0.62,0.0,0.23,0.12,0.36,0.55,0.72,0.7,0.7,0.77,0.31,0.0
8.0,8.0,19.0,8.2,6.8,151.0,99.0,1.18670421736,0.0,-3.40144383829,8.66045942942,-2.60630487944,11.8604079163,-5.94706020169,11.4862089801,-3.07072817072,9.05688966376,-3.11751805358,10.6660059546,-4.33676892882,17.9995915408,-3.95140458838,10.1406569729,-3.08262922913,10.0270352453,0.0,0.74,0.86,0.0,0.95,0.93,0.0,1.0,1.0,0.77,0.0,0.21,0.0,0.89,0.65,0.62,0.24,0.54,0.55,0.96,0.36,0.11,0.0
8.0,8.0,20.0,8.0,6.5,143.0,99.0,1.18785262793,0.0,-3.38749049137,8.13180747834,-2.73506842295,12.9302148451,-6.04869691264,11.9286915678,-3.28933092483,9.77276342996,-3.03755781762,10.225311196,-4.34347264002,17.9515889235,-3.8165862989,8.98775850497,-3.13299348307,9.66796817127,0.0,0.2,0.13,0.0,0.05,0.92,0.0,1.0,1.0,0.26,0.0,0.28,0.0,0.23,0.32,0.03,0.58,0.5,0.16,0.66,0.72,0.12,0.0
8.0,8.0,21.0,7.8,5.1,150.0,99.0,1.18912453853,0.0,-3.47718738771,8.01239175776,-2.59203055023,12.1112140466,-5.96379945622,10.8360084102,-3.20417977192,8.76053532312,-3.11868251421,9.62899342099,-4.35876818925,18.0091647155,-4.02144162979,9.16219851824,-3.21037290839,9.70143885791,0.0,0.1,0.57,0.0,0.16,0.92,0.0,1.0,1.0,0.15,0.0,0.4,0.0,0.51,0.55,0.15,0.84,0.15,0.36,0.77,0.3,0.79,0.0
8.0,8.0,22.0,8.0,5.7,161.0,99.0,1.18785262793,0.0,-3.50841802766,8.44816407667,-2.7173657551,13.2984681697,-6.21875497921,12.98064624,-3.36278134754,9.04323217225,-3.21619725673,10.9816300886,-4.35655309106,18.0164451413,-4.00829054163,10.7118397735,-3.21656648122,10.1508995619,0.0,0.67,0.39,0.0,0.44,0.15,0.0,1.0,1.0,0.59,0.0,0.45,0.0,0.65,0.27,0.45,0.74,0.34,0.68,0.2,0.12,0.44,0.0
8.0,8.0,23.0,8.1,5.1,158.0,99.0,1.18758820627,0.0,-3.44846666941,8.83597508493,-2.54988710008,13.0216307915,-5.75540023172,11.4086554248,-3.3303784612,9.01612297519,-3.02296435498,10.572341708,-4.3540114351,18.0137785382,-3.75446471104,10.1376121141,-3.14698743069,10.7119650432,0.0,0.09,0.28,0.0,0.53,0.99,0.0,1.0,1.0,0.01,0.0,0.55,0.0,0.72,0.96,0.36,0.8,0.62,0.91,0.42,0.3,0.61,0.0
8.0,9.0,0.0,8.3,4.4,160.0,99.0,1.18631550908,0.0,-3.39335440327,8.55388153323,-2.58922167252,10.6411294559,-6.09679493014,13.0750320493,-3.34024434356,10.5958563028,-3.08344503373,10.1718007307,-4.35319843183,18.0499279683,-3.84221679174,9.66085833175,-3.06468997332,11.2138759006,0.0,0.5,0.36,0.0,0.41,0.8,0.0,1.0,1.0,0.58,0.0,0.74,0.0,0.72,0.83,0.88,0.42,0.51,0.69,0.86,0.85,0.74,0.0
8.0,9.0,1.0,8.3,4.3,154.0,99.0,1.18582031341,0.0,-3.43307629439,9.20223598,-2.92915050159,11.8042782797,-5.73980354859,13.1751186654,-3.12038307333,9.16771666805,-3.14497266231,10.1472699411,-4.34503147876,17.949824592,-3.91500858064,9.74463818579,-2.98780355526,10.8815674865,0.0,0.79,0.47,0.0,0.73,0.42,0.0,1.0,1.0,0.05,0.0,0.33,0.0,0.66,0.2,0.19,0.2,0.5,0.52,0.79,0.72,0.77,0.0
8.0,9.0,2.0,8.4,5.0,153.0,99.0,1.18518400144,0.0,-3.34272650058,8.59128174995,-2.77124597069,12.2787404338,-5.71336982001,12.8032515232,-3.32234158171,9.26814674527,-3.15202835583,9.95212903548,-4.36725660367,17.9632165562,-3.90668635382,9.43383622815,-3.03719958399,10.1291904635,0.0,0.07,0.84,0.0,0.43,0.93,0.0,1.0,1.0,0.57,0.0,0.24,0.0,0.26,0.09,0.74,0.11,0.56,0.15,0.24,0.18,0.54,0.0
8.0,9.0,3.0,8.4,6.0,148.0,99.0,1.18431771681,0.0,-3.43080091505,8.51715513313,-2.7062257087,12.331113328,-5.7905924955,11.9619792441,-3.31165567379,9.27100720814,-3.18699039475,10.0236278612,-4.36334495219,18.0102907104,-3.96707536152,9.63278145276,-3.15706321431,9.99010230566,0.0,0.71,0.71,0.0,0.55,0.73,0.0,1.0,1.0,0.75,0.0,0.95,0.0,0.21,0.92,0.65,0.82,0.18,0.31,0.45,0.92,0.72,0.0
8.0,9.0,4.0,8.5,5.8,154.0,99.0,1.18368161541,0.0,-3.44624478286,9.27817966548,-2.70072742055,10.6677667639,-5.97732710325,12.1553864721,-3.31513626402,9.24985867266,-3.18117631495,10.373164411,-4.35552941065,18.0444493707,-3.94042405991,9.79997306625,-3.18112864172,10.6385594977,0.0,0.3,0.16,0.0,0.47,0.06,0.0,1.0,1.0,0.35,0.0,0.61,0.0,0.52,0.97,0.08,0.82,0.76,0.02,0.5,0.07,0.34,0.0
8.0,9.0,5.0,8.6,6.2,140.0,99.0,1.18267441365,0.0,-3.33757229173,8.7734621883,-2.93941851507,10.4217740495,-5.94105375144,12.233635788,-3.32054079065,9.13454709675,-3.13329211904,10.3959962023,-4.34929750052,18.0285927374,-3.90939568196,9.7055863376,-3.08153149614,10.3509717422,0.0,0.56,0.19,0.0,0.31,0.32,0.0,1.0,1.0,0.4,0.0,0.17,0.0,0.42,0.16,0.79,0.35,0.09,0.99,0.72,0.35,0.97,0.0
8.0,9.0,6.0,8.6,6.8,127.0,99.0,1.18193241105,0.0,-3.40878763986,8.78360597931,-2.9830325225,14.440987335,-5.92777540128,11.7966470806,-3.33892656412,10.2149271306,-3.13253941966,10.8642951257,-4.35438007219,17.9994439719,-3.92788907642,10.9673212106,-3.12565298703,11.5747766983,0.0,0.94,0.85,0.0,0.5,0.22,0.0,1.0,1.0,0.02,0.0,0.27,0.0,0.06,0.07,0.16,0.54,0.74,0.12,0.02,0.36,0.75,0.0
8.0,9.0,7.0,9.0,6.5,132.0,99.0,1.18037607151,0.0,-3.40736260555,9.20081979543,-2.4079011564,12.0162794136,-6.02661935203,13.2893895993,-3.18585072269,9.52523648152,-3.05666732094,10.1917471403,-4.36237758421,18.0039050308,-3.71343391652,9.65186125254,-2.92830976775,10.4584281162,0.0,0.67,0.25,0.0,0.67,0.93,0.0,1.0,1.0,0.2,0.0,0.63,0.0,0.64,0.36,0.89,0.79,0.23,0.62,0.34,0.99,0.09,0.0
8.0,9.0,8.0,9.4,6.2,136.0,99.0,1.17881512006,0.0,-3.33783216955,9.47124868188,-2.73370177555,11.6011714232,-5.69821760294,12.734603696,-3.27295168978,10.0636889707,-3.14332210975,11.0396522758,-4.35436681548,18.018164556,-3.92205768528,11.1633024209,-3.0905737395,11.5142142639,0.0,0.16,0.15,0.0,0.68,0.33,0.0,1.0,1.0,0.21,0.0,0.83,0.0,0.74,0.58,0.51,0.68,0.19,0.64,0.57,0.59,0.06,0.0
8.0,9.0,9.0,9.9,6.7,143.0,99.0,1.17685719211,0.0,-3.2852079721,9.95215402862,-2.78389816374,10.8316822125,-5.80658765833,12.348234115,-3.18569722841,10.1163823565,-3.00798703376,10.8670913389,-4.34780563493,18.0855919199,-3.65916173628,10.5341517073,-2.91063550115,11.3355040739,0.0,0.02,0.97,0.0,0.35,0.81,0.0,1.0,1.0,0.79,0.0,0.84,0.0,0.02,0.97,0.3,0.77,0.86,0.67,0.47,0.81,0.45,0.0
8.0,9.0,10.0,10.4,7.9,139.0,99.0,1.17267959439,0.0,-3.19961460693,10.4291959553,-2.88855756055,12.5091627513,-5.8873541042,13.8639254993,-3.16100031974,10.5325922289,-3.00986617695,11.0828578615,-4.32904749781,17.9537404471,-3.74394992003,10.9952915573,-2.92168767731,11.3546319204,0.0,0.64,0.74,0.0,0.99,0.42,0.0,1.0,1.0,0.91,0.0,0.89,0.0,0.85,0.52,0.83,0.35,0.45,0.41,0.47,0.65,0.8,0.0
8.0,9.0,11.0,10.8,8.2,133.0,99.0,1.17012262761,0.0,-3.11234556595,10.9646449462,-2.63743823577,11.4337367639,-5.5399921888,12.6920382969,-3.08172868675,10.8223952365,-2.95245168397,11.525705945,-4.3313488691,18.0406622135,-3.6510215669,11.4457792251,-2.89035878379,11.6602881794,0.0,0.78,0.45,0.0,0.3,0.93,0.0,1.0,1.0,0.4,0.0,0.75,0.0,0.26,0.54,0.72,0.01,0.24,0.74,0.23,0.84,0.9,0.0
8.0,9.0,12.0,11.2,6.7,141.0,99.0,1.16805318608,0.0,-3.01991409943,11.1771298871,-2.77206391283,11.5939483781,-5.76640968122,12.7695836782,-3.02022910846,11.1717835814,-2.87845426039,11.5667703794,-4.29419190517,17.9759090018,-3.55972804597,11.652970209,-2.82270520739,11.9067177328,0.0,0.9,0.61,0.0,0.21,0.86,0.0,1.0,1.0,0.02,0.0,0.09,0.0,0.01,0.24,0.5,0.4,0.57,0.81,0.07,0.67,0.8,0.0
8.0,9.0,13.0,11.5,7.6,136.0,99.0,1.16551911169,0.0,-2.96885431267,11.455952088,-2.74164674571,11.9811529098,-5.74547212845,12.8517420385,-2.95034212882,11.4381475213,-2.84776678725,11.9060603939,-4.29846729621,17.9986861459,-3.50690817688,12.0494626782,-2.76758095626,12.2804653634,0.0,0.51,0.13,0.0,0.36,0.21,0.0,1.0,1.0,0.94,0.0,0.89,0.0,0.39,0.42,0.35,0.22,0.43,0.36,0.37,0.22,0.32,0.0
